[0.4774, 1.0511],[0.3575, 0.9544],[0.324, 0.7781],[0.4357, 0.6453],[0.549, 0.5826],[0.3203, 0.5621],[0.2602, 0.3588],[0.2386, 0.2326],[0.2269, 0.1246],[0.4459, 0.5385],[0.4502, 0.3057],[0.4667, 0.1662],[0.4806, 0.051],[0.5503, 0.5746],[0.6168, 0.3731],[0.6503, 0.251],[0.6713, 0.1476],[0.6426, 0.6616],[0.6729, 0.5339],[0.6364, 0.5734],[0.595, 0.6402]
[0.472, 1.0561],[0.3547, 0.9565],[0.3245, 0.7748],[0.44, 0.6418],[0.5551, 0.5796],[0.3192, 0.5626],[0.2593, 0.3582],[0.2369, 0.2313],[0.2247, 0.1228],[0.4448, 0.541],[0.4502, 0.3063],[0.4652, 0.1669],[0.4787, 0.051],[0.5487, 0.5772],[0.6182, 0.3752],[0.6496, 0.2516],[0.6705, 0.1461],[0.6399, 0.6647],[0.6698, 0.5359],[0.6312, 0.5756],[0.5894, 0.6439]
[0.4792, 1.0578],[0.3617, 0.9552],[0.3271, 0.7754],[0.4433, 0.6426],[0.5593, 0.5787],[0.3191, 0.5621],[0.2587, 0.3567],[0.2375, 0.2298],[0.2268, 0.1218],[0.4455, 0.5399],[0.4503, 0.3056],[0.466, 0.1667],[0.4798, 0.0518],[0.5505, 0.5758],[0.6185, 0.3749],[0.6494, 0.2512],[0.6699, 0.1469],[0.643, 0.6606],[0.6729, 0.5352],[0.6368, 0.5738],[0.5977, 0.6399]
[0.4778, 1.054],[0.3599, 0.9588],[0.3219, 0.7811],[0.4342, 0.6464],[0.5497, 0.5817],[0.3199, 0.5634],[0.2587, 0.3569],[0.2372, 0.2296],[0.2271, 0.121],[0.4465, 0.5402],[0.4504, 0.3046],[0.4664, 0.1663],[0.4802, 0.0519],[0.5507, 0.5765],[0.6183, 0.3745],[0.6509, 0.2517],[0.6713, 0.1479],[0.6423, 0.6646],[0.6736, 0.5351],[0.6381, 0.5708],[0.597, 0.6365]
[0.4731, 1.057],[0.3536, 0.9569],[0.3187, 0.7741],[0.4347, 0.6405],[0.553, 0.5806],[0.3185, 0.5635],[0.2591, 0.3576],[0.2379, 0.2303],[0.2276, 0.1218],[0.4446, 0.5416],[0.4496, 0.3054],[0.4651, 0.1661],[0.4796, 0.0518],[0.5491, 0.5787],[0.6184, 0.3749],[0.6505, 0.2519],[0.6717, 0.1484],[0.641, 0.6679],[0.6725, 0.5362],[0.6366, 0.5731],[0.5966, 0.6403]
[0.475, 1.0594],[0.3562, 0.9595],[0.3184, 0.7783],[0.433, 0.6447],[0.5498, 0.5835],[0.3189, 0.5636],[0.2582, 0.3573],[0.2359, 0.2304],[0.2247, 0.1221],[0.4453, 0.5413],[0.4489, 0.3049],[0.4647, 0.1653],[0.479, 0.0507],[0.5497, 0.5785],[0.6184, 0.3754],[0.6508, 0.2515],[0.6716, 0.1467],[0.6417, 0.6676],[0.6744, 0.5388],[0.6406, 0.5765],[0.6018, 0.6432]
[0.4775, 1.059],[0.3572, 0.9614],[0.3164, 0.7826],[0.4274, 0.6474],[0.5431, 0.5845],[0.316, 0.5657],[0.2554, 0.359],[0.233, 0.2314],[0.2212, 0.1226],[0.4426, 0.5428],[0.4458, 0.3061],[0.4622, 0.1661],[0.4766, 0.0515],[0.5475, 0.5794],[0.6152, 0.3776],[0.6482, 0.2535],[0.668, 0.1485],[0.6396, 0.6681],[0.6716, 0.5405],[0.6372, 0.5753],[0.5961, 0.64]
[0.4756, 1.0533],[0.3575, 0.9521],[0.3186, 0.7746],[0.4316, 0.6407],[0.5523, 0.5832],[0.3155, 0.5628],[0.2549, 0.3553],[0.2338, 0.2284],[0.2219, 0.1207],[0.4413, 0.541],[0.4455, 0.3057],[0.4618, 0.1661],[0.4758, 0.0506],[0.546, 0.578],[0.6108, 0.3777],[0.6444, 0.2518],[0.6663, 0.1465],[0.6377, 0.6651],[0.6675, 0.5383],[0.6359, 0.5704],[0.6, 0.6324]
[0.461, 1.0486],[0.3488, 0.9478],[0.3175, 0.7648],[0.4288, 0.6332],[0.5466, 0.5745],[0.3143, 0.5578],[0.2552, 0.3524],[0.2343, 0.2267],[0.2218, 0.1186],[0.4391, 0.538],[0.4454, 0.3026],[0.4611, 0.1643],[0.4734, 0.0473],[0.5423, 0.5747],[0.6126, 0.3745],[0.6465, 0.2509],[0.6683, 0.1411],[0.6343, 0.6619],[0.6604, 0.5358],[0.6214, 0.5813],[0.5799, 0.6517]
[0.4653, 1.0628],[0.3467, 0.9549],[0.32, 0.7644],[0.4352, 0.6315],[0.55, 0.5725],[0.3081, 0.5647],[0.2521, 0.3568],[0.2311, 0.23],[0.2192, 0.1215],[0.4336, 0.5432],[0.4394, 0.3078],[0.4551, 0.1672],[0.468, 0.0518],[0.5385, 0.5776],[0.6086, 0.3727],[0.6426, 0.2477],[0.6638, 0.1398],[0.6327, 0.6629],[0.6618, 0.5363],[0.6228, 0.5796],[0.579, 0.6494]
[0.465, 1.0474],[0.3516, 0.9507],[0.3175, 0.77],[0.4286, 0.6378],[0.5465, 0.5761],[0.3085, 0.5611],[0.2502, 0.3562],[0.2328, 0.2307],[0.2246, 0.123],[0.4355, 0.5377],[0.4411, 0.3031],[0.4581, 0.1648],[0.4715, 0.0479],[0.541, 0.5724],[0.6098, 0.3737],[0.6437, 0.2499],[0.6654, 0.1414],[0.6347, 0.6571],[0.6618, 0.5352],[0.6225, 0.5765],[0.5798, 0.6427]
[0.4649, 1.0558],[0.3464, 0.9529],[0.3151, 0.7732],[0.4274, 0.6404],[0.541, 0.5746],[0.3101, 0.5641],[0.2535, 0.3567],[0.2347, 0.2298],[0.2248, 0.1199],[0.4363, 0.5413],[0.441, 0.306],[0.457, 0.1653],[0.4698, 0.0482],[0.5415, 0.5776],[0.6091, 0.3761],[0.6418, 0.251],[0.6632, 0.1442],[0.635, 0.6638],[0.6611, 0.5361],[0.6197, 0.5743],[0.5748, 0.6403]
[0.4701, 1.0514],[0.3495, 0.9542],[0.3125, 0.7754],[0.4182, 0.6412],[0.5297, 0.576],[0.3119, 0.5622],[0.2534, 0.3563],[0.2337, 0.2298],[0.2233, 0.1209],[0.4378, 0.5393],[0.442, 0.3044],[0.4578, 0.1638],[0.4709, 0.047],[0.5428, 0.5761],[0.6112, 0.3756],[0.6439, 0.2497],[0.6648, 0.1429],[0.6354, 0.6635],[0.6586, 0.5386],[0.6132, 0.5743],[0.5643, 0.6392]
[0.4641, 1.0539],[0.3467, 0.9541],[0.3154, 0.7749],[0.4269, 0.6406],[0.5413, 0.5763],[0.311, 0.5644],[0.2534, 0.357],[0.2351, 0.2298],[0.2266, 0.1209],[0.4366, 0.542],[0.4405, 0.3055],[0.4567, 0.1647],[0.4707, 0.0476],[0.5414, 0.579],[0.6091, 0.3762],[0.642, 0.2504],[0.6648, 0.1432],[0.6338, 0.6671],[0.6604, 0.5374],[0.6204, 0.5732],[0.5779, 0.6388]
[0.4742, 1.049],[0.3556, 0.948],[0.3199, 0.7706],[0.4276, 0.6379],[0.5422, 0.5738],[0.312, 0.5602],[0.2533, 0.3537],[0.2336, 0.2271],[0.2233, 0.1194],[0.4373, 0.5385],[0.4418, 0.3035],[0.4576, 0.1641],[0.4702, 0.0483],[0.5425, 0.5756],[0.6097, 0.3733],[0.6432, 0.2485],[0.6657, 0.1428],[0.6354, 0.6632],[0.6619, 0.5346],[0.6238, 0.5719],[0.5828, 0.6378]
[0.4744, 1.0472],[0.3539, 0.9429],[0.3205, 0.7655],[0.4302, 0.6357],[0.5431, 0.5774],[0.3143, 0.5598],[0.2545, 0.3536],[0.2363, 0.2278],[0.2284, 0.1215],[0.4393, 0.538],[0.4432, 0.3049],[0.4591, 0.1663],[0.4727, 0.0514],[0.5444, 0.5738],[0.6108, 0.3717],[0.6441, 0.2473],[0.6662, 0.143],[0.6374, 0.6602],[0.665, 0.5306],[0.6291, 0.5669],[0.5907, 0.6324]
[0.4698, 1.0474],[0.3476, 0.9479],[0.317, 0.7652],[0.4293, 0.6337],[0.5389, 0.5774],[0.3168, 0.5613],[0.2593, 0.3561],[0.2403, 0.2307],[0.2324, 0.1242],[0.4425, 0.5387],[0.447, 0.3048],[0.4618, 0.1655],[0.4751, 0.0509],[0.5477, 0.5727],[0.6156, 0.372],[0.6474, 0.2479],[0.6676, 0.1434],[0.641, 0.6584],[0.6685, 0.5296],[0.6271, 0.567],[0.5823, 0.6351]
[0.4712, 1.0511],[0.3528, 0.9466],[0.3215, 0.7639],[0.4347, 0.6322],[0.5488, 0.5744],[0.3174, 0.561],[0.2589, 0.3546],[0.2387, 0.228],[0.2293, 0.1203],[0.4427, 0.5398],[0.4482, 0.3045],[0.4633, 0.1654],[0.477, 0.0505],[0.5477, 0.5748],[0.6171, 0.372],[0.6498, 0.2475],[0.6722, 0.1413],[0.6408, 0.6606],[0.6689, 0.5316],[0.6286, 0.5713],[0.5861, 0.6407]
[0.4767, 1.0532],[0.3594, 0.9437],[0.3305, 0.7587],[0.4507, 0.6285],[0.5693, 0.5727],[0.3192, 0.5605],[0.2625, 0.3534],[0.2436, 0.2276],[0.235, 0.1204],[0.4452, 0.5394],[0.4494, 0.3039],[0.4644, 0.1641],[0.4789, 0.0477],[0.5508, 0.5754],[0.6187, 0.3725],[0.6506, 0.2478],[0.6735, 0.141],[0.6443, 0.6623],[0.6735, 0.5331],[0.6363, 0.5718],[0.5975, 0.6391]
[0.4777, 1.0511],[0.3582, 0.9486],[0.3232, 0.7636],[0.4411, 0.6315],[0.5618, 0.5768],[0.3219, 0.559],[0.2643, 0.3522],[0.2442, 0.2254],[0.2347, 0.1171],[0.4484, 0.5391],[0.4529, 0.3044],[0.4684, 0.1656],[0.4834, 0.0497],[0.5531, 0.5755],[0.6227, 0.3728],[0.6557, 0.2484],[0.6781, 0.1432],[0.6457, 0.6621],[0.6725, 0.5331],[0.6341, 0.5716],[0.5929, 0.6401]
[0.4721, 1.0515],[0.3555, 0.9437],[0.3243, 0.7608],[0.4418, 0.6346],[0.5607, 0.586],[0.3236, 0.5587],[0.2632, 0.3542],[0.2424, 0.2282],[0.232, 0.12],[0.4504, 0.5386],[0.4553, 0.3032],[0.4696, 0.1638],[0.4817, 0.0466],[0.5548, 0.5762],[0.6235, 0.3734],[0.6559, 0.2496],[0.6775, 0.1428],[0.6455, 0.6658],[0.678, 0.5324],[0.6473, 0.5741],[0.6143, 0.6449]
[0.4755, 1.0536],[0.361, 0.9449],[0.3298, 0.764],[0.4481, 0.6352],[0.5676, 0.5839],[0.3227, 0.5623],[0.2631, 0.3558],[0.2419, 0.2295],[0.231, 0.1218],[0.4501, 0.5411],[0.4549, 0.3047],[0.4702, 0.1654],[0.4834, 0.0495],[0.5543, 0.5771],[0.6193, 0.3736],[0.6529, 0.2503],[0.6752, 0.1436],[0.6446, 0.6641],[0.6772, 0.5351],[0.6513, 0.5753],[0.6212, 0.643]
[0.4738, 1.049],[0.3588, 0.9413],[0.3244, 0.7601],[0.4396, 0.6338],[0.5567, 0.5827],[0.3216, 0.555],[0.2629, 0.3517],[0.2426, 0.2268],[0.2322, 0.1205],[0.4479, 0.5352],[0.4519, 0.3014],[0.4677, 0.1635],[0.4815, 0.0482],[0.5524, 0.574],[0.6182, 0.3702],[0.6538, 0.2477],[0.6785, 0.1424],[0.6432, 0.6637],[0.6763, 0.5347],[0.6505, 0.5729],[0.6217, 0.6385]
[0.475, 1.0481],[0.3599, 0.9391],[0.3278, 0.7587],[0.4438, 0.63],[0.5625, 0.5755],[0.3208, 0.5575],[0.2616, 0.3532],[0.2423, 0.2279],[0.2329, 0.1211],[0.4477, 0.5382],[0.4532, 0.3028],[0.4682, 0.1642],[0.4811, 0.0475],[0.552, 0.5764],[0.6195, 0.3717],[0.6525, 0.2474],[0.675, 0.141],[0.642, 0.6652],[0.6732, 0.5331],[0.6429, 0.57],[0.61, 0.6363]
[0.472, 1.0388],[0.3592, 0.933],[0.3279, 0.7566],[0.447, 0.6288],[0.5677, 0.5735],[0.3214, 0.554],[0.2612, 0.3517],[0.2421, 0.2272],[0.2328, 0.1206],[0.4478, 0.5338],[0.453, 0.3006],[0.4683, 0.1632],[0.4807, 0.047],[0.5525, 0.5725],[0.6203, 0.3722],[0.6531, 0.2482],[0.6755, 0.1416],[0.6431, 0.6622],[0.6737, 0.5315],[0.6411, 0.5703],[0.6061, 0.6382]
[0.4716, 1.0477],[0.3546, 0.9359],[0.3259, 0.7536],[0.4507, 0.624],[0.5729, 0.572],[0.3196, 0.5583],[0.262, 0.3508],[0.2429, 0.2241],[0.2341, 0.1166],[0.4464, 0.5386],[0.4522, 0.3027],[0.4676, 0.1624],[0.4812, 0.0468],[0.5519, 0.5769],[0.6208, 0.3733],[0.6533, 0.2477],[0.676, 0.1431],[0.6432, 0.6651],[0.6742, 0.5312],[0.6399, 0.5663],[0.6029, 0.6344]
[0.4707, 1.0466],[0.3587, 0.9395],[0.3285, 0.7603],[0.4496, 0.6288],[0.5721, 0.5723],[0.3206, 0.5572],[0.2608, 0.3509],[0.242, 0.2247],[0.2339, 0.1169],[0.447, 0.5374],[0.452, 0.3027],[0.4686, 0.1641],[0.4835, 0.048],[0.5517, 0.5762],[0.6198, 0.3742],[0.6525, 0.2498],[0.675, 0.1433],[0.6428, 0.6658],[0.6742, 0.533],[0.6398, 0.5717],[0.6022, 0.6416]
[0.4678, 1.0514],[0.3566, 0.9449],[0.3301, 0.7657],[0.4518, 0.6337],[0.5718, 0.576],[0.3194, 0.5595],[0.261, 0.3526],[0.2417, 0.2257],[0.2328, 0.117],[0.4465, 0.5388],[0.4516, 0.3033],[0.4682, 0.1641],[0.4819, 0.0476],[0.5515, 0.5761],[0.6211, 0.3743],[0.6547, 0.2498],[0.6769, 0.142],[0.6433, 0.6654],[0.6752, 0.5317],[0.6411, 0.5734],[0.6029, 0.646]
[0.469, 1.0636],[0.3588, 0.9511],[0.3342, 0.7648],[0.4537, 0.6307],[0.5699, 0.5729],[0.3156, 0.5639],[0.2586, 0.354],[0.2381, 0.2257],[0.2279, 0.1169],[0.4434, 0.5436],[0.4493, 0.3053],[0.465, 0.164],[0.4781, 0.0485],[0.5492, 0.5807],[0.6206, 0.3735],[0.6535, 0.249],[0.6731, 0.1436],[0.6422, 0.6687],[0.6759, 0.537],[0.6418, 0.5737],[0.6001, 0.6408]
[0.4729, 1.0576],[0.365, 0.9446],[0.3368, 0.7595],[0.4561, 0.6286],[0.5772, 0.5764],[0.3171, 0.5603],[0.2589, 0.3521],[0.2394, 0.2247],[0.2304, 0.1174],[0.4446, 0.5409],[0.4491, 0.3038],[0.4655, 0.164],[0.4809, 0.0492],[0.5507, 0.5777],[0.6192, 0.3724],[0.6519, 0.2474],[0.6733, 0.1406],[0.6447, 0.6643],[0.6773, 0.5383],[0.6459, 0.5774],[0.6096, 0.6451]
[0.4733, 1.0554],[0.3592, 0.9503],[0.328, 0.7645],[0.4479, 0.6326],[0.5669, 0.5794],[0.316, 0.5583],[0.2567, 0.3507],[0.2362, 0.2236],[0.2267, 0.1154],[0.4438, 0.5392],[0.4475, 0.302],[0.4632, 0.1633],[0.4783, 0.0487],[0.5491, 0.5771],[0.6194, 0.3715],[0.6535, 0.2478],[0.6761, 0.1408],[0.6415, 0.6668],[0.6732, 0.5359],[0.6413, 0.5778],[0.6037, 0.6505]
[0.473, 1.0484],[0.3583, 0.9422],[0.3287, 0.7577],[0.4481, 0.6258],[0.5666, 0.5732],[0.319, 0.557],[0.2578, 0.3505],[0.2378, 0.2245],[0.2279, 0.1161],[0.4444, 0.5379],[0.4483, 0.3021],[0.4645, 0.1634],[0.4781, 0.0475],[0.5488, 0.576],[0.6174, 0.3753],[0.6512, 0.2507],[0.6737, 0.1439],[0.6408, 0.6648],[0.6699, 0.5336],[0.6333, 0.5745],[0.5927, 0.6465]
[0.4699, 1.0565],[0.3545, 0.9546],[0.3315, 0.7783],[0.448, 0.65],[0.558, 0.587],[0.3205, 0.5626],[0.2632, 0.3569],[0.2432, 0.2302],[0.2323, 0.1208],[0.4475, 0.5397],[0.4538, 0.3056],[0.4699, 0.1665],[0.4814, 0.0502],[0.5519, 0.5739],[0.62, 0.3742],[0.6534, 0.251],[0.6734, 0.1453],[0.6443, 0.6571],[0.671, 0.5315],[0.6343, 0.5708],[0.5939, 0.6372]
[0.4735, 1.063],[0.3587, 0.9552],[0.3383, 0.7671],[0.4595, 0.6361],[0.5719, 0.5841],[0.3201, 0.5639],[0.2667, 0.3538],[0.2477, 0.2271],[0.2372, 0.1182],[0.4468, 0.5418],[0.4546, 0.306],[0.4699, 0.1653],[0.4814, 0.0509],[0.5511, 0.5765],[0.6209, 0.3745],[0.6572, 0.2515],[0.6805, 0.1442],[0.6443, 0.6628],[0.6746, 0.5381],[0.6402, 0.5797],[0.6006, 0.6499]
[0.4765, 1.0638],[0.3604, 0.9551],[0.3399, 0.7678],[0.4588, 0.6361],[0.571, 0.5807],[0.3252, 0.5668],[0.2706, 0.3563],[0.2525, 0.2277],[0.2431, 0.119],[0.4521, 0.5447],[0.4587, 0.3077],[0.4742, 0.1658],[0.4867, 0.0506],[0.5575, 0.5797],[0.6268, 0.3763],[0.6603, 0.2518],[0.6824, 0.1465],[0.6498, 0.6653],[0.6772, 0.5395],[0.6417, 0.5776],[0.6053, 0.645]
[0.4824, 1.0575],[0.3693, 0.9479],[0.3407, 0.7703],[0.4503, 0.6383],[0.5643, 0.5786],[0.3273, 0.5645],[0.2713, 0.3569],[0.2524, 0.2293],[0.2415, 0.1211],[0.4521, 0.5435],[0.4582, 0.3082],[0.4745, 0.1685],[0.4879, 0.054],[0.5579, 0.5807],[0.626, 0.377],[0.6596, 0.2517],[0.6829, 0.1471],[0.6507, 0.6684],[0.6789, 0.542],[0.6437, 0.5755],[0.6075, 0.6388]
[0.4763, 1.0525],[0.361, 0.9456],[0.3328, 0.7662],[0.443, 0.6368],[0.5546, 0.5796],[0.33, 0.5617],[0.2713, 0.3561],[0.2506, 0.2294],[0.2393, 0.1217],[0.454, 0.5419],[0.4599, 0.3068],[0.4759, 0.169],[0.4902, 0.0552],[0.5586, 0.5805],[0.6279, 0.3769],[0.6623, 0.253],[0.6871, 0.1489],[0.6503, 0.671],[0.6783, 0.539],[0.6403, 0.5748],[0.6019, 0.6421]
[0.4847, 1.0624],[0.363, 0.9555],[0.3349, 0.7741],[0.4522, 0.6432],[0.5637, 0.5843],[0.3297, 0.5671],[0.2736, 0.3568],[0.2546, 0.2291],[0.2447, 0.1213],[0.4567, 0.5458],[0.4621, 0.3101],[0.4776, 0.1696],[0.4906, 0.0568],[0.5638, 0.5833],[0.6321, 0.3797],[0.6647, 0.2543],[0.6868, 0.151],[0.6571, 0.6714],[0.6868, 0.541],[0.6464, 0.5726],[0.6029, 0.6368]
