[0.681, 1.0],[0.5833, 1.0],[0.5771, 1.0],[0.7037, 0.9938],[0.8101, 0.9443],[0.5417, 0.9036],[0.4897, 0.7352],[0.4625, 0.6183],[0.4398, 0.5214],[0.6502, 0.8833],[0.6512, 0.6921],[0.662, 0.5608],[0.6646, 0.4531],[0.7397, 0.916],[0.8065, 0.7523],[0.8482, 0.6406],[0.8754, 0.5425],[0.8209, 0.9941],[0.8554, 0.9056],[0.8327, 0.9623],[0.805, 1.0]
[0.6651, 1.0],[0.5766, 1.0],[0.5679, 1.0],[0.7021, 1.0],[0.8225, 0.9646],[0.5273, 0.9125],[0.4769, 0.728],[0.4527, 0.6146],[0.4403, 0.5162],[0.6399, 0.8949],[0.6389, 0.686],[0.6507, 0.5584],[0.663, 0.4549],[0.7319, 0.9342],[0.8014, 0.7659],[0.8456, 0.6634],[0.8785, 0.57],[0.8081, 1.0],[0.8415, 0.9206],[0.8245, 0.9686],[0.8034, 1.0]
[0.6651, 1.0],[0.5756, 1.0],[0.5705, 1.0],[0.7067, 1.0],[0.8261, 0.966],[0.5278, 0.9108],[0.4774, 0.7248],[0.4532, 0.6102],[0.4414, 0.5107],[0.6404, 0.8946],[0.6399, 0.6863],[0.6527, 0.559],[0.6646, 0.456],[0.7314, 0.9342],[0.8019, 0.767],[0.8466, 0.6643],[0.879, 0.5691],[0.8081, 1.0],[0.8415, 0.9209],[0.8245, 0.9712],[0.8024, 1.0]
[0.6646, 1.0],[0.5761, 1.0],[0.5705, 1.0],[0.7042, 1.0],[0.8235, 0.9649],[0.5278, 0.909],[0.4779, 0.7245],[0.4532, 0.6108],[0.4409, 0.5121],[0.6404, 0.8923],[0.6389, 0.6837],[0.6517, 0.5576],[0.663, 0.4557],[0.7314, 0.9316],[0.8009, 0.765],[0.8451, 0.6632],[0.877, 0.5686],[0.8081, 1.0],[0.841, 0.92],[0.824, 0.9698],[0.8024, 1.0]
[0.6641, 1.0],[0.5751, 1.0],[0.5679, 1.0],[0.7042, 1.0],[0.8245, 0.964],[0.5267, 0.9105],[0.4758, 0.7271],[0.4506, 0.6148],[0.4373, 0.5171],[0.6399, 0.8928],[0.6383, 0.6849],[0.6502, 0.5584],[0.6615, 0.4557],[0.7304, 0.9322],[0.7998, 0.7656],[0.8435, 0.664],[0.8759, 0.5706],[0.807, 1.0],[0.8405, 0.9212],[0.825, 0.9689],[0.8055, 1.0]
[0.6641, 1.0],[0.5751, 1.0],[0.5663, 1.0],[0.7011, 1.0],[0.8189, 0.9623],[0.5273, 0.9125],[0.4753, 0.7274],[0.4506, 0.6146],[0.4367, 0.5156],[0.6399, 0.8949],[0.6378, 0.6851],[0.6486, 0.5573],[0.6594, 0.4528],[0.7304, 0.9354],[0.8003, 0.767],[0.8425, 0.6643],[0.8739, 0.5691],[0.807, 1.0],[0.8394, 0.9229],[0.8199, 0.9701],[0.7978, 1.0]
[0.661, 1.0],[0.5715, 1.0],[0.5643, 1.0],[0.7006, 1.0],[0.8178, 0.9643],[0.5267, 0.9125],[0.4753, 0.7262],[0.4506, 0.6137],[0.4362, 0.5145],[0.6383, 0.8952],[0.6363, 0.6837],[0.6471, 0.5553],[0.6584, 0.452],[0.7294, 0.936],[0.8003, 0.765],[0.8425, 0.6614],[0.8744, 0.566],[0.8055, 1.0],[0.8363, 0.9215],[0.8147, 0.9698],[0.7906, 1.0]
[0.6625, 1.0],[0.5735, 1.0],[0.5669, 1.0],[0.7016, 1.0],[0.8183, 0.9669],[0.5257, 0.9114],[0.4743, 0.7259],[0.4496, 0.6137],[0.4357, 0.5153],[0.6389, 0.8937],[0.6358, 0.6837],[0.6466, 0.5564],[0.6579, 0.4528],[0.7294, 0.9334],[0.7983, 0.7664],[0.842, 0.6658],[0.8744, 0.5703],[0.8055, 1.0],[0.8384, 0.9218],[0.8214, 0.9715],[0.7998, 1.0]
[0.6641, 1.0],[0.5751, 1.0],[0.5653, 1.0],[0.698, 1.0],[0.8142, 0.9646],[0.5252, 0.9131],[0.4738, 0.7277],[0.4491, 0.6154],[0.4347, 0.5171],[0.6368, 0.8943],[0.6347, 0.6837],[0.6466, 0.557],[0.6579, 0.454],[0.7283, 0.9339],[0.7973, 0.7661],[0.841, 0.6655],[0.8739, 0.572],[0.805, 1.0],[0.8384, 0.9215],[0.8204, 0.971],[0.8009, 1.0]
[0.6651, 1.0],[0.5746, 1.0],[0.5638, 1.0],[0.6965, 1.0],[0.8122, 0.9634],[0.5252, 0.916],[0.4748, 0.73],[0.4511, 0.6163],[0.4373, 0.5165],[0.6389, 0.8966],[0.6363, 0.6869],[0.6476, 0.559],[0.6574, 0.4537],[0.7319, 0.9377],[0.7983, 0.7679],[0.8405, 0.6661],[0.8718, 0.5723],[0.8086, 1.0],[0.8405, 0.9235],[0.8235, 0.9718],[0.8055, 1.0]
[0.662, 1.0],[0.5735, 1.0],[0.5653, 1.0],[0.6985, 1.0],[0.8142, 0.966],[0.5257, 0.914],[0.4743, 0.7282],[0.4506, 0.6148],[0.4367, 0.5159],[0.6383, 0.8955],[0.6347, 0.6869],[0.6445, 0.5599],[0.6533, 0.456],[0.7314, 0.9371],[0.7988, 0.7676],[0.8405, 0.6663],[0.8713, 0.5726],[0.8081, 1.0],[0.842, 0.9215],[0.8245, 0.9704],[0.8039, 1.0]
[0.662, 1.0],[0.5725, 1.0],[0.5638, 1.0],[0.6949, 1.0],[0.8086, 0.9658],[0.5252, 0.9163],[0.4743, 0.7297],[0.4501, 0.6163],[0.4357, 0.5174],[0.6378, 0.8969],[0.6332, 0.6869],[0.6419, 0.5593],[0.6486, 0.4552],[0.7304, 0.9371],[0.7983, 0.7687],[0.8399, 0.6663],[0.8698, 0.5715],[0.8075, 1.0],[0.842, 0.9209],[0.8245, 0.9701],[0.8034, 1.0]
[0.663, 1.0],[0.5735, 1.0],[0.5633, 1.0],[0.6939, 1.0],[0.8081, 0.9649],[0.5247, 0.9157],[0.4738, 0.7303],[0.4496, 0.6172],[0.4352, 0.5179],[0.6373, 0.896],[0.6317, 0.6875],[0.6404, 0.5602],[0.6481, 0.4557],[0.7294, 0.9354],[0.7957, 0.7685],[0.8363, 0.6658],[0.8651, 0.5709],[0.8055, 1.0],[0.8405, 0.9218],[0.8255, 0.9692],[0.806, 1.0]
[0.663, 1.0],[0.5756, 1.0],[0.5653, 1.0],[0.6954, 1.0],[0.8096, 0.9655],[0.5242, 0.9166],[0.4727, 0.7311],[0.4491, 0.6186],[0.4347, 0.52],[0.6358, 0.8963],[0.6296, 0.6875],[0.6373, 0.5587],[0.6445, 0.4552],[0.7283, 0.9362],[0.7947, 0.7679],[0.8353, 0.6643],[0.8646, 0.5703],[0.8045, 1.0],[0.8384, 0.9215],[0.823, 0.9684],[0.8034, 1.0]
[0.6651, 1.0],[0.5777, 1.0],[0.5669, 1.0],[0.6944, 1.0],[0.8091, 0.9643],[0.5231, 0.9195],[0.4712, 0.7329],[0.4481, 0.6198],[0.4331, 0.5208],[0.6342, 0.8998],[0.6286, 0.6895],[0.6378, 0.561],[0.6466, 0.4569],[0.7268, 0.9394],[0.7947, 0.7699],[0.8353, 0.6655],[0.8651, 0.5703],[0.8045, 1.0],[0.8379, 0.9238],[0.8209, 0.9698],[0.8014, 1.0]
[0.662, 1.0],[0.5756, 1.0],[0.5633, 1.0],[0.6923, 1.0],[0.8065, 0.9652],[0.5226, 0.918],[0.4712, 0.7337],[0.4486, 0.6209],[0.4352, 0.5226],[0.6342, 0.8969],[0.6301, 0.688],[0.6394, 0.5608],[0.6476, 0.4563],[0.7268, 0.9365],[0.7942, 0.7676],[0.8353, 0.6649],[0.8651, 0.5706],[0.8034, 1.0],[0.8374, 0.9238],[0.8219, 0.9715],[0.8029, 1.0]
[0.6615, 1.0],[0.5751, 1.0],[0.5627, 1.0],[0.6908, 1.0],[0.8065, 0.9623],[0.5221, 0.9177],[0.4707, 0.7323],[0.447, 0.6201],[0.4321, 0.5223],[0.6332, 0.8969],[0.6281, 0.6877],[0.6373, 0.5599],[0.644, 0.456],[0.7258, 0.9362],[0.7926, 0.7685],[0.8343, 0.6663],[0.8646, 0.5732],[0.8029, 1.0],[0.8369, 0.9224],[0.8204, 0.9704],[0.8014, 1.0]
[0.663, 1.0],[0.5735, 1.0],[0.5617, 1.0],[0.6887, 1.0],[0.805, 0.9672],[0.5201, 0.9209],[0.4686, 0.734],[0.445, 0.6201],[0.4306, 0.5217],[0.6322, 0.9004],[0.626, 0.6901],[0.6353, 0.5619],[0.6419, 0.4575],[0.7253, 0.9394],[0.7911, 0.7693],[0.8327, 0.6658],[0.8626, 0.572],[0.8034, 1.0],[0.8374, 0.9229],[0.8214, 0.9712],[0.8014, 1.0]
[0.6615, 1.0],[0.5735, 1.0],[0.5597, 1.0],[0.6882, 1.0],[0.805, 0.9686],[0.519, 0.9195],[0.4681, 0.7329],[0.4455, 0.6203],[0.4306, 0.5229],[0.6301, 0.9001],[0.626, 0.6892],[0.6353, 0.5625],[0.643, 0.4595],[0.7227, 0.9403],[0.7911, 0.7699],[0.8317, 0.6669],[0.8605, 0.5729],[0.8009, 1.0],[0.8363, 0.9247],[0.8189, 0.9718],[0.7983, 1.0]
[0.6574, 1.0],[0.5705, 1.0],[0.5597, 1.0],[0.6893, 1.0],[0.805, 0.9649],[0.5195, 0.9195],[0.4671, 0.7329],[0.4429, 0.6195],[0.428, 0.5205],[0.6306, 0.9001],[0.6255, 0.6886],[0.6347, 0.5625],[0.643, 0.4592],[0.7227, 0.94],[0.7916, 0.7682],[0.8312, 0.6658],[0.86, 0.5715],[0.8014, 1.0],[0.8369, 0.9232],[0.8189, 0.9704],[0.7973, 1.0]
[0.6579, 1.0],[0.5715, 1.0],[0.5612, 1.0],[0.6893, 1.0],[0.8039, 0.9704],[0.5201, 0.9198],[0.4655, 0.7329],[0.4398, 0.6195],[0.4244, 0.5208],[0.6306, 0.9009],[0.6239, 0.6895],[0.6317, 0.5622],[0.6399, 0.4589],[0.7222, 0.9406],[0.7901, 0.7685],[0.8302, 0.6658],[0.859, 0.5709],[0.7998, 1.0],[0.8358, 0.9229],[0.8189, 0.9707],[0.7973, 1.0]
[0.6574, 1.0],[0.571, 1.0],[0.5597, 1.0],[0.6872, 1.0],[0.7998, 0.9701],[0.5185, 0.9206],[0.4661, 0.7332],[0.4419, 0.6195],[0.428, 0.5203],[0.6301, 0.9012],[0.6239, 0.6895],[0.6317, 0.5619],[0.6399, 0.4566],[0.7211, 0.9403],[0.7901, 0.7673],[0.8307, 0.6646],[0.8595, 0.5697],[0.7988, 1.0],[0.8343, 0.9229],[0.8189, 0.9707],[0.7983, 1.0]
[0.6569, 1.0],[0.5705, 1.0],[0.5597, 1.0],[0.6862, 1.0],[0.7993, 0.9684],[0.5185, 0.9195],[0.4655, 0.7337],[0.4414, 0.6203],[0.4275, 0.5211],[0.6296, 0.8992],[0.6245, 0.6898],[0.6332, 0.5622],[0.6414, 0.4569],[0.7206, 0.9383],[0.7901, 0.7679],[0.8307, 0.6655],[0.86, 0.572],[0.7973, 1.0],[0.8327, 0.9232],[0.8163, 0.9704],[0.7962, 1.0]
[0.6569, 1.0],[0.5679, 1.0],[0.5586, 1.0],[0.6872, 1.0],[0.8014, 0.9684],[0.5165, 0.9192],[0.4655, 0.7326],[0.4419, 0.6189],[0.4295, 0.5191],[0.6296, 0.8998],[0.625, 0.6906],[0.6342, 0.5631],[0.643, 0.4578],[0.7206, 0.9391],[0.7885, 0.769],[0.8297, 0.6666],[0.8595, 0.5723],[0.7983, 1.0],[0.8333, 0.9226],[0.8173, 0.9707],[0.7978, 1.0]
[0.6569, 1.0],[0.5679, 1.0],[0.5566, 1.0],[0.6851, 1.0],[0.7988, 0.9686],[0.5175, 0.9192],[0.4655, 0.7337],[0.4419, 0.6209],[0.4285, 0.5217],[0.6301, 0.8989],[0.625, 0.6898],[0.6337, 0.5628],[0.6425, 0.4578],[0.7217, 0.938],[0.7901, 0.7682],[0.8312, 0.6661],[0.861, 0.572],[0.7993, 1.0],[0.8338, 0.9229],[0.8178, 0.9718],[0.7983, 1.0]
[0.6548, 1.0],[0.5653, 1.0],[0.555, 1.0],[0.6846, 1.0],[0.7998, 0.9663],[0.517, 0.92],[0.4645, 0.7346],[0.4403, 0.6224],[0.427, 0.5231],[0.6291, 0.9007],[0.6245, 0.6895],[0.6332, 0.5619],[0.6414, 0.4563],[0.7201, 0.9391],[0.7906, 0.7673],[0.8317, 0.6655],[0.8605, 0.5703],[0.7983, 1.0],[0.8333, 0.9218],[0.8147, 0.9715],[0.7916, 1.0]
[0.6543, 1.0],[0.5658, 1.0],[0.5535, 1.0],[0.6821, 1.0],[0.7973, 0.9672],[0.5149, 0.9209],[0.4625, 0.7361],[0.4383, 0.6244],[0.4239, 0.5257],[0.627, 0.9009],[0.6224, 0.6901],[0.6306, 0.5631],[0.6389, 0.4583],[0.7186, 0.9383],[0.7901, 0.7676],[0.8302, 0.6655],[0.859, 0.5697],[0.7973, 1.0],[0.8312, 0.9218],[0.8111, 0.973],[0.7865, 1.0]
[0.6574, 1.0],[0.5679, 1.0],[0.5555, 1.0],[0.6841, 1.0],[0.7998, 0.966],[0.5159, 0.9226],[0.464, 0.7375],[0.4403, 0.6247],[0.4265, 0.5255],[0.6291, 0.9018],[0.6255, 0.6906],[0.6347, 0.5636],[0.643, 0.4575],[0.7206, 0.9394],[0.7906, 0.7693],[0.8312, 0.6669],[0.8595, 0.5717],[0.7983, 1.0],[0.8338, 0.9235],[0.8153, 0.9747],[0.7931, 1.0]
[0.6558, 1.0],[0.5669, 1.0],[0.554, 1.0],[0.681, 1.0],[0.7962, 0.9704],[0.517, 0.92],[0.465, 0.7349],[0.4403, 0.6229],[0.4265, 0.5243],[0.6296, 0.9012],[0.6255, 0.6901],[0.6347, 0.5636],[0.6425, 0.4586],[0.7206, 0.94],[0.7895, 0.7708],[0.8312, 0.6698],[0.8595, 0.5738],[0.7988, 1.0],[0.8348, 0.9221],[0.8168, 0.9733],[0.7926, 1.0]
[0.6569, 1.0],[0.5679, 1.0],[0.555, 1.0],[0.6851, 1.0],[0.8029, 0.9721],[0.518, 0.9209],[0.4645, 0.7361],[0.4398, 0.6247],[0.4244, 0.5266],[0.6296, 0.9021],[0.626, 0.6915],[0.6337, 0.5651],[0.6404, 0.4601],[0.7217, 0.9412],[0.7901, 0.7722],[0.8307, 0.6704],[0.86, 0.5738],[0.7993, 1.0],[0.8338, 0.9253],[0.8163, 0.9765],[0.7957, 1.0]
[0.6574, 1.0],[0.5679, 1.0],[0.5545, 1.0],[0.6831, 1.0],[0.7967, 0.9701],[0.518, 0.9212],[0.4645, 0.7361],[0.4403, 0.6247],[0.4265, 0.5266],[0.6301, 0.9015],[0.6239, 0.6912],[0.6327, 0.5657],[0.6404, 0.4612],[0.7222, 0.9397],[0.7901, 0.7713],[0.8317, 0.6698],[0.8615, 0.5738],[0.8009, 1.0],[0.8343, 0.9244],[0.8168, 0.9782],[0.7973, 1.0]
[0.6569, 1.0],[0.5658, 1.0],[0.5519, 1.0],[0.6795, 1.0],[0.7916, 0.9678],[0.5165, 0.9221],[0.4645, 0.7375],[0.4403, 0.6261],[0.4254, 0.5281],[0.6296, 0.9021],[0.6245, 0.6912],[0.6332, 0.5654],[0.6404, 0.4607],[0.7217, 0.9397],[0.7911, 0.7699],[0.8317, 0.6684],[0.8605, 0.5729],[0.8003, 1.0],[0.8333, 0.9226],[0.8147, 0.9747],[0.7937, 1.0]
[0.6584, 1.0],[0.5684, 1.0],[0.5545, 1.0],[0.6831, 1.0],[0.7973, 0.9655],[0.5154, 0.9221],[0.463, 0.7372],[0.4393, 0.6258],[0.4254, 0.5281],[0.6281, 0.9027],[0.6245, 0.6915],[0.6337, 0.5651],[0.6435, 0.4612],[0.7211, 0.9414],[0.7911, 0.7713],[0.8317, 0.6695],[0.8621, 0.5746],[0.7998, 1.0],[0.8343, 0.9261],[0.8163, 0.9756],[0.7957, 1.0]
[0.662, 1.0],[0.5705, 1.0],[0.5561, 1.0],[0.6821, 1.0],[0.7973, 0.9666],[0.5175, 0.9218],[0.4655, 0.7381],[0.4414, 0.6258],[0.4275, 0.5275],[0.6296, 0.8998],[0.6255, 0.6909],[0.6363, 0.5648],[0.6455, 0.4609],[0.7222, 0.9388],[0.7906, 0.7693],[0.8317, 0.6675],[0.8631, 0.5741],[0.8009, 1.0],[0.8327, 0.9287],[0.8153, 0.9782],[0.7973, 1.0]
[0.662, 1.0],[0.5715, 1.0],[0.5576, 1.0],[0.6862, 1.0],[0.7993, 0.9678],[0.519, 0.9218],[0.4671, 0.7381],[0.4434, 0.6258],[0.4301, 0.5272],[0.6317, 0.9004],[0.6255, 0.6915],[0.6363, 0.5645],[0.6466, 0.4598],[0.7242, 0.9394],[0.7911, 0.7693],[0.8333, 0.6678],[0.8646, 0.5741],[0.8029, 1.0],[0.8348, 0.9273],[0.8194, 0.9767],[0.8019, 1.0]
[0.6605, 1.0],[0.571, 1.0],[0.5586, 1.0],[0.6857, 1.0],[0.7978, 0.9675],[0.518, 0.9224],[0.4666, 0.7378],[0.4429, 0.6253],[0.4295, 0.5275],[0.6301, 0.9012],[0.625, 0.6924],[0.6347, 0.5654],[0.644, 0.4615],[0.7232, 0.9409],[0.7901, 0.7693],[0.8322, 0.6684],[0.8636, 0.5761],[0.8014, 1.0],[0.8353, 0.9276],[0.8219, 0.9759],[0.8055, 1.0]
[0.661, 1.0],[0.572, 1.0],[0.5597, 1.0],[0.6887, 1.0],[0.8029, 0.9724],[0.5195, 0.92],[0.4676, 0.7361],[0.4429, 0.6244],[0.428, 0.5266],[0.6322, 0.8989],[0.627, 0.6912],[0.6363, 0.5651],[0.6445, 0.4615],[0.7237, 0.938],[0.7921, 0.769],[0.8343, 0.6684],[0.8646, 0.5761],[0.8014, 1.0],[0.8358, 0.9267],[0.8214, 0.9773],[0.8029, 1.0]
[0.6635, 1.0],[0.5715, 1.0],[0.5633, 1.0],[0.6923, 1.0],[0.807, 0.9658],[0.5201, 0.9221],[0.4697, 0.7361],[0.4455, 0.6229],[0.4331, 0.524],[0.6327, 0.9021],[0.6286, 0.6918],[0.6394, 0.5645],[0.6497, 0.4604],[0.7247, 0.9394],[0.7921, 0.769],[0.8348, 0.6675],[0.8662, 0.5735],[0.8029, 1.0],[0.8379, 0.9255],[0.825, 0.9767],[0.8081, 1.0]
[0.6594, 1.0],[0.5699, 1.0],[0.5581, 1.0],[0.6887, 1.0],[0.805, 0.973],[0.5226, 0.9226],[0.4707, 0.7372],[0.447, 0.6256],[0.4321, 0.5272],[0.6337, 0.9021],[0.6296, 0.6904],[0.6394, 0.5639],[0.6481, 0.4604],[0.7253, 0.9414],[0.7942, 0.7705],[0.8358, 0.6689],[0.8657, 0.5746],[0.8034, 1.0],[0.8389, 0.9247],[0.823, 0.9721],[0.8039, 1.0]
