[0.5422, 1.0],[0.4172, 0.9799],[0.427, 0.7864],[0.6018, 0.6536],[0.7325, 0.5674],[0.3606, 0.5214],[0.2922, 0.2932],[0.249, 0.1355],[0.2187, 0.0036],[0.5046, 0.5006],[0.5123, 0.2448],[0.5303, 0.075],[0.5396, 0.0],[0.6183, 0.5515],[0.7258, 0.3342],[0.788, 0.1954],[0.8291, 0.0664],[0.7165, 0.6634],[0.7767, 0.5272],[0.7402, 0.5879],[0.6898, 0.6687]
[0.465, 1.0],[0.337, 1.0],[0.3303, 0.7878],[0.5093, 0.6412],[0.6651, 0.5715],[0.2974, 0.5214],[0.2382, 0.2735],[0.2161, 0.1179],[0.2069, 0.0],[0.4496, 0.5023],[0.4707, 0.2292],[0.4979, 0.0661],[0.519, 0.0],[0.5699, 0.5529],[0.6651, 0.325],[0.7114, 0.1876],[0.7417, 0.0649],[0.6692, 0.66],[0.7155, 0.5266],[0.6795, 0.5868],[0.6358, 0.6684]
[0.4645, 1.0],[0.3349, 1.0],[0.3272, 0.7916],[0.5051, 0.647],[0.662, 0.5749],[0.2969, 0.5191],[0.2382, 0.2718],[0.2161, 0.1158],[0.2089, 0.0],[0.4491, 0.4991],[0.4707, 0.2281],[0.499, 0.0655],[0.5211, 0.0],[0.5684, 0.5474],[0.663, 0.3238],[0.7103, 0.1882],[0.7417, 0.0646],[0.6671, 0.6513],[0.7145, 0.5246],[0.6815, 0.5859],[0.6394, 0.6675]
[0.4645, 1.0],[0.3365, 1.0],[0.3257, 0.7965],[0.5062, 0.6499],[0.6661, 0.5787],[0.3005, 0.5223],[0.2429, 0.2726],[0.2218, 0.1161],[0.2115, 0.0],[0.4522, 0.5023],[0.4758, 0.2313],[0.5046, 0.0678],[0.5262, 0.0],[0.572, 0.5553],[0.6661, 0.3293],[0.7124, 0.1905],[0.7448, 0.0675],[0.6702, 0.6634],[0.7181, 0.5307],[0.6841, 0.5853],[0.643, 0.66]
[0.4702, 1.0],[0.3442, 1.0],[0.3277, 0.7936],[0.5036, 0.6458],[0.6635, 0.5784],[0.303, 0.5197],[0.2465, 0.272],[0.2259, 0.1167],[0.2166, 0.0],[0.4532, 0.4983],[0.4758, 0.2295],[0.5057, 0.0664],[0.5278, 0.0],[0.5741, 0.5498],[0.6702, 0.3276],[0.716, 0.189],[0.7484, 0.0687],[0.6718, 0.6553],[0.7165, 0.5286],[0.6795, 0.5839],[0.6373, 0.6591]
[0.4702, 1.0],[0.3437, 1.0],[0.3334, 0.7936],[0.5093, 0.6461],[0.6661, 0.5775],[0.3035, 0.5191],[0.2475, 0.2738],[0.2269, 0.1181],[0.2182, 0.0],[0.4537, 0.5],[0.4763, 0.2315],[0.5051, 0.0681],[0.5278, 0.0],[0.5735, 0.5518],[0.6677, 0.3279],[0.7155, 0.1887],[0.7479, 0.0655],[0.6718, 0.658],[0.7165, 0.5266],[0.6785, 0.5822],[0.6322, 0.6591]
[0.4681, 1.0],[0.3401, 1.0],[0.3298, 0.791],[0.5077, 0.6475],[0.6656, 0.5804],[0.3035, 0.5171],[0.2465, 0.2723],[0.2254, 0.1179],[0.2171, 0.0],[0.4542, 0.4983],[0.4763, 0.2301],[0.5051, 0.0675],[0.5278, 0.0],[0.5735, 0.5495],[0.6682, 0.3267],[0.7175, 0.1884],[0.7499, 0.0646],[0.6718, 0.6553],[0.7181, 0.526],[0.681, 0.5836],[0.6332, 0.662]
[0.4671, 1.0],[0.3395, 1.0],[0.3267, 0.7939],[0.5036, 0.649],[0.663, 0.579],[0.303, 0.5185],[0.247, 0.2726],[0.2279, 0.1181],[0.2202, 0.0],[0.4537, 0.4994],[0.4769, 0.231],[0.5067, 0.0681],[0.5293, 0.0],[0.5735, 0.5524],[0.6702, 0.3299],[0.7186, 0.1919],[0.752, 0.0687],[0.6723, 0.6606],[0.7181, 0.5286],[0.679, 0.5871],[0.6327, 0.6655]
[0.4738, 1.0],[0.3416, 1.0],[0.3277, 0.7922],[0.5036, 0.6458],[0.6605, 0.5703],[0.3056, 0.5179],[0.2501, 0.2723],[0.2295, 0.1173],[0.2197, 0.0],[0.4573, 0.4988],[0.482, 0.231],[0.5118, 0.0707],[0.5339, 0.0],[0.5777, 0.5483],[0.6728, 0.3256],[0.7222, 0.1879],[0.7556, 0.0664],[0.6769, 0.6519],[0.7206, 0.5217],[0.6831, 0.5848],[0.6378, 0.6672]
[0.4733, 1.0],[0.3442, 1.0],[0.3318, 0.7884],[0.5072, 0.6418],[0.6635, 0.5668],[0.3056, 0.5188],[0.2495, 0.2723],[0.2295, 0.1181],[0.2207, 0.0],[0.4568, 0.4988],[0.4789, 0.2281],[0.5082, 0.0667],[0.5298, 0.0],[0.5771, 0.5489],[0.6723, 0.323],[0.7206, 0.1847],[0.7525, 0.0629],[0.6764, 0.6539],[0.7237, 0.5211],[0.6867, 0.5778],[0.6399, 0.6545]
[0.4727, 1.0],[0.3452, 1.0],[0.3329, 0.7864],[0.5067, 0.642],[0.663, 0.5717],[0.3056, 0.5162],[0.2485, 0.2703],[0.2285, 0.1155],[0.2192, 0.0],[0.4563, 0.496],[0.4794, 0.2275],[0.5093, 0.0664],[0.5314, 0.0],[0.5766, 0.546],[0.6702, 0.323],[0.7186, 0.1853],[0.7505, 0.0635],[0.6759, 0.6496],[0.7206, 0.5211],[0.6836, 0.5807],[0.6394, 0.6582]
[0.4707, 1.0],[0.3426, 1.0],[0.3277, 0.7896],[0.5, 0.6458],[0.6543, 0.5767],[0.3056, 0.513],[0.2506, 0.2683],[0.2305, 0.1161],[0.2197, 0.0],[0.4568, 0.4945],[0.4805, 0.2269],[0.5108, 0.0672],[0.5324, 0.0],[0.5771, 0.548],[0.6697, 0.323],[0.7175, 0.187],[0.7494, 0.0661],[0.6764, 0.6553],[0.7242, 0.5237],[0.6898, 0.5796],[0.6486, 0.6548]
[0.4722, 1.0],[0.3447, 1.0],[0.3308, 0.7806],[0.5051, 0.6365],[0.6605, 0.5694],[0.3041, 0.5101],[0.249, 0.2671],[0.2295, 0.1129],[0.2202, 0.0],[0.4558, 0.4902],[0.481, 0.2229],[0.5118, 0.0612],[0.5345, 0.0],[0.5771, 0.5417],[0.6718, 0.3163],[0.7201, 0.1812],[0.7535, 0.0609],[0.6759, 0.6472],[0.7191, 0.5174],[0.6815, 0.5819],[0.6394, 0.6637]
[0.4697, 1.0],[0.3426, 1.0],[0.3293, 0.7809],[0.5046, 0.6377],[0.661, 0.5703],[0.3025, 0.5087],[0.2485, 0.2668],[0.2305, 0.1144],[0.2207, 0.0],[0.4542, 0.4887],[0.4799, 0.224],[0.5108, 0.0635],[0.5324, 0.0],[0.5766, 0.5402],[0.6692, 0.3177],[0.7165, 0.1818],[0.7494, 0.0612],[0.6754, 0.6435],[0.717, 0.5168],[0.679, 0.5796],[0.6373, 0.6577]
[0.4738, 1.0],[0.3421, 1.0],[0.3339, 0.7803],[0.5129, 0.6342],[0.6697, 0.5668],[0.303, 0.5095],[0.2465, 0.2637],[0.2264, 0.1092],[0.2161, 0.0],[0.4542, 0.4896],[0.4789, 0.2214],[0.5098, 0.0591],[0.5319, 0.0],[0.5756, 0.5399],[0.6702, 0.3146],[0.7186, 0.1769],[0.752, 0.0551],[0.6743, 0.6444],[0.7211, 0.5156],[0.6851, 0.5801],[0.644, 0.6623]
[0.4691, 1.0],[0.3406, 0.9979],[0.3339, 0.7725],[0.5108, 0.6316],[0.662, 0.5619],[0.3046, 0.5052],[0.2465, 0.2628],[0.2259, 0.1095],[0.2146, 0.0],[0.4553, 0.487],[0.4779, 0.2203],[0.5093, 0.0609],[0.5319, 0.0],[0.5761, 0.5388],[0.6666, 0.3134],[0.7139, 0.1772],[0.7469, 0.0545],[0.6743, 0.6438],[0.7145, 0.511],[0.6759, 0.5767],[0.6337, 0.658]
[0.4702, 1.0],[0.3416, 0.9996],[0.3272, 0.7754],[0.5021, 0.629],[0.6584, 0.5579],[0.2999, 0.504],[0.2439, 0.2596],[0.2249, 0.1051],[0.2166, 0.0],[0.4506, 0.4864],[0.4763, 0.2179],[0.5072, 0.058],[0.5298, 0.0],[0.572, 0.5388],[0.6651, 0.3125],[0.7114, 0.1751],[0.7443, 0.0551],[0.6702, 0.6438],[0.7109, 0.5136],[0.6733, 0.5767],[0.6332, 0.658]
[0.4661, 1.0],[0.339, 0.9941],[0.3293, 0.7693],[0.5067, 0.6267],[0.663, 0.5622],[0.2979, 0.5014],[0.2423, 0.2587],[0.2223, 0.1057],[0.212, 0.0],[0.4481, 0.4838],[0.4738, 0.2168],[0.5051, 0.0571],[0.5278, 0.0],[0.5694, 0.5359],[0.6615, 0.3096],[0.7088, 0.1719],[0.7427, 0.0493],[0.6687, 0.642],[0.7093, 0.5095],[0.6733, 0.5738],[0.6342, 0.6556]
[0.4661, 1.0],[0.3375, 0.9982],[0.3267, 0.7757],[0.5015, 0.6319],[0.6569, 0.5622],[0.2969, 0.5026],[0.2418, 0.2587],[0.2223, 0.1051],[0.2115, 0.0],[0.4475, 0.4847],[0.4733, 0.2171],[0.5041, 0.0574],[0.5262, 0.0],[0.5679, 0.5362],[0.6605, 0.3099],[0.7093, 0.1728],[0.7422, 0.0507],[0.6666, 0.642],[0.7103, 0.5064],[0.6769, 0.5691],[0.6373, 0.651]
[0.4655, 1.0],[0.338, 0.9938],[0.3272, 0.7708],[0.5015, 0.627],[0.6538, 0.5544],[0.2963, 0.5009],[0.2393, 0.2564],[0.2187, 0.1025],[0.2079, 0.0],[0.447, 0.4829],[0.4717, 0.2145],[0.5021, 0.0548],[0.5231, 0.0],[0.5679, 0.533],[0.6615, 0.3079],[0.7103, 0.1705],[0.7422, 0.0493],[0.6677, 0.636],[0.7124, 0.5026],[0.6769, 0.566],[0.6337, 0.6478]
[0.4655, 1.0],[0.338, 0.9932],[0.3272, 0.7742],[0.501, 0.6299],[0.6553, 0.5596],[0.2933, 0.5017],[0.2372, 0.2573],[0.2182, 0.1022],[0.211, 0.0],[0.4439, 0.4832],[0.4666, 0.2145],[0.4959, 0.0531],[0.518, 0.0],[0.5658, 0.535],[0.6579, 0.3076],[0.7062, 0.1702],[0.7386, 0.0499],[0.6661, 0.6409],[0.7119, 0.5072],[0.6785, 0.5645],[0.6368, 0.6435]
[0.4645, 1.0],[0.337, 0.9967],[0.3241, 0.7757],[0.4985, 0.6316],[0.6522, 0.5584],[0.2938, 0.504],[0.2377, 0.2599],[0.2177, 0.1043],[0.2074, 0.0],[0.445, 0.4858],[0.4676, 0.2177],[0.4964, 0.0574],[0.517, 0.0],[0.5653, 0.5362],[0.6569, 0.3105],[0.7047, 0.1743],[0.7366, 0.0536],[0.6646, 0.6397],[0.7062, 0.5061],[0.6723, 0.5683],[0.6322, 0.6496]
[0.463, 1.0],[0.3359, 1.0],[0.3221, 0.7766],[0.5, 0.6316],[0.6579, 0.5648],[0.2927, 0.5061],[0.2362, 0.2605],[0.2166, 0.1051],[0.2074, 0.0],[0.4445, 0.4858],[0.4666, 0.2194],[0.4949, 0.0577],[0.5165, 0.0],[0.5658, 0.5359],[0.6579, 0.3099],[0.7057, 0.1728],[0.7391, 0.0522],[0.6651, 0.6389],[0.7073, 0.5072],[0.6728, 0.5677],[0.6327, 0.6475]
[0.4676, 1.0],[0.3365, 0.9999],[0.3267, 0.7737],[0.5021, 0.6267],[0.6569, 0.5593],[0.2927, 0.5058],[0.2351, 0.2584],[0.213, 0.1019],[0.2038, 0.0],[0.4434, 0.485],[0.4645, 0.2168],[0.4943, 0.0539],[0.5159, 0.0],[0.5648, 0.5341],[0.6584, 0.3096],[0.7062, 0.1722],[0.7376, 0.0513],[0.6641, 0.6365],[0.7129, 0.509],[0.6805, 0.5677],[0.6389, 0.6449]
[0.465, 1.0],[0.337, 1.0],[0.3236, 0.776],[0.5005, 0.6284],[0.6569, 0.5628],[0.2938, 0.5075],[0.2367, 0.2608],[0.2166, 0.1057],[0.2069, 0.0],[0.4445, 0.4884],[0.4661, 0.2188],[0.4959, 0.0562],[0.518, 0.0],[0.5648, 0.5402],[0.6558, 0.3131],[0.7037, 0.1748],[0.7361, 0.0513],[0.6641, 0.647],[0.7103, 0.5093],[0.6764, 0.5651],[0.6342, 0.642]
[0.4666, 1.0],[0.3401, 1.0],[0.3277, 0.7777],[0.5046, 0.6302],[0.663, 0.5648],[0.2948, 0.5055],[0.2382, 0.2605],[0.2171, 0.106],[0.2074, 0.0],[0.4455, 0.4879],[0.4666, 0.2203],[0.4959, 0.0591],[0.5185, 0.0],[0.5669, 0.5399],[0.6579, 0.3149],[0.7057, 0.1772],[0.7376, 0.0548],[0.6661, 0.6458],[0.7114, 0.5107],[0.68, 0.5674],[0.6399, 0.6449]
[0.4666, 1.0],[0.3406, 1.0],[0.3277, 0.7766],[0.5057, 0.6299],[0.6661, 0.5686],[0.2969, 0.5055],[0.2398, 0.2608],[0.2202, 0.1069],[0.2115, 0.0],[0.446, 0.4881],[0.4691, 0.2211],[0.4979, 0.0609],[0.5195, 0.0],[0.5674, 0.5411],[0.6594, 0.3154],[0.7067, 0.1766],[0.7397, 0.0548],[0.6666, 0.6475],[0.7114, 0.5136],[0.6759, 0.5717],[0.6353, 0.6504]
[0.4666, 1.0],[0.339, 1.0],[0.3282, 0.7768],[0.5077, 0.6325],[0.6661, 0.5691],[0.2953, 0.5043],[0.2387, 0.2584],[0.2192, 0.1051],[0.211, 0.0],[0.4465, 0.4887],[0.4686, 0.22],[0.4974, 0.0594],[0.5201, 0.0],[0.5679, 0.5417],[0.6605, 0.3177],[0.7093, 0.1795],[0.7422, 0.0542],[0.6671, 0.6493],[0.7103, 0.5133],[0.6738, 0.5752],[0.6286, 0.6585]
[0.4691, 1.0],[0.3426, 1.0],[0.3287, 0.7771],[0.5082, 0.631],[0.6692, 0.5686],[0.2943, 0.5035],[0.2382, 0.2582],[0.2202, 0.1057],[0.212, 0.0],[0.445, 0.4852],[0.4691, 0.2188],[0.4995, 0.0588],[0.5226, 0.0],[0.5674, 0.5376],[0.6594, 0.3154],[0.7083, 0.1786],[0.7422, 0.0557],[0.6661, 0.6432],[0.7109, 0.5124],[0.6764, 0.5755],[0.6358, 0.6553]
[0.4655, 1.0],[0.3411, 1.0],[0.3272, 0.774],[0.5077, 0.6279],[0.6677, 0.5671],[0.2958, 0.5058],[0.2382, 0.2605],[0.2197, 0.1074],[0.2099, 0.0],[0.446, 0.4876],[0.4697, 0.22],[0.5, 0.0588],[0.5226, 0.0],[0.5679, 0.5402],[0.6599, 0.3163],[0.7067, 0.178],[0.7391, 0.0533],[0.6671, 0.6458],[0.7114, 0.5124],[0.6749, 0.5723],[0.6322, 0.649]
[0.4666, 1.0],[0.3375, 1.0],[0.3231, 0.7774],[0.5, 0.6331],[0.6574, 0.5683],[0.2948, 0.5064],[0.2393, 0.2619],[0.2197, 0.1086],[0.211, 0.0],[0.447, 0.4876],[0.4691, 0.2214],[0.499, 0.0609],[0.5211, 0.0],[0.5689, 0.5376],[0.6599, 0.3163],[0.7073, 0.1795],[0.7397, 0.0557],[0.6687, 0.6406],[0.7103, 0.511],[0.6743, 0.5749],[0.6322, 0.6562]
[0.463, 1.0],[0.3375, 0.999],[0.3251, 0.7745],[0.5057, 0.6319],[0.6651, 0.5715],[0.2948, 0.5069],[0.2393, 0.2616],[0.2197, 0.1077],[0.2115, 0.0],[0.446, 0.4864],[0.4681, 0.2197],[0.4979, 0.058],[0.5206, 0.0],[0.5669, 0.5359],[0.6584, 0.3134],[0.7057, 0.178],[0.7376, 0.0568],[0.6661, 0.6389],[0.7124, 0.5121],[0.681, 0.5712],[0.643, 0.6484]
[0.463, 1.0],[0.338, 0.9918],[0.3262, 0.7795],[0.5026, 0.6371],[0.6605, 0.5694],[0.2912, 0.5038],[0.2362, 0.2584],[0.2166, 0.104],[0.2105, 0.0],[0.4424, 0.4847],[0.463, 0.2185],[0.4928, 0.0571],[0.517, 0.0],[0.5638, 0.5356],[0.6553, 0.3149],[0.7031, 0.1783],[0.735, 0.0568],[0.663, 0.6383],[0.7093, 0.5116],[0.68, 0.5715],[0.643, 0.6501]
[0.4609, 1.0],[0.3334, 0.9967],[0.3241, 0.7806],[0.5036, 0.6368],[0.6599, 0.5691],[0.2917, 0.5101],[0.2346, 0.2634],[0.2156, 0.106],[0.2089, 0.0],[0.4419, 0.4907],[0.4614, 0.2237],[0.4902, 0.0606],[0.5144, 0.0],[0.5617, 0.5414],[0.6527, 0.3163],[0.6995, 0.1777],[0.7309, 0.0559],[0.661, 0.6446],[0.7078, 0.5119],[0.6733, 0.5665],[0.6296, 0.6435]
[0.4594, 1.0],[0.3323, 0.9967],[0.32, 0.7768],[0.4974, 0.6331],[0.6548, 0.5648],[0.2907, 0.5049],[0.2357, 0.2587],[0.2146, 0.104],[0.2069, 0.0],[0.4419, 0.4855],[0.465, 0.2177],[0.4938, 0.0574],[0.5154, 0.0],[0.5627, 0.5341],[0.6563, 0.3088],[0.7026, 0.1725],[0.733, 0.051],[0.6625, 0.6363],[0.7093, 0.5084],[0.6764, 0.5703],[0.6353, 0.6522]
[0.4578, 1.0],[0.3298, 0.995],[0.321, 0.7795],[0.4979, 0.6368],[0.6527, 0.5665],[0.2922, 0.5067],[0.2367, 0.2622],[0.2161, 0.1074],[0.2094, 0.0],[0.4424, 0.4873],[0.4614, 0.2203],[0.4897, 0.0583],[0.5123, 0.0],[0.5607, 0.537],[0.6517, 0.314],[0.6975, 0.1777],[0.7283, 0.0554],[0.6594, 0.6409],[0.7083, 0.5127],[0.6769, 0.5677],[0.6358, 0.6429]
[0.4573, 1.0],[0.3323, 0.9944],[0.3226, 0.7734],[0.5015, 0.6299],[0.6589, 0.5657],[0.2891, 0.5043],[0.2315, 0.259],[0.2105, 0.1031],[0.2017, 0.0],[0.4388, 0.4847],[0.4583, 0.2168],[0.4877, 0.0539],[0.5103, 0.0],[0.5591, 0.5338],[0.6522, 0.3117],[0.6975, 0.1754],[0.7283, 0.0557],[0.6574, 0.6348],[0.7016, 0.5104],[0.6697, 0.5697],[0.6317, 0.647]
[0.4553, 1.0],[0.3293, 0.9961],[0.3143, 0.7731],[0.4897, 0.6253],[0.6466, 0.5573],[0.2866, 0.5055],[0.23, 0.2611],[0.211, 0.1069],[0.2038, 0.0],[0.4357, 0.4867],[0.4563, 0.2174],[0.4841, 0.0559],[0.5057, 0.0],[0.5561, 0.5379],[0.6512, 0.3123],[0.6954, 0.176],[0.7258, 0.0551],[0.6543, 0.6438],[0.7001, 0.5107],[0.6646, 0.5694],[0.6229, 0.6481]
[0.4522, 1.0],[0.3298, 0.9958],[0.3159, 0.7722],[0.4902, 0.6256],[0.6461, 0.5584],[0.2876, 0.5043],[0.2315, 0.2611],[0.212, 0.1083],[0.2027, 0.0],[0.4357, 0.4858],[0.4568, 0.2174],[0.4841, 0.0568],[0.5046, 0.0],[0.5555, 0.5373],[0.6517, 0.3128],[0.6985, 0.176],[0.7314, 0.0536],[0.6538, 0.6446],[0.6995, 0.5104],[0.6625, 0.5717],[0.6193, 0.6542]
[0.4563, 1.0],[0.3308, 0.9941],[0.3154, 0.7737],[0.4892, 0.6264],[0.6466, 0.5581],[0.2861, 0.5032],[0.23, 0.2579],[0.2115, 0.1045],[0.2033, 0.0],[0.4357, 0.4838],[0.4558, 0.2171],[0.4846, 0.0562],[0.5057, 0.0],[0.5566, 0.535],[0.6512, 0.316],[0.7001, 0.1795],[0.7335, 0.0594],[0.6538, 0.638],[0.6995, 0.5098],[0.6651, 0.5703],[0.6255, 0.6484]
[0.4553, 1.0],[0.3308, 0.9889],[0.3174, 0.7679],[0.4923, 0.6227],[0.6497, 0.5576],[0.2876, 0.5029],[0.229, 0.2582],[0.2089, 0.1045],[0.1991, 0.0],[0.4362, 0.4852],[0.4573, 0.2179],[0.4856, 0.0571],[0.5067, 0.0],[0.5561, 0.5373],[0.6527, 0.316],[0.7016, 0.1783],[0.7355, 0.0583],[0.6533, 0.6415],[0.6954, 0.5113],[0.6574, 0.5715],[0.6142, 0.651]
