[0.7361, 1.0],[0.8303, 1.0],[0.8521, 0.8994],[0.7671, 0.8104],[0.6773, 0.7708],[0.8536, 0.7371],[0.8997, 0.5926],[0.9221, 0.5014],[0.9323, 0.4271],[0.7608, 0.7235],[0.7574, 0.5563],[0.754, 0.4546],[0.7516, 0.3776],[0.6817, 0.7511],[0.635, 0.5913],[0.6137, 0.4973],[0.5967, 0.421],[0.6156, 0.8134],[0.6001, 0.7139],[0.6297, 0.7464],[0.6549, 0.7975]
[0.7506, 1.0],[0.8468, 1.0],[0.8687, 0.8861],[0.7788, 0.782],[0.6807, 0.7317],[0.8745, 0.7164],[0.9109, 0.5653],[0.9274, 0.4751],[0.9352, 0.3945],[0.7817, 0.703],[0.7725, 0.5388],[0.7628, 0.4377],[0.754, 0.3549],[0.7016, 0.7309],[0.6506, 0.577],[0.6277, 0.4798],[0.6098, 0.4014],[0.6341, 0.7869],[0.6146, 0.7025],[0.6452, 0.738],[0.6749, 0.7891]
[0.7497, 1.0],[0.8473, 1.0],[0.8677, 0.8847],[0.7749, 0.7811],[0.6812, 0.73],[0.8755, 0.7175],[0.9104, 0.5656],[0.9265, 0.4751],[0.9342, 0.3943],[0.7827, 0.7033],[0.7739, 0.5393],[0.7647, 0.4391],[0.7569, 0.356],[0.7016, 0.7298],[0.6506, 0.5762],[0.6277, 0.4787],[0.6098, 0.3981],[0.6331, 0.7847],[0.6127, 0.6994],[0.6399, 0.7366],[0.6661, 0.7869]
[0.7492, 1.0],[0.8468, 1.0],[0.8706, 0.8866],[0.7759, 0.7817],[0.6812, 0.7287],[0.8755, 0.7188],[0.9114, 0.5667],[0.9274, 0.4762],[0.9347, 0.3954],[0.7822, 0.7057],[0.7735, 0.5388],[0.7647, 0.438],[0.7565, 0.3546],[0.7011, 0.7333],[0.6511, 0.5784],[0.6292, 0.4811],[0.6112, 0.4011],[0.6326, 0.7885],[0.6141, 0.7008],[0.6438, 0.7391],[0.6719, 0.7904]
[0.7487, 1.0],[0.8463, 1.0],[0.8691, 0.8828],[0.7759, 0.7765],[0.6797, 0.7265],[0.8755, 0.7186],[0.9114, 0.5653],[0.9274, 0.4749],[0.9352, 0.3937],[0.7822, 0.7055],[0.7735, 0.5385],[0.7637, 0.4372],[0.7545, 0.3538],[0.7016, 0.7328],[0.6506, 0.5787],[0.6287, 0.482],[0.6103, 0.4025],[0.6336, 0.7882],[0.6146, 0.7003],[0.6443, 0.7374],[0.671, 0.7882]
[0.7487, 1.0],[0.8453, 1.0],[0.8672, 0.8847],[0.7735, 0.7781],[0.6753, 0.7276],[0.8759, 0.7199],[0.9119, 0.5664],[0.9284, 0.4757],[0.9367, 0.3943],[0.7822, 0.7057],[0.773, 0.5385],[0.7633, 0.4377],[0.754, 0.3544],[0.7016, 0.7333],[0.6496, 0.5803],[0.6282, 0.4833],[0.6093, 0.4033],[0.6331, 0.7893],[0.6146, 0.7022],[0.6447, 0.7388],[0.671, 0.7893]
[0.7516, 1.0],[0.8468, 1.0],[0.8687, 0.8877],[0.7739, 0.7847],[0.6802, 0.7322],[0.8755, 0.7183],[0.9114, 0.5653],[0.9279, 0.4749],[0.9367, 0.3937],[0.7822, 0.7049],[0.7725, 0.538],[0.7628, 0.4377],[0.7531, 0.3546],[0.7016, 0.7317],[0.6511, 0.5779],[0.6292, 0.4817],[0.6107, 0.4016],[0.6331, 0.7863],[0.6137, 0.7],[0.6389, 0.7374],[0.6622, 0.7863]
[0.7526, 1.0],[0.8492, 1.0],[0.8696, 0.8863],[0.7735, 0.7803],[0.6792, 0.7281],[0.8769, 0.7191],[0.9124, 0.5648],[0.9279, 0.474],[0.9362, 0.3926],[0.7827, 0.706],[0.7739, 0.538],[0.7642, 0.4372],[0.7555, 0.3536],[0.7016, 0.7331],[0.6511, 0.5773],[0.6297, 0.4801],[0.6107, 0.3997],[0.6326, 0.7885],[0.6141, 0.6986],[0.6413, 0.7366],[0.6647, 0.7874]
[0.7501, 1.0],[0.8483, 1.0],[0.8691, 0.8871],[0.7749, 0.7831],[0.6812, 0.7336],[0.8769, 0.7191],[0.9129, 0.565],[0.9289, 0.474],[0.9367, 0.3932],[0.7837, 0.7052],[0.7744, 0.538],[0.7642, 0.4369],[0.7555, 0.3541],[0.703, 0.732],[0.6511, 0.5768],[0.6282, 0.479],[0.6103, 0.3986],[0.6345, 0.7874],[0.6137, 0.7027],[0.6404, 0.7399],[0.6656, 0.7899]
[0.7511, 1.0],[0.8512, 1.0],[0.8706, 0.885],[0.7764, 0.7773],[0.6817, 0.7284],[0.8784, 0.721],[0.9138, 0.5667],[0.9303, 0.4757],[0.9396, 0.3943],[0.7841, 0.7085],[0.7754, 0.5413],[0.7671, 0.4388],[0.7608, 0.3538],[0.7025, 0.7369],[0.6506, 0.5792],[0.6297, 0.4801],[0.6127, 0.3978],[0.6341, 0.7934],[0.6175, 0.7016],[0.6486, 0.7407],[0.6753, 0.7943]
[0.7535, 1.0],[0.8512, 1.0],[0.873, 0.8836],[0.7764, 0.78],[0.6792, 0.7281],[0.8793, 0.7191],[0.9158, 0.5664],[0.9323, 0.4757],[0.9415, 0.3945],[0.7846, 0.7071],[0.7769, 0.5393],[0.7681, 0.4374],[0.7603, 0.353],[0.7035, 0.7366],[0.653, 0.5811],[0.6311, 0.4817],[0.6137, 0.3997],[0.635, 0.7943],[0.6171, 0.7022],[0.6501, 0.7333],[0.6812, 0.7798]
[0.7535, 1.0],[0.8521, 1.0],[0.8735, 0.8841],[0.7778, 0.7795],[0.6812, 0.7268],[0.8808, 0.7186],[0.9167, 0.5645],[0.9323, 0.4743],[0.9401, 0.3915],[0.7875, 0.7063],[0.7793, 0.5396],[0.7691, 0.4383],[0.7594, 0.3533],[0.7059, 0.7344],[0.6564, 0.5787],[0.6336, 0.482],[0.6141, 0.3997],[0.6379, 0.7912],[0.62, 0.7014],[0.6496, 0.7412],[0.6758, 0.794]
[0.755, 1.0],[0.8551, 1.0],[0.8774, 0.8866],[0.7837, 0.7844],[0.6894, 0.7344],[0.8823, 0.7183],[0.9177, 0.5639],[0.9337, 0.473],[0.9415, 0.3915],[0.7885, 0.7057],[0.7783, 0.5382],[0.7681, 0.4369],[0.7584, 0.3536],[0.7079, 0.7341],[0.6559, 0.576],[0.6331, 0.4784],[0.6137, 0.3962],[0.6399, 0.7926],[0.6234, 0.6992],[0.6525, 0.7388],[0.6768, 0.7929]
[0.7521, 1.0],[0.8512, 1.0],[0.873, 0.8882],[0.7841, 0.7833],[0.6904, 0.7325],[0.8793, 0.7194],[0.9163, 0.5653],[0.9333, 0.4749],[0.943, 0.3937],[0.7871, 0.7038],[0.7773, 0.5366],[0.7676, 0.4352],[0.7594, 0.3522],[0.7064, 0.7292],[0.6559, 0.5749],[0.6336, 0.4781],[0.6146, 0.397],[0.6394, 0.7841],[0.6205, 0.7008],[0.6467, 0.7429],[0.6681, 0.7967]
[0.754, 1.0],[0.8536, 1.0],[0.8779, 0.8863],[0.7846, 0.7814],[0.686, 0.7298],[0.8818, 0.7183],[0.9177, 0.5645],[0.9342, 0.4746],[0.943, 0.3926],[0.7885, 0.7038],[0.7793, 0.5366],[0.7696, 0.4352],[0.7603, 0.3522],[0.7069, 0.7303],[0.6564, 0.5776],[0.6345, 0.4806],[0.6146, 0.3992],[0.6384, 0.7858],[0.62, 0.7011],[0.6486, 0.7426],[0.6715, 0.7967]
[0.7545, 1.0],[0.8541, 1.0],[0.8755, 0.8882],[0.7827, 0.7836],[0.6851, 0.7314],[0.8808, 0.718],[0.9177, 0.5648],[0.9342, 0.4749],[0.9435, 0.3932],[0.788, 0.7044],[0.7783, 0.5374],[0.7681, 0.4352],[0.7584, 0.3525],[0.7064, 0.7311],[0.6574, 0.577],[0.635, 0.4798],[0.6151, 0.3992],[0.6384, 0.7858],[0.62, 0.7014],[0.6467, 0.7415],[0.6685, 0.7945]
[0.754, 1.0],[0.8526, 1.0],[0.8735, 0.8899],[0.7822, 0.7833],[0.6855, 0.729],[0.8808, 0.7186],[0.9172, 0.565],[0.9337, 0.4749],[0.9425, 0.3929],[0.7885, 0.7044],[0.7783, 0.5374],[0.7681, 0.4352],[0.7589, 0.3525],[0.7064, 0.7309],[0.6579, 0.5762],[0.6355, 0.4784],[0.6156, 0.3978],[0.6384, 0.7847],[0.62, 0.7016],[0.6438, 0.7412],[0.6622, 0.7937]
[0.7531, 1.0],[0.8531, 1.0],[0.875, 0.8902],[0.7841, 0.7817],[0.686, 0.7273],[0.8808, 0.7178],[0.9163, 0.565],[0.9328, 0.4754],[0.9425, 0.394],[0.788, 0.7035],[0.7783, 0.5374],[0.7691, 0.4352],[0.7603, 0.3527],[0.7055, 0.7306],[0.6559, 0.5746],[0.6336, 0.477],[0.6141, 0.3965],[0.637, 0.7852],[0.6185, 0.6989],[0.6443, 0.7385],[0.6651, 0.7915]
[0.7526, 1.0],[0.8521, 1.0],[0.875, 0.8871],[0.7846, 0.782],[0.688, 0.7306],[0.8789, 0.7164],[0.9153, 0.5642],[0.9318, 0.4746],[0.9405, 0.3937],[0.7861, 0.7027],[0.7769, 0.5363],[0.7676, 0.435],[0.7579, 0.3527],[0.705, 0.7303],[0.6545, 0.5749],[0.6321, 0.4779],[0.6127, 0.3978],[0.6355, 0.7869],[0.62, 0.6992],[0.6486, 0.7385],[0.6724, 0.791]
[0.7511, 1.0],[0.8521, 1.0],[0.874, 0.8803],[0.7798, 0.7738],[0.6821, 0.7281],[0.874, 0.7178],[0.9119, 0.5658],[0.9294, 0.4751],[0.9396, 0.3937],[0.7817, 0.7049],[0.7725, 0.5377],[0.7628, 0.4361],[0.755, 0.3533],[0.7016, 0.7314],[0.6515, 0.5757],[0.6302, 0.477],[0.6132, 0.3962],[0.6341, 0.7861],[0.6171, 0.6994],[0.6486, 0.7369],[0.6763, 0.7888]
[0.7521, 1.0],[0.8512, 1.0],[0.8725, 0.883],[0.7803, 0.7762],[0.6817, 0.7265],[0.8774, 0.7145],[0.9114, 0.5631],[0.9279, 0.4735],[0.9371, 0.3924],[0.7841, 0.7014],[0.773, 0.5355],[0.7637, 0.4347],[0.7555, 0.3516],[0.7025, 0.7298],[0.6506, 0.5757],[0.6277, 0.4773],[0.6093, 0.3948],[0.6341, 0.7866],[0.6156, 0.7003],[0.6462, 0.7396],[0.6724, 0.7921]
[0.7521, 1.0],[0.8487, 1.0],[0.8706, 0.8866],[0.7827, 0.7779],[0.6821, 0.729],[0.8755, 0.715],[0.9104, 0.5628],[0.9269, 0.4732],[0.9362, 0.3926],[0.7822, 0.7022],[0.7715, 0.5352],[0.7628, 0.4347],[0.7545, 0.353],[0.7016, 0.7314],[0.6496, 0.5751],[0.6277, 0.477],[0.6093, 0.3965],[0.6336, 0.7891],[0.6156, 0.6981],[0.6477, 0.7352],[0.6758, 0.7891]
[0.7492, 1.0],[0.8463, 1.0],[0.8701, 0.8839],[0.7803, 0.7757],[0.6787, 0.7254],[0.8735, 0.7145],[0.908, 0.5637],[0.9245, 0.4746],[0.9342, 0.3932],[0.7803, 0.7022],[0.7701, 0.5363],[0.7608, 0.4352],[0.7531, 0.3527],[0.6996, 0.732],[0.6477, 0.577],[0.6248, 0.479],[0.6059, 0.3989],[0.6321, 0.7891],[0.6132, 0.7008],[0.6452, 0.7385],[0.6749, 0.7918]
[0.7487, 1.0],[0.8449, 1.0],[0.8687, 0.8918],[0.7749, 0.7877],[0.6773, 0.735],[0.874, 0.7175],[0.9104, 0.5642],[0.926, 0.4746],[0.9342, 0.3924],[0.7793, 0.7052],[0.7691, 0.5385],[0.7599, 0.4377],[0.7511, 0.3538],[0.6982, 0.7325],[0.6491, 0.5784],[0.6243, 0.4814],[0.6044, 0.4003],[0.6326, 0.7871],[0.6156, 0.7],[0.637, 0.7404],[0.6549, 0.7934]
[0.7482, 1.0],[0.8449, 1.0],[0.8667, 0.8902],[0.7749, 0.7836],[0.6787, 0.7284],[0.8735, 0.7156],[0.9095, 0.562],[0.9255, 0.4727],[0.9347, 0.3907],[0.7803, 0.7027],[0.7691, 0.5369],[0.7594, 0.4358],[0.7501, 0.3536],[0.6991, 0.729],[0.6501, 0.5762],[0.6253, 0.4798],[0.6049, 0.3995],[0.6336, 0.782],[0.6127, 0.7008],[0.6321, 0.7415],[0.6496, 0.7932]
[0.7497, 1.0],[0.8483, 1.0],[0.8677, 0.8882],[0.773, 0.7847],[0.6773, 0.7311],[0.8735, 0.7167],[0.909, 0.5637],[0.925, 0.4746],[0.9347, 0.3918],[0.7803, 0.7057],[0.7701, 0.5396],[0.7603, 0.4385],[0.7531, 0.3544],[0.6982, 0.7336],[0.6481, 0.5773],[0.6248, 0.4798],[0.6059, 0.397],[0.6316, 0.7896],[0.6151, 0.6997],[0.6423, 0.7412],[0.6647, 0.7959]
[0.7501, 1.0],[0.8512, 1.0],[0.8701, 0.8814],[0.7769, 0.7754],[0.6773, 0.7216],[0.8735, 0.7158],[0.9099, 0.5623],[0.9255, 0.4721],[0.9352, 0.3893],[0.7807, 0.7057],[0.771, 0.5385],[0.7613, 0.435],[0.7531, 0.3516],[0.6972, 0.7339],[0.6481, 0.5762],[0.6263, 0.4781],[0.6078, 0.3951],[0.6311, 0.7893],[0.6137, 0.6997],[0.6462, 0.7393],[0.6724, 0.7948]
[0.7526, 1.0],[0.8521, 1.0],[0.8711, 0.8858],[0.7778, 0.7811],[0.6807, 0.7279],[0.875, 0.7161],[0.9104, 0.5637],[0.9265, 0.4738],[0.9357, 0.3915],[0.7812, 0.7044],[0.772, 0.5385],[0.7623, 0.4363],[0.755, 0.3522],[0.6987, 0.7336],[0.6477, 0.5768],[0.6258, 0.4784],[0.6078, 0.3954],[0.6311, 0.7921],[0.6137, 0.7003],[0.6467, 0.7385],[0.6749, 0.7923]
[0.7526, 1.0],[0.8507, 1.0],[0.8696, 0.8855],[0.7798, 0.7792],[0.6821, 0.7259],[0.8745, 0.7147],[0.9099, 0.5626],[0.9265, 0.4735],[0.9367, 0.3918],[0.7807, 0.7035],[0.7705, 0.5377],[0.7613, 0.4363],[0.7535, 0.3533],[0.6982, 0.7325],[0.6467, 0.576],[0.6258, 0.4773],[0.6088, 0.3959],[0.6302, 0.7899],[0.6132, 0.6981],[0.6447, 0.7361],[0.6739, 0.7904]
[0.7521, 1.0],[0.8512, 1.0],[0.8687, 0.883],[0.7754, 0.7773],[0.6768, 0.7257],[0.875, 0.7161],[0.9104, 0.5626],[0.9265, 0.4721],[0.9352, 0.3904],[0.7812, 0.7049],[0.7705, 0.5372],[0.7608, 0.4344],[0.7526, 0.3516],[0.6987, 0.7341],[0.6462, 0.5776],[0.6243, 0.4784],[0.6059, 0.3965],[0.6311, 0.7915],[0.6127, 0.7016],[0.6457, 0.7396],[0.6739, 0.794]
[0.7535, 1.0],[0.8521, 1.0],[0.8701, 0.8833],[0.7769, 0.7795],[0.6802, 0.73],[0.8764, 0.7169],[0.9114, 0.5634],[0.9269, 0.4735],[0.9352, 0.3921],[0.7822, 0.7052],[0.772, 0.538],[0.7628, 0.4358],[0.755, 0.353],[0.6996, 0.7341],[0.6467, 0.5773],[0.6248, 0.4779],[0.6073, 0.3956],[0.6316, 0.7915],[0.6132, 0.7003],[0.6467, 0.7374],[0.6758, 0.7907]
[0.7521, 1.0],[0.8517, 1.0],[0.8691, 0.8828],[0.7764, 0.7803],[0.6797, 0.7292],[0.8759, 0.7167],[0.9109, 0.5637],[0.9269, 0.474],[0.9357, 0.3918],[0.7827, 0.7049],[0.7725, 0.5382],[0.7628, 0.4363],[0.7545, 0.3525],[0.7006, 0.7331],[0.6496, 0.5787],[0.6268, 0.4803],[0.6078, 0.3984],[0.6331, 0.7893],[0.6146, 0.7005],[0.6462, 0.7388],[0.6734, 0.7918]
[0.7521, 1.0],[0.8521, 1.0],[0.8701, 0.8833],[0.7759, 0.78],[0.6817, 0.727],[0.8769, 0.7158],[0.9109, 0.5628],[0.9265, 0.4732],[0.9357, 0.3915],[0.7837, 0.7046],[0.773, 0.5377],[0.7628, 0.4363],[0.7555, 0.3533],[0.7016, 0.7336],[0.6501, 0.5779],[0.6268, 0.4792],[0.6088, 0.397],[0.6336, 0.791],[0.6141, 0.7011],[0.6452, 0.7374],[0.6734, 0.7882]
[0.7535, 1.0],[0.8541, 1.0],[0.8716, 0.882],[0.7778, 0.777],[0.6802, 0.7259],[0.8784, 0.715],[0.9119, 0.5617],[0.9274, 0.4719],[0.9362, 0.3899],[0.7851, 0.7035],[0.7739, 0.538],[0.7637, 0.4355],[0.7565, 0.3527],[0.7021, 0.7322],[0.6515, 0.5779],[0.6282, 0.4801],[0.6093, 0.3981],[0.635, 0.7888],[0.6171, 0.7022],[0.6481, 0.7407],[0.6724, 0.7937]
[0.7521, 1.0],[0.8536, 1.0],[0.8711, 0.8803],[0.7788, 0.7757],[0.6792, 0.7254],[0.8769, 0.7139],[0.9129, 0.5612],[0.9294, 0.471],[0.9391, 0.3896],[0.7846, 0.7035],[0.7739, 0.5372],[0.7642, 0.4342],[0.7565, 0.3533],[0.7016, 0.7331],[0.6506, 0.5773],[0.6282, 0.4787],[0.6098, 0.3973],[0.6341, 0.7907],[0.6156, 0.7033],[0.6491, 0.7396],[0.6768, 0.7923]
[0.7531, 1.0],[0.8507, 1.0],[0.8696, 0.8899],[0.7783, 0.7902],[0.6855, 0.7388],[0.875, 0.7194],[0.9099, 0.5658],[0.926, 0.4751],[0.9347, 0.3929],[0.7827, 0.7063],[0.772, 0.5377],[0.7618, 0.435],[0.754, 0.3514],[0.7021, 0.7339],[0.6496, 0.5762],[0.6258, 0.4792],[0.6073, 0.3989],[0.6355, 0.791],[0.618, 0.7016],[0.6486, 0.7443],[0.6753, 0.8008]
[0.7497, 1.0],[0.8478, 1.0],[0.8701, 0.8861],[0.7822, 0.7836],[0.6841, 0.7404],[0.8716, 0.7156],[0.9085, 0.5631],[0.925, 0.4732],[0.9337, 0.3932],[0.7773, 0.7027],[0.7676, 0.5366],[0.7584, 0.4352],[0.7506, 0.3552],[0.6962, 0.7306],[0.6443, 0.576],[0.6205, 0.479],[0.602, 0.4008],[0.6307, 0.7866],[0.6127, 0.7025],[0.6384, 0.7429],[0.6608, 0.797]
[0.7477, 1.0],[0.8463, 1.0],[0.8682, 0.8852],[0.7725, 0.7891],[0.6758, 0.7478],[0.8667, 0.7172],[0.9036, 0.5645],[0.9206, 0.4738],[0.9299, 0.3937],[0.773, 0.7046],[0.7642, 0.538],[0.7555, 0.4366],[0.7482, 0.3557],[0.6933, 0.732],[0.6418, 0.576],[0.619, 0.4784],[0.601, 0.4],[0.6277, 0.7882],[0.6117, 0.7019],[0.6399, 0.7434],[0.6647, 0.7983]
[0.7477, 1.0],[0.8449, 1.0],[0.8657, 0.8861],[0.7696, 0.7855],[0.671, 0.7412],[0.8691, 0.7172],[0.9046, 0.5639],[0.9211, 0.4749],[0.9299, 0.3945],[0.7739, 0.706],[0.7642, 0.5391],[0.7565, 0.4383],[0.7492, 0.3563],[0.6928, 0.7361],[0.6399, 0.5801],[0.618, 0.4811],[0.6005, 0.3992],[0.6258, 0.7953],[0.6103, 0.7041],[0.6394, 0.7443],[0.6642, 0.7986]
[0.7463, 1.0],[0.8449, 1.0],[0.8667, 0.888],[0.7725, 0.7863],[0.6758, 0.738],[0.8672, 0.7169],[0.9041, 0.5634],[0.9216, 0.474],[0.9313, 0.3934],[0.773, 0.7055],[0.7637, 0.538],[0.755, 0.438],[0.7472, 0.3557],[0.6923, 0.735],[0.6404, 0.5795],[0.6185, 0.4811],[0.6005, 0.3995],[0.6258, 0.7943],[0.6103, 0.7033],[0.6384, 0.7443],[0.6627, 0.7992]
[0.7438, 1.0],[0.8415, 1.0],[0.8623, 0.8828],[0.7691, 0.7814],[0.6695, 0.7399],[0.8638, 0.7169],[0.9007, 0.5639],[0.9177, 0.474],[0.9265, 0.394],[0.7701, 0.7044],[0.7599, 0.5382],[0.7511, 0.438],[0.7433, 0.3571],[0.6899, 0.7333],[0.637, 0.5784],[0.6146, 0.4811],[0.5962, 0.4016],[0.6239, 0.7912],[0.6078, 0.7049],[0.635, 0.744],[0.6569, 0.7973]
