[0.3282, 1.0],[0.177, 1.0],[0.1616, 0.7902],[0.339, 0.6316],[0.4959, 0.5521],[0.1457, 0.524],[0.0875, 0.2799],[0.0618, 0.1147],[0.0433, 0.0],[0.3082, 0.5064],[0.3349, 0.2327],[0.3683, 0.0568],[0.3905, 0.0],[0.4357, 0.5616],[0.5329, 0.3163],[0.5838, 0.1572],[0.6209, 0.0227],[0.5463, 0.6756],[0.5998, 0.5124],[0.5597, 0.5697],[0.5118, 0.6577]
[0.339, 1.0],[0.2033, 1.0],[0.1811, 0.7852],[0.3642, 0.6282],[0.5303, 0.5576],[0.1698, 0.5263],[0.1153, 0.2746],[0.1009, 0.1173],[0.0968, 0.0],[0.3308, 0.5084],[0.357, 0.2278],[0.3889, 0.0603],[0.4136, 0.0],[0.4594, 0.5613],[0.5617, 0.3232],[0.6085, 0.1746],[0.6409, 0.0476],[0.5694, 0.6681],[0.6219, 0.5211],[0.5766, 0.5668],[0.5221, 0.6386]
[0.3406, 1.0],[0.2079, 1.0],[0.1858, 0.7812],[0.3709, 0.6247],[0.5406, 0.5573],[0.1719, 0.5292],[0.1184, 0.2772],[0.1045, 0.1207],[0.1009, 0.0],[0.3323, 0.5098],[0.357, 0.2284],[0.3884, 0.06],[0.4136, 0.0],[0.4625, 0.5616],[0.5627, 0.3218],[0.6095, 0.1722],[0.644, 0.0444],[0.573, 0.6687],[0.6255, 0.5203],[0.5849, 0.5662],[0.537, 0.6383]
[0.3437, 1.0],[0.2094, 1.0],[0.1889, 0.7823],[0.3745, 0.6261],[0.5442, 0.5605],[0.1729, 0.5272],[0.1194, 0.2746],[0.1045, 0.1173],[0.0994, 0.0],[0.3334, 0.5067],[0.3586, 0.226],[0.391, 0.0574],[0.4167, 0.0],[0.4635, 0.5584],[0.5658, 0.3204],[0.6137, 0.1719],[0.6481, 0.0458],[0.573, 0.6643],[0.627, 0.5203],[0.5879, 0.5668],[0.5417, 0.6374]
[0.3437, 1.0],[0.2125, 1.0],[0.1925, 0.7881],[0.3766, 0.6316],[0.5442, 0.5616],[0.1729, 0.5263],[0.1199, 0.2738],[0.1055, 0.1161],[0.1019, 0.0],[0.3344, 0.5069],[0.3586, 0.2266],[0.3899, 0.0606],[0.4157, 0.0],[0.4635, 0.5587],[0.5643, 0.3204],[0.6116, 0.1728],[0.6466, 0.047],[0.5735, 0.6649],[0.6275, 0.5203],[0.591, 0.5657],[0.5473, 0.636]
[0.3416, 1.0],[0.2105, 1.0],[0.1914, 0.787],[0.3766, 0.6313],[0.5437, 0.5662],[0.1765, 0.5252],[0.1199, 0.27],[0.104, 0.1124],[0.0999, 0.0],[0.337, 0.5064],[0.3601, 0.2237],[0.3905, 0.0562],[0.4162, 0.0],[0.4661, 0.5599],[0.5658, 0.318],[0.6121, 0.1693],[0.6445, 0.0424],[0.5756, 0.6692],[0.6327, 0.5191],[0.5921, 0.5599],[0.5396, 0.629]
[0.3431, 1.0],[0.2115, 1.0],[0.1919, 0.7896],[0.3766, 0.6345],[0.5432, 0.5683],[0.175, 0.5231],[0.1225, 0.2706],[0.1066, 0.1144],[0.1009, 0.0],[0.3359, 0.5055],[0.3591, 0.2232],[0.391, 0.0559],[0.4172, 0.0],[0.4645, 0.5593],[0.5643, 0.3183],[0.6111, 0.1685],[0.6435, 0.0392],[0.5746, 0.6678],[0.6327, 0.52],[0.591, 0.5642],[0.5381, 0.6354]
[0.3442, 1.0],[0.2115, 1.0],[0.1919, 0.7849],[0.3776, 0.6308],[0.5458, 0.5665],[0.176, 0.524],[0.1235, 0.2706],[0.1097, 0.1124],[0.1071, 0.0],[0.3375, 0.5052],[0.3627, 0.2229],[0.3951, 0.0542],[0.4229, 0.0],[0.4666, 0.5576],[0.5674, 0.316],[0.6137, 0.1662],[0.6461, 0.0392],[0.5766, 0.6637],[0.6327, 0.5194],[0.5951, 0.5631],[0.5473, 0.6328]
[0.3416, 1.0],[0.211, 1.0],[0.1904, 0.7867],[0.3755, 0.6348],[0.5427, 0.5677],[0.1765, 0.52],[0.1251, 0.2671],[0.1107, 0.11],[0.1076, 0.0],[0.338, 0.502],[0.3632, 0.2217],[0.3951, 0.0554],[0.4218, 0.0],[0.4671, 0.5561],[0.5669, 0.3151],[0.6142, 0.1676],[0.6471, 0.04],[0.5771, 0.6646],[0.6347, 0.5176],[0.5972, 0.5616],[0.5478, 0.6316]
[0.3442, 1.0],[0.2156, 1.0],[0.1914, 0.7887],[0.3771, 0.6357],[0.5468, 0.5683],[0.177, 0.5226],[0.1256, 0.2686],[0.1091, 0.1103],[0.104, 0.0],[0.338, 0.5026],[0.3606, 0.22],[0.3935, 0.0525],[0.4213, 0.0],[0.4661, 0.5547],[0.5633, 0.3151],[0.6116, 0.1679],[0.645, 0.04],[0.5771, 0.662],[0.6368, 0.5182],[0.607, 0.5625],[0.5638, 0.6319]
[0.3452, 1.0],[0.2161, 1.0],[0.1925, 0.7861],[0.3761, 0.6325],[0.5432, 0.5639],[0.1796, 0.5223],[0.1271, 0.2689],[0.1091, 0.11],[0.103, 0.0],[0.3406, 0.502],[0.3617, 0.2191],[0.3935, 0.051],[0.4208, 0.0],[0.4686, 0.5535],[0.5653, 0.3134],[0.6121, 0.1656],[0.6435, 0.0383],[0.5787, 0.6603],[0.6353, 0.5179],[0.6059, 0.5605],[0.5643, 0.627]
[0.3452, 1.0],[0.2166, 1.0],[0.1935, 0.7867],[0.3786, 0.6319],[0.5478, 0.5645],[0.1806, 0.5223],[0.1266, 0.27],[0.1091, 0.1124],[0.103, 0.0],[0.3411, 0.5023],[0.3617, 0.22],[0.3935, 0.0525],[0.4208, 0.0],[0.4681, 0.5538],[0.5669, 0.3137],[0.6137, 0.1665],[0.6461, 0.0392],[0.5777, 0.6606],[0.6347, 0.5171],[0.6013, 0.5636],[0.5576, 0.6348]
[0.3467, 1.0],[0.2151, 1.0],[0.195, 0.7887],[0.3817, 0.6363],[0.5519, 0.5703],[0.1786, 0.5234],[0.1261, 0.2718],[0.1102, 0.1135],[0.1055, 0.0],[0.339, 0.5049],[0.3622, 0.2237],[0.3946, 0.0557],[0.4218, 0.0],[0.4676, 0.557],[0.5684, 0.3172],[0.6157, 0.1691],[0.6491, 0.0409],[0.5771, 0.6623],[0.6327, 0.5197],[0.5977, 0.572],[0.5545, 0.6484]
[0.3467, 1.0],[0.2125, 1.0],[0.1925, 0.7896],[0.3766, 0.6357],[0.5447, 0.5683],[0.1791, 0.5234],[0.1271, 0.2694],[0.1122, 0.11],[0.1107, 0.0],[0.3401, 0.5067],[0.3653, 0.2249],[0.3966, 0.0577],[0.4229, 0.0],[0.4686, 0.5584],[0.5699, 0.318],[0.6167, 0.1693],[0.6481, 0.0432],[0.5792, 0.6626],[0.6337, 0.5165],[0.5972, 0.5677],[0.5494, 0.6475]
[0.3452, 1.0],[0.212, 1.0],[0.1935, 0.7855],[0.3802, 0.6328],[0.5478, 0.5662],[0.1796, 0.5234],[0.1282, 0.2703],[0.1133, 0.1118],[0.1107, 0.0],[0.3406, 0.5064],[0.3658, 0.2255],[0.3982, 0.0583],[0.4244, 0.0],[0.4686, 0.5576],[0.5705, 0.3169],[0.6167, 0.1699],[0.6481, 0.0432],[0.5797, 0.6632],[0.6347, 0.5176],[0.5957, 0.5726],[0.5463, 0.6536]
[0.3467, 1.0],[0.2141, 1.0],[0.1945, 0.7806],[0.3843, 0.6264],[0.5525, 0.5648],[0.1801, 0.5249],[0.1282, 0.2703],[0.1122, 0.1124],[0.1076, 0.0],[0.3406, 0.5075],[0.3632, 0.2246],[0.3941, 0.0568],[0.4203, 0.0],[0.4681, 0.5599],[0.5684, 0.3166],[0.6142, 0.1699],[0.6471, 0.0429],[0.5782, 0.6672],[0.6373, 0.5179],[0.5998, 0.5689],[0.5514, 0.647]
[0.3457, 1.0],[0.2125, 1.0],[0.1894, 0.7797],[0.375, 0.6296],[0.5417, 0.5657],[0.1811, 0.5208],[0.1292, 0.2689],[0.1122, 0.1126],[0.1071, 0.0],[0.3411, 0.5026],[0.3627, 0.2237],[0.3935, 0.058],[0.4208, 0.0],[0.4681, 0.555],[0.5669, 0.3169],[0.6147, 0.1702],[0.6476, 0.0418],[0.5782, 0.662],[0.6373, 0.5162],[0.5998, 0.5631],[0.5483, 0.6363]
[0.3478, 1.0],[0.213, 1.0],[0.1945, 0.7795],[0.3838, 0.6261],[0.5509, 0.5654],[0.1791, 0.5229],[0.1271, 0.2697],[0.1112, 0.1126],[0.1061, 0.0],[0.339, 0.5035],[0.3627, 0.2229],[0.3946, 0.0545],[0.4218, 0.0],[0.4666, 0.5541],[0.5674, 0.3149],[0.6147, 0.1667],[0.6455, 0.0397],[0.5782, 0.6574],[0.6394, 0.513],[0.6018, 0.5581],[0.5494, 0.6305]
[0.3473, 1.0],[0.2141, 1.0],[0.1955, 0.7795],[0.3827, 0.6258],[0.5483, 0.5619],[0.1781, 0.5229],[0.1266, 0.2706],[0.1112, 0.1132],[0.1071, 0.0],[0.3375, 0.5029],[0.3617, 0.2232],[0.3941, 0.0551],[0.4218, 0.0],[0.4661, 0.5544],[0.5653, 0.3131],[0.6131, 0.1653],[0.6455, 0.0395],[0.5777, 0.66],[0.6394, 0.5148],[0.6018, 0.5584],[0.5509, 0.6293]
[0.3457, 1.0],[0.2151, 1.0],[0.1945, 0.7818],[0.3797, 0.6299],[0.5458, 0.5645],[0.1791, 0.5214],[0.1271, 0.2697],[0.1122, 0.1132],[0.1086, 0.0],[0.3385, 0.5014],[0.3622, 0.2223],[0.3941, 0.0559],[0.4213, 0.0],[0.4666, 0.5538],[0.5653, 0.316],[0.6137, 0.1685],[0.6471, 0.0412],[0.5771, 0.6606],[0.6378, 0.5153],[0.5998, 0.5576],[0.5483, 0.6261]
[0.3473, 1.0],[0.2161, 1.0],[0.1991, 0.7777],[0.3858, 0.6267],[0.5519, 0.5636],[0.1811, 0.5231],[0.1287, 0.2726],[0.1138, 0.117],[0.1097, 0.0],[0.3411, 0.5038],[0.3637, 0.2243],[0.3941, 0.0574],[0.4203, 0.0],[0.4702, 0.5558],[0.5694, 0.3163],[0.6162, 0.1676],[0.6491, 0.0406],[0.5802, 0.6611],[0.6394, 0.5162],[0.6023, 0.5579],[0.5535, 0.6258]
[0.3473, 1.0],[0.2156, 1.0],[0.1955, 0.7809],[0.3791, 0.6284],[0.5453, 0.5613],[0.1811, 0.5249],[0.1287, 0.2729],[0.1133, 0.1167],[0.1086, 0.0],[0.3401, 0.5055],[0.3627, 0.2252],[0.3941, 0.0591],[0.4203, 0.0],[0.4681, 0.5564],[0.5689, 0.3177],[0.6162, 0.1691],[0.6486, 0.0421],[0.5797, 0.6611],[0.6378, 0.5176],[0.5987, 0.5613],[0.5463, 0.6322]
[0.3498, 1.0],[0.2166, 1.0],[0.1976, 0.7809],[0.3833, 0.6273],[0.5499, 0.5631],[0.1817, 0.5234],[0.1287, 0.2706],[0.1138, 0.1126],[0.1097, 0.0],[0.3411, 0.5043],[0.3632, 0.2249],[0.3951, 0.058],[0.4213, 0.0],[0.4686, 0.5555],[0.5694, 0.3183],[0.6157, 0.1696],[0.6471, 0.0429],[0.5797, 0.66],[0.6368, 0.5182],[0.5987, 0.5628],[0.5478, 0.6342]
[0.3509, 1.0],[0.2197, 1.0],[0.1986, 0.7818],[0.3822, 0.6264],[0.5499, 0.5616],[0.1806, 0.524],[0.1292, 0.2692],[0.1148, 0.1106],[0.1107, 0.0],[0.3401, 0.5055],[0.3647, 0.2246],[0.3966, 0.0571],[0.4223, 0.0],[0.4691, 0.5567],[0.5694, 0.318],[0.6157, 0.1699],[0.6471, 0.0435],[0.5802, 0.6608],[0.6358, 0.5179],[0.5987, 0.5654],[0.5514, 0.6386]
[0.3519, 1.0],[0.2218, 1.0],[0.1981, 0.7835],[0.3776, 0.6264],[0.5447, 0.5584],[0.1822, 0.5217],[0.1287, 0.2689],[0.1148, 0.1106],[0.1122, 0.0],[0.3411, 0.5029],[0.3658, 0.2243],[0.3977, 0.0577],[0.4239, 0.0],[0.4697, 0.555],[0.5674, 0.3172],[0.6131, 0.1685],[0.6445, 0.0424],[0.5807, 0.6606],[0.6363, 0.5182],[0.5993, 0.5613],[0.5509, 0.6305]
[0.3509, 1.0],[0.2171, 1.0],[0.1981, 0.7821],[0.3797, 0.6258],[0.5442, 0.557],[0.1832, 0.5231],[0.1297, 0.2694],[0.1163, 0.1115],[0.1143, 0.0],[0.3416, 0.5052],[0.3647, 0.2249],[0.3956, 0.0591],[0.4213, 0.0],[0.4686, 0.5558],[0.5674, 0.3154],[0.6131, 0.1667],[0.645, 0.0397],[0.5797, 0.6603],[0.6337, 0.5136],[0.5915, 0.5636],[0.5391, 0.642]
[0.3539, 1.0],[0.2218, 1.0],[0.2033, 0.7795],[0.3843, 0.6244],[0.5483, 0.5567],[0.1827, 0.5226],[0.1282, 0.2692],[0.1133, 0.1109],[0.1097, 0.0],[0.3411, 0.5026],[0.3642, 0.2226],[0.3961, 0.0554],[0.4223, 0.0],[0.4702, 0.5521],[0.5674, 0.3117],[0.6121, 0.1633],[0.6435, 0.0369],[0.5818, 0.6553],[0.6363, 0.5104],[0.5982, 0.5596],[0.5509, 0.6351]
[0.3519, 1.0],[0.2207, 1.0],[0.1991, 0.78],[0.3812, 0.6241],[0.5458, 0.5567],[0.1806, 0.5214],[0.1277, 0.2677],[0.1122, 0.1098],[0.1081, 0.0],[0.3395, 0.5012],[0.3627, 0.2214],[0.3941, 0.0551],[0.4203, 0.0],[0.4676, 0.5515],[0.5648, 0.3117],[0.6101, 0.163],[0.6409, 0.036],[0.5792, 0.6562],[0.6368, 0.5121],[0.5977, 0.5579],[0.5483, 0.6284]
[0.3519, 1.0],[0.2192, 1.0],[0.1981, 0.7823],[0.3807, 0.6256],[0.5447, 0.559],[0.1817, 0.5231],[0.1287, 0.2689],[0.1143, 0.1112],[0.1107, 0.0],[0.3401, 0.5029],[0.3627, 0.2217],[0.3941, 0.0548],[0.4208, 0.0],[0.4681, 0.5538],[0.5663, 0.3125],[0.6121, 0.1636],[0.6435, 0.036],[0.5792, 0.66],[0.6363, 0.5124],[0.5967, 0.5576],[0.5463, 0.6299]
[0.3503, 1.0],[0.2202, 1.0],[0.1991, 0.776],[0.3848, 0.616],[0.555, 0.5486],[0.1806, 0.5223],[0.1297, 0.2683],[0.1158, 0.1112],[0.1127, 0.0],[0.3395, 0.5035],[0.3637, 0.2217],[0.3941, 0.0551],[0.4198, 0.0],[0.4681, 0.5544],[0.5679, 0.3128],[0.6126, 0.1665],[0.6455, 0.0403],[0.5787, 0.6582],[0.6358, 0.513],[0.6003, 0.5608],[0.5576, 0.6328]
[0.3478, 1.0],[0.2202, 1.0],[0.1966, 0.7751],[0.3822, 0.6177],[0.5519, 0.5509],[0.1806, 0.5208],[0.1297, 0.2686],[0.1153, 0.1124],[0.1112, 0.0],[0.338, 0.502],[0.3637, 0.2214],[0.3946, 0.0562],[0.4213, 0.0],[0.4655, 0.5532],[0.5653, 0.3128],[0.6101, 0.1665],[0.6435, 0.0389],[0.5751, 0.6591],[0.6337, 0.5139],[0.5972, 0.5616],[0.5535, 0.6331]
[0.3478, 1.0],[0.2197, 1.0],[0.1976, 0.776],[0.3838, 0.6189],[0.553, 0.5529],[0.1801, 0.5205],[0.1287, 0.2689],[0.1153, 0.1129],[0.1117, 0.0],[0.3385, 0.5012],[0.3632, 0.2211],[0.3941, 0.0554],[0.4193, 0.0],[0.4661, 0.5526],[0.5663, 0.3111],[0.6101, 0.1653],[0.6425, 0.0386],[0.5766, 0.6588],[0.6342, 0.5139],[0.5967, 0.5631],[0.5525, 0.6368]
[0.3488, 1.0],[0.2197, 1.0],[0.1955, 0.7754],[0.3802, 0.6174],[0.5499, 0.5509],[0.1806, 0.5197],[0.1297, 0.2677],[0.1163, 0.1118],[0.1122, 0.0],[0.3385, 0.5012],[0.3627, 0.2211],[0.393, 0.0559],[0.4187, 0.0],[0.4666, 0.5529],[0.5648, 0.3108],[0.609, 0.1647],[0.6414, 0.0383],[0.5777, 0.6588],[0.6342, 0.5148],[0.5967, 0.5613],[0.5509, 0.6322]
[0.3478, 1.0],[0.2182, 1.0],[0.1935, 0.7774],[0.3786, 0.6201],[0.5468, 0.555],[0.1786, 0.5214],[0.1277, 0.27],[0.1133, 0.1135],[0.1086, 0.0],[0.3375, 0.502],[0.3611, 0.2226],[0.393, 0.0574],[0.4193, 0.0],[0.4655, 0.5538],[0.5638, 0.3114],[0.608, 0.1647],[0.6399, 0.0377],[0.5771, 0.6594],[0.6347, 0.5139],[0.5972, 0.5605],[0.5509, 0.6302]
[0.3488, 1.0],[0.2197, 1.0],[0.195, 0.7771],[0.3802, 0.6198],[0.5483, 0.5521],[0.1775, 0.5214],[0.1256, 0.2671],[0.1102, 0.1109],[0.105, 0.0],[0.3365, 0.5026],[0.3606, 0.2205],[0.3915, 0.0545],[0.4172, 0.0],[0.4635, 0.5535],[0.5627, 0.3099],[0.608, 0.1636],[0.6409, 0.0369],[0.5746, 0.6585],[0.6332, 0.5113],[0.5982, 0.5605],[0.5535, 0.6351]
[0.3473, 1.0],[0.2166, 1.0],[0.1945, 0.7763],[0.3791, 0.6201],[0.5463, 0.5535],[0.1781, 0.5217],[0.1251, 0.2677],[0.1107, 0.1115],[0.1076, 0.0],[0.3365, 0.5026],[0.3606, 0.2211],[0.391, 0.0539],[0.4167, 0.0],[0.4635, 0.5541],[0.5612, 0.3111],[0.607, 0.1641],[0.6399, 0.0371],[0.5735, 0.6597],[0.6311, 0.5127],[0.5972, 0.5599],[0.5545, 0.6319]
[0.3478, 1.0],[0.2171, 1.0],[0.1945, 0.7763],[0.3802, 0.6192],[0.5483, 0.5553],[0.1775, 0.5229],[0.1256, 0.2686],[0.1112, 0.1121],[0.1076, 0.0],[0.3359, 0.5035],[0.3596, 0.2208],[0.3899, 0.0536],[0.4157, 0.0],[0.4635, 0.5544],[0.5607, 0.3108],[0.607, 0.1647],[0.6404, 0.038],[0.5741, 0.6603],[0.6322, 0.513],[0.6003, 0.5605],[0.5586, 0.6337]
[0.3478, 1.0],[0.2166, 1.0],[0.194, 0.7754],[0.3776, 0.6192],[0.5427, 0.555],[0.1786, 0.5203],[0.1261, 0.2674],[0.1112, 0.1112],[0.1066, 0.0],[0.337, 0.5],[0.3601, 0.2185],[0.3905, 0.0513],[0.4162, 0.0],[0.465, 0.5503],[0.5602, 0.3076],[0.6065, 0.1612],[0.6394, 0.0337],[0.5761, 0.6559],[0.6327, 0.5101],[0.6008, 0.5613],[0.5597, 0.6365]
[0.3488, 1.0],[0.2187, 1.0],[0.1986, 0.7728],[0.3791, 0.6198],[0.5417, 0.5561],[0.1791, 0.5168],[0.1251, 0.2668],[0.1091, 0.1124],[0.104, 0.0],[0.337, 0.4962],[0.3581, 0.2159],[0.3889, 0.0496],[0.4157, 0.0],[0.4645, 0.5466],[0.5597, 0.3062],[0.6065, 0.1601],[0.6394, 0.0305],[0.5756, 0.6525],[0.6337, 0.5061],[0.5972, 0.5564],[0.5499, 0.6325]
[0.3509, 1.0],[0.2197, 1.0],[0.2012, 0.774],[0.3833, 0.6192],[0.5458, 0.5506],[0.1781, 0.5153],[0.1261, 0.2631],[0.1081, 0.1071],[0.1014, 0.0],[0.337, 0.496],[0.3565, 0.2148],[0.3863, 0.0481],[0.4126, 0.0],[0.4635, 0.5451],[0.5576, 0.3021],[0.6044, 0.156],[0.6368, 0.0276],[0.5756, 0.6487],[0.6342, 0.5032],[0.6049, 0.5518],[0.5622, 0.6279]
[0.3509, 1.0],[0.2202, 1.0],[0.1981, 0.7742],[0.3761, 0.6163],[0.5381, 0.5474],[0.1765, 0.5142],[0.1246, 0.2628],[0.1076, 0.1069],[0.1009, 0.0],[0.3344, 0.4939],[0.3545, 0.2136],[0.3848, 0.0467],[0.4105, 0.0],[0.4625, 0.544],[0.5581, 0.3016],[0.6039, 0.1534],[0.6368, 0.0253],[0.5735, 0.6493],[0.6301, 0.5023],[0.5957, 0.5518],[0.5535, 0.6276]
[0.3498, 1.0],[0.2182, 1.0],[0.1945, 0.7713],[0.3719, 0.6166],[0.5329, 0.5495],[0.1765, 0.5127],[0.1246, 0.2622],[0.1076, 0.1071],[0.1014, 0.0],[0.3344, 0.4925],[0.356, 0.2145],[0.3853, 0.0499],[0.41, 0.0],[0.4614, 0.5419],[0.5571, 0.3013],[0.6018, 0.1529],[0.6327, 0.0244],[0.572, 0.6444],[0.6301, 0.4945],[0.5915, 0.5379],[0.5417, 0.6102]
[0.3478, 1.0],[0.2166, 1.0],[0.1909, 0.7656],[0.3694, 0.6099],[0.5329, 0.546],[0.1745, 0.5116],[0.1241, 0.259],[0.1081, 0.1034],[0.1009, 0.0],[0.3313, 0.4913],[0.3545, 0.2113],[0.3843, 0.0452],[0.4095, 0.0],[0.4594, 0.5414],[0.5545, 0.2998],[0.6003, 0.1514],[0.6327, 0.0238],[0.571, 0.6435],[0.627, 0.4962],[0.5879, 0.537],[0.5381, 0.6056]
[0.3509, 1.0],[0.2223, 1.0],[0.1955, 0.7699],[0.3714, 0.6134],[0.5345, 0.5466],[0.1745, 0.511],[0.121, 0.2582],[0.1061, 0.1017],[0.1009, 0.0],[0.3313, 0.4893],[0.3534, 0.2096],[0.3843, 0.0444],[0.41, 0.0],[0.4604, 0.5382],[0.5555, 0.2966],[0.6003, 0.1508],[0.6317, 0.0233],[0.5725, 0.6403],[0.627, 0.4936],[0.5879, 0.5417],[0.5411, 0.6148]
[0.3498, 1.0],[0.2197, 1.0],[0.194, 0.7745],[0.3663, 0.616],[0.5247, 0.5437],[0.1719, 0.5058],[0.1189, 0.2538],[0.105, 0.0979],[0.1004, 0.0],[0.3298, 0.4844],[0.3519, 0.2072],[0.3822, 0.0426],[0.4059, 0.0],[0.4594, 0.5347],[0.555, 0.2937],[0.5998, 0.1474],[0.6306, 0.0215],[0.571, 0.6383],[0.626, 0.4928],[0.5864, 0.5391],[0.537, 0.6105]
[0.3457, 1.0],[0.2141, 1.0],[0.1878, 0.7667],[0.3642, 0.6082],[0.5278, 0.5414],[0.1683, 0.5067],[0.1143, 0.2541],[0.0999, 0.0976],[0.0958, 0.0],[0.3272, 0.4864],[0.3493, 0.2058],[0.3797, 0.0403],[0.4054, 0.0],[0.4573, 0.5379],[0.554, 0.2966],[0.5982, 0.1476],[0.6311, 0.0198],[0.5684, 0.6432],[0.6229, 0.4957],[0.5828, 0.5402],[0.5355, 0.6114]
[0.3406, 1.0],[0.2125, 1.0],[0.1868, 0.7615],[0.3663, 0.6039],[0.5319, 0.5382],[0.1667, 0.504],[0.1117, 0.253],[0.0963, 0.0976],[0.0911, 0.0],[0.3246, 0.4838],[0.3467, 0.2041],[0.3755, 0.0395],[0.4002, 0.0],[0.4537, 0.535],[0.5489, 0.2929],[0.5915, 0.1465],[0.6234, 0.0195],[0.5633, 0.6406],[0.6167, 0.4939],[0.5818, 0.5417],[0.5406, 0.6134]
[0.3401, 1.0],[0.2084, 1.0],[0.1847, 0.7609],[0.3694, 0.6021],[0.537, 0.533],[0.1637, 0.5026],[0.1102, 0.2506],[0.0947, 0.095],[0.0896, 0.0],[0.3236, 0.4826],[0.3442, 0.202],[0.374, 0.0369],[0.3987, 0.0],[0.4517, 0.533],[0.5468, 0.2923],[0.591, 0.1468],[0.6219, 0.0201],[0.5627, 0.6365],[0.6203, 0.4928],[0.591, 0.5399],[0.553, 0.6105]
[0.338, 1.0],[0.2079, 0.997],[0.1811, 0.7635],[0.3601, 0.6082],[0.5267, 0.5393],[0.1631, 0.5003],[0.1097, 0.2506],[0.0922, 0.0956],[0.0845, 0.0],[0.3215, 0.4803],[0.3421, 0.2009],[0.3719, 0.0366],[0.3961, 0.0],[0.4491, 0.5315],[0.5437, 0.2914],[0.589, 0.1462],[0.6203, 0.0189],[0.5597, 0.6374],[0.6157, 0.4913],[0.5828, 0.5408],[0.5406, 0.6146]
[0.3359, 1.0],[0.2038, 0.9976],[0.1745, 0.7589],[0.355, 0.601],[0.5211, 0.533],[0.1616, 0.4994],[0.1071, 0.2506],[0.0906, 0.0953],[0.0839, 0.0],[0.32, 0.4786],[0.3401, 0.2003],[0.3694, 0.0357],[0.3935, 0.0],[0.4481, 0.5286],[0.5442, 0.29],[0.5869, 0.1445],[0.6162, 0.0183],[0.5586, 0.6322],[0.6137, 0.4896],[0.5766, 0.5367],[0.5293, 0.6073]
[0.3365, 1.0],[0.2027, 0.9976],[0.1781, 0.7563],[0.3627, 0.5969],[0.5309, 0.533],[0.1621, 0.5006],[0.1071, 0.2506],[0.0901, 0.0944],[0.0845, 0.0],[0.3205, 0.48],[0.3395, 0.2012],[0.3683, 0.0354],[0.3925, 0.0],[0.4486, 0.531],[0.5427, 0.2914],[0.5854, 0.1433],[0.6142, 0.0192],[0.5597, 0.6354],[0.6162, 0.4907],[0.5823, 0.5304],[0.5381, 0.5975]
[0.3375, 1.0],[0.2053, 1.0],[0.1822, 0.7557],[0.3673, 0.596],[0.535, 0.5318],[0.1611, 0.5009],[0.1076, 0.2495],[0.0922, 0.0936],[0.086, 0.0],[0.3205, 0.4803],[0.3421, 0.2],[0.3725, 0.034],[0.3961, 0.0],[0.4486, 0.531],[0.5432, 0.288],[0.5869, 0.141],[0.6167, 0.0154],[0.5597, 0.6345],[0.6157, 0.4879],[0.5843, 0.5353],[0.5442, 0.6073]
[0.338, 1.0],[0.2053, 0.9976],[0.1801, 0.7595],[0.3606, 0.601],[0.5273, 0.5327],[0.1611, 0.4974],[0.1081, 0.246],[0.0937, 0.0898],[0.0901, 0.0],[0.3215, 0.4774],[0.3431, 0.1974],[0.3735, 0.0322],[0.3977, 0.0],[0.4517, 0.5269],[0.5453, 0.2856],[0.5895, 0.1396],[0.6188, 0.0146],[0.5638, 0.629],[0.6167, 0.4852],[0.5854, 0.5362],[0.5453, 0.6117]
[0.3375, 1.0],[0.2048, 0.9961],[0.1827, 0.7578],[0.3611, 0.6021],[0.5242, 0.5341],[0.1631, 0.4962],[0.1097, 0.2472],[0.0958, 0.0912],[0.0932, 0.0],[0.3221, 0.4777],[0.3416, 0.1983],[0.3709, 0.0345],[0.3941, 0.0],[0.4501, 0.5263],[0.5463, 0.2882],[0.5915, 0.1424],[0.6219, 0.0152],[0.5622, 0.6293],[0.6147, 0.4861],[0.5771, 0.5408],[0.5303, 0.6215]
[0.3426, 1.0],[0.2074, 0.9979],[0.1909, 0.7566],[0.3678, 0.5995],[0.5293, 0.5321],[0.1637, 0.498],[0.1117, 0.2477],[0.0973, 0.0915],[0.0937, 0.0],[0.3221, 0.4803],[0.3431, 0.2006],[0.373, 0.0369],[0.3966, 0.0],[0.4496, 0.5286],[0.5473, 0.29],[0.5946, 0.1436],[0.626, 0.0178],[0.5617, 0.6287],[0.6162, 0.4861],[0.5838, 0.5414],[0.5411, 0.6221]
[0.3426, 1.0],[0.211, 1.0],[0.1889, 0.7589],[0.3694, 0.6004],[0.5329, 0.5312],[0.1688, 0.4986],[0.1153, 0.248],[0.0999, 0.0921],[0.0947, 0.0],[0.3267, 0.4803],[0.3473, 0.2026],[0.3766, 0.0389],[0.3997, 0.0],[0.4547, 0.5304],[0.5504, 0.2923],[0.5957, 0.1474],[0.627, 0.0204],[0.5653, 0.6339],[0.6188, 0.489],[0.5869, 0.5428],[0.5473, 0.6198]
