[0.5663, 1.0],[0.4604, 0.9111],[0.4743, 0.7332],[0.6363, 0.6122],[0.7618, 0.5411],[0.3797, 0.5006],[0.3359, 0.2877],[0.3077, 0.1419],[0.2891, 0.0227],[0.5103, 0.4873],[0.5247, 0.255],[0.5458, 0.1011],[0.5561, 0.0],[0.6183, 0.5321],[0.7175, 0.3397],[0.7787, 0.2168],[0.8168, 0.0933],[0.7114, 0.6279],[0.7731, 0.5168],[0.7561, 0.5816],[0.7191, 0.658]
[0.5751, 1.0],[0.4799, 0.9634],[0.4851, 0.7754],[0.6461, 0.6444],[0.7844, 0.5787],[0.4167, 0.5272],[0.3673, 0.2972],[0.3447, 0.1575],[0.3318, 0.038],[0.5499, 0.5081],[0.5597, 0.2639],[0.5818, 0.1144],[0.5993, 0.0],[0.6579, 0.5544],[0.7479, 0.3583],[0.8034, 0.2408],[0.8384, 0.1361],[0.7479, 0.6493],[0.8065, 0.5312],[0.7967, 0.583],[0.7741, 0.6545]
[0.5735, 1.0],[0.4799, 0.955],[0.4871, 0.7751],[0.6476, 0.6487],[0.787, 0.572],[0.4146, 0.5231],[0.3658, 0.2946],[0.3421, 0.1526],[0.3303, 0.0328],[0.5483, 0.5087],[0.5576, 0.2639],[0.5792, 0.1129],[0.5962, 0.0],[0.6558, 0.5561],[0.7458, 0.3574],[0.8034, 0.2405],[0.8379, 0.1338],[0.7463, 0.6472],[0.8029, 0.5295],[0.7947, 0.5862],[0.77, 0.662]
[0.5766, 1.0],[0.4784, 0.96],[0.4846, 0.7754],[0.645, 0.6461],[0.7823, 0.5741],[0.4157, 0.5257],[0.3653, 0.2972],[0.3426, 0.1549],[0.3313, 0.0354],[0.5499, 0.5098],[0.5576, 0.266],[0.5802, 0.1144],[0.5977, 0.0],[0.6569, 0.5579],[0.7453, 0.3554],[0.8003, 0.2359],[0.8333, 0.1309],[0.7479, 0.6504],[0.807, 0.5304],[0.7988, 0.579],[0.7731, 0.6475]
[0.5756, 1.0],[0.4794, 0.9617],[0.4861, 0.7771],[0.6476, 0.6487],[0.7844, 0.5758],[0.4151, 0.5266],[0.3653, 0.2966],[0.3431, 0.1546],[0.3313, 0.0345],[0.5494, 0.511],[0.5581, 0.2663],[0.5797, 0.1155],[0.5967, 0.0],[0.6569, 0.5581],[0.7463, 0.3574],[0.8024, 0.2388],[0.8358, 0.1323],[0.7479, 0.6522],[0.8055, 0.5301],[0.7967, 0.5839],[0.7721, 0.6577]
[0.5777, 1.0],[0.482, 0.9637],[0.4892, 0.7777],[0.6486, 0.6461],[0.7844, 0.5743],[0.4172, 0.5286],[0.3678, 0.2992],[0.3462, 0.1575],[0.3349, 0.0383],[0.5509, 0.5107],[0.5612, 0.2663],[0.5833, 0.1155],[0.6003, 0.0],[0.6584, 0.559],[0.7458, 0.3574],[0.8019, 0.2382],[0.8379, 0.1341],[0.7489, 0.6542],[0.8091, 0.535],[0.8039, 0.5822],[0.7844, 0.6484]
[0.5777, 1.0],[0.4794, 0.9672],[0.4846, 0.7763],[0.645, 0.6415],[0.7844, 0.5717],[0.4177, 0.5229],[0.3663, 0.2943],[0.3447, 0.154],[0.3318, 0.0351],[0.5514, 0.5078],[0.5607, 0.2671],[0.5823, 0.1176],[0.5982, 0.0016],[0.6594, 0.5564],[0.7484, 0.36],[0.8029, 0.2417],[0.8379, 0.1378],[0.7505, 0.6487],[0.8065, 0.5298],[0.7952, 0.581],[0.7721, 0.6496]
[0.5766, 1.0],[0.4799, 0.9643],[0.4851, 0.7766],[0.644, 0.6455],[0.7813, 0.5746],[0.4167, 0.5255],[0.3653, 0.2958],[0.3431, 0.1555],[0.3303, 0.0351],[0.5499, 0.5095],[0.5586, 0.266],[0.5807, 0.1173],[0.5972, 0.0004],[0.6569, 0.5558],[0.7484, 0.362],[0.8029, 0.2428],[0.8369, 0.1361],[0.7484, 0.6467],[0.805, 0.5307],[0.7926, 0.5848],[0.7674, 0.6585]
[0.5725, 1.0],[0.4738, 0.9594],[0.4789, 0.774],[0.6373, 0.6452],[0.7721, 0.572],[0.4151, 0.5234],[0.3637, 0.2943],[0.3406, 0.1531],[0.3287, 0.0328],[0.5489, 0.5098],[0.5576, 0.2654],[0.5792, 0.1158],[0.5951, 0.0],[0.6558, 0.5576],[0.7463, 0.3585],[0.8009, 0.2391],[0.8327, 0.1323],[0.7479, 0.651],[0.8045, 0.5286],[0.7906, 0.5807],[0.7607, 0.6551]
[0.5715, 1.0],[0.4748, 0.9617],[0.4794, 0.778],[0.6394, 0.6481],[0.7767, 0.5767],[0.4157, 0.5226],[0.3637, 0.2934],[0.3421, 0.1529],[0.3298, 0.0334],[0.5483, 0.5067],[0.5576, 0.2625],[0.5807, 0.1135],[0.5967, 0.0],[0.6558, 0.5553],[0.7463, 0.3588],[0.8009, 0.2396],[0.8348, 0.1338],[0.7463, 0.6516],[0.805, 0.5304],[0.7911, 0.5813],[0.7628, 0.6519]
[0.5725, 1.0],[0.4753, 0.9611],[0.4784, 0.7766],[0.6378, 0.6478],[0.7767, 0.5769],[0.4151, 0.5234],[0.3647, 0.2961],[0.3431, 0.156],[0.3313, 0.0357],[0.5483, 0.5064],[0.5561, 0.2637],[0.5787, 0.1155],[0.5951, 0.0],[0.6553, 0.5538],[0.7458, 0.3583],[0.8003, 0.2396],[0.8343, 0.1346],[0.7463, 0.6484],[0.8039, 0.5307],[0.7906, 0.583],[0.7628, 0.6539]
[0.5741, 1.0],[0.4769, 0.9629],[0.4774, 0.7783],[0.6358, 0.6467],[0.7741, 0.5749],[0.4157, 0.5257],[0.3642, 0.2975],[0.3426, 0.1572],[0.3308, 0.0374],[0.5483, 0.5075],[0.555, 0.2637],[0.5777, 0.1144],[0.5946, 0.0],[0.6548, 0.5555],[0.7443, 0.3588],[0.7983, 0.2396],[0.8317, 0.1346],[0.7463, 0.6513],[0.806, 0.531],[0.7942, 0.5787],[0.7674, 0.6464]
[0.5741, 1.0],[0.4779, 0.9579],[0.481, 0.7748],[0.6373, 0.6441],[0.7757, 0.5712],[0.4141, 0.5249],[0.3632, 0.2955],[0.3411, 0.1543],[0.3303, 0.0343],[0.5483, 0.5087],[0.5545, 0.2634],[0.5771, 0.1129],[0.5957, 0.0],[0.6553, 0.5558],[0.7438, 0.3583],[0.7988, 0.2388],[0.8327, 0.1335],[0.7469, 0.6484],[0.8034, 0.5295],[0.7937, 0.5793],[0.7669, 0.6496]
[0.5735, 1.0],[0.4758, 0.9631],[0.4769, 0.7768],[0.6358, 0.6432],[0.7736, 0.5723],[0.4126, 0.5266],[0.3622, 0.2981],[0.3406, 0.1566],[0.3303, 0.0369],[0.5458, 0.5084],[0.554, 0.2645],[0.5766, 0.1135],[0.5957, 0.0],[0.6538, 0.5561],[0.7412, 0.3562],[0.7952, 0.2356],[0.8286, 0.1314],[0.7453, 0.651],[0.8034, 0.5307],[0.7931, 0.5741],[0.7664, 0.6377]
[0.5689, 1.0],[0.4733, 0.964],[0.4769, 0.7766],[0.6394, 0.6446],[0.7787, 0.5787],[0.4126, 0.5249],[0.3622, 0.2961],[0.3401, 0.1555],[0.3293, 0.0357],[0.5458, 0.5075],[0.5545, 0.2639],[0.5771, 0.1138],[0.5957, 0.0],[0.6522, 0.5553],[0.7417, 0.3565],[0.7957, 0.2365],[0.8281, 0.1303],[0.7438, 0.6504],[0.8039, 0.5307],[0.7931, 0.5767],[0.7649, 0.6435]
[0.5694, 1.0],[0.4748, 0.9585],[0.4784, 0.7754],[0.6378, 0.6438],[0.7767, 0.5749],[0.409, 0.5237],[0.3591, 0.2958],[0.3375, 0.1555],[0.3267, 0.0354],[0.5432, 0.504],[0.5514, 0.2616],[0.5741, 0.1109],[0.5915, 0.0],[0.6512, 0.5503],[0.7402, 0.3559],[0.7952, 0.2362],[0.8291, 0.1312],[0.7427, 0.6438],[0.8009, 0.5304],[0.7926, 0.5758],[0.769, 0.6409]
[0.571, 1.0],[0.4743, 0.9605],[0.4748, 0.7768],[0.6347, 0.6438],[0.7741, 0.5743],[0.4085, 0.5231],[0.3586, 0.2943],[0.3375, 0.154],[0.3267, 0.0354],[0.5422, 0.504],[0.5509, 0.2622],[0.5735, 0.1129],[0.591, 0.0],[0.6502, 0.5515],[0.7391, 0.3542],[0.7921, 0.2344],[0.8245, 0.1314],[0.7417, 0.6455],[0.8039, 0.5307],[0.7952, 0.5732],[0.7705, 0.6363]
[0.5689, 1.0],[0.4753, 0.9571],[0.481, 0.7751],[0.643, 0.6452],[0.7818, 0.5746],[0.4064, 0.522],[0.357, 0.2932],[0.337, 0.152],[0.3277, 0.0334],[0.5401, 0.5055],[0.5494, 0.2622],[0.573, 0.1115],[0.5926, 0.0],[0.6481, 0.5535],[0.7376, 0.3545],[0.7926, 0.235],[0.8261, 0.13],[0.7397, 0.6467],[0.8003, 0.5292],[0.7926, 0.5775],[0.7679, 0.6461]
[0.5705, 1.0],[0.4707, 0.9588],[0.4758, 0.7711],[0.6399, 0.6432],[0.7782, 0.5735],[0.4079, 0.5246],[0.3575, 0.2946],[0.337, 0.1523],[0.3267, 0.0328],[0.5432, 0.509],[0.555, 0.2634],[0.5771, 0.1124],[0.5946, 0.0],[0.6497, 0.5561],[0.7433, 0.3542],[0.7942, 0.233],[0.8245, 0.1242],[0.7407, 0.6496],[0.8039, 0.5315],[0.7926, 0.5798],[0.7649, 0.647]
[0.5694, 1.0],[0.4702, 0.9559],[0.4769, 0.7627],[0.643, 0.6328],[0.7839, 0.57],[0.4069, 0.5214],[0.3575, 0.2911],[0.337, 0.1503],[0.3262, 0.0316],[0.5411, 0.5061],[0.554, 0.2611],[0.5756, 0.1106],[0.5926, 0.0],[0.6491, 0.5538],[0.7438, 0.3533],[0.7957, 0.2315],[0.8281, 0.1236],[0.7402, 0.6475],[0.8003, 0.5312],[0.787, 0.5827],[0.7597, 0.6527]
[0.5694, 1.0],[0.4733, 0.9597],[0.4779, 0.7728],[0.6378, 0.6415],[0.7757, 0.5706],[0.4064, 0.5217],[0.356, 0.2911],[0.3354, 0.1508],[0.3251, 0.0319],[0.5401, 0.5064],[0.5504, 0.2613],[0.5735, 0.1112],[0.5905, 0.0],[0.6476, 0.5544],[0.7397, 0.3551],[0.7937, 0.2339],[0.8266, 0.1257],[0.7391, 0.6493],[0.7998, 0.5284],[0.788, 0.581],[0.7602, 0.6533]
[0.5689, 1.0],[0.4707, 0.9588],[0.4784, 0.7708],[0.6409, 0.6394],[0.7793, 0.5686],[0.4049, 0.5217],[0.355, 0.2908],[0.3329, 0.1491],[0.3221, 0.0296],[0.5391, 0.5069],[0.5489, 0.2611],[0.5715, 0.1089],[0.5905, 0.0],[0.6471, 0.5553],[0.7366, 0.3551],[0.7911, 0.2336],[0.8245, 0.1248],[0.7386, 0.6475],[0.7967, 0.5307],[0.7875, 0.5819],[0.7623, 0.651]
[0.5684, 1.0],[0.4681, 0.9585],[0.4722, 0.7716],[0.6363, 0.6432],[0.7782, 0.5755],[0.4054, 0.5214],[0.356, 0.2914],[0.3344, 0.1505],[0.3246, 0.0314],[0.5401, 0.5055],[0.5494, 0.2605],[0.5715, 0.1083],[0.59, 0.0],[0.6476, 0.5538],[0.7371, 0.3533],[0.7911, 0.2324],[0.8255, 0.126],[0.7391, 0.6458],[0.7978, 0.5301],[0.7901, 0.5784],[0.7674, 0.6444]
[0.5684, 1.0],[0.4666, 0.9524],[0.4722, 0.7682],[0.6353, 0.6423],[0.7741, 0.5694],[0.4043, 0.5182],[0.355, 0.2891],[0.3323, 0.1459],[0.3226, 0.027],[0.5396, 0.504],[0.5494, 0.2593],[0.571, 0.1074],[0.589, 0.0],[0.6476, 0.5512],[0.7371, 0.3496],[0.7911, 0.2289],[0.823, 0.1213],[0.7402, 0.6403],[0.7993, 0.5257],[0.7916, 0.5758],[0.7659, 0.6446]
[0.5694, 1.0],[0.4707, 0.9585],[0.4753, 0.7696],[0.6363, 0.6363],[0.7741, 0.5671],[0.4049, 0.5194],[0.3555, 0.2882],[0.3339, 0.1468],[0.3226, 0.0282],[0.5391, 0.5029],[0.5489, 0.2584],[0.5715, 0.1063],[0.5895, 0.0],[0.6476, 0.5515],[0.7361, 0.3516],[0.7901, 0.2301],[0.8245, 0.1248],[0.7391, 0.6444],[0.7988, 0.5295],[0.7911, 0.5752],[0.7679, 0.6389]
[0.5689, 1.0],[0.4681, 0.9603],[0.4712, 0.7722],[0.6322, 0.6397],[0.7705, 0.5697],[0.4059, 0.5217],[0.356, 0.2906],[0.3349, 0.1491],[0.3236, 0.029],[0.5401, 0.5046],[0.5494, 0.259],[0.571, 0.1063],[0.5885, 0.0],[0.6476, 0.5518],[0.7371, 0.3513],[0.7901, 0.2295],[0.823, 0.1236],[0.7391, 0.6444],[0.7967, 0.5275],[0.7865, 0.5758],[0.7607, 0.6432]
[0.5679, 1.0],[0.465, 0.9585],[0.4666, 0.7696],[0.6301, 0.638],[0.7721, 0.5717],[0.4054, 0.5237],[0.355, 0.2926],[0.3334, 0.1503],[0.3236, 0.0299],[0.5401, 0.5055],[0.5494, 0.2599],[0.5715, 0.108],[0.59, 0.0],[0.6486, 0.5518],[0.7366, 0.3522],[0.789, 0.2301],[0.8219, 0.1248],[0.7402, 0.6441],[0.7967, 0.5281],[0.787, 0.5761],[0.7638, 0.6444]
[0.5669, 1.0],[0.4661, 0.955],[0.4676, 0.769],[0.6281, 0.6389],[0.7685, 0.5717],[0.4059, 0.5226],[0.355, 0.2929],[0.3334, 0.1505],[0.3226, 0.0305],[0.5396, 0.5055],[0.5494, 0.2608],[0.572, 0.1095],[0.59, 0.0],[0.6476, 0.5526],[0.7376, 0.3528],[0.789, 0.2304],[0.8209, 0.1239],[0.7397, 0.6458],[0.7978, 0.5286],[0.7849, 0.5772],[0.7577, 0.6458]
[0.5694, 1.0],[0.4697, 0.9594],[0.4722, 0.7728],[0.6327, 0.64],[0.7726, 0.5697],[0.4069, 0.5214],[0.356, 0.2914],[0.3344, 0.1497],[0.3236, 0.0305],[0.5406, 0.5046],[0.5494, 0.2599],[0.572, 0.1086],[0.59, 0.0],[0.6481, 0.5529],[0.7371, 0.3533],[0.7885, 0.231],[0.8214, 0.1242],[0.7397, 0.647],[0.7993, 0.5295],[0.7885, 0.5758],[0.7633, 0.6412]
[0.5694, 1.0],[0.4712, 0.9614],[0.4748, 0.774],[0.6353, 0.6409],[0.7741, 0.5674],[0.4085, 0.5211],[0.3565, 0.2906],[0.3334, 0.15],[0.3205, 0.0299],[0.5417, 0.5046],[0.5483, 0.2599],[0.5699, 0.1092],[0.5869, 0.0],[0.6486, 0.5524],[0.7366, 0.3545],[0.788, 0.2327],[0.8199, 0.1242],[0.7397, 0.6452],[0.7962, 0.526],[0.7834, 0.5781],[0.7561, 0.6481]
[0.5694, 1.0],[0.4702, 0.9576],[0.4748, 0.7737],[0.6353, 0.6455],[0.7757, 0.5709],[0.4059, 0.5197],[0.3539, 0.2906],[0.3298, 0.1465],[0.319, 0.0256],[0.5417, 0.5058],[0.5489, 0.2593],[0.571, 0.1069],[0.5895, 0.0],[0.6497, 0.5529],[0.7355, 0.3522],[0.7885, 0.2307],[0.8209, 0.1207],[0.7422, 0.6429],[0.7978, 0.5252],[0.7906, 0.5793],[0.7669, 0.6533]
[0.5684, 1.0],[0.4697, 0.9524],[0.4763, 0.7667],[0.6399, 0.6426],[0.7793, 0.5741],[0.4049, 0.5191],[0.355, 0.2897],[0.3323, 0.1476],[0.3226, 0.0273],[0.5406, 0.5064],[0.5489, 0.2608],[0.5715, 0.108],[0.5915, 0.0],[0.6481, 0.5535],[0.735, 0.3525],[0.7885, 0.2313],[0.8199, 0.1202],[0.7407, 0.6435],[0.7967, 0.5252],[0.7885, 0.5784],[0.7623, 0.6519]
[0.5674, 1.0],[0.4671, 0.9571],[0.4733, 0.7693],[0.6368, 0.642],[0.7757, 0.5741],[0.4074, 0.5191],[0.357, 0.2908],[0.3344, 0.1497],[0.3236, 0.0299],[0.5427, 0.5038],[0.5499, 0.2587],[0.571, 0.1063],[0.589, 0.0],[0.6497, 0.5518],[0.735, 0.3499],[0.7865, 0.2286],[0.8168, 0.1181],[0.7422, 0.6458],[0.8014, 0.5257],[0.7916, 0.5761],[0.7638, 0.647]
[0.5643, 1.0],[0.4686, 0.9597],[0.4753, 0.7737],[0.6373, 0.6461],[0.7762, 0.5764],[0.4054, 0.5217],[0.355, 0.2929],[0.3339, 0.1526],[0.3226, 0.0322],[0.5391, 0.5035],[0.5468, 0.2593],[0.5699, 0.1095],[0.5864, 0.0],[0.6466, 0.5495],[0.734, 0.353],[0.7875, 0.2307],[0.8199, 0.1207],[0.7376, 0.642],[0.7952, 0.5249],[0.7818, 0.5801],[0.753, 0.6533]
[0.5643, 1.0],[0.4681, 0.9591],[0.4753, 0.774],[0.6414, 0.6487],[0.7818, 0.5793],[0.4064, 0.5208],[0.355, 0.2923],[0.3329, 0.1505],[0.321, 0.0299],[0.5401, 0.504],[0.5489, 0.2611],[0.5715, 0.11],[0.589, 0.0],[0.6471, 0.5515],[0.733, 0.3539],[0.7854, 0.2327],[0.8173, 0.1245],[0.7376, 0.6446],[0.7967, 0.5292],[0.7859, 0.5804],[0.7607, 0.6496]
[0.5643, 1.0],[0.4691, 0.96],[0.4784, 0.7742],[0.643, 0.6441],[0.7849, 0.5758],[0.4079, 0.522],[0.357, 0.2929],[0.3349, 0.1505],[0.3236, 0.0302],[0.5406, 0.5058],[0.5483, 0.2634],[0.5705, 0.1124],[0.5869, 0.0],[0.6476, 0.5541],[0.7335, 0.3565],[0.7844, 0.235],[0.8168, 0.128],[0.7381, 0.6484],[0.7967, 0.5312],[0.7865, 0.5807],[0.7638, 0.6496]
[0.5643, 1.0],[0.4671, 0.9608],[0.4712, 0.7763],[0.6322, 0.6458],[0.7721, 0.5755],[0.4074, 0.5234],[0.355, 0.2946],[0.3329, 0.1534],[0.32, 0.0331],[0.5396, 0.5049],[0.5463, 0.2616],[0.5689, 0.1118],[0.5854, 0.0],[0.6471, 0.5515],[0.7325, 0.3568],[0.7839, 0.2341],[0.8153, 0.1262],[0.7376, 0.6458],[0.7973, 0.5298],[0.7849, 0.5801],[0.7602, 0.6496]
[0.5663, 1.0],[0.4681, 0.9669],[0.4748, 0.7815],[0.6368, 0.6499],[0.7757, 0.5778],[0.4043, 0.5237],[0.3534, 0.2952],[0.3313, 0.1537],[0.3195, 0.0343],[0.5386, 0.5049],[0.5447, 0.2622],[0.5669, 0.1118],[0.5838, 0.0],[0.6466, 0.5524],[0.7304, 0.3559],[0.7834, 0.2356],[0.8163, 0.128],[0.7381, 0.6467],[0.7983, 0.5318],[0.7911, 0.5816],[0.7705, 0.6478]
[0.5638, 1.0],[0.4676, 0.9649],[0.4727, 0.7786],[0.6332, 0.6478],[0.7695, 0.5758],[0.4054, 0.5249],[0.3534, 0.2946],[0.3308, 0.1534],[0.3179, 0.0328],[0.5381, 0.5072],[0.5458, 0.2616],[0.5679, 0.1118],[0.5838, 0.0],[0.645, 0.5547],[0.7319, 0.3556],[0.7834, 0.2336],[0.8142, 0.1242],[0.7366, 0.651],[0.7952, 0.5284],[0.7834, 0.579],[0.7566, 0.6496]
[0.5638, 1.0],[0.4676, 0.964],[0.4717, 0.7797],[0.6301, 0.6496],[0.7685, 0.5767],[0.4049, 0.5226],[0.3539, 0.2932],[0.3313, 0.1517],[0.3195, 0.0316],[0.5381, 0.5061],[0.5453, 0.2608],[0.5684, 0.1106],[0.5859, 0.0],[0.6445, 0.5541],[0.7314, 0.3559],[0.7839, 0.2353],[0.8158, 0.1277],[0.7361, 0.6487],[0.7967, 0.5321],[0.7854, 0.583],[0.7597, 0.6527]
[0.5638, 1.0],[0.4666, 0.9637],[0.4733, 0.7789],[0.6306, 0.6478],[0.7669, 0.5717],[0.4033, 0.5243],[0.3539, 0.2943],[0.3303, 0.1514],[0.3185, 0.0308],[0.5381, 0.509],[0.5442, 0.2625],[0.5658, 0.1109],[0.5833, 0.0],[0.6455, 0.5567],[0.7304, 0.3565],[0.7834, 0.2353],[0.8153, 0.126],[0.7381, 0.6507],[0.7962, 0.531],[0.788, 0.5819],[0.7633, 0.6527]
[0.5638, 1.0],[0.4671, 0.9666],[0.4738, 0.7795],[0.6322, 0.647],[0.77, 0.5703],[0.4038, 0.5252],[0.3534, 0.2961],[0.3298, 0.1537],[0.3174, 0.0331],[0.5375, 0.5087],[0.5442, 0.2625],[0.5658, 0.1109],[0.5833, 0.0],[0.645, 0.5558],[0.7309, 0.3562],[0.7829, 0.2344],[0.8147, 0.1257],[0.7371, 0.6487],[0.7952, 0.5315],[0.787, 0.5827],[0.7628, 0.6527]
[0.5643, 1.0],[0.4655, 0.9692],[0.4707, 0.776],[0.6317, 0.6426],[0.77, 0.5746],[0.4054, 0.5266],[0.3534, 0.2966],[0.3313, 0.1557],[0.319, 0.0351],[0.5386, 0.5087],[0.5447, 0.2631],[0.5663, 0.1124],[0.5833, 0.0],[0.6455, 0.5561],[0.7325, 0.3568],[0.7823, 0.233],[0.8127, 0.1239],[0.7386, 0.6507],[0.7962, 0.531],[0.7829, 0.5798],[0.7546, 0.6487]
[0.5648, 1.0],[0.4666, 0.9698],[0.4712, 0.7795],[0.6327, 0.6464],[0.7715, 0.5798],[0.4038, 0.5275],[0.3519, 0.2969],[0.3298, 0.156],[0.3179, 0.0354],[0.537, 0.509],[0.5442, 0.2628],[0.5669, 0.1121],[0.5849, 0.0],[0.644, 0.5553],[0.7304, 0.3577],[0.7818, 0.2336],[0.8127, 0.1236],[0.7361, 0.649],[0.7947, 0.5312],[0.7839, 0.5793],[0.7566, 0.6472]
[0.5633, 1.0],[0.465, 0.9658],[0.4686, 0.7757],[0.6317, 0.6464],[0.77, 0.5804],[0.4043, 0.5249],[0.3524, 0.2949],[0.3303, 0.1555],[0.3179, 0.0357],[0.537, 0.5075],[0.5442, 0.2616],[0.5658, 0.1118],[0.5828, 0.0],[0.644, 0.5547],[0.7319, 0.3559],[0.7829, 0.233],[0.8132, 0.1245],[0.7361, 0.649],[0.7942, 0.5298],[0.7813, 0.579],[0.7525, 0.6478]
[0.5653, 1.0],[0.4691, 0.9655],[0.4748, 0.7757],[0.6327, 0.6429],[0.769, 0.5743],[0.4043, 0.5252],[0.3534, 0.2946],[0.3308, 0.1523],[0.3185, 0.0322],[0.5375, 0.509],[0.5447, 0.2637],[0.5674, 0.1126],[0.5843, 0.0],[0.6455, 0.5564],[0.7309, 0.3565],[0.7829, 0.235],[0.8142, 0.1283],[0.7381, 0.6499],[0.7952, 0.5315],[0.7865, 0.579],[0.7618, 0.647]
[0.5633, 1.0],[0.4666, 0.9608],[0.4717, 0.7766],[0.6301, 0.6475],[0.769, 0.5758],[0.4043, 0.5255],[0.3545, 0.2963],[0.3313, 0.1546],[0.3205, 0.0345],[0.5386, 0.5095],[0.5453, 0.2631],[0.5669, 0.1115],[0.5843, 0.0],[0.6461, 0.5564],[0.733, 0.3568],[0.7849, 0.2347],[0.8158, 0.1262],[0.7386, 0.649],[0.7947, 0.5295],[0.7844, 0.581],[0.7587, 0.6539]
[0.5648, 1.0],[0.4691, 0.9649],[0.4758, 0.7783],[0.6317, 0.6458],[0.7679, 0.5749],[0.4049, 0.5263],[0.355, 0.2963],[0.3329, 0.1543],[0.321, 0.0337],[0.5386, 0.5093],[0.5453, 0.2637],[0.5679, 0.1124],[0.5859, 0.0],[0.6461, 0.5564],[0.7299, 0.3577],[0.7834, 0.2359],[0.8153, 0.1268],[0.7391, 0.6501],[0.7988, 0.5304],[0.7906, 0.5787],[0.7664, 0.6475]
[0.5648, 1.0],[0.4691, 0.9626],[0.4758, 0.7774],[0.6358, 0.6461],[0.7726, 0.5761],[0.4033, 0.5275],[0.3534, 0.2975],[0.3318, 0.1555],[0.3205, 0.0343],[0.5375, 0.5093],[0.5442, 0.2651],[0.5674, 0.1132],[0.5854, 0.0],[0.6455, 0.5553],[0.7289, 0.3574],[0.7823, 0.2341],[0.8132, 0.1239],[0.7381, 0.6475],[0.7957, 0.5281],[0.7859, 0.5767],[0.7602, 0.6464]
[0.5663, 1.0],[0.4697, 0.966],[0.4743, 0.7783],[0.6327, 0.6446],[0.7705, 0.5743],[0.4038, 0.5281],[0.3539, 0.2963],[0.3318, 0.1546],[0.321, 0.0343],[0.5381, 0.5101],[0.5463, 0.2651],[0.5694, 0.1141],[0.5874, 0.0],[0.6461, 0.5567],[0.7294, 0.3588],[0.7818, 0.2362],[0.8127, 0.1268],[0.7386, 0.6507],[0.7988, 0.5315],[0.7895, 0.5781],[0.7638, 0.6461]
[0.5663, 1.0],[0.4702, 0.9646],[0.4769, 0.7768],[0.6358, 0.6455],[0.7741, 0.5738],[0.4054, 0.5278],[0.355, 0.2972],[0.3323, 0.1546],[0.3215, 0.0337],[0.5391, 0.5116],[0.5463, 0.2654],[0.5689, 0.1135],[0.5874, 0.0],[0.6466, 0.5581],[0.7299, 0.3588],[0.7839, 0.2365],[0.8153, 0.126],[0.7397, 0.651],[0.7967, 0.5318],[0.788, 0.5836],[0.7623, 0.6562]
[0.5663, 1.0],[0.4707, 0.964],[0.4763, 0.7766],[0.6347, 0.6441],[0.7736, 0.5735],[0.4054, 0.5284],[0.3545, 0.2978],[0.3313, 0.1552],[0.32, 0.0345],[0.5391, 0.511],[0.5463, 0.2648],[0.5689, 0.1126],[0.5869, 0.0],[0.6466, 0.557],[0.7314, 0.3583],[0.7839, 0.2359],[0.8153, 0.1254],[0.7386, 0.6501],[0.7967, 0.5318],[0.788, 0.5836],[0.7623, 0.6556]
[0.5653, 1.0],[0.4681, 0.9605],[0.4738, 0.7722],[0.6347, 0.6412],[0.7751, 0.5726],[0.4054, 0.5266],[0.3539, 0.2961],[0.3313, 0.154],[0.32, 0.0334],[0.5391, 0.5095],[0.5463, 0.2634],[0.5684, 0.1118],[0.5859, 0.0],[0.6466, 0.5561],[0.7314, 0.3574],[0.7823, 0.2341],[0.8127, 0.1239],[0.7402, 0.6487],[0.7978, 0.5307],[0.7865, 0.5816],[0.7602, 0.6527]
[0.5638, 1.0],[0.4681, 0.9655],[0.4753, 0.7771],[0.6363, 0.6435],[0.7757, 0.572],[0.4049, 0.5255],[0.3539, 0.2946],[0.3308, 0.1529],[0.319, 0.0325],[0.5381, 0.5084],[0.5442, 0.2613],[0.5663, 0.1106],[0.5833, 0.0],[0.6455, 0.5553],[0.7304, 0.3554],[0.7813, 0.2327],[0.8122, 0.1231],[0.7381, 0.6499],[0.7952, 0.5301],[0.7839, 0.5827],[0.7582, 0.6548]
[0.5648, 1.0],[0.4717, 0.9698],[0.4799, 0.7783],[0.6399, 0.6441],[0.7741, 0.5755],[0.4059, 0.5223],[0.3529, 0.2929],[0.3308, 0.1526],[0.3174, 0.0328],[0.5386, 0.5052],[0.5453, 0.2619],[0.5684, 0.1124],[0.5854, 0.0],[0.6461, 0.5538],[0.7294, 0.3568],[0.7798, 0.2347],[0.8101, 0.1254],[0.7381, 0.6499],[0.7998, 0.5318],[0.7895, 0.583],[0.7659, 0.6519]
[0.5653, 1.0],[0.4727, 0.9721],[0.4779, 0.7847],[0.6322, 0.6501],[0.7659, 0.579],[0.4054, 0.5243],[0.3534, 0.2952],[0.3329, 0.1552],[0.32, 0.0351],[0.5365, 0.5058],[0.5453, 0.2631],[0.5674, 0.1147],[0.5823, 0.0],[0.6435, 0.5524],[0.7299, 0.3583],[0.7813, 0.235],[0.8111, 0.1254],[0.7335, 0.6467],[0.7957, 0.5292],[0.7839, 0.579],[0.7592, 0.647]
