[0.4547, 1.0],[0.3164, 0.9533],[0.3179, 0.747],[0.5021, 0.605],[0.6563, 0.5396],[0.2799, 0.4907],[0.2346, 0.255],[0.2079, 0.097],[0.1883, 0.0],[0.4301, 0.4766],[0.4506, 0.2246],[0.4799, 0.06],[0.499, 0.0],[0.5463, 0.5289],[0.644, 0.3163],[0.7098, 0.178],[0.7551, 0.0525],[0.6491, 0.6345],[0.6893, 0.5046],[0.661, 0.5686],[0.6162, 0.651]
[0.4465, 1.0],[0.32, 0.995],[0.3066, 0.7719],[0.4835, 0.6276],[0.6394, 0.5573],[0.2881, 0.5052],[0.2398, 0.2579],[0.2238, 0.1054],[0.2161, 0.0],[0.4378, 0.489],[0.4604, 0.2214],[0.4902, 0.0594],[0.5139, 0.0],[0.5566, 0.5417],[0.6584, 0.3224],[0.7134, 0.1867],[0.7541, 0.0664],[0.6527, 0.6458],[0.6918, 0.5136],[0.6507, 0.5726],[0.6049, 0.651]
[0.4501, 1.0],[0.3246, 0.9967],[0.3113, 0.7766],[0.4887, 0.6322],[0.6455, 0.5631],[0.2907, 0.5072],[0.2439, 0.259],[0.229, 0.1074],[0.2207, 0.0],[0.4409, 0.4881],[0.465, 0.222],[0.4949, 0.0617],[0.517, 0.0],[0.5607, 0.5388],[0.6605, 0.3224],[0.717, 0.1867],[0.7582, 0.0669],[0.6574, 0.6409],[0.7001, 0.5148],[0.6651, 0.5741],[0.6255, 0.6499]
[0.4491, 1.0],[0.3236, 0.9944],[0.3118, 0.7687],[0.4913, 0.6258],[0.6486, 0.5613],[0.2912, 0.504],[0.2429, 0.2582],[0.2274, 0.1063],[0.2207, 0.0],[0.4414, 0.4881],[0.4635, 0.2205],[0.4923, 0.06],[0.5154, 0.0],[0.5607, 0.5411],[0.6625, 0.3206],[0.717, 0.185],[0.7571, 0.0655],[0.6574, 0.6461],[0.6995, 0.5168],[0.6625, 0.5796],[0.6209, 0.66]
[0.4511, 1.0],[0.3231, 0.9984],[0.3128, 0.7757],[0.4913, 0.6342],[0.6461, 0.5654],[0.2917, 0.5055],[0.2434, 0.2587],[0.2279, 0.1057],[0.2202, 0.0],[0.4429, 0.4887],[0.4655, 0.2226],[0.4959, 0.0617],[0.519, 0.0],[0.5633, 0.5408],[0.662, 0.3227],[0.7175, 0.1867],[0.7577, 0.0652],[0.6605, 0.6438],[0.698, 0.5176],[0.6574, 0.5807],[0.6131, 0.6611]
[0.4532, 1.0],[0.3272, 0.9984],[0.3174, 0.7771],[0.4918, 0.6339],[0.644, 0.5631],[0.2927, 0.5078],[0.2449, 0.2602],[0.23, 0.108],[0.2223, 0.0],[0.4434, 0.4902],[0.4681, 0.224],[0.4995, 0.0629],[0.5221, 0.0],[0.5638, 0.5402],[0.6635, 0.3253],[0.7222, 0.189],[0.7654, 0.0693],[0.6615, 0.64],[0.7001, 0.5171],[0.663, 0.5819],[0.6219, 0.6634]
[0.4542, 1.0],[0.3277, 0.999],[0.3169, 0.7734],[0.4943, 0.6282],[0.6522, 0.5668],[0.2948, 0.5072],[0.2475, 0.2596],[0.2321, 0.108],[0.2233, 0.0],[0.4439, 0.4893],[0.4691, 0.2229],[0.5005, 0.062],[0.5226, 0.0],[0.5633, 0.5399],[0.6656, 0.3241],[0.7227, 0.1882],[0.7618, 0.0675],[0.6605, 0.6426],[0.7073, 0.5148],[0.6723, 0.5746],[0.6301, 0.6533]
[0.4553, 1.0],[0.3287, 0.9967],[0.3169, 0.7705],[0.4949, 0.6282],[0.6538, 0.57],[0.2922, 0.5069],[0.2444, 0.2605],[0.231, 0.1086],[0.2249, 0.0],[0.4424, 0.4899],[0.4676, 0.2234],[0.499, 0.0623],[0.5216, 0.0],[0.5627, 0.5417],[0.6641, 0.3241],[0.7186, 0.1884],[0.7571, 0.0695],[0.6599, 0.6446],[0.7052, 0.5156],[0.6692, 0.5764],[0.6286, 0.6553]
[0.4573, 1.0],[0.3329, 0.9979],[0.321, 0.7713],[0.501, 0.6279],[0.662, 0.5697],[0.2933, 0.5072],[0.2454, 0.2605],[0.2305, 0.1083],[0.2228, 0.0],[0.4424, 0.4905],[0.4661, 0.2249],[0.4979, 0.0643],[0.5226, 0.0],[0.5622, 0.5419],[0.6635, 0.3235],[0.7191, 0.1876],[0.7592, 0.0675],[0.6599, 0.6441],[0.7031, 0.5174],[0.6682, 0.5796],[0.6296, 0.6594]
[0.4537, 1.0],[0.3293, 0.9935],[0.321, 0.7673],[0.5015, 0.6273],[0.6594, 0.5689],[0.2958, 0.5087],[0.247, 0.2616],[0.231, 0.1095],[0.2207, 0.0],[0.445, 0.4933],[0.4686, 0.2269],[0.5, 0.0658],[0.5231, 0.0],[0.5638, 0.5457],[0.663, 0.3296],[0.7191, 0.1919],[0.7597, 0.0695],[0.6594, 0.6481],[0.7001, 0.5174],[0.661, 0.579],[0.6173, 0.6588]
[0.4547, 1.0],[0.3298, 0.9979],[0.319, 0.7757],[0.4964, 0.6334],[0.6538, 0.5723],[0.2974, 0.5087],[0.247, 0.2622],[0.23, 0.11],[0.2207, 0.0],[0.446, 0.4913],[0.4691, 0.2246],[0.4995, 0.0629],[0.5226, 0.0],[0.5648, 0.5425],[0.6651, 0.3267],[0.7206, 0.1908],[0.7597, 0.071],[0.661, 0.6449],[0.7047, 0.5168],[0.6687, 0.5758],[0.6265, 0.653]
[0.4527, 1.0],[0.3282, 0.9961],[0.3174, 0.7719],[0.4954, 0.6305],[0.6517, 0.5697],[0.2969, 0.5069],[0.2465, 0.2628],[0.2305, 0.1109],[0.2228, 0.0],[0.4465, 0.4893],[0.4691, 0.2237],[0.5005, 0.062],[0.5242, 0.0],[0.5663, 0.5411],[0.6656, 0.3241],[0.7201, 0.1887],[0.7592, 0.0693],[0.662, 0.6441],[0.7037, 0.5148],[0.6646, 0.5749],[0.6214, 0.6533]
[0.4517, 1.0],[0.3277, 1.0],[0.3174, 0.7728],[0.4979, 0.6302],[0.6563, 0.5726],[0.2948, 0.509],[0.247, 0.2616],[0.2321, 0.1089],[0.2249, 0.0],[0.445, 0.4919],[0.4691, 0.2252],[0.5, 0.0629],[0.5237, 0.0],[0.5648, 0.5431],[0.6656, 0.3259],[0.7206, 0.1902],[0.7592, 0.0704],[0.6615, 0.6455],[0.7062, 0.5165],[0.6697, 0.5755],[0.6265, 0.6539]
[0.4511, 1.0],[0.3267, 1.0],[0.3169, 0.769],[0.5, 0.6267],[0.6594, 0.5706],[0.2958, 0.5081],[0.2465, 0.2616],[0.23, 0.1089],[0.2223, 0.0],[0.4465, 0.4905],[0.4697, 0.2243],[0.4995, 0.0629],[0.5221, 0.0],[0.5663, 0.5414],[0.6682, 0.325],[0.7227, 0.1899],[0.7618, 0.0707],[0.6625, 0.6441],[0.7026, 0.5176],[0.6641, 0.5816],[0.6214, 0.6626]
[0.4527, 1.0],[0.3267, 1.0],[0.3159, 0.7711],[0.4969, 0.6293],[0.6553, 0.5715],[0.2938, 0.5075],[0.2459, 0.2611],[0.2305, 0.1092],[0.2238, 0.0],[0.445, 0.4887],[0.4671, 0.2229],[0.4974, 0.062],[0.5206, 0.0],[0.5658, 0.5402],[0.6677, 0.3232],[0.7217, 0.1893],[0.7607, 0.0716],[0.6635, 0.6432],[0.7067, 0.5171],[0.6692, 0.5787],[0.6275, 0.6577]
[0.4496, 1.0],[0.3251, 0.9958],[0.3149, 0.7687],[0.4954, 0.6282],[0.6527, 0.568],[0.2938, 0.5049],[0.2449, 0.2593],[0.23, 0.108],[0.2233, 0.0],[0.4445, 0.4879],[0.4671, 0.2211],[0.4979, 0.0609],[0.5216, 0.0],[0.5648, 0.5408],[0.6651, 0.3253],[0.7211, 0.191],[0.7613, 0.071],[0.661, 0.6461],[0.7021, 0.5168],[0.662, 0.5772],[0.6162, 0.6562]
[0.4522, 1.0],[0.3267, 0.9987],[0.3159, 0.7751],[0.4974, 0.6331],[0.6579, 0.5715],[0.2948, 0.5064],[0.247, 0.2596],[0.2321, 0.1074],[0.2259, 0.0],[0.445, 0.4893],[0.4681, 0.2237],[0.499, 0.0626],[0.5237, 0.0],[0.5648, 0.5422],[0.6651, 0.3264],[0.7191, 0.1913],[0.7582, 0.0724],[0.661, 0.6461],[0.7031, 0.5203],[0.6661, 0.5778],[0.6255, 0.6536]
[0.4486, 1.0],[0.3236, 0.9953],[0.3128, 0.7708],[0.4928, 0.6313],[0.6491, 0.5706],[0.2938, 0.5038],[0.2449, 0.2593],[0.23, 0.1083],[0.2238, 0.0],[0.4434, 0.4879],[0.4655, 0.2223],[0.4959, 0.0617],[0.5201, 0.0],[0.5627, 0.5414],[0.6646, 0.3256],[0.7191, 0.191],[0.7577, 0.0704],[0.6594, 0.6481],[0.7037, 0.5176],[0.6646, 0.5778],[0.6193, 0.6568]
[0.4532, 1.0],[0.3277, 0.9953],[0.3174, 0.7679],[0.4943, 0.6264],[0.6502, 0.5686],[0.2933, 0.5055],[0.2449, 0.2587],[0.23, 0.1071],[0.2233, 0.0],[0.4424, 0.489],[0.4661, 0.2232],[0.4964, 0.0623],[0.5206, 0.0],[0.5612, 0.5402],[0.6635, 0.3244],[0.7186, 0.191],[0.7566, 0.073],[0.6574, 0.6432],[0.7031, 0.5185],[0.6666, 0.5784],[0.6229, 0.6568]
[0.4491, 1.0],[0.3282, 0.9892],[0.319, 0.7618],[0.4964, 0.6206],[0.6517, 0.5613],[0.2943, 0.5052],[0.2429, 0.2584],[0.2264, 0.1066],[0.2187, 0.0],[0.4424, 0.4899],[0.4661, 0.2214],[0.4959, 0.0603],[0.5201, 0.0],[0.5602, 0.5419],[0.6625, 0.3235],[0.7175, 0.1879],[0.7571, 0.0681],[0.6558, 0.6458],[0.7011, 0.5182],[0.662, 0.5787],[0.6162, 0.6597]
[0.4496, 1.0],[0.3251, 0.9921],[0.3138, 0.7638],[0.4928, 0.6215],[0.6491, 0.5622],[0.2922, 0.5055],[0.2429, 0.2579],[0.2279, 0.1066],[0.2213, 0.0],[0.4424, 0.4896],[0.4661, 0.2217],[0.4964, 0.0614],[0.519, 0.0],[0.5612, 0.5428],[0.6615, 0.3235],[0.7165, 0.1879],[0.7556, 0.0675],[0.6579, 0.6481],[0.7026, 0.5185],[0.6656, 0.5761],[0.6219, 0.6533]
[0.4522, 1.0],[0.3251, 0.9947],[0.3123, 0.769],[0.4871, 0.6261],[0.643, 0.5619],[0.2907, 0.5049],[0.2408, 0.2587],[0.2249, 0.1066],[0.2192, 0.0],[0.4409, 0.4884],[0.464, 0.2208],[0.4949, 0.0606],[0.5195, 0.0],[0.5607, 0.5402],[0.6625, 0.3224],[0.7181, 0.1873],[0.7561, 0.0681],[0.6579, 0.6435],[0.7006, 0.5182],[0.6625, 0.579],[0.6178, 0.6582]
[0.4481, 1.0],[0.3262, 0.9944],[0.3164, 0.7725],[0.4943, 0.6337],[0.6497, 0.5709],[0.2907, 0.5078],[0.2429, 0.2613],[0.2279, 0.1098],[0.2218, 0.0],[0.4398, 0.4913],[0.4655, 0.224],[0.4964, 0.0638],[0.5206, 0.0],[0.5581, 0.5428],[0.6589, 0.3244],[0.7155, 0.1887],[0.7551, 0.0661],[0.6548, 0.6467],[0.7016, 0.5174],[0.6677, 0.5772],[0.626, 0.6551]
[0.4481, 1.0],[0.3257, 0.9938],[0.3174, 0.7725],[0.4969, 0.6331],[0.6527, 0.5703],[0.2927, 0.5107],[0.2444, 0.2637],[0.229, 0.1118],[0.2228, 0.0],[0.4424, 0.4945],[0.4671, 0.2255],[0.4969, 0.064],[0.5206, 0.0],[0.5602, 0.5454],[0.6625, 0.3264],[0.7191, 0.191],[0.7587, 0.0704],[0.6579, 0.6487],[0.7042, 0.5185],[0.6697, 0.5755],[0.6255, 0.6533]
[0.4506, 1.0],[0.3251, 0.999],[0.3118, 0.7725],[0.4897, 0.6296],[0.6471, 0.5689],[0.2917, 0.511],[0.2434, 0.2645],[0.2285, 0.1124],[0.2228, 0.0],[0.4424, 0.4922],[0.4666, 0.2249],[0.4979, 0.0629],[0.5221, 0.0],[0.5622, 0.5428],[0.6651, 0.3244],[0.7217, 0.1896],[0.7607, 0.073],[0.6599, 0.6449],[0.7083, 0.5191],[0.6743, 0.572],[0.6322, 0.6446]
[0.4522, 1.0],[0.3272, 0.9982],[0.3159, 0.7774],[0.4913, 0.6348],[0.6461, 0.5689],[0.2922, 0.5098],[0.2423, 0.2625],[0.2274, 0.1103],[0.2213, 0.0],[0.4419, 0.4931],[0.4661, 0.2249],[0.4969, 0.0629],[0.5201, 0.0],[0.5607, 0.5457],[0.6625, 0.3267],[0.7186, 0.1905],[0.7577, 0.0713],[0.6579, 0.6499],[0.7042, 0.5223],[0.6682, 0.579],[0.6245, 0.6553]
[0.4486, 1.0],[0.3226, 1.0],[0.3118, 0.7737],[0.4902, 0.6302],[0.6471, 0.5686],[0.2917, 0.5119],[0.2423, 0.2648],[0.2264, 0.1124],[0.2182, 0.0],[0.4419, 0.4954],[0.4645, 0.2269],[0.4949, 0.0658],[0.5185, 0.0],[0.5617, 0.5474],[0.6635, 0.325],[0.7181, 0.1887],[0.7571, 0.069],[0.6594, 0.651],[0.7052, 0.52],[0.6666, 0.5793],[0.6219, 0.6582]
[0.4491, 1.0],[0.3246, 1.0],[0.3159, 0.7751],[0.4943, 0.6299],[0.6507, 0.5662],[0.2897, 0.5101],[0.2398, 0.2637],[0.2249, 0.1112],[0.2182, 0.0],[0.4398, 0.4939],[0.464, 0.2263],[0.4954, 0.0652],[0.5195, 0.0],[0.5597, 0.5469],[0.6625, 0.3276],[0.7186, 0.1928],[0.7582, 0.0739],[0.6563, 0.6519],[0.7021, 0.5217],[0.6656, 0.583],[0.6239, 0.6626]
[0.4439, 1.0],[0.319, 1.0],[0.3128, 0.7702],[0.4938, 0.6299],[0.6491, 0.5671],[0.2902, 0.513],[0.2393, 0.2665],[0.2223, 0.1147],[0.213, 0.0],[0.4403, 0.4945],[0.464, 0.2278],[0.4938, 0.0664],[0.5165, 0.0],[0.5602, 0.5457],[0.6625, 0.327],[0.7181, 0.1913],[0.7577, 0.0695],[0.6574, 0.649],[0.7006, 0.5217],[0.661, 0.5853],[0.6167, 0.6649]
[0.4455, 1.0],[0.3174, 1.0],[0.3077, 0.7737],[0.4887, 0.6337],[0.6455, 0.5715],[0.2881, 0.5095],[0.2398, 0.2634],[0.2243, 0.1118],[0.2182, 0.0],[0.4398, 0.4905],[0.464, 0.2249],[0.4949, 0.064],[0.518, 0.0],[0.5597, 0.5414],[0.662, 0.3261],[0.7175, 0.1928],[0.7566, 0.0742],[0.6558, 0.6444],[0.7021, 0.5211],[0.6651, 0.5836],[0.6229, 0.6617]
[0.4455, 1.0],[0.32, 0.9961],[0.3082, 0.7713],[0.4866, 0.6316],[0.643, 0.5706],[0.2876, 0.5049],[0.2387, 0.2605],[0.2243, 0.1095],[0.2182, 0.0],[0.4393, 0.4881],[0.464, 0.2237],[0.4949, 0.0638],[0.518, 0.0],[0.5597, 0.5393],[0.662, 0.3241],[0.717, 0.189],[0.7561, 0.0675],[0.6574, 0.642],[0.6939, 0.5176],[0.6517, 0.5824],[0.6054, 0.6637]
[0.4475, 1.0],[0.3221, 0.9979],[0.3113, 0.7748],[0.4928, 0.6325],[0.6533, 0.57],[0.2897, 0.5107],[0.2418, 0.2648],[0.2269, 0.1124],[0.2192, 0.0],[0.4393, 0.4925],[0.4635, 0.2275],[0.4943, 0.0667],[0.518, 0.0],[0.5597, 0.5437],[0.6574, 0.3261],[0.7145, 0.1899],[0.7566, 0.0695],[0.6574, 0.6461],[0.6975, 0.5191],[0.6605, 0.5807],[0.6198, 0.6591]
[0.4465, 1.0],[0.3236, 0.9976],[0.3149, 0.7699],[0.4954, 0.6282],[0.6527, 0.568],[0.2886, 0.5075],[0.2382, 0.2622],[0.2228, 0.1098],[0.2156, 0.0],[0.4383, 0.4905],[0.4635, 0.2252],[0.4943, 0.0635],[0.518, 0.0],[0.5581, 0.5414],[0.6599, 0.3235],[0.7165, 0.1882],[0.7577, 0.0687],[0.6553, 0.6444],[0.698, 0.515],[0.6584, 0.5784],[0.6142, 0.6603]
[0.446, 1.0],[0.3231, 0.9976],[0.3133, 0.7719],[0.4928, 0.6322],[0.6491, 0.5723],[0.2881, 0.5075],[0.2393, 0.2616],[0.2233, 0.1103],[0.2166, 0.0],[0.4383, 0.4902],[0.4619, 0.2243],[0.4928, 0.0635],[0.5165, 0.0],[0.5581, 0.5408],[0.6589, 0.3227],[0.7145, 0.1882],[0.753, 0.0678],[0.6553, 0.6429],[0.6995, 0.5162],[0.6651, 0.5778],[0.6245, 0.6574]
[0.4511, 1.0],[0.3246, 0.9996],[0.3133, 0.7737],[0.4902, 0.631],[0.6455, 0.5657],[0.2943, 0.5104],[0.247, 0.2631],[0.2315, 0.1109],[0.2238, 0.0],[0.4439, 0.4945],[0.4686, 0.2278],[0.4985, 0.069],[0.5206, 0.0],[0.5633, 0.5448],[0.6646, 0.3259],[0.7201, 0.1887],[0.7592, 0.0675],[0.662, 0.6467],[0.7016, 0.5159],[0.6615, 0.5781],[0.6152, 0.6623]
[0.4578, 1.0],[0.3308, 1.0],[0.321, 0.7722],[0.5005, 0.6299],[0.6569, 0.5671],[0.2984, 0.5113],[0.2511, 0.2637],[0.2357, 0.1124],[0.2264, 0.0],[0.4491, 0.4936],[0.4738, 0.2292],[0.5051, 0.0704],[0.5273, 0.0],[0.5694, 0.5437],[0.6723, 0.3273],[0.7283, 0.1916],[0.769, 0.0716],[0.6682, 0.6441],[0.7083, 0.5188],[0.6687, 0.5853],[0.6265, 0.6684]
[0.463, 1.0],[0.3375, 0.9953],[0.3318, 0.7754],[0.5118, 0.6368],[0.6682, 0.5741],[0.3025, 0.5101],[0.2542, 0.2622],[0.2387, 0.1098],[0.2315, 0.0],[0.4522, 0.4933],[0.4784, 0.2301],[0.5108, 0.0707],[0.535, 0.0],[0.5715, 0.5419],[0.6733, 0.3276],[0.7309, 0.1928],[0.771, 0.0727],[0.6702, 0.6406],[0.717, 0.5162],[0.6841, 0.5807],[0.643, 0.6643]
[0.4661, 1.0],[0.3431, 0.9973],[0.3359, 0.7748],[0.5149, 0.6345],[0.6707, 0.5749],[0.3077, 0.5087],[0.2583, 0.2619],[0.2423, 0.11],[0.2346, 0.0],[0.4553, 0.4925],[0.4825, 0.2275],[0.5149, 0.0678],[0.5391, 0.0],[0.573, 0.544],[0.6759, 0.3282],[0.7345, 0.1942],[0.7757, 0.075],[0.6687, 0.6475],[0.7186, 0.5185],[0.6862, 0.5804],[0.6471, 0.6608]
[0.4666, 1.0],[0.3395, 0.9958],[0.3298, 0.7696],[0.5057, 0.6282],[0.6584, 0.5648],[0.3066, 0.5075],[0.2583, 0.2631],[0.2439, 0.1118],[0.2367, 0.0],[0.4553, 0.4913],[0.4825, 0.2258],[0.5144, 0.0661],[0.5375, 0.0],[0.5741, 0.5425],[0.6769, 0.3267],[0.734, 0.1919],[0.7736, 0.0724],[0.6702, 0.6458],[0.7175, 0.5171],[0.681, 0.5807],[0.6373, 0.6626]
[0.4655, 1.0],[0.3421, 0.9941],[0.3308, 0.7711],[0.5036, 0.6287],[0.6558, 0.5648],[0.3061, 0.5043],[0.2557, 0.2602],[0.2408, 0.1086],[0.2336, 0.0],[0.4558, 0.4887],[0.4799, 0.2237],[0.5113, 0.0655],[0.5345, 0.0],[0.5746, 0.5396],[0.6749, 0.3235],[0.7309, 0.1902],[0.77, 0.071],[0.6718, 0.6429],[0.716, 0.5116],[0.6831, 0.5752],[0.644, 0.6571]
[0.4619, 1.0],[0.3385, 0.9874],[0.3318, 0.7609],[0.5057, 0.6183],[0.6584, 0.5561],[0.3041, 0.4986],[0.2531, 0.2547],[0.2367, 0.1037],[0.2295, 0.0],[0.4527, 0.4832],[0.4758, 0.2191],[0.5067, 0.0609],[0.5298, 0.0],[0.5705, 0.5344],[0.6733, 0.3192],[0.7294, 0.1876],[0.7685, 0.071],[0.6661, 0.6383],[0.7129, 0.509],[0.679, 0.5703],[0.6378, 0.6513]
[0.4635, 1.0],[0.3375, 0.9892],[0.3293, 0.7708],[0.5062, 0.627],[0.661, 0.5602],[0.302, 0.4977],[0.2542, 0.2527],[0.2382, 0.1008],[0.2321, 0.0],[0.4506, 0.4806],[0.4748, 0.2179],[0.5062, 0.0591],[0.5309, 0.0],[0.5694, 0.5318],[0.6697, 0.3175],[0.7258, 0.185],[0.7654, 0.0678],[0.6651, 0.6334],[0.7119, 0.5107],[0.68, 0.5732],[0.643, 0.6501]
[0.4614, 1.0],[0.3365, 0.9927],[0.3282, 0.7624],[0.5077, 0.6203],[0.6635, 0.5616],[0.3015, 0.5038],[0.2526, 0.2558],[0.2387, 0.1043],[0.2305, 0.0],[0.4517, 0.4887],[0.4784, 0.2217],[0.5108, 0.0612],[0.5345, 0.0],[0.572, 0.5402],[0.6723, 0.3218],[0.7263, 0.185],[0.7638, 0.0629],[0.6702, 0.6426],[0.7093, 0.5078],[0.6692, 0.5694],[0.6245, 0.6499]
[0.4599, 1.0],[0.338, 0.9958],[0.3277, 0.7673],[0.5098, 0.6229],[0.6692, 0.5625],[0.301, 0.5023],[0.2526, 0.2558],[0.2372, 0.104],[0.2295, 0.0],[0.4506, 0.4867],[0.4753, 0.2214],[0.5062, 0.0623],[0.5303, 0.0],[0.5699, 0.5379],[0.6702, 0.3206],[0.7232, 0.1858],[0.7613, 0.0667],[0.6661, 0.6403],[0.7078, 0.5127],[0.6723, 0.5726],[0.6322, 0.6501]
[0.4537, 1.0],[0.3272, 0.9938],[0.319, 0.7644],[0.499, 0.6215],[0.6543, 0.5576],[0.2963, 0.5029],[0.248, 0.259],[0.2336, 0.1066],[0.2285, 0.0],[0.446, 0.4867],[0.4712, 0.2211],[0.5026, 0.0638],[0.5267, 0.0],[0.5658, 0.5373],[0.6682, 0.3198],[0.7222, 0.1855],[0.7618, 0.0661],[0.6635, 0.6403],[0.7006, 0.5156],[0.6594, 0.5801],[0.6147, 0.6626]
[0.4537, 1.0],[0.3293, 0.9938],[0.3195, 0.7725],[0.5015, 0.6308],[0.6605, 0.568],[0.2979, 0.5046],[0.2516, 0.2587],[0.2362, 0.1077],[0.229, 0.0],[0.4465, 0.4884],[0.4717, 0.2249],[0.5026, 0.0681],[0.5278, 0.0],[0.5658, 0.5408],[0.6635, 0.3253],[0.717, 0.1908],[0.7571, 0.0719],[0.6625, 0.6446],[0.7037, 0.5188],[0.6677, 0.5743],[0.627, 0.6484]
[0.4522, 1.0],[0.3287, 0.9921],[0.3221, 0.7719],[0.5057, 0.6325],[0.6646, 0.5697],[0.2958, 0.5058],[0.2501, 0.2611],[0.2357, 0.11],[0.2315, 0.0],[0.4455, 0.4884],[0.4697, 0.2249],[0.5005, 0.0655],[0.5262, 0.0],[0.5638, 0.5396],[0.6641, 0.3247],[0.7196, 0.1925],[0.7597, 0.0745],[0.6594, 0.6429],[0.7062, 0.5205],[0.6749, 0.5764],[0.6358, 0.6499]
[0.4501, 1.0],[0.3282, 0.9944],[0.321, 0.7667],[0.5036, 0.6258],[0.661, 0.5686],[0.2958, 0.5084],[0.2475, 0.2631],[0.2331, 0.1121],[0.2274, 0.0],[0.445, 0.4931],[0.4697, 0.2258],[0.4995, 0.0652],[0.5231, 0.0],[0.5633, 0.5448],[0.6641, 0.3267],[0.7206, 0.1922],[0.7607, 0.0733],[0.6589, 0.6496],[0.6995, 0.5191],[0.6615, 0.5778],[0.6157, 0.6585]
[0.4491, 1.0],[0.3236, 0.9906],[0.3205, 0.7647],[0.5021, 0.6244],[0.6579, 0.5657],[0.2948, 0.511],[0.247, 0.2651],[0.2305, 0.1126],[0.2249, 0.0],[0.4434, 0.496],[0.4681, 0.2292],[0.4995, 0.069],[0.5252, 0.0],[0.5617, 0.546],[0.6625, 0.3279],[0.7175, 0.1916],[0.7571, 0.0721],[0.6574, 0.6484],[0.6975, 0.5203],[0.6589, 0.5793],[0.6142, 0.6608]
[0.4511, 1.0],[0.3231, 0.9947],[0.32, 0.7722],[0.5021, 0.6325],[0.6584, 0.5689],[0.2943, 0.5124],[0.247, 0.2663],[0.231, 0.1138],[0.2254, 0.0],[0.4429, 0.4991],[0.4686, 0.2321],[0.5005, 0.0727],[0.5278, 0.0],[0.5607, 0.5509],[0.6625, 0.3316],[0.7196, 0.1951],[0.7618, 0.0753],[0.6574, 0.6536],[0.7006, 0.5217],[0.6635, 0.5827],[0.6193, 0.6666]
[0.4527, 1.0],[0.3262, 0.9953],[0.3241, 0.7708],[0.5046, 0.6325],[0.6563, 0.5671],[0.2958, 0.5127],[0.249, 0.2677],[0.2336, 0.1173],[0.2269, 0.0],[0.4445, 0.4983],[0.4712, 0.233],[0.5036, 0.0739],[0.5288, 0.0],[0.5627, 0.55],[0.6641, 0.3328],[0.7217, 0.1974],[0.7638, 0.0771],[0.6589, 0.6522],[0.7026, 0.5243],[0.6661, 0.5859],[0.6239, 0.6663]
[0.4542, 1.0],[0.3282, 0.9961],[0.3262, 0.7725],[0.5057, 0.636],[0.6553, 0.5712],[0.2989, 0.5148],[0.2516, 0.2694],[0.2362, 0.1181],[0.229, 0.0],[0.447, 0.4994],[0.4738, 0.2347],[0.5062, 0.0753],[0.5319, 0.0],[0.5643, 0.55],[0.6656, 0.3337],[0.7237, 0.1977],[0.7659, 0.0762],[0.661, 0.6525],[0.7026, 0.5246],[0.6646, 0.5862],[0.6203, 0.6675]
[0.4568, 1.0],[0.3282, 0.9993],[0.3267, 0.7766],[0.5067, 0.6365],[0.6589, 0.5689],[0.2984, 0.5156],[0.2501, 0.2692],[0.2336, 0.1158],[0.2274, 0.0],[0.447, 0.5003],[0.4733, 0.235],[0.5067, 0.075],[0.5339, 0.0],[0.5643, 0.5506],[0.6677, 0.3345],[0.7247, 0.1997],[0.7659, 0.08],[0.6599, 0.6533],[0.7057, 0.5249],[0.6687, 0.5879],[0.625, 0.6715]
[0.4558, 1.0],[0.3287, 1.0],[0.3231, 0.7771],[0.5, 0.6351],[0.6517, 0.5674],[0.2984, 0.5176],[0.2495, 0.2697],[0.2331, 0.1164],[0.2259, 0.0],[0.4475, 0.5014],[0.4733, 0.2353],[0.5062, 0.0765],[0.5314, 0.0],[0.5653, 0.5518],[0.6671, 0.3348],[0.7237, 0.1997],[0.7628, 0.0802],[0.6615, 0.6536],[0.7073, 0.5234],[0.6707, 0.5839],[0.626, 0.6649]
[0.4558, 1.0],[0.3303, 0.9996],[0.3205, 0.7711],[0.4974, 0.6296],[0.6527, 0.5697],[0.2979, 0.513],[0.249, 0.2686],[0.2326, 0.117],[0.2249, 0.0],[0.447, 0.4974],[0.4707, 0.233],[0.5015, 0.0733],[0.5267, 0.0],[0.5663, 0.5472],[0.6682, 0.3331],[0.7242, 0.198],[0.7659, 0.0794],[0.663, 0.6458],[0.697, 0.5275],[0.6543, 0.596],[0.6095, 0.6799]
[0.4589, 1.0],[0.3344, 1.0],[0.3221, 0.7771],[0.5005, 0.6363],[0.6574, 0.5772],[0.3025, 0.5188],[0.2547, 0.272],[0.2398, 0.1202],[0.23, 0.0],[0.4517, 0.5032],[0.4789, 0.2422],[0.5113, 0.0828],[0.536, 0.0],[0.5725, 0.5538],[0.6707, 0.3412],[0.7289, 0.2043],[0.7721, 0.0863],[0.6713, 0.6516],[0.7006, 0.5286],[0.6553, 0.5882],[0.608, 0.6643]
