[0.4573, 1.0],[0.3266, 0.9281],[0.3281, 0.7333],[0.5019, 0.5992],[0.6477, 0.5374],[0.2921, 0.4913],[0.2494, 0.2686],[0.2241, 0.1194],[0.2057, 0.0],[0.4339, 0.4779],[0.4534, 0.2399],[0.4811, 0.0844],[0.499, 0.0],[0.5437, 0.5273],[0.636, 0.3265],[0.6982, 0.1959],[0.7409, 0.0773],[0.6409, 0.627],[0.6787, 0.5044],[0.652, 0.5648],[0.6098, 0.6426]
[0.4495, 1.0],[0.33, 0.9675],[0.3174, 0.7568],[0.4845, 0.6205],[0.6316, 0.5541],[0.2999, 0.5049],[0.2542, 0.2713],[0.2392, 0.1273],[0.2319, 0.0028],[0.4412, 0.4896],[0.4626, 0.2369],[0.4908, 0.0839],[0.5131, 0.0],[0.5534, 0.5393],[0.6496, 0.3322],[0.7016, 0.2041],[0.7399, 0.0905],[0.6443, 0.6377],[0.6812, 0.5128],[0.6423, 0.5686],[0.5991, 0.6426]
[0.4529, 1.0],[0.3344, 0.9691],[0.3217, 0.7612],[0.4893, 0.6249],[0.6375, 0.5596],[0.3023, 0.5068],[0.2581, 0.2724],[0.244, 0.1292],[0.2363, 0.006],[0.4441, 0.4888],[0.467, 0.2374],[0.4951, 0.0861],[0.516, 0.0],[0.5573, 0.5366],[0.6515, 0.3322],[0.705, 0.2041],[0.7438, 0.091],[0.6486, 0.6331],[0.6889, 0.5139],[0.6559, 0.5699],[0.6185, 0.6415]
[0.4519, 1.0],[0.3334, 0.9669],[0.3222, 0.7538],[0.4917, 0.6188],[0.6404, 0.5579],[0.3028, 0.5038],[0.2571, 0.2716],[0.2426, 0.1282],[0.2363, 0.0055],[0.4446, 0.4888],[0.4655, 0.2361],[0.4927, 0.0844],[0.5146, 0.0],[0.5573, 0.5388],[0.6535, 0.3306],[0.705, 0.2025],[0.7429, 0.0896],[0.6486, 0.638],[0.6885, 0.5158],[0.6535, 0.5751],[0.6141, 0.6511]
[0.4539, 1.0],[0.3329, 0.9707],[0.3232, 0.7604],[0.4917, 0.6268],[0.6379, 0.5617],[0.3033, 0.5052],[0.2576, 0.2721],[0.2431, 0.1276],[0.2358, 0.0036],[0.4461, 0.4893],[0.4675, 0.238],[0.4961, 0.0861],[0.518, 0.0],[0.5597, 0.5385],[0.653, 0.3325],[0.7055, 0.2041],[0.7433, 0.0894],[0.6515, 0.6358],[0.687, 0.5167],[0.6486, 0.5762],[0.6069, 0.6522]
[0.4558, 1.0],[0.3368, 0.9707],[0.3276, 0.7617],[0.4922, 0.6265],[0.636, 0.5596],[0.3043, 0.5074],[0.2591, 0.2735],[0.245, 0.1298],[0.2377, 0.0063],[0.4466, 0.4907],[0.4699, 0.2394],[0.4995, 0.0872],[0.5209, 0.0],[0.5602, 0.538],[0.6545, 0.335],[0.7098, 0.2063],[0.7506, 0.0932],[0.6525, 0.6322],[0.6889, 0.5161],[0.654, 0.5773],[0.6151, 0.6544]
[0.4568, 1.0],[0.3373, 0.9713],[0.3271, 0.7582],[0.4947, 0.621],[0.6438, 0.5631],[0.3062, 0.5068],[0.2615, 0.273],[0.2469, 0.1298],[0.2387, 0.0068],[0.4471, 0.4899],[0.4709, 0.2383],[0.5005, 0.0864],[0.5214, 0.0],[0.5597, 0.5377],[0.6564, 0.3339],[0.7103, 0.2055],[0.7472, 0.0915],[0.6515, 0.6347],[0.6957, 0.5139],[0.6627, 0.5705],[0.6229, 0.6448]
[0.4577, 1.0],[0.3383, 0.9691],[0.3271, 0.7555],[0.4951, 0.621],[0.6452, 0.5661],[0.3038, 0.5066],[0.2586, 0.2738],[0.246, 0.1303],[0.2401, 0.0074],[0.4456, 0.4904],[0.4694, 0.2388],[0.499, 0.0866],[0.5204, 0.0],[0.5593, 0.5393],[0.6549, 0.3339],[0.7064, 0.2057],[0.7429, 0.0935],[0.6511, 0.6366],[0.6938, 0.5148],[0.6598, 0.5721],[0.6214, 0.6467]
[0.4597, 1.0],[0.3421, 0.9702],[0.331, 0.7563],[0.501, 0.6208],[0.653, 0.5658],[0.3047, 0.5068],[0.2596, 0.2738],[0.2455, 0.1301],[0.2382, 0.0074],[0.4456, 0.491],[0.4679, 0.2402],[0.4981, 0.0885],[0.5214, 0.0],[0.5588, 0.5396],[0.6545, 0.3333],[0.7069, 0.2049],[0.7448, 0.0915],[0.6511, 0.6361],[0.6919, 0.5164],[0.6588, 0.5751],[0.6224, 0.6505]
[0.4563, 1.0],[0.3387, 0.9661],[0.331, 0.7525],[0.5015, 0.6202],[0.6506, 0.565],[0.3072, 0.5082],[0.261, 0.2749],[0.246, 0.1312],[0.2363, 0.0071],[0.448, 0.4937],[0.4704, 0.2421],[0.5, 0.0899],[0.5219, 0.0],[0.5602, 0.5432],[0.654, 0.3391],[0.7069, 0.209],[0.7453, 0.0935],[0.6506, 0.6399],[0.6889, 0.5164],[0.652, 0.5746],[0.6107, 0.65]
[0.4573, 1.0],[0.3392, 0.9702],[0.329, 0.7604],[0.4966, 0.626],[0.6452, 0.5683],[0.3086, 0.5082],[0.261, 0.2754],[0.245, 0.1317],[0.2363, 0.0085],[0.449, 0.4918],[0.4709, 0.2399],[0.4995, 0.0872],[0.5214, 0.0],[0.5612, 0.5402],[0.6559, 0.3363],[0.7084, 0.2079],[0.7453, 0.0948],[0.652, 0.6369],[0.6933, 0.5158],[0.6593, 0.5716],[0.6195, 0.6445]
[0.4553, 1.0],[0.3378, 0.9686],[0.3276, 0.7568],[0.4956, 0.6232],[0.6433, 0.5658],[0.3081, 0.5066],[0.2605, 0.276],[0.2455, 0.1325],[0.2382, 0.009],[0.4495, 0.4899],[0.4709, 0.2391],[0.5005, 0.0864],[0.5228, 0.0],[0.5627, 0.5388],[0.6564, 0.3339],[0.7079, 0.206],[0.7448, 0.0932],[0.653, 0.6361],[0.6923, 0.5139],[0.6554, 0.5708],[0.6146, 0.6448]
[0.4543, 1.0],[0.3373, 0.9732],[0.3276, 0.7576],[0.4981, 0.6229],[0.6477, 0.5686],[0.3062, 0.5085],[0.261, 0.2749],[0.2469, 0.1306],[0.2401, 0.0068],[0.448, 0.4923],[0.4709, 0.2404],[0.5, 0.0872],[0.5223, 0.0],[0.5612, 0.5407],[0.6564, 0.3355],[0.7084, 0.2074],[0.7448, 0.0943],[0.6525, 0.6374],[0.6948, 0.5156],[0.6603, 0.5713],[0.6195, 0.6454]
[0.4539, 1.0],[0.3363, 0.9729],[0.3271, 0.7541],[0.5, 0.6197],[0.6506, 0.5667],[0.3072, 0.5077],[0.2605, 0.2749],[0.245, 0.1306],[0.2377, 0.0066],[0.4495, 0.491],[0.4713, 0.2396],[0.4995, 0.0872],[0.5209, 0.0],[0.5627, 0.5391],[0.6588, 0.3347],[0.7103, 0.2071],[0.7472, 0.0946],[0.6535, 0.6361],[0.6914, 0.5167],[0.6549, 0.577],[0.6146, 0.6535]
[0.4553, 1.0],[0.3363, 0.9735],[0.3261, 0.756],[0.4971, 0.6221],[0.6467, 0.5675],[0.3052, 0.5071],[0.2601, 0.2743],[0.2455, 0.1309],[0.2392, 0.0074],[0.448, 0.4893],[0.4689, 0.2383],[0.4976, 0.0864],[0.5194, 0.0],[0.5622, 0.538],[0.6583, 0.3331],[0.7093, 0.2066],[0.7463, 0.0954],[0.6545, 0.6352],[0.6953, 0.5161],[0.6598, 0.5743],[0.6205, 0.6489]
[0.4524, 1.0],[0.3349, 0.9683],[0.3251, 0.7538],[0.4956, 0.621],[0.6443, 0.5642],[0.3052, 0.5046],[0.2591, 0.2727],[0.245, 0.1298],[0.2387, 0.006],[0.4475, 0.4885],[0.4689, 0.2366],[0.4981, 0.0853],[0.5204, 0.0],[0.5612, 0.5385],[0.6559, 0.335],[0.7089, 0.2082],[0.7467, 0.0948],[0.652, 0.638],[0.6909, 0.5158],[0.653, 0.5729],[0.6098, 0.6475]
[0.4548, 1.0],[0.3363, 0.971],[0.3261, 0.7598],[0.4976, 0.6257],[0.6491, 0.5675],[0.3062, 0.506],[0.261, 0.273],[0.2469, 0.1292],[0.2411, 0.0055],[0.448, 0.4899],[0.4699, 0.2391],[0.499, 0.0869],[0.5223, 0.0],[0.5612, 0.5399],[0.6559, 0.3361],[0.7069, 0.2085],[0.7438, 0.0962],[0.652, 0.638],[0.6919, 0.5191],[0.6569, 0.5735],[0.6185, 0.6451]
[0.4514, 1.0],[0.3334, 0.9677],[0.3232, 0.7557],[0.4932, 0.624],[0.6409, 0.5667],[0.3052, 0.5036],[0.2591, 0.2727],[0.245, 0.1301],[0.2392, 0.0066],[0.4466, 0.4885],[0.4675, 0.2377],[0.4961, 0.0861],[0.5189, 0.0],[0.5593, 0.5391],[0.6554, 0.3353],[0.7069, 0.2082],[0.7433, 0.0943],[0.6506, 0.6399],[0.6923, 0.5167],[0.6554, 0.5735],[0.6127, 0.6481]
[0.4558, 1.0],[0.3373, 0.9677],[0.3276, 0.753],[0.4947, 0.6194],[0.6418, 0.5648],[0.3047, 0.5052],[0.2591, 0.2721],[0.245, 0.129],[0.2387, 0.006],[0.4456, 0.4896],[0.4679, 0.2385],[0.4966, 0.0866],[0.5194, 0.0],[0.5578, 0.538],[0.6545, 0.3342],[0.7064, 0.2082],[0.7424, 0.0967],[0.6486, 0.6352],[0.6919, 0.5175],[0.6574, 0.574],[0.6161, 0.6481]
[0.4519, 1.0],[0.3378, 0.962],[0.329, 0.7473],[0.4966, 0.6139],[0.6433, 0.5579],[0.3057, 0.5049],[0.2571, 0.2719],[0.2416, 0.1284],[0.2343, 0.0063],[0.4456, 0.4904],[0.4679, 0.2369],[0.4961, 0.0847],[0.5189, 0.0],[0.5568, 0.5396],[0.6535, 0.3333],[0.7055, 0.2052],[0.7429, 0.0921],[0.6472, 0.6377],[0.6899, 0.5172],[0.653, 0.5743],[0.6098, 0.6508]
[0.4524, 1.0],[0.3349, 0.9647],[0.3242, 0.7492],[0.4932, 0.6147],[0.6409, 0.5587],[0.3038, 0.5052],[0.2571, 0.2713],[0.2431, 0.1284],[0.2367, 0.0071],[0.4456, 0.4902],[0.4679, 0.2372],[0.4966, 0.0858],[0.518, 0.0],[0.5578, 0.5404],[0.6525, 0.3333],[0.7045, 0.2052],[0.7414, 0.0915],[0.6491, 0.6399],[0.6914, 0.5175],[0.6564, 0.5719],[0.6151, 0.6448]
[0.4548, 1.0],[0.3349, 0.9672],[0.3227, 0.7541],[0.4879, 0.6191],[0.635, 0.5585],[0.3023, 0.5046],[0.2552, 0.2721],[0.2401, 0.1284],[0.2348, 0.0066],[0.4441, 0.4891],[0.466, 0.2363],[0.4951, 0.085],[0.5185, 0.0],[0.5573, 0.538],[0.6535, 0.3322],[0.7059, 0.2047],[0.7419, 0.0921],[0.6491, 0.6355],[0.6894, 0.5172],[0.6535, 0.5746],[0.6112, 0.6494]
[0.4509, 1.0],[0.3358, 0.9669],[0.3266, 0.7574],[0.4947, 0.6262],[0.6413, 0.5669],[0.3023, 0.5074],[0.2571, 0.2746],[0.2431, 0.1314],[0.2372, 0.0077],[0.4432, 0.4918],[0.4675, 0.2394],[0.4966, 0.088],[0.5194, 0.0],[0.5549, 0.5404],[0.6501, 0.3342],[0.7035, 0.206],[0.7409, 0.0902],[0.6462, 0.6385],[0.6904, 0.5164],[0.6583, 0.5729],[0.619, 0.6464]
[0.4509, 1.0],[0.3353, 0.9664],[0.3276, 0.7574],[0.4971, 0.6257],[0.6443, 0.5664],[0.3043, 0.5101],[0.2586, 0.2768],[0.244, 0.1333],[0.2382, 0.0099],[0.4456, 0.4948],[0.4689, 0.2407],[0.4971, 0.0883],[0.5194, 0.0],[0.5568, 0.5429],[0.6535, 0.3361],[0.7069, 0.2082],[0.7443, 0.0943],[0.6491, 0.6404],[0.6928, 0.5175],[0.6603, 0.5713],[0.6185, 0.6448]
[0.4534, 1.0],[0.3349, 0.9713],[0.3222, 0.7574],[0.4903, 0.6224],[0.6389, 0.565],[0.3033, 0.5104],[0.2576, 0.2776],[0.2435, 0.1339],[0.2382, 0.0112],[0.4456, 0.4926],[0.4684, 0.2402],[0.4981, 0.0872],[0.5209, 0.0],[0.5588, 0.5404],[0.6559, 0.3342],[0.7093, 0.2068],[0.7463, 0.0967],[0.6511, 0.6369],[0.6967, 0.518],[0.6647, 0.568],[0.6248, 0.6366]
[0.4548, 1.0],[0.3368, 0.9705],[0.3261, 0.762],[0.4917, 0.6273],[0.6379, 0.565],[0.3038, 0.5093],[0.2567, 0.2757],[0.2426, 0.132],[0.2367, 0.0093],[0.4451, 0.4934],[0.4679, 0.2402],[0.4971, 0.0872],[0.5189, 0.0],[0.5573, 0.5432],[0.6535, 0.3363],[0.7064, 0.2077],[0.7433, 0.0951],[0.6491, 0.6415],[0.6928, 0.521],[0.6588, 0.5746],[0.6175, 0.6467]
[0.4514, 1.0],[0.3324, 0.9748],[0.3222, 0.7585],[0.4908, 0.6229],[0.6389, 0.5648],[0.3033, 0.5112],[0.2567, 0.2779],[0.2416, 0.1339],[0.2338, 0.0104],[0.4451, 0.4956],[0.4665, 0.2421],[0.4951, 0.0899],[0.5175, 0.0],[0.5583, 0.5448],[0.6545, 0.3347],[0.7059, 0.206],[0.7429, 0.0929],[0.6506, 0.6426],[0.6938, 0.5189],[0.6574, 0.5749],[0.6151, 0.6494]
[0.4519, 1.0],[0.3344, 0.9762],[0.3261, 0.7598],[0.4947, 0.6227],[0.6423, 0.5626],[0.3013, 0.5096],[0.2542, 0.2768],[0.2401, 0.1328],[0.2338, 0.0096],[0.4432, 0.4943],[0.466, 0.2415],[0.4956, 0.0894],[0.5185, 0.0],[0.5563, 0.5443],[0.6535, 0.3372],[0.7064, 0.2098],[0.7438, 0.0976],[0.6477, 0.6434],[0.6909, 0.5205],[0.6564, 0.5784],[0.6171, 0.6535]
[0.4471, 1.0],[0.329, 0.9735],[0.3232, 0.7552],[0.4942, 0.6227],[0.6409, 0.5634],[0.3018, 0.5123],[0.2537, 0.2795],[0.2377, 0.1361],[0.229, 0.0112],[0.4437, 0.4948],[0.466, 0.2429],[0.4942, 0.0905],[0.5155, 0.0],[0.5568, 0.5432],[0.6535, 0.3366],[0.7059, 0.2085],[0.7433, 0.0935],[0.6486, 0.6407],[0.6894, 0.5205],[0.652, 0.5806],[0.6103, 0.6557]
[0.4485, 1.0],[0.3276, 0.9738],[0.3183, 0.7585],[0.4893, 0.6262],[0.6375, 0.5675],[0.2999, 0.509],[0.2542, 0.2765],[0.2397, 0.1333],[0.2338, 0.0099],[0.4432, 0.491],[0.466, 0.2402],[0.4951, 0.0883],[0.517, 0.0],[0.5563, 0.5391],[0.653, 0.3358],[0.7055, 0.2098],[0.7424, 0.0978],[0.6472, 0.6363],[0.6909, 0.5199],[0.6559, 0.579],[0.6161, 0.6527]
[0.4485, 1.0],[0.33, 0.9686],[0.3188, 0.7563],[0.4874, 0.6243],[0.635, 0.5667],[0.2994, 0.5046],[0.2533, 0.2738],[0.2397, 0.1312],[0.2338, 0.0079],[0.4427, 0.4888],[0.466, 0.2391],[0.4951, 0.088],[0.517, 0.0],[0.5563, 0.5372],[0.653, 0.3339],[0.705, 0.2063],[0.7419, 0.0915],[0.6486, 0.6341],[0.6831, 0.5167],[0.6433, 0.5779],[0.5996, 0.6546]
[0.4505, 1.0],[0.3319, 0.9702],[0.3217, 0.7596],[0.4932, 0.6251],[0.6447, 0.5661],[0.3013, 0.5101],[0.2562, 0.2779],[0.2421, 0.1339],[0.2348, 0.0099],[0.4427, 0.4929],[0.4655, 0.2426],[0.4947, 0.0907],[0.517, 0.0],[0.5563, 0.5413],[0.6486, 0.3358],[0.7025, 0.2071],[0.7424, 0.0935],[0.6486, 0.638],[0.6865, 0.518],[0.6515, 0.5762],[0.6132, 0.6503]
[0.4495, 1.0],[0.3334, 0.9699],[0.3251, 0.7549],[0.4956, 0.621],[0.6443, 0.5642],[0.3004, 0.5071],[0.2528, 0.2754],[0.2382, 0.1314],[0.2314, 0.0085],[0.4417, 0.491],[0.4655, 0.2404],[0.4947, 0.0877],[0.517, 0.0],[0.5549, 0.5391],[0.6511, 0.3333],[0.7045, 0.2055],[0.7433, 0.0926],[0.6467, 0.6363],[0.687, 0.5142],[0.6496, 0.574],[0.6078, 0.6514]
[0.449, 1.0],[0.3329, 0.9699],[0.3237, 0.7568],[0.4932, 0.6249],[0.6409, 0.5683],[0.2999, 0.5071],[0.2537, 0.2749],[0.2387, 0.132],[0.2324, 0.009],[0.4417, 0.4907],[0.4641, 0.2396],[0.4932, 0.0877],[0.5155, 0.0],[0.5549, 0.5385],[0.6501, 0.3325],[0.7025, 0.2055],[0.739, 0.0918],[0.6467, 0.635],[0.6885, 0.5153],[0.6559, 0.5735],[0.6175, 0.6486]
[0.4539, 1.0],[0.3344, 0.9718],[0.3237, 0.7585],[0.4908, 0.6238],[0.6375, 0.562],[0.3057, 0.5098],[0.261, 0.2762],[0.2465, 0.1325],[0.2392, 0.0099],[0.4471, 0.4948],[0.4704, 0.2429],[0.4985, 0.0929],[0.5194, 0.0],[0.5597, 0.5423],[0.6554, 0.3355],[0.7079, 0.206],[0.7448, 0.0915],[0.653, 0.6385],[0.6904, 0.515],[0.6525, 0.5738],[0.6088, 0.6533]
[0.4602, 1.0],[0.3402, 0.974],[0.331, 0.7571],[0.5005, 0.6227],[0.6481, 0.5634],[0.3096, 0.5107],[0.2649, 0.2768],[0.2503, 0.1339],[0.2416, 0.0112],[0.4519, 0.494],[0.4752, 0.2443],[0.5049, 0.0943],[0.5257, 0.0],[0.5656, 0.5413],[0.6627, 0.3369],[0.7157, 0.2088],[0.754, 0.0954],[0.6588, 0.6361],[0.6967, 0.5178],[0.6593, 0.5806],[0.6195, 0.659]
[0.465, 1.0],[0.3465, 0.9677],[0.3412, 0.7601],[0.5112, 0.6292],[0.6588, 0.5699],[0.3135, 0.5096],[0.2678, 0.2754],[0.2533, 0.1314],[0.2465, 0.0085],[0.4548, 0.4937],[0.4796, 0.2451],[0.5102, 0.0946],[0.533, 0.0],[0.5675, 0.5396],[0.6637, 0.3372],[0.7181, 0.2098],[0.756, 0.0965],[0.6608, 0.6328],[0.705, 0.5153],[0.6739, 0.5762],[0.635, 0.6552]
[0.4679, 1.0],[0.3519, 0.9697],[0.3451, 0.7596],[0.5141, 0.627],[0.6613, 0.5708],[0.3183, 0.5082],[0.2717, 0.2751],[0.2567, 0.1317],[0.2494, 0.0096],[0.4577, 0.4929],[0.4835, 0.2426],[0.5141, 0.0918],[0.5369, 0.0],[0.569, 0.5415],[0.6661, 0.3377],[0.7215, 0.2112],[0.7603, 0.0986],[0.6593, 0.6393],[0.7064, 0.5175],[0.6758, 0.576],[0.6389, 0.6519]
[0.4684, 1.0],[0.3485, 0.9683],[0.3392, 0.7546],[0.5053, 0.621],[0.6496, 0.5612],[0.3174, 0.5071],[0.2717, 0.2762],[0.2581, 0.1333],[0.2513, 0.0112],[0.4577, 0.4918],[0.4835, 0.241],[0.5136, 0.0902],[0.5355, 0.0],[0.5699, 0.5402],[0.6671, 0.3363],[0.721, 0.209],[0.7584, 0.0962],[0.6608, 0.6377],[0.7055, 0.5161],[0.671, 0.5762],[0.6297, 0.6535]
[0.4675, 1.0],[0.3509, 0.9666],[0.3402, 0.756],[0.5034, 0.6216],[0.6472, 0.5612],[0.3169, 0.5041],[0.2693, 0.2735],[0.2552, 0.1303],[0.2484, 0.0082],[0.4582, 0.4893],[0.4811, 0.2391],[0.5107, 0.0896],[0.5325, 0.0],[0.5704, 0.5374],[0.6651, 0.3333],[0.7181, 0.2074],[0.755, 0.0948],[0.6622, 0.635],[0.704, 0.5109],[0.6729, 0.571],[0.636, 0.6484]
[0.4641, 1.0],[0.3475, 0.9604],[0.3412, 0.7464],[0.5053, 0.6117],[0.6496, 0.553],[0.3149, 0.4986],[0.2669, 0.2683],[0.2513, 0.1257],[0.2445, 0.0047],[0.4553, 0.4842],[0.4772, 0.2347],[0.5063, 0.0853],[0.5282, 0.0],[0.5665, 0.5325],[0.6637, 0.3292],[0.7166, 0.2049],[0.7535, 0.0948],[0.6569, 0.6306],[0.7011, 0.5085],[0.669, 0.5664],[0.6302, 0.6429]
[0.4655, 1.0],[0.3465, 0.962],[0.3387, 0.7557],[0.5058, 0.6199],[0.652, 0.5568],[0.313, 0.4978],[0.2678, 0.2664],[0.2528, 0.123],[0.2469, 0.0011],[0.4534, 0.4817],[0.4762, 0.2336],[0.5058, 0.0836],[0.5291, 0.0],[0.5656, 0.5301],[0.6603, 0.3276],[0.7132, 0.2025],[0.7506, 0.0918],[0.6559, 0.626],[0.7001, 0.5101],[0.67, 0.5691],[0.635, 0.6418]
[0.4636, 1.0],[0.3455, 0.9653],[0.3378, 0.7478],[0.5073, 0.6137],[0.6545, 0.5582],[0.3125, 0.5036],[0.2664, 0.2694],[0.2533, 0.1262],[0.2455, 0.0036],[0.4543, 0.4893],[0.4796, 0.2372],[0.5102, 0.0855],[0.5325, 0.0],[0.568, 0.538],[0.6627, 0.3317],[0.7137, 0.2025],[0.7492, 0.0872],[0.6608, 0.6347],[0.6977, 0.5074],[0.6598, 0.5656],[0.6175, 0.6415]
[0.4621, 1.0],[0.347, 0.9683],[0.3373, 0.7525],[0.5092, 0.6161],[0.6598, 0.559],[0.312, 0.5022],[0.2664, 0.2694],[0.2518, 0.126],[0.2445, 0.0047],[0.4534, 0.4874],[0.4767, 0.2369],[0.5058, 0.0866],[0.5287, 0.0],[0.5661, 0.5358],[0.6608, 0.3306],[0.7108, 0.2033],[0.7467, 0.0907],[0.6569, 0.6325],[0.6962, 0.512],[0.6627, 0.5686],[0.6248, 0.6418]
[0.4563, 1.0],[0.3368, 0.9664],[0.329, 0.7497],[0.499, 0.6147],[0.6457, 0.5544],[0.3077, 0.5027],[0.262, 0.2724],[0.2484, 0.1284],[0.2435, 0.0071],[0.449, 0.4874],[0.4728, 0.2366],[0.5024, 0.088],[0.5253, 0.0],[0.5622, 0.5352],[0.6588, 0.3298],[0.7098, 0.203],[0.7472, 0.0902],[0.6545, 0.6325],[0.6894, 0.5148],[0.6506, 0.5757],[0.6083, 0.6535]
[0.4563, 1.0],[0.3387, 0.9664],[0.3295, 0.7574],[0.5015, 0.6235],[0.6515, 0.5642],[0.3091, 0.5044],[0.2654, 0.2721],[0.2508, 0.1295],[0.244, 0.0074],[0.4495, 0.4891],[0.4733, 0.2402],[0.5024, 0.0921],[0.5262, 0.0],[0.5622, 0.5385],[0.6545, 0.335],[0.705, 0.2079],[0.7429, 0.0956],[0.6535, 0.6366],[0.6923, 0.5178],[0.6583, 0.5702],[0.62, 0.6402]
[0.4548, 1.0],[0.3383, 0.9647],[0.3319, 0.7568],[0.5053, 0.6251],[0.6554, 0.5658],[0.3072, 0.5055],[0.2639, 0.2743],[0.2503, 0.1317],[0.2465, 0.0101],[0.4485, 0.4891],[0.4713, 0.2402],[0.5005, 0.0896],[0.5248, 0.0],[0.5602, 0.5374],[0.6549, 0.3344],[0.7074, 0.2096],[0.7453, 0.0981],[0.6506, 0.635],[0.6948, 0.5194],[0.6651, 0.5721],[0.6282, 0.6415]
[0.4529, 1.0],[0.3378, 0.9669],[0.331, 0.7519],[0.5034, 0.6188],[0.652, 0.5648],[0.3072, 0.5079],[0.2615, 0.2762],[0.2479, 0.1336],[0.2426, 0.012],[0.448, 0.4934],[0.4713, 0.241],[0.4995, 0.0894],[0.5219, 0.0],[0.5597, 0.5423],[0.6549, 0.3363],[0.7084, 0.2093],[0.7463, 0.097],[0.6501, 0.6413],[0.6885, 0.518],[0.6525, 0.5735],[0.6093, 0.6497]
[0.4519, 1.0],[0.3334, 0.9634],[0.3305, 0.75],[0.5019, 0.6175],[0.6491, 0.562],[0.3062, 0.5104],[0.261, 0.2782],[0.2455, 0.1342],[0.2401, 0.0109],[0.4466, 0.4962],[0.4699, 0.2443],[0.4995, 0.0929],[0.5238, 0.0],[0.5583, 0.5434],[0.6535, 0.3374],[0.7055, 0.2088],[0.7429, 0.0959],[0.6486, 0.6402],[0.6865, 0.5191],[0.6501, 0.5749],[0.6078, 0.6519]
[0.4539, 1.0],[0.3329, 0.9672],[0.33, 0.7571],[0.5019, 0.6251],[0.6496, 0.565],[0.3057, 0.5117],[0.261, 0.2792],[0.246, 0.1353],[0.2406, 0.0123],[0.4461, 0.4992],[0.4704, 0.247],[0.5005, 0.0965],[0.5262, 0.0],[0.5573, 0.5481],[0.6535, 0.341],[0.7074, 0.212],[0.7472, 0.0989],[0.6486, 0.6451],[0.6894, 0.5205],[0.6545, 0.5781],[0.6127, 0.6574]
[0.4553, 1.0],[0.3358, 0.9677],[0.3339, 0.7557],[0.5044, 0.6251],[0.6477, 0.5634],[0.3072, 0.512],[0.263, 0.2806],[0.2484, 0.1385],[0.2421, 0.0164],[0.4475, 0.4984],[0.4728, 0.2478],[0.5034, 0.0976],[0.5272, 0.0],[0.5593, 0.5473],[0.6549, 0.3421],[0.7093, 0.2142],[0.7492, 0.1006],[0.6501, 0.6437],[0.6914, 0.523],[0.6569, 0.5811],[0.6171, 0.6571]
[0.4568, 1.0],[0.3378, 0.9686],[0.3358, 0.7574],[0.5053, 0.6284],[0.6467, 0.5672],[0.3101, 0.5139],[0.2654, 0.2822],[0.2508, 0.1394],[0.244, 0.0164],[0.45, 0.4995],[0.4752, 0.2495],[0.5058, 0.0989],[0.5301, 0.0],[0.5607, 0.5473],[0.6564, 0.3429],[0.7113, 0.2145],[0.7511, 0.0997],[0.652, 0.644],[0.6914, 0.5232],[0.6554, 0.5814],[0.6137, 0.6582]
[0.4592, 1.0],[0.3378, 0.9716],[0.3363, 0.7612],[0.5063, 0.629],[0.6501, 0.565],[0.3096, 0.5148],[0.2639, 0.282],[0.2484, 0.1372],[0.2426, 0.0131],[0.45, 0.5003],[0.4747, 0.2497],[0.5063, 0.0986],[0.5321, 0.0],[0.5607, 0.5478],[0.6583, 0.3437],[0.7123, 0.2164],[0.7511, 0.1033],[0.6511, 0.6448],[0.6943, 0.5235],[0.6593, 0.5831],[0.618, 0.662]
[0.4582, 1.0],[0.3383, 0.9754],[0.3329, 0.7617],[0.5, 0.6276],[0.6433, 0.5637],[0.3096, 0.5167],[0.2635, 0.2825],[0.2479, 0.1377],[0.2411, 0.0145],[0.4505, 0.5014],[0.4747, 0.25],[0.5058, 0.1],[0.5296, 0.0],[0.5617, 0.5489],[0.6579, 0.344],[0.7113, 0.2164],[0.7482, 0.1036],[0.6525, 0.6451],[0.6957, 0.5221],[0.6613, 0.5792],[0.619, 0.6557]
[0.4582, 1.0],[0.3397, 0.9718],[0.3305, 0.756],[0.4976, 0.6224],[0.6443, 0.5658],[0.3091, 0.5123],[0.263, 0.2814],[0.2474, 0.1383],[0.2401, 0.0161],[0.45, 0.4975],[0.4723, 0.2478],[0.5015, 0.097],[0.5253, 0.0],[0.5627, 0.5445],[0.6588, 0.3424],[0.7118, 0.2148],[0.7511, 0.1027],[0.654, 0.6377],[0.686, 0.526],[0.6457, 0.5907],[0.6035, 0.6699]
[0.4611, 1.0],[0.3436, 0.9732],[0.3319, 0.7617],[0.5005, 0.6287],[0.6486, 0.5729],[0.3135, 0.5178],[0.2683, 0.2847],[0.2542, 0.1413],[0.245, 0.0183],[0.4543, 0.503],[0.4801, 0.2566],[0.5107, 0.106],[0.534, 0.0],[0.5685, 0.5508],[0.6613, 0.35],[0.7161, 0.2208],[0.7569, 0.1093],[0.6617, 0.6432],[0.6894, 0.527],[0.6467, 0.5833],[0.602, 0.6552]
