[0.5617, 0.9989],[0.4548, 0.9161],[0.4597, 0.7481],[0.6112, 0.6232],[0.7302, 0.5505],[0.3689, 0.5164],[0.3125, 0.3161],[0.2775, 0.1787],[0.2518, 0.0615],[0.4971, 0.4948],[0.4985, 0.2724],[0.5107, 0.1227],[0.5126, 0.0],[0.6015, 0.5344],[0.6899, 0.3506],[0.7458, 0.2306],[0.7803, 0.1153],[0.6933, 0.6229],[0.7438, 0.5189],[0.7278, 0.5809],[0.6972, 0.6546]
[0.5457, 1.0],[0.4495, 0.9399],[0.448, 0.7544],[0.6001, 0.6243],[0.7268, 0.5546],[0.3771, 0.5175],[0.3232, 0.2992],[0.3018, 0.1675],[0.2882, 0.0533],[0.5034, 0.4945],[0.5058, 0.2601],[0.5209, 0.1145],[0.5316, 0.0],[0.6093, 0.5388],[0.6972, 0.3448],[0.7487, 0.2282],[0.7822, 0.1268],[0.6972, 0.6295],[0.7487, 0.5082],[0.7331, 0.556],[0.7098, 0.6191]
[0.5461, 1.0],[0.4495, 0.9418],[0.45, 0.753],[0.6025, 0.6224],[0.7317, 0.5563],[0.3791, 0.5161],[0.3247, 0.2965],[0.3023, 0.1642],[0.2868, 0.0503],[0.5049, 0.4934],[0.5058, 0.2571],[0.5204, 0.1112],[0.5301, 0.0],[0.6098, 0.5377],[0.6972, 0.344],[0.7497, 0.2268],[0.7837, 0.1243],[0.6967, 0.6287],[0.7487, 0.5096],[0.7331, 0.5598],[0.7098, 0.6254]
[0.5447, 1.0],[0.4475, 0.9404],[0.4456, 0.7533],[0.5976, 0.6243],[0.7259, 0.5557],[0.3781, 0.5191],[0.3237, 0.2997],[0.3013, 0.167],[0.2858, 0.0519],[0.5044, 0.4959],[0.5053, 0.2607],[0.5199, 0.1156],[0.5296, 0.0],[0.6098, 0.5388],[0.6943, 0.344],[0.7463, 0.2273],[0.7798, 0.1254],[0.6982, 0.6279],[0.7463, 0.5071],[0.7307, 0.5579],[0.7069, 0.6249]
[0.5457, 1.0],[0.4509, 0.9396],[0.4509, 0.7522],[0.6039, 0.6205],[0.7346, 0.5544],[0.3795, 0.5172],[0.3232, 0.2981],[0.2994, 0.1656],[0.2839, 0.0517],[0.5044, 0.4951],[0.5039, 0.2596],[0.5185, 0.1145],[0.5296, 0.0],[0.6098, 0.5382],[0.6943, 0.3456],[0.7458, 0.229],[0.7807, 0.1273],[0.6977, 0.6273],[0.7453, 0.5096],[0.7297, 0.5615],[0.7084, 0.6287]
[0.5466, 1.0],[0.4505, 0.9426],[0.449, 0.7571],[0.601, 0.6232],[0.7322, 0.5522],[0.3771, 0.5186],[0.3227, 0.2995],[0.3004, 0.1667],[0.2863, 0.0525],[0.5034, 0.4951],[0.5049, 0.2598],[0.5194, 0.1145],[0.5306, 0.0],[0.6098, 0.5391],[0.6943, 0.3454],[0.7448, 0.229],[0.7798, 0.1276],[0.6967, 0.629],[0.7443, 0.512],[0.7302, 0.562],[0.7103, 0.6257]
[0.5457, 1.0],[0.449, 0.9391],[0.4461, 0.753],[0.6001, 0.6227],[0.7302, 0.5555],[0.3776, 0.5189],[0.3232, 0.3008],[0.3009, 0.1689],[0.2868, 0.0549],[0.5039, 0.4956],[0.5049, 0.2615],[0.5189, 0.117],[0.5311, 0.0008],[0.6103, 0.5396],[0.6943, 0.3462],[0.7448, 0.2295],[0.7798, 0.1287],[0.6982, 0.6287],[0.7433, 0.5115],[0.7263, 0.5612],[0.704, 0.6251]
[0.5457, 1.0],[0.4485, 0.941],[0.4461, 0.7541],[0.601, 0.6235],[0.7317, 0.5557],[0.3815, 0.518],[0.3266, 0.2992],[0.3038, 0.168],[0.2882, 0.0549],[0.5073, 0.4967],[0.5083, 0.2607],[0.5228, 0.1167],[0.5335, 0.0008],[0.6127, 0.5413],[0.6977, 0.3481],[0.7482, 0.232],[0.7817, 0.129],[0.7011, 0.632],[0.7497, 0.5123],[0.7322, 0.562],[0.7069, 0.6268]
[0.5466, 1.0],[0.449, 0.9369],[0.4471, 0.7541],[0.6025, 0.6238],[0.7361, 0.559],[0.3825, 0.5128],[0.3256, 0.2951],[0.3038, 0.1637],[0.2902, 0.05],[0.5092, 0.4896],[0.5097, 0.2547],[0.5248, 0.1096],[0.5355, 0.0],[0.6146, 0.5328],[0.6996, 0.3437],[0.7511, 0.2257],[0.7861, 0.1232],[0.7011, 0.6216],[0.7516, 0.506],[0.7365, 0.5571],[0.7147, 0.6238]
[0.5471, 1.0],[0.4509, 0.9314],[0.4475, 0.7514],[0.5962, 0.6197],[0.722, 0.5492],[0.3795, 0.5077],[0.3227, 0.2885],[0.3004, 0.1557],[0.2834, 0.0424],[0.5053, 0.4822],[0.5063, 0.247],[0.5219, 0.1036],[0.5301, 0.0],[0.6117, 0.5238],[0.6967, 0.3366],[0.7487, 0.2197],[0.7822, 0.1183],[0.7001, 0.6117],[0.7516, 0.4964],[0.7361, 0.5467],[0.7132, 0.612]
[0.5447, 1.0],[0.4471, 0.9194],[0.4451, 0.7339],[0.601, 0.6071],[0.7327, 0.5459],[0.3761, 0.5016],[0.3208, 0.2825],[0.2984, 0.1508],[0.2819, 0.0374],[0.5019, 0.4776],[0.5015, 0.2448],[0.5151, 0.1003],[0.5248, 0.0],[0.6083, 0.5191],[0.6943, 0.3295],[0.7443, 0.2123],[0.7764, 0.1115],[0.6967, 0.6046],[0.7463, 0.4915],[0.7297, 0.5413],[0.705, 0.606]
[0.5481, 1.0],[0.4514, 0.9221],[0.45, 0.7322],[0.6005, 0.5973],[0.7263, 0.526],[0.3747, 0.4995],[0.3188, 0.2795],[0.2941, 0.1467],[0.2766, 0.032],[0.499, 0.477],[0.5005, 0.2402],[0.516, 0.0959],[0.5267, 0.0],[0.6035, 0.5191],[0.6928, 0.3262],[0.7443, 0.2104],[0.7769, 0.1088],[0.6909, 0.6076],[0.7438, 0.491],[0.7302, 0.5434],[0.7079, 0.6104]
[0.5423, 1.0],[0.4475, 0.9186],[0.4466, 0.7352],[0.5855, 0.6016],[0.7035, 0.5262],[0.3698, 0.4962],[0.3125, 0.2773],[0.2887, 0.1456],[0.2732, 0.0312],[0.4951, 0.4751],[0.4961, 0.2377],[0.5112, 0.0913],[0.5209, 0.0],[0.5996, 0.5178],[0.6885, 0.323],[0.7419, 0.2049],[0.7735, 0.1044],[0.6894, 0.6044],[0.7395, 0.4817],[0.7234, 0.5301],[0.6967, 0.5975]
[0.5369, 1.0],[0.4388, 0.9112],[0.4383, 0.7246],[0.5923, 0.5978],[0.722, 0.5347],[0.3689, 0.4948],[0.3125, 0.2768],[0.2897, 0.1445],[0.2751, 0.0298],[0.4961, 0.473],[0.4971, 0.2377],[0.5117, 0.0921],[0.5223, 0.0],[0.602, 0.5153],[0.6855, 0.3197],[0.7361, 0.2027],[0.7681, 0.1011],[0.6909, 0.6016],[0.7351, 0.4828],[0.7191, 0.5372],[0.6948, 0.6076]
[0.5359, 1.0],[0.4407, 0.9095],[0.4446, 0.7279],[0.5996, 0.6025],[0.7293, 0.5336],[0.3689, 0.4945],[0.3149, 0.276],[0.2907, 0.1435],[0.2751, 0.0276],[0.4966, 0.4746],[0.4985, 0.2388],[0.5136, 0.0926],[0.5248, 0.0],[0.6015, 0.5161],[0.6865, 0.3235],[0.738, 0.2063],[0.7701, 0.1033],[0.6894, 0.6008],[0.7375, 0.4852],[0.7249, 0.5402],[0.7021, 0.6123]
[0.5398, 1.0],[0.4441, 0.9134],[0.4471, 0.7331],[0.5986, 0.6008],[0.7312, 0.5322],[0.3708, 0.497],[0.3179, 0.2779],[0.2931, 0.1443],[0.2785, 0.0293],[0.4971, 0.4749],[0.4981, 0.2388],[0.5141, 0.0918],[0.5253, 0.0],[0.602, 0.5164],[0.687, 0.323],[0.7399, 0.2068],[0.7725, 0.1071],[0.6904, 0.6019],[0.7419, 0.4863],[0.7302, 0.5358],[0.7074, 0.6025]
[0.5408, 1.0],[0.4427, 0.9054],[0.4427, 0.7265],[0.5957, 0.5964],[0.7273, 0.5276],[0.3693, 0.4923],[0.3149, 0.2754],[0.2902, 0.141],[0.2766, 0.0254],[0.4976, 0.4743],[0.4976, 0.2407],[0.5136, 0.0926],[0.5267, 0.0],[0.6039, 0.5169],[0.6875, 0.323],[0.7395, 0.2057],[0.772, 0.1049],[0.6923, 0.5981],[0.7375, 0.4831],[0.7239, 0.5363],[0.7011, 0.6068]
[0.5379, 1.0],[0.4412, 0.9112],[0.4417, 0.7281],[0.5947, 0.5964],[0.7254, 0.527],[0.3703, 0.4948],[0.3149, 0.2771],[0.2902, 0.1437],[0.2741, 0.0287],[0.4961, 0.4751],[0.4971, 0.2407],[0.5131, 0.094],[0.5257, 0.0],[0.601, 0.5191],[0.686, 0.3241],[0.738, 0.2066],[0.7735, 0.1063],[0.6885, 0.6041],[0.7351, 0.4866],[0.7205, 0.5391],[0.6987, 0.6076]
[0.5359, 1.0],[0.4359, 0.9076],[0.4335, 0.7262],[0.5889, 0.5956],[0.7234, 0.5311],[0.3698, 0.4943],[0.313, 0.2765],[0.2882, 0.1435],[0.2727, 0.0287],[0.4966, 0.4727],[0.4981, 0.2391],[0.5136, 0.0935],[0.5262, 0.0],[0.602, 0.5153],[0.687, 0.3216],[0.7375, 0.2052],[0.7715, 0.1063],[0.6899, 0.6016],[0.7361, 0.4855],[0.721, 0.5377],[0.6982, 0.6074]
[0.5355, 1.0],[0.4359, 0.9104],[0.4354, 0.7262],[0.5918, 0.5959],[0.7249, 0.5314],[0.3693, 0.4943],[0.3135, 0.2754],[0.2877, 0.1415],[0.2717, 0.0262],[0.4961, 0.474],[0.4976, 0.2388],[0.5121, 0.0929],[0.5243, 0.0],[0.6005, 0.5169],[0.686, 0.323],[0.7375, 0.2066],[0.771, 0.1047],[0.6889, 0.6052],[0.7375, 0.4863],[0.7239, 0.5391],[0.7001, 0.6096]
[0.5364, 1.0],[0.4373, 0.9134],[0.4349, 0.7322],[0.5889, 0.6019],[0.7215, 0.5355],[0.3703, 0.4937],[0.3145, 0.2762],[0.2892, 0.1435],[0.2727, 0.0284],[0.4971, 0.4721],[0.4976, 0.2388],[0.5121, 0.094],[0.5238, 0.0],[0.6015, 0.515],[0.6865, 0.3232],[0.7375, 0.2071],[0.7696, 0.106],[0.6894, 0.6033],[0.739, 0.4874],[0.7244, 0.5372],[0.6991, 0.6044]
[0.5364, 1.0],[0.4369, 0.9172],[0.4339, 0.7331],[0.5855, 0.6],[0.7181, 0.5322],[0.3708, 0.4962],[0.3149, 0.2779],[0.2911, 0.1454],[0.2766, 0.0312],[0.4971, 0.474],[0.499, 0.2385],[0.5146, 0.0937],[0.5257, 0.0],[0.602, 0.5167],[0.6894, 0.3216],[0.7404, 0.2055],[0.7735, 0.106],[0.6899, 0.6057],[0.7414, 0.4858],[0.7268, 0.5355],[0.7025, 0.6033]
[0.5355, 1.0],[0.4369, 0.9164],[0.4349, 0.7341],[0.5903, 0.606],[0.7249, 0.5413],[0.3737, 0.4962],[0.3188, 0.2773],[0.2945, 0.1454],[0.2805, 0.032],[0.499, 0.4757],[0.501, 0.2383],[0.5155, 0.0932],[0.5267, 0.0],[0.603, 0.5183],[0.6904, 0.3224],[0.7414, 0.2057],[0.7739, 0.1044],[0.6919, 0.6068],[0.7419, 0.4899],[0.7263, 0.5415],[0.7011, 0.6112]
[0.5355, 1.0],[0.433, 0.9123],[0.4335, 0.727],[0.5903, 0.6025],[0.7259, 0.5423],[0.3727, 0.4934],[0.3183, 0.2757],[0.2955, 0.1429],[0.2805, 0.0284],[0.5, 0.4751],[0.5019, 0.2418],[0.5185, 0.0967],[0.5291, 0.0],[0.6059, 0.5189],[0.6914, 0.3273],[0.7433, 0.209],[0.7754, 0.1066],[0.6953, 0.6063],[0.7433, 0.4885],[0.7259, 0.5418],[0.6972, 0.6126]
[0.5384, 1.0],[0.4364, 0.9177],[0.4344, 0.7311],[0.5889, 0.606],[0.7239, 0.5462],[0.3737, 0.4956],[0.3198, 0.2784],[0.297, 0.1462],[0.2819, 0.0328],[0.5015, 0.4765],[0.5049, 0.2415],[0.5199, 0.097],[0.5287, 0.0],[0.6078, 0.521],[0.6948, 0.3279],[0.7443, 0.2093],[0.7749, 0.1066],[0.6962, 0.6104],[0.7448, 0.4929],[0.7259, 0.5459],[0.6967, 0.6172]
[0.5379, 1.0],[0.4393, 0.9186],[0.4373, 0.7344],[0.5889, 0.609],[0.7181, 0.5437],[0.3771, 0.4962],[0.3217, 0.2782],[0.2984, 0.1465],[0.2829, 0.0331],[0.5024, 0.477],[0.5068, 0.241],[0.5223, 0.0973],[0.5325, 0.0],[0.6064, 0.5221],[0.6953, 0.3292],[0.7458, 0.212],[0.7759, 0.109],[0.6943, 0.6153],[0.7477, 0.4932],[0.7288, 0.5418],[0.6982, 0.6096]
[0.5403, 1.0],[0.4427, 0.9167],[0.4407, 0.7363],[0.5908, 0.6096],[0.72, 0.5413],[0.3776, 0.4954],[0.3232, 0.2784],[0.2994, 0.1476],[0.2839, 0.0344],[0.5039, 0.476],[0.5068, 0.2413],[0.5219, 0.097],[0.5321, 0.0],[0.6078, 0.521],[0.6957, 0.3279],[0.7463, 0.2115],[0.7773, 0.1099],[0.6953, 0.6131],[0.7472, 0.4918],[0.7302, 0.541],[0.7016, 0.6098]
[0.5408, 1.0],[0.4461, 0.9161],[0.4451, 0.738],[0.5957, 0.6085],[0.7259, 0.5407],[0.3771, 0.4951],[0.3242, 0.2784],[0.2999, 0.147],[0.2853, 0.0342],[0.5034, 0.474],[0.5063, 0.2421],[0.5219, 0.0976],[0.5335, 0.0],[0.6078, 0.518],[0.6948, 0.326],[0.7467, 0.2109],[0.7793, 0.1126],[0.6953, 0.6076],[0.7477, 0.4915],[0.7351, 0.5393],[0.7118, 0.6049]
[0.5418, 1.0],[0.4451, 0.9183],[0.4432, 0.738],[0.5928, 0.6055],[0.7234, 0.5347],[0.3771, 0.4975],[0.3242, 0.2798],[0.2999, 0.1476],[0.2848, 0.0342],[0.5039, 0.4765],[0.5068, 0.2429],[0.5219, 0.0984],[0.5325, 0.0],[0.6088, 0.5202],[0.6948, 0.3276],[0.7458, 0.212],[0.7788, 0.1129],[0.6972, 0.6096],[0.7477, 0.4923],[0.7331, 0.5407],[0.7089, 0.6063]
[0.5418, 1.0],[0.4451, 0.9177],[0.4412, 0.7352],[0.5903, 0.603],[0.722, 0.5344],[0.3771, 0.4978],[0.3242, 0.2806],[0.3009, 0.1495],[0.2858, 0.0355],[0.5034, 0.4768],[0.5073, 0.2445],[0.5228, 0.1008],[0.5345, 0.0],[0.6083, 0.5202],[0.6953, 0.3284],[0.7463, 0.2129],[0.7793, 0.1131],[0.6972, 0.6087],[0.7477, 0.4915],[0.7317, 0.5407],[0.7064, 0.6071]
[0.5403, 1.0],[0.4451, 0.9126],[0.4432, 0.73],[0.5947, 0.6005],[0.7259, 0.5361],[0.3771, 0.4981],[0.3232, 0.2806],[0.3004, 0.1492],[0.2853, 0.0355],[0.5024, 0.4773],[0.5063, 0.2437],[0.5209, 0.0989],[0.5321, 0.0],[0.6073, 0.5208],[0.6948, 0.3301],[0.7458, 0.2142],[0.7788, 0.1145],[0.6953, 0.6101],[0.7467, 0.4945],[0.7312, 0.5426],[0.7059, 0.6087]
[0.5418, 1.0],[0.4456, 0.9183],[0.4407, 0.7358],[0.586, 0.6035],[0.7142, 0.5328],[0.3766, 0.5005],[0.3227, 0.2842],[0.3004, 0.1519],[0.2858, 0.038],[0.5024, 0.4781],[0.5053, 0.2443],[0.5209, 0.0997],[0.5316, 0.0],[0.6073, 0.5221],[0.6923, 0.3309],[0.7429, 0.2156],[0.7759, 0.1159],[0.6953, 0.6131],[0.7467, 0.4951],[0.7317, 0.5407],[0.7079, 0.603]
[0.5408, 1.0],[0.4466, 0.9169],[0.4441, 0.7363],[0.5899, 0.6057],[0.7161, 0.5311],[0.3776, 0.4992],[0.3237, 0.2839],[0.3004, 0.1525],[0.2858, 0.0385],[0.5029, 0.4768],[0.5058, 0.2429],[0.5214, 0.0997],[0.5316, 0.0],[0.6069, 0.5197],[0.6938, 0.3281],[0.7424, 0.2131],[0.773, 0.1129],[0.6948, 0.609],[0.7453, 0.4915],[0.7293, 0.5413],[0.705, 0.606]
[0.5408, 1.0],[0.4485, 0.9183],[0.4466, 0.741],[0.5903, 0.6087],[0.7171, 0.5322],[0.3771, 0.4997],[0.3247, 0.2839],[0.3009, 0.1517],[0.2868, 0.0374],[0.5029, 0.4773],[0.5058, 0.2448],[0.5228, 0.1011],[0.5345, 0.0],[0.6064, 0.5208],[0.6914, 0.3295],[0.7419, 0.2153],[0.7739, 0.1161],[0.6933, 0.6101],[0.7463, 0.4951],[0.7336, 0.5402],[0.7118, 0.6005]
[0.5413, 1.0],[0.4471, 0.9191],[0.4461, 0.7382],[0.5947, 0.6066],[0.7249, 0.5377],[0.3786, 0.4989],[0.3247, 0.2839],[0.3018, 0.1522],[0.2873, 0.0383],[0.5034, 0.4765],[0.5073, 0.244],[0.5238, 0.1003],[0.5355, 0.0],[0.6073, 0.5202],[0.6933, 0.3301],[0.7419, 0.2142],[0.773, 0.1131],[0.6943, 0.6112],[0.7477, 0.4964],[0.7331, 0.5429],[0.7098, 0.6052]
[0.5418, 1.0],[0.4466, 0.9177],[0.4495, 0.7361],[0.6035, 0.6098],[0.7331, 0.5443],[0.3795, 0.5003],[0.3251, 0.2831],[0.3009, 0.1503],[0.2858, 0.035],[0.5053, 0.4798],[0.5078, 0.247],[0.5228, 0.1017],[0.5335, 0.0],[0.6088, 0.5227],[0.6943, 0.3317],[0.7433, 0.2156],[0.7725, 0.112],[0.6953, 0.612],[0.7463, 0.4956],[0.7322, 0.5489],[0.7064, 0.6186]
[0.5403, 1.0],[0.4427, 0.9101],[0.4475, 0.7314],[0.6044, 0.6082],[0.737, 0.5432],[0.381, 0.4995],[0.3276, 0.2839],[0.3028, 0.1525],[0.2887, 0.0374],[0.5073, 0.4795],[0.5102, 0.247],[0.5257, 0.1019],[0.5379, 0.0],[0.6107, 0.5224],[0.6977, 0.3298],[0.7472, 0.215],[0.7778, 0.1139],[0.6972, 0.6112],[0.7482, 0.4962],[0.7336, 0.5484],[0.7074, 0.6183]
[0.5432, 1.0],[0.4451, 0.9131],[0.448, 0.7306],[0.603, 0.603],[0.7356, 0.538],[0.381, 0.4986],[0.3281, 0.2828],[0.3028, 0.1506],[0.2868, 0.0355],[0.5063, 0.4795],[0.5078, 0.2467],[0.5228, 0.1008],[0.5345, 0.0],[0.6093, 0.523],[0.6948, 0.3317],[0.7467, 0.2159],[0.7793, 0.1145],[0.6967, 0.6112],[0.7463, 0.4962],[0.7331, 0.547],[0.7079, 0.6153]
[0.5427, 1.0],[0.4456, 0.9186],[0.4451, 0.7352],[0.6001, 0.6049],[0.7341, 0.5385],[0.3791, 0.4989],[0.3266, 0.2828],[0.3028, 0.1508],[0.2877, 0.0361],[0.5053, 0.4787],[0.5078, 0.2465],[0.5238, 0.1014],[0.5364, 0.0],[0.6083, 0.5227],[0.6953, 0.3303],[0.7472, 0.2161],[0.7803, 0.1156],[0.6967, 0.6115],[0.7477, 0.4951],[0.7336, 0.5473],[0.7089, 0.6156]
[0.5432, 1.0],[0.4461, 0.9177],[0.4466, 0.738],[0.6039, 0.6112],[0.737, 0.5437],[0.3795, 0.5005],[0.3266, 0.2836],[0.3028, 0.1508],[0.2882, 0.0355],[0.5063, 0.4811],[0.5078, 0.2486],[0.5238, 0.103],[0.5364, 0.0],[0.6098, 0.5246],[0.6928, 0.3333],[0.7433, 0.2189],[0.7754, 0.1172],[0.6977, 0.6123],[0.7467, 0.4956],[0.7336, 0.5481],[0.7093, 0.6169]
[0.5427, 1.0],[0.4456, 0.9194],[0.4471, 0.7369],[0.6035, 0.6093],[0.7351, 0.5432],[0.3795, 0.5011],[0.3266, 0.2842],[0.3028, 0.1514],[0.2877, 0.0361],[0.5063, 0.4811],[0.5078, 0.2489],[0.5233, 0.1036],[0.5359, 0.0],[0.6103, 0.5246],[0.6928, 0.3322],[0.7438, 0.2175],[0.7764, 0.1153],[0.6991, 0.6126],[0.7472, 0.4945],[0.7356, 0.547],[0.7127, 0.6158]
