[0.3315, 1.0],[0.1788, 1.0],[0.175, 0.9724],[0.3931, 0.8111],[0.5635, 0.7196],[0.0977, 0.658],[0.0204, 0.3816],[0.0, 0.1903],[0.0, 0.0312],[0.2775, 0.6319],[0.2919, 0.3222],[0.319, 0.1114],[0.3366, 0.0],[0.4183, 0.6888],[0.5251, 0.4257],[0.5924, 0.2497],[0.6351, 0.0817],[0.5453, 0.8172],[0.6219, 0.6602],[0.5993, 0.7334],[0.5522, 0.8299]
[0.263, 1.0],[0.1216, 1.0],[0.1071, 0.9554],[0.3133, 0.7807],[0.4994, 0.6938],[0.0443, 0.6195],[0.0, 0.3232],[0.0, 0.1415],[0.0, 0.0],[0.2247, 0.5909],[0.2316, 0.256],[0.2599, 0.0559],[0.2825, 0.0],[0.3724, 0.6538],[0.4774, 0.3724],[0.5321, 0.1998],[0.5679, 0.0439],[0.5006, 0.7825],[0.5735, 0.6153],[0.5446, 0.6761],[0.5038, 0.7609]
[0.2593, 1.0],[0.1159, 1.0],[0.0952, 0.9596],[0.3014, 0.7804],[0.4906, 0.6966],[0.0399, 0.6248],[0.0, 0.3257],[0.0, 0.1447],[0.0, 0.0],[0.2222, 0.5951],[0.2285, 0.2571],[0.2549, 0.0573],[0.2769, 0.0],[0.3711, 0.6573],[0.4786, 0.3748],[0.5308, 0.2016],[0.5666, 0.0453],[0.5013, 0.7867],[0.5729, 0.6181],[0.5396, 0.6775],[0.495, 0.7631]
[0.2574, 1.0],[0.1147, 1.0],[0.0933, 0.9653],[0.3001, 0.7882],[0.4912, 0.7058],[0.038, 0.6255],[0.0, 0.3292],[0.0, 0.1489],[0.0, 0.0],[0.2203, 0.5965],[0.2266, 0.2617],[0.2536, 0.0605],[0.2756, 0.0],[0.368, 0.6588],[0.4761, 0.3805],[0.5302, 0.2069],[0.566, 0.0481],[0.4969, 0.7878],[0.5673, 0.622],[0.5352, 0.6835],[0.4906, 0.7684]
[0.2586, 1.0],[0.1141, 1.0],[0.0946, 0.9791],[0.2926, 0.7977],[0.4767, 0.7044],[0.0367, 0.6262],[0.0, 0.3292],[0.0, 0.1468],[0.0, 0.0],[0.2197, 0.5962],[0.2241, 0.262],[0.2517, 0.0602],[0.275, 0.0],[0.368, 0.6588],[0.4723, 0.3847],[0.5289, 0.2115],[0.566, 0.0545],[0.4975, 0.7885],[0.571, 0.6227],[0.5421, 0.6803],[0.4969, 0.7638]
[0.2517, 1.0],[0.1115, 1.0],[0.0914, 0.9741],[0.2919, 0.7981],[0.4749, 0.7104],[0.0361, 0.6291],[0.0, 0.3296],[0.0, 0.1478],[0.0, 0.0],[0.2184, 0.6008],[0.2253, 0.2617],[0.2511, 0.0598],[0.2731, 0.0],[0.3661, 0.6634],[0.4749, 0.3826],[0.5289, 0.2087],[0.5647, 0.0499],[0.4962, 0.7963],[0.5679, 0.6234],[0.5333, 0.6846],[0.4843, 0.7737]
[0.2511, 1.0],[0.1109, 1.0],[0.0858, 0.983],[0.2787, 0.8076],[0.461, 0.7174],[0.0361, 0.6276],[0.0, 0.3292],[0.0, 0.1486],[0.0, 0.0],[0.2197, 0.6001],[0.2247, 0.262],[0.2511, 0.0616],[0.2737, 0.0],[0.3661, 0.663],[0.4755, 0.3837],[0.5295, 0.2101],[0.5635, 0.0492],[0.4956, 0.7959],[0.5691, 0.6241],[0.5302, 0.6835],[0.4742, 0.7719]
[0.2467, 1.0],[0.1071, 1.0],[0.0839, 0.9816],[0.2787, 0.8048],[0.4585, 0.7118],[0.0323, 0.6354],[0.0, 0.3377],[0.0, 0.156],[0.0, 0.0],[0.2153, 0.605],[0.2209, 0.2666],[0.2473, 0.0658],[0.2687, 0.0],[0.3623, 0.6655],[0.4717, 0.3876],[0.5264, 0.2129],[0.5603, 0.052],[0.4931, 0.7963],[0.5666, 0.6269],[0.5283, 0.6856],[0.473, 0.773]
[0.2486, 1.0],[0.1053, 1.0],[0.0851, 0.9837],[0.2932, 0.815],[0.4811, 0.7273],[0.0305, 0.6344],[0.0, 0.337],[0.0, 0.1553],[0.0, 0.0],[0.2159, 0.6032],[0.2209, 0.2677],[0.2486, 0.0665],[0.2712, 0.0],[0.3636, 0.6641],[0.4705, 0.3883],[0.5264, 0.2157],[0.561, 0.0559],[0.4931, 0.7942],[0.5679, 0.6315],[0.5371, 0.692],[0.4881, 0.7779]
[0.2517, 1.0],[0.1071, 1.0],[0.0864, 0.989],[0.2875, 0.8126],[0.4742, 0.7249],[0.033, 0.6386],[0.0, 0.3412],[0.0, 0.1592],[0.0, 0.0],[0.2165, 0.6071],[0.2222, 0.2705],[0.2505, 0.069],[0.2731, 0.0],[0.3655, 0.6672],[0.4711, 0.3943],[0.5264, 0.2203],[0.5622, 0.0609],[0.4956, 0.7928],[0.566, 0.6329],[0.5339, 0.6934],[0.4893, 0.7761]
[0.253, 1.0],[0.1071, 1.0],[0.0883, 0.9911],[0.2901, 0.8129],[0.4786, 0.722],[0.0323, 0.6393],[0.0, 0.3405],[0.0, 0.156],[0.0, 0.0],[0.219, 0.6093],[0.2253, 0.2734],[0.2542, 0.0715],[0.2769, 0.0],[0.3667, 0.6687],[0.473, 0.395],[0.5302, 0.2228],[0.566, 0.0633],[0.4962, 0.7935],[0.5685, 0.6333],[0.5421, 0.6959],[0.5, 0.78]
[0.2479, 1.0],[0.1065, 1.0],[0.0939, 0.9844],[0.3051, 0.8136],[0.495, 0.7298],[0.0349, 0.6407],[0.0, 0.3416],[0.0, 0.1584],[0.0, 0.0],[0.2178, 0.6121],[0.2253, 0.2755],[0.2542, 0.0729],[0.2787, 0.0],[0.3649, 0.6733],[0.473, 0.3968],[0.5295, 0.2246],[0.5647, 0.0655],[0.4937, 0.8012],[0.5685, 0.6365],[0.5421, 0.6955],[0.4994, 0.7793]
[0.2505, 1.0],[0.1103, 1.0],[0.0939, 0.9844],[0.3007, 0.8136],[0.4881, 0.7227],[0.0361, 0.6358],[0.0, 0.3402],[0.0, 0.1588],[0.0, 0.0004],[0.2197, 0.6075],[0.2253, 0.2719],[0.2536, 0.0711],[0.2781, 0.0],[0.3661, 0.6704],[0.473, 0.3943],[0.5289, 0.2232],[0.5635, 0.0655],[0.4943, 0.8009],[0.5704, 0.6382],[0.5421, 0.6987],[0.4956, 0.7836]
[0.2486, 1.0],[0.1084, 1.0],[0.0952, 0.9826],[0.3039, 0.8118],[0.4899, 0.7263],[0.0367, 0.6425],[0.0, 0.3441],[0.0, 0.162],[0.0, 0.0022],[0.2197, 0.6142],[0.2253, 0.2765],[0.253, 0.0761],[0.2769, 0.0],[0.3667, 0.6761],[0.473, 0.3999],[0.5289, 0.2285],[0.5647, 0.0686],[0.4969, 0.8069],[0.5717, 0.639],[0.5409, 0.7001],[0.4937, 0.786]
[0.2492, 1.0],[0.1122, 1.0],[0.0971, 0.9823],[0.2995, 0.8073],[0.483, 0.7153],[0.0361, 0.639],[0.0, 0.3423],[0.0, 0.1602],[0.0, 0.0015],[0.2184, 0.61],[0.2253, 0.2737],[0.2549, 0.0739],[0.2794, 0.0],[0.3661, 0.6743],[0.4736, 0.3946],[0.5308, 0.2217],[0.5691, 0.0623],[0.495, 0.8062],[0.5698, 0.6421],[0.539, 0.7047],[0.4956, 0.7885]
[0.2479, 1.0],[0.1109, 1.0],[0.0977, 0.9876],[0.2989, 0.8147],[0.4805, 0.7206],[0.0355, 0.639],[0.0, 0.3405],[0.0, 0.1588],[0.0, 0.0],[0.219, 0.6128],[0.2247, 0.2751],[0.253, 0.0743],[0.2769, 0.0],[0.3655, 0.6764],[0.473, 0.3992],[0.5308, 0.226],[0.5679, 0.063],[0.4943, 0.8083],[0.5698, 0.6375],[0.5377, 0.7022],[0.4881, 0.7917]
[0.2517, 1.0],[0.1134, 1.0],[0.0965, 0.9932],[0.3007, 0.8196],[0.4893, 0.7281],[0.0374, 0.6354],[0.0, 0.3391],[0.0, 0.1584],[0.0, 0.0],[0.2209, 0.6085],[0.2272, 0.2716],[0.2555, 0.0711],[0.2787, 0.0],[0.368, 0.674],[0.4742, 0.3989],[0.5314, 0.2263],[0.5685, 0.0648],[0.4969, 0.8073],[0.5717, 0.6386],[0.5427, 0.7015],[0.4981, 0.7875]
[0.2498, 1.0],[0.1103, 1.0],[0.0958, 0.9862],[0.3026, 0.8118],[0.4893, 0.721],[0.0367, 0.6372],[0.0, 0.3391],[0.0, 0.1577],[0.0, 0.0],[0.2203, 0.6096],[0.2272, 0.2723],[0.2555, 0.0718],[0.28, 0.0],[0.368, 0.6733],[0.4755, 0.3943],[0.5314, 0.2224],[0.5679, 0.0616],[0.4975, 0.8058],[0.5717, 0.6365],[0.5427, 0.7005],[0.4987, 0.7882]
[0.2517, 1.0],[0.1097, 1.0],[0.0883, 0.9851],[0.2938, 0.8115],[0.4818, 0.7224],[0.0386, 0.6319],[0.0, 0.3366],[0.0, 0.1563],[0.0, 0.0],[0.2222, 0.6039],[0.2297, 0.2684],[0.2561, 0.069],[0.2787, 0.0],[0.3693, 0.669],[0.4774, 0.3907],[0.5327, 0.22],[0.5685, 0.0612],[0.4975, 0.8041],[0.5735, 0.6368],[0.5434, 0.7015],[0.4987, 0.7899]
[0.2523, 1.0],[0.1109, 1.0],[0.0914, 0.9823],[0.3001, 0.8126],[0.4887, 0.7245],[0.0374, 0.6312],[0.0, 0.3363],[0.0, 0.1556],[0.0, 0.0],[0.2234, 0.6018],[0.2316, 0.2677],[0.2593, 0.0686],[0.2813, 0.0],[0.3718, 0.6648],[0.4774, 0.3879],[0.5333, 0.2179],[0.5704, 0.0602],[0.4994, 0.7963],[0.5735, 0.6365],[0.549, 0.7022],[0.5113, 0.7878]
[0.2517, 1.0],[0.1109, 1.0],[0.0927, 0.989],[0.2989, 0.8193],[0.4824, 0.7245],[0.0361, 0.6329],[0.0, 0.337],[0.0, 0.1556],[0.0, 0.0],[0.2209, 0.6029],[0.2297, 0.2691],[0.2586, 0.0701],[0.2813, 0.0],[0.3686, 0.6651],[0.4749, 0.3911],[0.5321, 0.2214],[0.5685, 0.0623],[0.4962, 0.7952],[0.5704, 0.6358],[0.544, 0.6998],[0.5031, 0.7832]
[0.2423, 1.0],[0.104, 1.0],[0.0902, 0.9724],[0.302, 0.8065],[0.4881, 0.7273],[0.0336, 0.639],[0.0, 0.3412],[0.0, 0.1581],[0.0, 0.0],[0.2165, 0.6096],[0.2259, 0.2723],[0.2542, 0.0725],[0.2762, 0.0],[0.3642, 0.6704],[0.4717, 0.3915],[0.5302, 0.2196],[0.5679, 0.0605],[0.4937, 0.8012],[0.5673, 0.6351],[0.5377, 0.6976],[0.4931, 0.786]
[0.2492, 1.0],[0.1084, 1.0],[0.0908, 0.9802],[0.2989, 0.8087],[0.4849, 0.7245],[0.0342, 0.6397],[0.0, 0.3402],[0.0, 0.157],[0.0, 0.0],[0.2184, 0.6107],[0.2272, 0.2719],[0.2549, 0.0718],[0.2756, 0.0],[0.3661, 0.6718],[0.4736, 0.3915],[0.5308, 0.2203],[0.5673, 0.0619],[0.4962, 0.8034],[0.5704, 0.6365],[0.5409, 0.6998],[0.4943, 0.7882]
[0.2461, 1.0],[0.109, 1.0],[0.0939, 0.9748],[0.3033, 0.8041],[0.4893, 0.7245],[0.0317, 0.6404],[0.0, 0.3388],[0.0, 0.1542],[0.0, 0.0],[0.2159, 0.6114],[0.2259, 0.2716],[0.2536, 0.0708],[0.275, 0.0],[0.3642, 0.6718],[0.4736, 0.3922],[0.5302, 0.221],[0.5654, 0.0619],[0.4956, 0.802],[0.5679, 0.6354],[0.5383, 0.698],[0.4937, 0.786]
[0.2486, 1.0],[0.1122, 1.0],[0.0939, 0.9787],[0.3001, 0.8058],[0.4893, 0.722],[0.0336, 0.6375],[0.0, 0.3377],[0.0, 0.1542],[0.0, 0.0],[0.2171, 0.6078],[0.2241, 0.2705],[0.253, 0.0693],[0.2762, 0.0],[0.3649, 0.6704],[0.4723, 0.3939],[0.5283, 0.2207],[0.566, 0.0626],[0.4943, 0.8009],[0.5673, 0.639],[0.5402, 0.698],[0.4994, 0.7811]
[0.2454, 1.0],[0.1078, 1.0],[0.0927, 0.9794],[0.2976, 0.8037],[0.4818, 0.7157],[0.0323, 0.6375],[0.0, 0.3384],[0.0, 0.1553],[0.0, 0.0],[0.2146, 0.6078],[0.2228, 0.2684],[0.2505, 0.0669],[0.2718, 0.0],[0.3623, 0.6697],[0.4717, 0.389],[0.5264, 0.2175],[0.5622, 0.0595],[0.4918, 0.8002],[0.5666, 0.6365],[0.5358, 0.6994],[0.4918, 0.7853]
[0.2473, 1.0],[0.1059, 1.0],[0.0826, 0.9837],[0.2825, 0.8094],[0.4654, 0.7182],[0.0349, 0.6372],[0.0, 0.3391],[0.0, 0.157],[0.0, 0.0],[0.2178, 0.6085],[0.2234, 0.2698],[0.2492, 0.0697],[0.2718, 0.0],[0.3636, 0.6715],[0.4717, 0.3907],[0.5258, 0.2179],[0.561, 0.058],[0.4918, 0.8041],[0.5654, 0.6382],[0.5302, 0.698],[0.4793, 0.7825]
[0.2473, 1.0],[0.1078, 1.0],[0.0889, 0.978],[0.2957, 0.8062],[0.4793, 0.7224],[0.0355, 0.6372],[0.0, 0.3377],[0.0, 0.1563],[0.0, 0.0],[0.2197, 0.6082],[0.2266, 0.2695],[0.2555, 0.0686],[0.2806, 0.0],[0.3674, 0.6711],[0.4717, 0.3932],[0.5277, 0.2207],[0.5641, 0.0609],[0.4956, 0.8037],[0.5704, 0.6361],[0.5377, 0.6948],[0.4899, 0.7811]
[0.2442, 1.0],[0.1027, 1.0],[0.0795, 0.972],[0.2863, 0.7998],[0.4711, 0.7157],[0.0374, 0.6344],[0.0, 0.3328],[0.0, 0.151],[0.0, 0.0],[0.2222, 0.6089],[0.2303, 0.2691],[0.258, 0.0697],[0.2838, 0.0],[0.368, 0.6729],[0.4749, 0.3957],[0.5295, 0.2224],[0.566, 0.0609],[0.4962, 0.8062],[0.571, 0.6397],[0.5383, 0.6987],[0.4906, 0.785]
[0.2448, 1.0],[0.099, 1.0],[0.0719, 0.9685],[0.2769, 0.7903],[0.4661, 0.7054],[0.0361, 0.634],[0.0, 0.3349],[0.0, 0.1535],[0.0, 0.0],[0.2209, 0.6078],[0.2285, 0.2666],[0.2549, 0.0679],[0.2787, 0.0],[0.3674, 0.6718],[0.473, 0.3936],[0.5258, 0.2189],[0.5622, 0.0584],[0.4956, 0.8048],[0.5679, 0.6414],[0.5339, 0.6984],[0.4862, 0.7821]
[0.2435, 1.0],[0.0983, 1.0],[0.0751, 0.9872],[0.2756, 0.8101],[0.4554, 0.7132],[0.0342, 0.634],[0.0, 0.3377],[0.0, 0.1567],[0.0, 0.0],[0.2184, 0.6047],[0.2259, 0.2638],[0.253, 0.0655],[0.275, 0.0],[0.3655, 0.6697],[0.4705, 0.3872],[0.5251, 0.2147],[0.5629, 0.057],[0.4937, 0.8062],[0.5691, 0.6386],[0.5377, 0.6962],[0.4925, 0.7783]
[0.2467, 1.0],[0.1027, 1.0],[0.077, 0.9968],[0.2787, 0.8207],[0.4604, 0.722],[0.0393, 0.6361],[0.0, 0.3409],[0.0, 0.1599],[0.0, 0.0018],[0.2234, 0.6061],[0.231, 0.2673],[0.2586, 0.0686],[0.2813, 0.0],[0.3699, 0.6704],[0.4742, 0.3915],[0.5295, 0.2196],[0.5666, 0.0616],[0.4969, 0.8062],[0.5685, 0.6386],[0.5377, 0.6969],[0.4943, 0.7804]
[0.2479, 1.0],[0.1046, 1.0],[0.0814, 0.9961],[0.2781, 0.8221],[0.456, 0.7259],[0.0393, 0.6358],[0.0, 0.3388],[0.0, 0.1577],[0.0, 0.0],[0.2241, 0.6061],[0.2316, 0.2663],[0.2599, 0.0665],[0.2825, 0.0],[0.3711, 0.6701],[0.4774, 0.3925],[0.5346, 0.2207],[0.5704, 0.0626],[0.4981, 0.8044],[0.5735, 0.6382],[0.5421, 0.6959],[0.4956, 0.7779]
[0.2536, 1.0],[0.1109, 1.0],[0.0895, 0.9869],[0.3051, 0.809],[0.5006, 0.7231],[0.0405, 0.6315],[0.0, 0.3335],[0.0, 0.1514],[0.0, 0.0],[0.2259, 0.6029],[0.2335, 0.267],[0.2618, 0.0651],[0.2863, 0.0],[0.3743, 0.6694],[0.4805, 0.396],[0.5358, 0.2235],[0.5742, 0.064],[0.5031, 0.8023],[0.5742, 0.6464],[0.549, 0.7033],[0.5132, 0.7783]
[0.2536, 1.0],[0.1115, 1.0],[0.0908, 0.984],[0.3026, 0.8062],[0.4943, 0.7164],[0.0399, 0.6329],[0.0, 0.3338],[0.0, 0.1524],[0.0, 0.0],[0.2247, 0.605],[0.2322, 0.2659],[0.2605, 0.0651],[0.2857, 0.0],[0.3724, 0.6704],[0.4774, 0.3968],[0.5327, 0.2224],[0.5723, 0.0616],[0.5019, 0.8023],[0.5717, 0.6478],[0.5497, 0.7054],[0.5176, 0.7807]
[0.2523, 1.0],[0.1071, 1.0],[0.0851, 0.9819],[0.2995, 0.8051],[0.4956, 0.7182],[0.0393, 0.6298],[0.0, 0.3306],[0.0, 0.1486],[0.0, 0.0],[0.2253, 0.6039],[0.2316, 0.2659],[0.2586, 0.0644],[0.2838, 0.0],[0.373, 0.6697],[0.4793, 0.3946],[0.5321, 0.2217],[0.5698, 0.0609],[0.5044, 0.802],[0.5723, 0.6435],[0.5459, 0.7068],[0.5088, 0.7903]
[0.2505, 1.0],[0.1071, 1.0],[0.0826, 0.9759],[0.2938, 0.8009],[0.4855, 0.716],[0.0386, 0.6301],[0.0, 0.3328],[0.0, 0.1517],[0.0, 0.0],[0.2247, 0.6047],[0.2316, 0.2656],[0.2586, 0.0651],[0.2831, 0.0],[0.373, 0.6708],[0.4799, 0.3922],[0.5327, 0.2189],[0.5685, 0.0591],[0.5038, 0.8048],[0.5729, 0.6411],[0.5421, 0.7047],[0.5, 0.792]
[0.2479, 1.0],[0.1059, 1.0],[0.0826, 0.9745],[0.2907, 0.7988],[0.4805, 0.7129],[0.038, 0.6326],[0.0, 0.3366],[0.0, 0.1553],[0.0, 0.0],[0.2234, 0.6064],[0.231, 0.2673],[0.2586, 0.0669],[0.2825, 0.0],[0.3718, 0.6729],[0.4793, 0.3939],[0.5333, 0.2196],[0.5704, 0.0609],[0.5013, 0.8065],[0.571, 0.6428],[0.5421, 0.703],[0.5013, 0.7864]
[0.2461, 1.0],[0.1027, 1.0],[0.0776, 0.9745],[0.2825, 0.8002],[0.4717, 0.715],[0.0367, 0.6294],[0.0, 0.3335],[0.0, 0.1521],[0.0, 0.0],[0.2228, 0.6025],[0.231, 0.2649],[0.2599, 0.0658],[0.2831, 0.0],[0.3711, 0.669],[0.478, 0.3918],[0.5327, 0.2186],[0.5704, 0.0598],[0.5, 0.803],[0.5691, 0.64],[0.5402, 0.7001],[0.5, 0.7825]
