[0.4402, 1.0],[0.2569, 1.0],[0.2417, 0.9462],[0.4566, 0.7658],[0.6571, 0.6896],[0.2227, 0.6168],[0.1307, 0.3337],[0.0755, 0.1381],[0.0374, 0.0],[0.4159, 0.5932],[0.433, 0.2638],[0.4586, 0.0387],[0.4783, 0.0],[0.571, 0.6586],[0.709, 0.378],[0.7924, 0.1928],[0.8568, 0.0269],[0.7057, 0.8046],[0.7517, 0.6467],[0.6919, 0.7576],[0.6268, 0.8922]
[0.5953, 1.0],[0.4527, 1.0],[0.4455, 0.9768],[0.6774, 0.8146],[0.8785, 0.7502],[0.4192, 0.6593],[0.3548, 0.3544],[0.3305, 0.1684],[0.3167, 0.0069],[0.6071, 0.6434],[0.6393, 0.303],[0.6768, 0.1],[0.7109, 0.0],[0.7576, 0.7159],[0.9015, 0.4416],[0.9823, 0.2804],[1.0, 0.1337],[0.8792, 0.8556],[0.9475, 0.6952],[0.9035, 0.7746],[0.8549, 0.8756]
[0.5913, 1.0],[0.4468, 1.0],[0.4428, 0.9783],[0.6722, 0.8186],[0.8693, 0.7499],[0.4172, 0.6634],[0.3515, 0.3577],[0.3265, 0.171],[0.314, 0.0084],[0.6045, 0.6471],[0.6367, 0.3052],[0.6755, 0.1019],[0.7109, 0.0],[0.7537, 0.717],[0.8995, 0.4431],[0.9797, 0.2797],[1.0, 0.1307],[0.8752, 0.8552],[0.9436, 0.6904],[0.8956, 0.7721],[0.8411, 0.8767]
[0.5887, 1.0],[0.4441, 1.0],[0.4363, 0.9809],[0.6623, 0.8179],[0.8608, 0.748],[0.4133, 0.6634],[0.3502, 0.3595],[0.3278, 0.1743],[0.3167, 0.0124],[0.6025, 0.6464],[0.6354, 0.3067],[0.6748, 0.1049],[0.709, 0.0],[0.7517, 0.7148],[0.8989, 0.4409],[0.981, 0.2797],[1.0, 0.1322],[0.8739, 0.8526],[0.9436, 0.6859],[0.8943, 0.7695],[0.8358, 0.8785]
[0.5848, 1.0],[0.4409, 1.0],[0.4369, 0.9772],[0.6636, 0.816],[0.8588, 0.751],[0.4133, 0.6663],[0.3502, 0.3614],[0.3278, 0.1755],[0.318, 0.0124],[0.6032, 0.6501],[0.6367, 0.3119],[0.6768, 0.1078],[0.7129, 0.0],[0.7537, 0.7192],[0.8995, 0.446],[0.9823, 0.2834],[1.0, 0.1352],[0.8765, 0.8574],[0.9436, 0.6907],[0.8923, 0.7702],[0.8319, 0.8759]
[0.5821, 1.0],[0.4369, 1.0],[0.4317, 1.0],[0.663, 0.8349],[0.8647, 0.7628],[0.4126, 0.6686],[0.3515, 0.3643],[0.3278, 0.1773],[0.3167, 0.0154],[0.6038, 0.6493],[0.636, 0.3115],[0.6768, 0.11],[0.7136, 0.0],[0.7537, 0.7214],[0.8949, 0.4494],[0.9777, 0.2908],[1.0, 0.1474],[0.8739, 0.8619],[0.9482, 0.7029],[0.912, 0.7795],[0.8687, 0.8759]
[0.5769, 1.0],[0.433, 1.0],[0.4303, 0.9972],[0.6597, 0.8371],[0.8549, 0.765],[0.41, 0.6674],[0.3482, 0.3629],[0.3226, 0.1766],[0.3088, 0.0161],[0.6005, 0.6512],[0.6334, 0.3119],[0.6735, 0.1093],[0.7103, 0.0],[0.7491, 0.7251],[0.8956, 0.4494],[0.9777, 0.29],[1.0, 0.1474],[0.868, 0.8663],[0.9423, 0.7074],[0.9035, 0.7824],[0.8575, 0.8778]
[0.5789, 1.0],[0.431, 1.0],[0.4251, 0.9979],[0.6557, 0.8349],[0.8581, 0.7673],[0.406, 0.67],[0.3449, 0.3662],[0.3199, 0.1799],[0.3075, 0.0184],[0.5959, 0.6501],[0.6295, 0.3122],[0.6722, 0.1104],[0.7103, 0.0],[0.7464, 0.7214],[0.891, 0.4516],[0.9738, 0.2919],[1.0, 0.1492],[0.8667, 0.8582],[0.9383, 0.7085],[0.8969, 0.7857],[0.8529, 0.88]
[0.5756, 1.0],[0.4303, 1.0],[0.4231, 0.9972],[0.6544, 0.8323],[0.8555, 0.7684],[0.4047, 0.6719],[0.3423, 0.3673],[0.318, 0.181],[0.3042, 0.0198],[0.5946, 0.6534],[0.6275, 0.3137],[0.6682, 0.1108],[0.7044, 0.0],[0.7464, 0.7259],[0.8923, 0.4523],[0.9751, 0.2908],[1.0, 0.1463],[0.868, 0.8645],[0.939, 0.7077],[0.8943, 0.7865],[0.8489, 0.8852]
[0.5795, 1.0],[0.4317, 1.0],[0.4257, 0.989],[0.6584, 0.8264],[0.8601, 0.7676],[0.4047, 0.6752],[0.3449, 0.3703],[0.3219, 0.1847],[0.3094, 0.0235],[0.5966, 0.6612],[0.6301, 0.3178],[0.6702, 0.1148],[0.7063, 0.0],[0.7484, 0.7325],[0.8949, 0.4604],[0.9797, 0.3],[1.0, 0.1522],[0.87, 0.8696],[0.935, 0.7096],[0.8897, 0.7939],[0.8397, 0.897]
[0.5756, 1.0],[0.4284, 1.0],[0.4264, 0.9872],[0.661, 0.8238],[0.8575, 0.7636],[0.4047, 0.6771],[0.3449, 0.3703],[0.3213, 0.1825],[0.3114, 0.0206],[0.5959, 0.6634],[0.6281, 0.3211],[0.6682, 0.1163],[0.7063, 0.0],[0.7464, 0.7355],[0.893, 0.4593],[0.9764, 0.2982],[1.0, 0.1511],[0.868, 0.8748],[0.9363, 0.7148],[0.8943, 0.7953],[0.847, 0.8985]
[0.5736, 1.0],[0.4238, 1.0],[0.4231, 0.9794],[0.6617, 0.8186],[0.8621, 0.7632],[0.4027, 0.676],[0.3423, 0.3684],[0.318, 0.1803],[0.3081, 0.0165],[0.594, 0.6615],[0.6275, 0.3189],[0.6682, 0.113],[0.7083, 0.0],[0.7451, 0.7314],[0.8923, 0.4553],[0.9771, 0.2926],[1.0, 0.1455],[0.868, 0.8682],[0.9324, 0.7111],[0.8897, 0.7994],[0.8417, 0.9107]
[0.5743, 1.0],[0.4244, 1.0],[0.4231, 0.9824],[0.6617, 0.8212],[0.8614, 0.7658],[0.4008, 0.6752],[0.3397, 0.3669],[0.3147, 0.1777],[0.3042, 0.0132],[0.592, 0.6601],[0.6249, 0.3185],[0.6649, 0.113],[0.7037, 0.0],[0.7431, 0.7307],[0.8884, 0.4549],[0.9705, 0.2912],[1.0, 0.1429],[0.8654, 0.8689],[0.9291, 0.7114],[0.8857, 0.7972],[0.8371, 0.9059]
[0.5677, 1.0],[0.4198, 1.0],[0.4179, 0.9846],[0.6525, 0.8212],[0.8509, 0.7576],[0.3988, 0.6726],[0.3357, 0.3632],[0.3107, 0.1732],[0.3009, 0.008],[0.5887, 0.6589],[0.6235, 0.3155],[0.6649, 0.11],[0.7037, 0.0],[0.7379, 0.7303],[0.8864, 0.4549],[0.9692, 0.2904],[1.0, 0.1418],[0.8595, 0.87],[0.9278, 0.7077],[0.8805, 0.7942],[0.8266, 0.9059]
[0.5716, 1.0],[0.4205, 1.0],[0.4126, 0.9901],[0.6465, 0.822],[0.847, 0.7584],[0.3949, 0.6693],[0.3337, 0.3599],[0.3121, 0.1703],[0.3029, 0.0069],[0.5861, 0.6553],[0.6216, 0.3133],[0.6643, 0.1089],[0.7031, 0.0],[0.7372, 0.7288],[0.8851, 0.4542],[0.9692, 0.2904],[1.0, 0.1437],[0.8588, 0.87],[0.9304, 0.7081],[0.8851, 0.7894],[0.8338, 0.894]
[0.569, 1.0],[0.4211, 1.0],[0.4165, 0.992],[0.6538, 0.826],[0.8549, 0.7621],[0.3955, 0.6704],[0.3364, 0.3584],[0.3147, 0.1684],[0.3048, 0.0054],[0.5887, 0.6556],[0.6209, 0.3107],[0.661, 0.106],[0.6978, 0.0],[0.7405, 0.7295],[0.8844, 0.4508],[0.9653, 0.2875],[1.0, 0.1396],[0.8627, 0.8726],[0.9331, 0.7081],[0.8923, 0.7898],[0.8463, 0.8929]
[0.569, 1.0],[0.4244, 1.0],[0.4192, 0.9816],[0.6525, 0.8164],[0.8509, 0.7547],[0.3968, 0.6663],[0.3364, 0.3581],[0.314, 0.1703],[0.3015, 0.0084],[0.5881, 0.6534],[0.6242, 0.3085],[0.6663, 0.1034],[0.7044, 0.0],[0.7399, 0.7288],[0.8851, 0.4494],[0.9672, 0.286],[1.0, 0.1366],[0.8608, 0.8708],[0.9311, 0.7081],[0.8884, 0.7902],[0.8424, 0.8915]
[0.567, 1.0],[0.4211, 1.0],[0.4152, 0.9761],[0.6531, 0.8123],[0.8542, 0.7576],[0.3962, 0.6674],[0.3351, 0.3555],[0.3121, 0.1647],[0.3002, 0.0002],[0.5881, 0.6541],[0.6235, 0.3082],[0.6649, 0.1023],[0.7024, 0.0],[0.7392, 0.727],[0.8864, 0.4475],[0.9672, 0.283],[1.0, 0.1337],[0.8614, 0.8671],[0.9324, 0.7033],[0.8903, 0.785],[0.8424, 0.8889]
[0.5631, 1.0],[0.4185, 1.0],[0.4165, 0.9779],[0.6544, 0.8179],[0.8568, 0.7647],[0.3942, 0.6682],[0.3318, 0.3577],[0.3075, 0.1681],[0.2956, 0.0047],[0.5854, 0.6541],[0.6209, 0.3089],[0.6623, 0.1019],[0.7017, 0.0],[0.7366, 0.7277],[0.8831, 0.4479],[0.9653, 0.2834],[1.0, 0.1352],[0.8575, 0.8678],[0.9278, 0.7063],[0.8851, 0.7846],[0.8384, 0.8863]
[0.5618, 1.0],[0.4159, 1.0],[0.4113, 0.9809],[0.6472, 0.8227],[0.8489, 0.7643],[0.3929, 0.6671],[0.3324, 0.3603],[0.3094, 0.1714],[0.2989, 0.0084],[0.5854, 0.6519],[0.6189, 0.3067],[0.6603, 0.1004],[0.6985, 0.0],[0.7379, 0.7247],[0.8811, 0.4471],[0.9633, 0.2827],[1.0, 0.1348],[0.8595, 0.8652],[0.9271, 0.7022],[0.8857, 0.782],[0.8404, 0.8844]
[0.5651, 1.0],[0.4152, 1.0],[0.4113, 0.9876],[0.6479, 0.8282],[0.8503, 0.7658],[0.3929, 0.6667],[0.3311, 0.3584],[0.3068, 0.1695],[0.2956, 0.0058],[0.5861, 0.6501],[0.6183, 0.3045],[0.659, 0.0989],[0.6971, 0.0],[0.7379, 0.7218],[0.8825, 0.4457],[0.9646, 0.2815],[1.0, 0.1329],[0.8595, 0.8623],[0.9278, 0.7029],[0.8857, 0.7857],[0.8384, 0.8911]
[0.5605, 1.0],[0.4139, 1.0],[0.4152, 0.9831],[0.6577, 0.8209],[0.8627, 0.7632],[0.3883, 0.6723],[0.3265, 0.3625],[0.3015, 0.1729],[0.2891, 0.0099],[0.5795, 0.6564],[0.6137, 0.31],[0.6551, 0.1015],[0.6958, 0.0],[0.7307, 0.7288],[0.8779, 0.4483],[0.9613, 0.2849],[1.0, 0.1363],[0.8516, 0.8696],[0.9232, 0.7155],[0.8831, 0.7968],[0.8397, 0.8977]
[0.5532, 1.0],[0.4093, 1.0],[0.4087, 0.9894],[0.6479, 0.8286],[0.8522, 0.7713],[0.3876, 0.673],[0.3245, 0.3643],[0.3002, 0.1758],[0.2858, 0.0128],[0.5789, 0.6586],[0.6137, 0.3122],[0.6544, 0.106],[0.6912, 0.0],[0.73, 0.7329],[0.8779, 0.4534],[0.9613, 0.2882],[1.0, 0.1381],[0.8503, 0.8744],[0.9173, 0.7118],[0.8687, 0.7972],[0.8187, 0.9033]
[0.5532, 1.0],[0.408, 1.0],[0.4047, 1.0],[0.64, 0.8456],[0.8424, 0.7798],[0.3857, 0.6763],[0.3213, 0.3669],[0.2976, 0.1777],[0.2858, 0.0139],[0.5782, 0.6612],[0.6111, 0.3163],[0.6525, 0.1104],[0.6893, 0.0],[0.7307, 0.7384],[0.8772, 0.4593],[0.9607, 0.2945],[1.0, 0.1451],[0.8496, 0.8844],[0.9199, 0.7177],[0.8733, 0.7987],[0.8227, 0.9014]
[0.5532, 1.0],[0.406, 1.0],[0.4041, 1.0],[0.6393, 0.8471],[0.8384, 0.7798],[0.3837, 0.6815],[0.3213, 0.3725],[0.2983, 0.184],[0.2864, 0.0202],[0.5769, 0.6667],[0.6117, 0.32],[0.6538, 0.1141],[0.6912, 0.0],[0.7293, 0.7425],[0.8785, 0.4616],[0.9646, 0.2974],[1.0, 0.1474],[0.8496, 0.8866],[0.9206, 0.7218],[0.8746, 0.8068],[0.8233, 0.9114]
[0.5506, 1.0],[0.4014, 1.0],[0.3995, 1.0],[0.6373, 0.8508],[0.8378, 0.7787],[0.3817, 0.6848],[0.3193, 0.3736],[0.2963, 0.1832],[0.2851, 0.0184],[0.5762, 0.6693],[0.6084, 0.3211],[0.6492, 0.1141],[0.686, 0.0],[0.728, 0.7458],[0.8752, 0.4645],[0.96, 0.2997],[1.0, 0.1499],[0.8476, 0.8903],[0.916, 0.7318],[0.8719, 0.8172],[0.824, 0.921]
[0.5434, 1.0],[0.3981, 1.0],[0.3962, 1.0],[0.6275, 0.8493],[0.8233, 0.7809],[0.3784, 0.6833],[0.314, 0.374],[0.2897, 0.1851],[0.2779, 0.0209],[0.5716, 0.6686],[0.6058, 0.3192],[0.6479, 0.1122],[0.6866, 0.0],[0.7221, 0.7451],[0.8733, 0.466],[0.958, 0.2997],[1.0, 0.1477],[0.8411, 0.8911],[0.914, 0.7295],[0.8667, 0.8112],[0.8135, 0.9144]
[0.5453, 1.0],[0.3929, 1.0],[0.3916, 1.0],[0.6275, 0.8445],[0.8246, 0.7746],[0.3751, 0.6845],[0.3094, 0.3725],[0.2838, 0.1814],[0.272, 0.015],[0.5697, 0.6689],[0.6019, 0.3181],[0.6439, 0.1089],[0.684, 0.0],[0.7208, 0.7436],[0.8719, 0.4627],[0.9567, 0.2952],[1.0, 0.1433],[0.8411, 0.8874],[0.9094, 0.7262],[0.8601, 0.8109],[0.8069, 0.9166]
[0.5434, 1.0],[0.3935, 1.0],[0.387, 1.0],[0.6242, 0.8615],[0.8246, 0.7872],[0.3719, 0.6863],[0.3081, 0.3747],[0.2845, 0.1847],[0.2726, 0.0195],[0.5664, 0.6708],[0.5992, 0.3215],[0.6406, 0.113],[0.6787, 0.0],[0.7182, 0.7488],[0.868, 0.4645],[0.9528, 0.2989],[1.0, 0.1481],[0.8391, 0.897],[0.9107, 0.7284],[0.8654, 0.8094],[0.8154, 0.9114]
[0.5401, 1.0],[0.3922, 1.0],[0.3837, 1.0],[0.6262, 0.8571],[0.8332, 0.7931],[0.3692, 0.69],[0.3048, 0.3769],[0.2805, 0.1862],[0.2693, 0.0209],[0.5631, 0.6745],[0.5959, 0.3241],[0.6373, 0.1156],[0.6774, 0.0],[0.7155, 0.7502],[0.8634, 0.4682],[0.9488, 0.3011],[1.0, 0.1459],[0.8371, 0.897],[0.9061, 0.7321],[0.8627, 0.8164],[0.8148, 0.9218]
[0.5421, 1.0],[0.3916, 1.0],[0.385, 1.0],[0.6288, 0.8589],[0.8345, 0.7946],[0.3673, 0.6907],[0.3022, 0.3751],[0.2772, 0.1825],[0.2647, 0.0154],[0.5624, 0.6752],[0.5959, 0.3241],[0.6354, 0.1152],[0.6748, 0.0],[0.7149, 0.7502],[0.8621, 0.4697],[0.9488, 0.3037],[1.0, 0.1492],[0.8365, 0.8963],[0.9061, 0.7332],[0.8654, 0.8179],[0.8174, 0.9221]
[0.5368, 1.0],[0.3883, 1.0],[0.3863, 1.0],[0.6281, 0.8656],[0.8286, 0.7979],[0.3666, 0.6926],[0.3022, 0.3773],[0.2772, 0.1865],[0.2647, 0.0202],[0.5618, 0.6767],[0.5953, 0.3244],[0.6341, 0.1159],[0.6715, 0.0],[0.7129, 0.7525],[0.8621, 0.4686],[0.9495, 0.3019],[1.0, 0.1455],[0.8345, 0.9022],[0.9074, 0.7318],[0.8641, 0.816],[0.8115, 0.9232]
[0.5407, 1.0],[0.3876, 1.0],[0.3797, 1.0],[0.6183, 0.8656],[0.8194, 0.7976],[0.3653, 0.6859],[0.3022, 0.3725],[0.2779, 0.1825],[0.2674, 0.0172],[0.5618, 0.6693],[0.5953, 0.3192],[0.6354, 0.1126],[0.6741, 0.0],[0.7136, 0.7454],[0.8614, 0.4653],[0.9482, 0.3],[1.0, 0.1466],[0.8351, 0.8918],[0.9048, 0.7321],[0.8627, 0.8179],[0.8154, 0.9214]
[0.5302, 1.0],[0.3824, 1.0],[0.3679, 1.0],[0.5992, 0.8671],[0.801, 0.8027],[0.3653, 0.6867],[0.3022, 0.374],[0.2772, 0.1828],[0.2641, 0.0165],[0.5605, 0.6726],[0.5959, 0.3207],[0.6354, 0.1148],[0.6715, 0.0],[0.7116, 0.7491],[0.8621, 0.4641],[0.9482, 0.2989],[1.0, 0.1455],[0.8312, 0.8974],[0.9015, 0.7292],[0.8588, 0.8138],[0.8102, 0.921]
[0.5368, 1.0],[0.3857, 1.0],[0.3679, 1.0],[0.5953, 0.8663],[0.7983, 0.7961],[0.3679, 0.6841],[0.3022, 0.3736],[0.2746, 0.184],[0.2621, 0.0191],[0.5618, 0.6693],[0.5933, 0.3189],[0.6341, 0.1134],[0.6728, 0.0],[0.7116, 0.7458],[0.8595, 0.4638],[0.9436, 0.2989],[1.0, 0.1488],[0.8312, 0.8933],[0.9022, 0.727],[0.8581, 0.8105],[0.8095, 0.9166]
[0.5335, 1.0],[0.383, 1.0],[0.3666, 1.0],[0.5933, 0.8656],[0.7931, 0.7942],[0.3679, 0.6859],[0.3035, 0.3736],[0.2772, 0.1832],[0.2641, 0.0165],[0.5631, 0.6726],[0.5966, 0.3215],[0.6367, 0.1145],[0.6728, 0.0],[0.7136, 0.7491],[0.8601, 0.4675],[0.9462, 0.3022],[1.0, 0.1507],[0.8338, 0.8963],[0.9022, 0.7262],[0.8581, 0.8105],[0.8062, 0.9184]
[0.5309, 1.0],[0.3811, 1.0],[0.3646, 1.0],[0.592, 0.8704],[0.7924, 0.7961],[0.3679, 0.6867],[0.3042, 0.3751],[0.2779, 0.1843],[0.2661, 0.0172],[0.5631, 0.6715],[0.5953, 0.3215],[0.6367, 0.1152],[0.6755, 0.0],[0.7129, 0.7488],[0.8581, 0.4686],[0.9423, 0.3026],[1.0, 0.1507],[0.8319, 0.8974],[0.9015, 0.7266],[0.8562, 0.8072],[0.8043, 0.9118]
[0.5355, 1.0],[0.3843, 1.0],[0.3659, 1.0],[0.594, 0.8626],[0.7977, 0.7909],[0.3666, 0.6852],[0.3055, 0.374],[0.2805, 0.1828],[0.2693, 0.0154],[0.5618, 0.6704],[0.5973, 0.3204],[0.6419, 0.1145],[0.682, 0.0],[0.7123, 0.7469],[0.8588, 0.4701],[0.9449, 0.3045],[1.0, 0.1525],[0.8319, 0.8929],[0.9015, 0.7273],[0.8581, 0.809],[0.8082, 0.9133]
[0.5355, 1.0],[0.3817, 1.0],[0.3712, 1.0],[0.6045, 0.8597],[0.8075, 0.7894],[0.3666, 0.6859],[0.3042, 0.3732],[0.2805, 0.1814],[0.2693, 0.0132],[0.5624, 0.6711],[0.5979, 0.3218],[0.64, 0.1145],[0.6781, 0.0],[0.7136, 0.7462],[0.8621, 0.4667],[0.9501, 0.3019],[1.0, 0.1518],[0.8338, 0.8896],[0.9022, 0.724],[0.8562, 0.812],[0.8043, 0.9218]
