[0.7175, 1.0],[0.5835, 1.0],[0.5434, 1.0],[0.6682, 1.0],[0.7852, 1.0],[0.5072, 1.0],[0.4474, 0.8478],[0.4172, 0.6915],[0.3922, 0.5606],[0.6472, 1.0],[0.6498, 0.785],[0.6695, 0.6157],[0.6807, 0.4712],[0.7589, 1.0],[0.8345, 0.8563],[0.8811, 0.7103],[0.9094, 0.5736],[0.8588, 1.0],[0.9009, 1.0],[0.8759, 1.0],[0.8424, 1.0]
[0.6735, 1.0],[0.5578, 1.0],[0.5361, 1.0],[0.6971, 1.0],[0.843, 1.0],[0.4908, 1.0],[0.4303, 0.826],[0.4067, 0.6796],[0.3935, 0.5514],[0.636, 1.0],[0.6367, 0.7643],[0.6531, 0.602],[0.6676, 0.4638],[0.753, 1.0],[0.8319, 0.8549],[0.8719, 0.7177],[0.9009, 0.5891],[0.8535, 1.0],[0.8943, 1.0],[0.8673, 1.0],[0.8365, 1.0]
[0.6722, 1.0],[0.5545, 1.0],[0.5342, 1.0],[0.6952, 1.0],[0.8424, 1.0],[0.4908, 1.0],[0.4303, 0.8257],[0.4067, 0.6808],[0.3942, 0.5532],[0.636, 1.0],[0.636, 0.7643],[0.6525, 0.6024],[0.6669, 0.4645],[0.7537, 1.0],[0.8319, 0.8563],[0.8719, 0.7185],[0.9015, 0.5898],[0.8542, 1.0],[0.893, 1.0],[0.8654, 1.0],[0.8351, 1.0]
[0.6741, 1.0],[0.5565, 1.0],[0.5368, 1.0],[0.6958, 1.0],[0.8404, 1.0],[0.4895, 1.0],[0.429, 0.826],[0.406, 0.6796],[0.3935, 0.5514],[0.6341, 1.0],[0.6347, 0.7636],[0.6518, 0.602],[0.6669, 0.4653],[0.753, 1.0],[0.8292, 0.8541],[0.87, 0.7162],[0.8995, 0.588],[0.8535, 1.0],[0.8923, 1.0],[0.8673, 1.0],[0.8397, 1.0]
[0.6794, 1.0],[0.567, 1.0],[0.5434, 1.0],[0.7004, 1.0],[0.8489, 1.0],[0.4895, 1.0],[0.4297, 0.826],[0.4054, 0.6789],[0.3909, 0.5499],[0.6334, 1.0],[0.6347, 0.7661],[0.6518, 0.6031],[0.6656, 0.4653],[0.7517, 1.0],[0.8305, 0.8578],[0.87, 0.7196],[0.8989, 0.5895],[0.8529, 1.0],[0.8917, 1.0],[0.8673, 1.0],[0.8417, 1.0]
[0.6781, 1.0],[0.5651, 1.0],[0.5414, 1.0],[0.7004, 1.0],[0.8509, 1.0],[0.4888, 1.0],[0.4284, 0.826],[0.4047, 0.6789],[0.3909, 0.5492],[0.6314, 1.0],[0.6334, 0.7661],[0.6498, 0.6031],[0.6649, 0.4634],[0.7491, 1.0],[0.8299, 0.8574],[0.87, 0.7199],[0.8995, 0.5909],[0.8509, 1.0],[0.8923, 1.0],[0.866, 1.0],[0.8391, 1.0]
[0.6741, 1.0],[0.5598, 1.0],[0.5381, 1.0],[0.7017, 1.0],[0.8509, 1.0],[0.4875, 1.0],[0.4271, 0.8271],[0.4034, 0.6796],[0.3896, 0.5495],[0.6321, 1.0],[0.6341, 0.7669],[0.6498, 0.6028],[0.6649, 0.4638],[0.7504, 1.0],[0.8305, 0.8556],[0.87, 0.7181],[0.8989, 0.5887],[0.8535, 1.0],[0.8923, 1.0],[0.866, 1.0],[0.8378, 1.0]
[0.6768, 1.0],[0.5618, 1.0],[0.5368, 1.0],[0.6965, 1.0],[0.8463, 1.0],[0.4875, 1.0],[0.4284, 0.8271],[0.4047, 0.68],[0.3916, 0.5506],[0.6314, 1.0],[0.6341, 0.7669],[0.6511, 0.6035],[0.6663, 0.4645],[0.7497, 1.0],[0.8305, 0.8567],[0.8713, 0.7192],[0.9002, 0.5909],[0.8516, 1.0],[0.893, 1.0],[0.868, 1.0],[0.8397, 1.0]
[0.6741, 1.0],[0.5572, 1.0],[0.5368, 1.0],[0.6985, 1.0],[0.8476, 1.0],[0.4895, 1.0],[0.429, 0.8271],[0.4054, 0.6804],[0.3922, 0.5506],[0.6334, 1.0],[0.6341, 0.7661],[0.6505, 0.6035],[0.6656, 0.4641],[0.751, 1.0],[0.8305, 0.8552],[0.8713, 0.7185],[0.9015, 0.5895],[0.8529, 1.0],[0.8923, 1.0],[0.8687, 1.0],[0.8437, 1.0]
[0.6781, 1.0],[0.5598, 1.0],[0.5335, 1.0],[0.6899, 1.0],[0.8391, 1.0],[0.4888, 1.0],[0.429, 0.8271],[0.406, 0.6804],[0.3929, 0.5518],[0.6327, 1.0],[0.6347, 0.765],[0.6525, 0.6028],[0.6663, 0.4641],[0.751, 1.0],[0.8299, 0.8541],[0.8706, 0.7162],[0.9015, 0.588],[0.8516, 1.0],[0.8917, 1.0],[0.8693, 1.0],[0.845, 1.0]
[0.6722, 1.0],[0.5539, 1.0],[0.5335, 1.0],[0.6939, 1.0],[0.845, 1.0],[0.4875, 1.0],[0.4277, 0.8282],[0.4047, 0.6808],[0.3922, 0.5503],[0.6321, 1.0],[0.6327, 0.7669],[0.6492, 0.6042],[0.6623, 0.4645],[0.7504, 1.0],[0.8286, 0.8549],[0.8687, 0.717],[0.8982, 0.588],[0.8522, 1.0],[0.893, 1.0],[0.868, 1.0],[0.8404, 1.0]
[0.6755, 1.0],[0.5559, 1.0],[0.5315, 1.0],[0.6886, 1.0],[0.8384, 1.0],[0.4855, 1.0],[0.4277, 0.8257],[0.4047, 0.6796],[0.3935, 0.5503],[0.6314, 1.0],[0.6327, 0.7665],[0.6498, 0.6039],[0.6649, 0.4641],[0.7497, 1.0],[0.8299, 0.8552],[0.8713, 0.717],[0.9002, 0.5883],[0.8522, 1.0],[0.8936, 1.0],[0.868, 1.0],[0.8371, 1.0]
[0.6741, 1.0],[0.5545, 1.0],[0.5355, 1.0],[0.6958, 1.0],[0.8443, 1.0],[0.4855, 1.0],[0.4271, 0.826],[0.4047, 0.6782],[0.3942, 0.5473],[0.6301, 1.0],[0.6314, 0.7661],[0.6485, 0.6028],[0.6643, 0.4627],[0.7491, 1.0],[0.8286, 0.8556],[0.8693, 0.7185],[0.8982, 0.5898],[0.8516, 1.0],[0.8936, 1.0],[0.87, 1.0],[0.8417, 1.0]
[0.6741, 1.0],[0.5559, 1.0],[0.5329, 1.0],[0.6912, 1.0],[0.8384, 1.0],[0.4869, 1.0],[0.4271, 0.826],[0.4041, 0.6789],[0.3922, 0.5492],[0.6308, 1.0],[0.6308, 0.7654],[0.6479, 0.6028],[0.663, 0.4641],[0.7491, 1.0],[0.8279, 0.856],[0.8687, 0.7188],[0.8982, 0.5909],[0.8509, 1.0],[0.8917, 1.0],[0.8687, 1.0],[0.8437, 1.0]
[0.6755, 1.0],[0.5559, 1.0],[0.5315, 1.0],[0.6906, 1.0],[0.8417, 1.0],[0.4855, 1.0],[0.4264, 0.8271],[0.4041, 0.6793],[0.3909, 0.5488],[0.6295, 1.0],[0.6301, 0.7676],[0.6465, 0.6042],[0.663, 0.4649],[0.7484, 1.0],[0.8273, 0.8586],[0.866, 0.7192],[0.8963, 0.5902],[0.8503, 1.0],[0.8864, 1.0],[0.8588, 1.0],[0.8312, 1.0]
[0.6781, 1.0],[0.5578, 1.0],[0.5329, 1.0],[0.6925, 1.0],[0.8437, 1.0],[0.4869, 1.0],[0.4277, 0.8268],[0.4034, 0.6793],[0.3903, 0.5495],[0.6301, 1.0],[0.6314, 0.7676],[0.6492, 0.6039],[0.6656, 0.4649],[0.7477, 1.0],[0.8286, 0.8597],[0.8687, 0.7207],[0.8976, 0.5924],[0.8483, 1.0],[0.8917, 1.0],[0.8667, 1.0],[0.8397, 1.0]
[0.6768, 1.0],[0.5591, 1.0],[0.5329, 1.0],[0.6893, 1.0],[0.8411, 1.0],[0.4882, 1.0],[0.4277, 0.8282],[0.4047, 0.6815],[0.3909, 0.5518],[0.6314, 1.0],[0.6327, 0.7669],[0.6498, 0.6031],[0.6643, 0.4634],[0.7497, 1.0],[0.8292, 0.8552],[0.8687, 0.7159],[0.8976, 0.5872],[0.8516, 1.0],[0.8877, 1.0],[0.8601, 1.0],[0.8325, 1.0]
[0.6741, 1.0],[0.5591, 1.0],[0.5335, 1.0],[0.6919, 1.0],[0.8463, 1.0],[0.4875, 1.0],[0.4271, 0.8294],[0.4047, 0.6822],[0.3916, 0.5525],[0.6308, 1.0],[0.6314, 0.768],[0.6492, 0.6046],[0.6643, 0.4641],[0.7491, 1.0],[0.8286, 0.8574],[0.8687, 0.7177],[0.8989, 0.5898],[0.8503, 1.0],[0.8884, 1.0],[0.8634, 1.0],[0.8371, 1.0]
[0.6728, 1.0],[0.5578, 1.0],[0.5315, 1.0],[0.6873, 1.0],[0.8378, 1.0],[0.4855, 1.0],[0.4271, 0.8312],[0.4054, 0.6841],[0.3929, 0.554],[0.6288, 1.0],[0.6308, 0.7684],[0.6492, 0.6046],[0.6643, 0.4641],[0.7471, 1.0],[0.8266, 0.8574],[0.8667, 0.7188],[0.8969, 0.5898],[0.8489, 1.0],[0.8897, 1.0],[0.866, 1.0],[0.8404, 1.0]
[0.6768, 1.0],[0.5598, 1.0],[0.5329, 1.0],[0.6899, 1.0],[0.8417, 1.0],[0.4849, 1.0],[0.4271, 0.8301],[0.4047, 0.6822],[0.3929, 0.5525],[0.6281, 1.0],[0.6308, 0.768],[0.6485, 0.605],[0.6649, 0.4649],[0.7471, 1.0],[0.8253, 0.856],[0.8667, 0.7181],[0.8982, 0.5906],[0.8483, 1.0],[0.891, 1.0],[0.8706, 1.0],[0.8476, 1.0]
[0.6761, 1.0],[0.5578, 1.0],[0.5342, 1.0],[0.6939, 1.0],[0.8424, 1.0],[0.4849, 1.0],[0.4251, 0.8268],[0.4034, 0.6808],[0.3896, 0.5521],[0.6281, 1.0],[0.6295, 0.7661],[0.6465, 0.6031],[0.661, 0.4649],[0.7464, 1.0],[0.8246, 0.8567],[0.8647, 0.7181],[0.8943, 0.5895],[0.8496, 1.0],[0.8877, 1.0],[0.8614, 1.0],[0.8345, 1.0]
[0.6755, 1.0],[0.5559, 1.0],[0.5296, 1.0],[0.6873, 1.0],[0.8365, 1.0],[0.4842, 1.0],[0.4257, 0.8264],[0.4027, 0.68],[0.3889, 0.5514],[0.6281, 1.0],[0.6281, 0.7661],[0.6459, 0.6042],[0.6623, 0.4645],[0.7464, 1.0],[0.8253, 0.8582],[0.866, 0.721],[0.8969, 0.5939],[0.847, 1.0],[0.8877, 1.0],[0.8641, 1.0],[0.8371, 1.0]
[0.6761, 1.0],[0.5565, 1.0],[0.5322, 1.0],[0.6912, 1.0],[0.8411, 1.0],[0.4849, 1.0],[0.4257, 0.8271],[0.4021, 0.68],[0.3896, 0.5506],[0.6295, 1.0],[0.6288, 0.7676],[0.6465, 0.6046],[0.6636, 0.4641],[0.7477, 1.0],[0.8253, 0.8597],[0.8667, 0.7233],[0.8969, 0.5965],[0.8489, 1.0],[0.8897, 1.0],[0.8667, 1.0],[0.8411, 1.0]
[0.6755, 1.0],[0.5532, 1.0],[0.5302, 1.0],[0.6893, 1.0],[0.8365, 1.0],[0.4849, 1.0],[0.4264, 0.8271],[0.4027, 0.68],[0.3916, 0.551],[0.6301, 1.0],[0.6301, 0.768],[0.6472, 0.605],[0.6636, 0.4645],[0.7484, 1.0],[0.8279, 0.8574],[0.868, 0.721],[0.8982, 0.5954],[0.8496, 1.0],[0.8903, 1.0],[0.868, 1.0],[0.8424, 1.0]
[0.6761, 1.0],[0.5559, 1.0],[0.5302, 1.0],[0.6866, 1.0],[0.8351, 1.0],[0.4862, 1.0],[0.4271, 0.8294],[0.4041, 0.6819],[0.3922, 0.5521],[0.6301, 1.0],[0.6295, 0.7684],[0.6465, 0.6061],[0.663, 0.466],[0.7471, 1.0],[0.8266, 0.8574],[0.8673, 0.7207],[0.8976, 0.5943],[0.8476, 1.0],[0.8884, 1.0],[0.8673, 1.0],[0.8417, 1.0]
[0.6774, 1.0],[0.5585, 1.0],[0.5348, 1.0],[0.6919, 1.0],[0.8411, 1.0],[0.4869, 1.0],[0.4277, 0.8286],[0.4034, 0.6808],[0.3909, 0.551],[0.6308, 1.0],[0.6301, 0.7687],[0.6459, 0.6057],[0.6617, 0.4656],[0.7477, 1.0],[0.8279, 0.8574],[0.8693, 0.7196],[0.8995, 0.5932],[0.8476, 1.0],[0.8897, 1.0],[0.868, 1.0],[0.843, 1.0]
[0.6748, 1.0],[0.5552, 1.0],[0.5315, 1.0],[0.6886, 1.0],[0.8365, 1.0],[0.4869, 1.0],[0.4277, 0.8282],[0.4034, 0.6808],[0.3903, 0.551],[0.6308, 1.0],[0.6301, 0.7669],[0.6459, 0.6039],[0.661, 0.4641],[0.7491, 1.0],[0.8292, 0.8556],[0.8687, 0.7181],[0.8976, 0.5906],[0.8503, 1.0],[0.889, 1.0],[0.8641, 1.0],[0.8365, 1.0]
[0.6748, 1.0],[0.5559, 1.0],[0.5309, 1.0],[0.6853, 1.0],[0.8325, 1.0],[0.4862, 1.0],[0.4271, 0.8294],[0.4041, 0.6819],[0.3909, 0.5514],[0.6301, 1.0],[0.6295, 0.7684],[0.6459, 0.605],[0.661, 0.4645],[0.7484, 1.0],[0.8279, 0.8586],[0.8673, 0.7199],[0.8969, 0.592],[0.8496, 1.0],[0.8877, 1.0],[0.8627, 1.0],[0.8365, 1.0]
[0.6741, 1.0],[0.5598, 1.0],[0.5381, 1.0],[0.6985, 1.0],[0.8496, 1.0],[0.4888, 1.0],[0.4277, 0.8279],[0.4027, 0.6815],[0.3903, 0.5529],[0.6321, 1.0],[0.6321, 0.7673],[0.6485, 0.6031],[0.6636, 0.463],[0.7484, 1.0],[0.8286, 0.8571],[0.8687, 0.7203],[0.8963, 0.5928],[0.8496, 1.0],[0.8943, 1.0],[0.8706, 1.0],[0.8417, 1.0]
[0.6741, 1.0],[0.5578, 1.0],[0.5348, 1.0],[0.6945, 1.0],[0.8457, 1.0],[0.4862, 1.0],[0.4264, 0.8268],[0.4034, 0.6808],[0.3922, 0.5521],[0.6295, 1.0],[0.6314, 0.7665],[0.6498, 0.6024],[0.6649, 0.4634],[0.7471, 1.0],[0.8279, 0.8567],[0.868, 0.7181],[0.8956, 0.5906],[0.8489, 1.0],[0.893, 1.0],[0.866, 1.0],[0.8351, 1.0]
[0.6702, 1.0],[0.5545, 1.0],[0.5342, 1.0],[0.6952, 1.0],[0.8437, 1.0],[0.4855, 1.0],[0.4257, 0.8279],[0.4034, 0.6819],[0.3916, 0.5532],[0.6295, 1.0],[0.6308, 0.7658],[0.6479, 0.6013],[0.663, 0.4619],[0.7471, 1.0],[0.8273, 0.8574],[0.868, 0.7192],[0.8956, 0.5906],[0.8489, 1.0],[0.8917, 1.0],[0.8641, 1.0],[0.8325, 1.0]
[0.6689, 1.0],[0.5545, 1.0],[0.5329, 1.0],[0.6919, 1.0],[0.8424, 1.0],[0.4862, 1.0],[0.4264, 0.8316],[0.4027, 0.6841],[0.3903, 0.5543],[0.6301, 1.0],[0.6321, 0.7687],[0.6492, 0.6042],[0.6643, 0.4649],[0.7477, 1.0],[0.8279, 0.8586],[0.8687, 0.7192],[0.8963, 0.5895],[0.8496, 1.0],[0.891, 1.0],[0.8641, 1.0],[0.8338, 1.0]
[0.6695, 1.0],[0.5539, 1.0],[0.5342, 1.0],[0.6965, 1.0],[0.8483, 1.0],[0.4869, 1.0],[0.4257, 0.8294],[0.4021, 0.6819],[0.3889, 0.5525],[0.6308, 1.0],[0.6327, 0.7687],[0.6498, 0.6042],[0.6656, 0.4656],[0.7477, 1.0],[0.8286, 0.8582],[0.8687, 0.7199],[0.8963, 0.5917],[0.8496, 1.0],[0.8917, 1.0],[0.8634, 1.0],[0.8305, 1.0]
[0.6709, 1.0],[0.5552, 1.0],[0.5348, 1.0],[0.6939, 1.0],[0.8424, 1.0],[0.4869, 1.0],[0.4264, 0.8294],[0.4034, 0.6819],[0.3916, 0.5525],[0.6301, 1.0],[0.6321, 0.7687],[0.6505, 0.6046],[0.6663, 0.4649],[0.7471, 1.0],[0.8273, 0.8586],[0.868, 0.7196],[0.8963, 0.5917],[0.8483, 1.0],[0.8903, 1.0],[0.8627, 1.0],[0.8292, 1.0]
[0.6702, 1.0],[0.5532, 1.0],[0.5329, 1.0],[0.6939, 1.0],[0.8417, 1.0],[0.4849, 1.0],[0.4244, 0.8286],[0.4027, 0.6815],[0.3922, 0.5525],[0.6288, 1.0],[0.6308, 0.7691],[0.6485, 0.6042],[0.6636, 0.4649],[0.7464, 1.0],[0.8259, 0.8589],[0.8673, 0.7196],[0.8956, 0.5906],[0.8476, 1.0],[0.8871, 1.0],[0.8588, 1.0],[0.8253, 1.0]
[0.6748, 1.0],[0.5565, 1.0],[0.5342, 1.0],[0.6965, 1.0],[0.8457, 1.0],[0.4869, 1.0],[0.4257, 0.8271],[0.4027, 0.6808],[0.3916, 0.5529],[0.6308, 1.0],[0.6314, 0.7676],[0.6479, 0.6039],[0.6623, 0.4653],[0.7471, 1.0],[0.8253, 0.8589],[0.866, 0.7207],[0.8943, 0.5932],[0.8476, 1.0],[0.8884, 1.0],[0.8621, 1.0],[0.8305, 1.0]
[0.6715, 1.0],[0.5513, 1.0],[0.5296, 1.0],[0.6912, 1.0],[0.8391, 1.0],[0.4855, 1.0],[0.4251, 0.8264],[0.4027, 0.68],[0.3909, 0.5514],[0.6301, 1.0],[0.6301, 0.7673],[0.6459, 0.6039],[0.6597, 0.4653],[0.7477, 1.0],[0.8266, 0.8563],[0.8667, 0.7185],[0.8943, 0.5909],[0.8489, 1.0],[0.889, 1.0],[0.8608, 1.0],[0.8279, 1.0]
[0.6722, 1.0],[0.5532, 1.0],[0.5309, 1.0],[0.6906, 1.0],[0.8384, 1.0],[0.4855, 1.0],[0.4257, 0.8279],[0.4034, 0.6811],[0.3916, 0.5514],[0.6301, 1.0],[0.6308, 0.7687],[0.6472, 0.6053],[0.6617, 0.4653],[0.7477, 1.0],[0.8253, 0.8578],[0.8667, 0.7196],[0.8949, 0.5913],[0.8483, 1.0],[0.889, 1.0],[0.8634, 1.0],[0.8325, 1.0]
[0.6741, 1.0],[0.5559, 1.0],[0.5315, 1.0],[0.6925, 1.0],[0.8437, 1.0],[0.4862, 1.0],[0.4257, 0.826],[0.4027, 0.6796],[0.3909, 0.551],[0.6295, 1.0],[0.6295, 0.7676],[0.6472, 0.605],[0.663, 0.4649],[0.7464, 1.0],[0.8259, 0.8567],[0.8673, 0.7185],[0.8969, 0.5906],[0.8476, 1.0],[0.889, 1.0],[0.8641, 1.0],[0.8345, 1.0]
[0.6735, 1.0],[0.5565, 1.0],[0.5355, 1.0],[0.7004, 1.0],[0.8503, 1.0],[0.4855, 1.0],[0.4251, 0.8275],[0.4027, 0.6811],[0.3903, 0.5521],[0.6295, 1.0],[0.6301, 0.7687],[0.6472, 0.605],[0.6623, 0.4649],[0.7464, 1.0],[0.8246, 0.8578],[0.8667, 0.7207],[0.8963, 0.592],[0.8483, 1.0],[0.889, 1.0],[0.8654, 1.0],[0.8378, 1.0]
[0.6748, 1.0],[0.5539, 1.0],[0.5309, 1.0],[0.6912, 1.0],[0.8391, 1.0],[0.4836, 1.0],[0.4238, 0.8286],[0.4001, 0.6815],[0.387, 0.5529],[0.6281, 1.0],[0.6288, 0.7676],[0.6465, 0.605],[0.6617, 0.4671],[0.7464, 1.0],[0.8233, 0.8519],[0.8654, 0.7151],[0.8956, 0.5883],[0.8483, 1.0],[0.8877, 1.0],[0.8667, 1.0],[0.843, 1.0]
[0.6748, 1.0],[0.5559, 1.0],[0.5329, 1.0],[0.6912, 1.0],[0.8384, 1.0],[0.4849, 1.0],[0.4244, 0.8305],[0.3995, 0.6833],[0.3843, 0.5536],[0.6288, 1.0],[0.6281, 0.7673],[0.6459, 0.6042],[0.661, 0.4656],[0.7464, 1.0],[0.8233, 0.8541],[0.866, 0.7173],[0.8963, 0.5898],[0.8483, 1.0],[0.8884, 1.0],[0.8667, 1.0],[0.8417, 1.0]
[0.6748, 1.0],[0.5532, 1.0],[0.5289, 1.0],[0.6866, 1.0],[0.8332, 1.0],[0.4842, 1.0],[0.4251, 0.8301],[0.4014, 0.6826],[0.387, 0.5521],[0.6281, 1.0],[0.6275, 0.7687],[0.6439, 0.6053],[0.6584, 0.466],[0.7464, 1.0],[0.824, 0.8552],[0.8654, 0.7173],[0.8949, 0.5887],[0.8483, 1.0],[0.8877, 1.0],[0.8627, 1.0],[0.8345, 1.0]
[0.6768, 1.0],[0.5552, 1.0],[0.5309, 1.0],[0.6899, 1.0],[0.8371, 1.0],[0.4842, 1.0],[0.4251, 0.8271],[0.4014, 0.6804],[0.3876, 0.5514],[0.6295, 1.0],[0.6288, 0.7661],[0.6452, 0.6039],[0.6603, 0.4656],[0.7471, 1.0],[0.8259, 0.8541],[0.8687, 0.7173],[0.8982, 0.5891],[0.8489, 1.0],[0.889, 1.0],[0.8647, 1.0],[0.8351, 1.0]
[0.6748, 1.0],[0.5591, 1.0],[0.5368, 1.0],[0.6978, 1.0],[0.8483, 1.0],[0.4855, 1.0],[0.4264, 0.8253],[0.4034, 0.6789],[0.3909, 0.5503],[0.6301, 1.0],[0.6281, 0.7665],[0.6439, 0.6035],[0.659, 0.4653],[0.7484, 1.0],[0.8253, 0.8571],[0.8673, 0.7203],[0.8976, 0.5913],[0.8503, 1.0],[0.8903, 1.0],[0.868, 1.0],[0.8411, 1.0]
[0.6748, 1.0],[0.5572, 1.0],[0.5361, 1.0],[0.6932, 1.0],[0.8391, 1.0],[0.4855, 1.0],[0.4264, 0.8275],[0.4034, 0.6811],[0.3903, 0.5521],[0.6301, 1.0],[0.6301, 0.7676],[0.6465, 0.6039],[0.6603, 0.4656],[0.7477, 1.0],[0.8266, 0.8563],[0.868, 0.7188],[0.8963, 0.5902],[0.8496, 1.0],[0.891, 1.0],[0.8673, 1.0],[0.8378, 1.0]
[0.6709, 1.0],[0.5545, 1.0],[0.5329, 1.0],[0.6886, 1.0],[0.8325, 1.0],[0.4882, 1.0],[0.4277, 0.8271],[0.4041, 0.6804],[0.3909, 0.5521],[0.6314, 1.0],[0.6301, 0.7661],[0.6472, 0.6039],[0.6603, 0.4656],[0.7491, 1.0],[0.8246, 0.8541],[0.8667, 0.7177],[0.8969, 0.5909],[0.8503, 1.0],[0.893, 1.0],[0.8719, 1.0],[0.8476, 1.0]
[0.6768, 1.0],[0.5559, 1.0],[0.5296, 1.0],[0.6847, 1.0],[0.8319, 1.0],[0.4895, 1.0],[0.4303, 0.8268],[0.4067, 0.68],[0.3935, 0.5518],[0.6334, 1.0],[0.6321, 0.7661],[0.6492, 0.6042],[0.6636, 0.4664],[0.7517, 1.0],[0.8266, 0.8545],[0.8673, 0.717],[0.8982, 0.5913],[0.8535, 1.0],[0.8923, 1.0],[0.8706, 1.0],[0.8463, 1.0]
[0.6748, 1.0],[0.5559, 1.0],[0.5302, 1.0],[0.6853, 1.0],[0.8345, 1.0],[0.4882, 1.0],[0.429, 0.8275],[0.406, 0.68],[0.3935, 0.551],[0.6321, 1.0],[0.6321, 0.7676],[0.6498, 0.605],[0.6643, 0.466],[0.7504, 1.0],[0.8266, 0.8549],[0.868, 0.7166],[0.8989, 0.5898],[0.8509, 1.0],[0.8884, 1.0],[0.8654, 1.0],[0.8417, 1.0]
[0.6741, 1.0],[0.5565, 1.0],[0.5329, 1.0],[0.6893, 1.0],[0.8371, 1.0],[0.4895, 1.0],[0.4303, 0.8282],[0.4067, 0.6804],[0.3935, 0.551],[0.6334, 1.0],[0.6321, 0.7673],[0.6498, 0.605],[0.6656, 0.4667],[0.751, 1.0],[0.8273, 0.8545],[0.8687, 0.7173],[0.8995, 0.5906],[0.8522, 1.0],[0.8903, 1.0],[0.868, 1.0],[0.8443, 1.0]
[0.6781, 1.0],[0.5598, 1.0],[0.5348, 1.0],[0.6893, 1.0],[0.8397, 1.0],[0.4888, 1.0],[0.431, 0.8282],[0.4087, 0.6804],[0.3968, 0.5514],[0.6334, 1.0],[0.6334, 0.7684],[0.6518, 0.6061],[0.6669, 0.4675],[0.751, 1.0],[0.8292, 0.8556],[0.8719, 0.7181],[0.9041, 0.5932],[0.8516, 1.0],[0.889, 1.0],[0.8673, 1.0],[0.845, 1.0]
[0.6774, 1.0],[0.5572, 1.0],[0.5375, 1.0],[0.6925, 1.0],[0.8384, 1.0],[0.4901, 1.0],[0.431, 0.8305],[0.4067, 0.6819],[0.3935, 0.5521],[0.6341, 1.0],[0.6341, 0.7695],[0.6511, 0.6061],[0.6656, 0.4675],[0.7523, 1.0],[0.8299, 0.8549],[0.8713, 0.717],[0.9015, 0.5932],[0.8529, 1.0],[0.8917, 1.0],[0.868, 1.0],[0.8424, 1.0]
[0.6709, 1.0],[0.5552, 1.0],[0.5361, 1.0],[0.6893, 1.0],[0.8292, 1.0],[0.4921, 1.0],[0.4317, 0.8282],[0.4073, 0.683],[0.3942, 0.5543],[0.6354, 1.0],[0.6373, 0.7661],[0.6538, 0.6042],[0.6682, 0.4645],[0.7517, 1.0],[0.8351, 0.8541],[0.8765, 0.7181],[0.9035, 0.5895],[0.8522, 1.0],[0.8963, 1.0],[0.868, 1.0],[0.8351, 1.0]
[0.6715, 1.0],[0.5559, 1.0],[0.5329, 1.0],[0.6827, 1.0],[0.8213, 1.0],[0.4915, 1.0],[0.4317, 0.8305],[0.4093, 0.6845],[0.3968, 0.5558],[0.6354, 1.0],[0.6367, 0.765],[0.6538, 0.6031],[0.6663, 0.4653],[0.753, 1.0],[0.8358, 0.8541],[0.8772, 0.717],[0.9048, 0.5883],[0.8542, 1.0],[0.8982, 1.0],[0.8706, 1.0],[0.8378, 1.0]
[0.6715, 1.0],[0.5565, 1.0],[0.5348, 1.0],[0.6886, 1.0],[0.8312, 1.0],[0.4921, 1.0],[0.431, 0.829],[0.408, 0.6833],[0.3955, 0.5547],[0.636, 1.0],[0.6373, 0.765],[0.6538, 0.602],[0.6669, 0.4649],[0.753, 1.0],[0.8371, 0.8567],[0.8772, 0.7173],[0.9041, 0.5872],[0.8535, 1.0],[0.8969, 1.0],[0.868, 1.0],[0.8332, 1.0]
[0.6761, 1.0],[0.5611, 1.0],[0.5381, 1.0],[0.6932, 1.0],[0.8391, 1.0],[0.4921, 1.0],[0.4317, 0.829],[0.4087, 0.6819],[0.3962, 0.5532],[0.636, 1.0],[0.638, 0.7658],[0.6544, 0.6024],[0.6682, 0.4653],[0.7543, 1.0],[0.8358, 0.856],[0.8765, 0.7166],[0.9055, 0.5895],[0.8535, 1.0],[0.8949, 1.0],[0.87, 1.0],[0.8411, 1.0]
[0.6728, 1.0],[0.5578, 1.0],[0.5342, 1.0],[0.6893, 1.0],[0.8338, 1.0],[0.4921, 1.0],[0.4323, 0.826],[0.41, 0.68],[0.3975, 0.5518],[0.636, 1.0],[0.6373, 0.7661],[0.6538, 0.6042],[0.6669, 0.4653],[0.753, 1.0],[0.8338, 0.8567],[0.8752, 0.7196],[0.9041, 0.592],[0.8522, 1.0],[0.8963, 1.0],[0.8706, 1.0],[0.8384, 1.0]
[0.6755, 1.0],[0.5585, 1.0],[0.5342, 1.0],[0.6873, 1.0],[0.8351, 1.0],[0.4921, 1.0],[0.4317, 0.8271],[0.4087, 0.6815],[0.3968, 0.554],[0.6341, 1.0],[0.636, 0.7643],[0.6538, 0.602],[0.6682, 0.4653],[0.7517, 1.0],[0.8338, 0.8549],[0.8746, 0.717],[0.9041, 0.5913],[0.8509, 1.0],[0.8969, 1.0],[0.8733, 1.0],[0.8443, 1.0]
