[0.484, 1.007],[0.3915, 0.9242],[0.378, 0.7584],[0.5074, 0.6485],[0.6242, 0.6016],[0.3433, 0.565],[0.2965, 0.3794],[0.2791, 0.2655],[0.2698, 0.1658],[0.4545, 0.5439],[0.459, 0.3331],[0.4735, 0.2058],[0.4873, 0.0983],[0.5442, 0.5765],[0.6103, 0.4018],[0.6431, 0.2943],[0.6665, 0.1968],[0.6223, 0.6512],[0.6575, 0.5582],[0.6381, 0.6065],[0.6158, 0.6681]
[0.4852, 1.008],[0.3923, 0.9242],[0.3771, 0.7611],[0.5066, 0.6521],[0.6239, 0.6041],[0.3425, 0.5657],[0.2958, 0.3804],[0.2791, 0.2677],[0.2709, 0.1691],[0.4536, 0.544],[0.4582, 0.3329],[0.4728, 0.2053],[0.4863, 0.0982],[0.5435, 0.5767],[0.6098, 0.4016],[0.643, 0.2945],[0.6651, 0.1965],[0.6229, 0.6532],[0.6616, 0.556],[0.641, 0.6027],[0.6146, 0.6641]
[0.4836, 1.0073],[0.3935, 0.922],[0.3795, 0.7575],[0.507, 0.649],[0.6238, 0.6027],[0.3421, 0.5654],[0.2957, 0.3804],[0.2794, 0.2674],[0.2704, 0.1685],[0.453, 0.5437],[0.4579, 0.3333],[0.4721, 0.2059],[0.485, 0.0986],[0.544, 0.5765],[0.6102, 0.4015],[0.6428, 0.2941],[0.666, 0.1964],[0.6235, 0.651],[0.6606, 0.5581],[0.6418, 0.6055],[0.6211, 0.6656]
[0.4839, 1.0091],[0.3942, 0.9259],[0.3792, 0.7652],[0.5056, 0.654],[0.6219, 0.6042],[0.3421, 0.5665],[0.2962, 0.3809],[0.2796, 0.2669],[0.2716, 0.1679],[0.4531, 0.5444],[0.4573, 0.334],[0.4716, 0.2065],[0.4852, 0.0987],[0.5438, 0.5774],[0.6094, 0.4012],[0.6425, 0.2939],[0.6659, 0.197],[0.6233, 0.6531],[0.6622, 0.5592],[0.6449, 0.6052],[0.6237, 0.6642]
[0.4841, 1.0056],[0.3947, 0.9205],[0.3812, 0.7622],[0.5081, 0.6533],[0.6235, 0.605],[0.3428, 0.565],[0.296, 0.3803],[0.2789, 0.2667],[0.2704, 0.1676],[0.4534, 0.5437],[0.4574, 0.3335],[0.4719, 0.2057],[0.4859, 0.097],[0.544, 0.5769],[0.6092, 0.4027],[0.6424, 0.2949],[0.666, 0.1969],[0.6235, 0.652],[0.6605, 0.5574],[0.642, 0.6044],[0.6208, 0.6646]
[0.4863, 1.0057],[0.3958, 0.9218],[0.3811, 0.7639],[0.508, 0.6538],[0.6236, 0.6054],[0.3428, 0.5654],[0.2963, 0.3802],[0.2793, 0.2666],[0.2709, 0.1677],[0.4534, 0.5436],[0.4577, 0.3338],[0.4721, 0.2061],[0.486, 0.0984],[0.5443, 0.5766],[0.6091, 0.4013],[0.6424, 0.2938],[0.6659, 0.1961],[0.6244, 0.6519],[0.6616, 0.5577],[0.6431, 0.6045],[0.6208, 0.6642]
[0.4843, 1.0088],[0.3938, 0.9235],[0.3797, 0.7617],[0.5056, 0.6505],[0.6201, 0.603],[0.3434, 0.5667],[0.2962, 0.3809],[0.2785, 0.2669],[0.2696, 0.1673],[0.4543, 0.5451],[0.4581, 0.3343],[0.4718, 0.2065],[0.4853, 0.0989],[0.5451, 0.5779],[0.6102, 0.4013],[0.6431, 0.2939],[0.6661, 0.196],[0.6254, 0.6536],[0.663, 0.5573],[0.6447, 0.6039],[0.6225, 0.6644]
[0.4848, 1.0074],[0.3943, 0.9249],[0.3788, 0.7671],[0.5045, 0.6553],[0.6203, 0.6038],[0.3435, 0.5639],[0.2963, 0.379],[0.2773, 0.2652],[0.2674, 0.1663],[0.4542, 0.5427],[0.4582, 0.3332],[0.4722, 0.2065],[0.4855, 0.0991],[0.5444, 0.5765],[0.6106, 0.401],[0.644, 0.2946],[0.6674, 0.1983],[0.6231, 0.6527],[0.6619, 0.5577],[0.6442, 0.6051],[0.6218, 0.6653]
[0.485, 1.0098],[0.3966, 0.9279],[0.3824, 0.7662],[0.5085, 0.6561],[0.6246, 0.6081],[0.3423, 0.5656],[0.2961, 0.3785],[0.2793, 0.2642],[0.2697, 0.1646],[0.453, 0.5442],[0.4581, 0.3338],[0.4727, 0.2061],[0.4853, 0.099],[0.544, 0.5766],[0.6105, 0.4022],[0.6435, 0.296],[0.6661, 0.1978],[0.6249, 0.6519],[0.6599, 0.5593],[0.6412, 0.6084],[0.6212, 0.6695]
[0.4855, 1.0087],[0.3959, 0.9286],[0.3806, 0.7676],[0.5067, 0.6578],[0.6219, 0.6087],[0.3412, 0.5648],[0.295, 0.379],[0.2795, 0.2658],[0.2707, 0.1672],[0.4526, 0.5426],[0.4581, 0.333],[0.4726, 0.2065],[0.4843, 0.0997],[0.5439, 0.5753],[0.6097, 0.4008],[0.6428, 0.2949],[0.6657, 0.1971],[0.6243, 0.6511],[0.6597, 0.5583],[0.6419, 0.6081],[0.6224, 0.6694]
[0.487, 1.0119],[0.3968, 0.929],[0.3815, 0.7666],[0.5081, 0.6568],[0.6226, 0.608],[0.3413, 0.5668],[0.2934, 0.3807],[0.2762, 0.2669],[0.2656, 0.1676],[0.4523, 0.5445],[0.4563, 0.3342],[0.4703, 0.2075],[0.4823, 0.1002],[0.5437, 0.577],[0.6079, 0.405],[0.6405, 0.298],[0.6632, 0.1989],[0.6245, 0.6518],[0.659, 0.5603],[0.6412, 0.6077],[0.6221, 0.6663]
[0.4857, 1.0107],[0.3941, 0.9311],[0.3757, 0.7704],[0.5014, 0.6589],[0.6162, 0.6058],[0.3407, 0.5679],[0.2927, 0.3813],[0.2766, 0.2683],[0.2674, 0.1691],[0.4522, 0.5456],[0.4555, 0.3337],[0.4692, 0.2075],[0.4803, 0.0996],[0.5427, 0.5777],[0.607, 0.4044],[0.6398, 0.2975],[0.6617, 0.1974],[0.6231, 0.6525],[0.657, 0.5575],[0.6386, 0.6059],[0.6179, 0.6661]
[0.4863, 1.014],[0.3929, 0.9347],[0.374, 0.7734],[0.498, 0.6602],[0.612, 0.6067],[0.3403, 0.5696],[0.2922, 0.3817],[0.2753, 0.2678],[0.2656, 0.1682],[0.4521, 0.5471],[0.4548, 0.3348],[0.4673, 0.2079],[0.4776, 0.1007],[0.5421, 0.5791],[0.6056, 0.4036],[0.6382, 0.2966],[0.6594, 0.1971],[0.6221, 0.6554],[0.6558, 0.5572],[0.6367, 0.6039],[0.6131, 0.6644]
[0.4823, 1.0143],[0.3908, 0.9357],[0.3728, 0.7755],[0.4979, 0.6615],[0.6135, 0.6064],[0.3395, 0.5717],[0.2916, 0.3848],[0.2751, 0.2708],[0.2663, 0.1706],[0.4512, 0.548],[0.4536, 0.3355],[0.4665, 0.2086],[0.4778, 0.1004],[0.5415, 0.5798],[0.6046, 0.4039],[0.6377, 0.296],[0.6603, 0.1958],[0.6215, 0.6554],[0.6546, 0.5579],[0.6363, 0.6048],[0.6149, 0.665]
[0.4819, 1.0148],[0.388, 0.9345],[0.3696, 0.7744],[0.4943, 0.6621],[0.6091, 0.6081],[0.339, 0.5703],[0.2921, 0.3829],[0.2749, 0.2689],[0.2659, 0.1689],[0.4506, 0.5475],[0.4539, 0.3353],[0.4673, 0.2084],[0.479, 0.1008],[0.5408, 0.5798],[0.6052, 0.4021],[0.6387, 0.2945],[0.661, 0.1952],[0.6216, 0.6572],[0.6582, 0.5582],[0.6399, 0.6051],[0.6166, 0.6668]
[0.4804, 1.0139],[0.388, 0.9339],[0.3723, 0.7734],[0.4978, 0.6603],[0.6111, 0.6044],[0.3393, 0.5686],[0.2925, 0.3809],[0.2749, 0.2671],[0.2649, 0.1674],[0.45, 0.547],[0.453, 0.3351],[0.4666, 0.2086],[0.4785, 0.1015],[0.5398, 0.5801],[0.6052, 0.4038],[0.6389, 0.2966],[0.6619, 0.1978],[0.6195, 0.6571],[0.6559, 0.5581],[0.6362, 0.6048],[0.6131, 0.6655]
[0.4798, 1.0139],[0.3882, 0.933],[0.3729, 0.7709],[0.5018, 0.6594],[0.617, 0.6052],[0.3391, 0.5687],[0.2927, 0.3811],[0.276, 0.2676],[0.2674, 0.1674],[0.4509, 0.5471],[0.4544, 0.335],[0.4682, 0.2079],[0.4805, 0.0999],[0.5408, 0.5799],[0.6065, 0.4039],[0.6405, 0.2974],[0.6632, 0.1982],[0.6211, 0.6569],[0.6573, 0.5582],[0.6384, 0.6063],[0.6149, 0.6682]
[0.4836, 1.0133],[0.3884, 0.9318],[0.3737, 0.7673],[0.502, 0.6561],[0.615, 0.6032],[0.3402, 0.5686],[0.2936, 0.3811],[0.2766, 0.2675],[0.2675, 0.1677],[0.452, 0.5462],[0.4563, 0.3348],[0.4702, 0.2078],[0.4821, 0.1003],[0.5424, 0.5786],[0.6078, 0.4021],[0.6411, 0.2947],[0.6634, 0.1961],[0.6227, 0.6545],[0.6603, 0.5584],[0.6405, 0.604],[0.6163, 0.6631]
[0.4849, 1.0118],[0.3914, 0.9293],[0.3762, 0.7652],[0.5032, 0.6552],[0.6155, 0.6028],[0.3424, 0.5663],[0.2948, 0.38],[0.2781, 0.2674],[0.2695, 0.1692],[0.4538, 0.5448],[0.4575, 0.3332],[0.471, 0.2067],[0.4834, 0.1012],[0.5447, 0.5783],[0.6093, 0.401],[0.6415, 0.2938],[0.6643, 0.1964],[0.6251, 0.6549],[0.6611, 0.559],[0.6412, 0.6042],[0.6181, 0.6632]
[0.4867, 1.0115],[0.3908, 0.9291],[0.3747, 0.763],[0.5029, 0.6532],[0.6155, 0.6018],[0.3426, 0.5664],[0.2952, 0.3803],[0.2791, 0.2677],[0.2708, 0.1688],[0.4552, 0.545],[0.4591, 0.3331],[0.4721, 0.2067],[0.4836, 0.1007],[0.5464, 0.5778],[0.6112, 0.4014],[0.6441, 0.2942],[0.6661, 0.1957],[0.6277, 0.6548],[0.6629, 0.5579],[0.6429, 0.6039],[0.6178, 0.6644]
[0.4897, 1.0123],[0.3981, 0.9337],[0.3809, 0.7717],[0.5037, 0.6584],[0.6193, 0.6075],[0.3437, 0.5675],[0.2967, 0.3813],[0.2809, 0.268],[0.2714, 0.1682],[0.4547, 0.5452],[0.4596, 0.3352],[0.4737, 0.2079],[0.4839, 0.1002],[0.5452, 0.5781],[0.6117, 0.4045],[0.6456, 0.2986],[0.6674, 0.2007],[0.6244, 0.6539],[0.6597, 0.5575],[0.6393, 0.6076],[0.6157, 0.6694]
[0.4917, 1.013],[0.3991, 0.932],[0.3819, 0.7696],[0.5035, 0.6582],[0.6165, 0.6083],[0.3454, 0.5678],[0.2969, 0.3823],[0.2807, 0.269],[0.2704, 0.1686],[0.4556, 0.5459],[0.4607, 0.3356],[0.4755, 0.2074],[0.4861, 0.0994],[0.5456, 0.5793],[0.6118, 0.405],[0.6451, 0.2987],[0.666, 0.2001],[0.6241, 0.6554],[0.6583, 0.5566],[0.6378, 0.6061],[0.6142, 0.6677]
[0.4887, 1.0111],[0.3982, 0.9294],[0.3825, 0.7671],[0.5046, 0.6563],[0.6183, 0.6067],[0.3451, 0.5689],[0.2991, 0.3812],[0.283, 0.2678],[0.2726, 0.1679],[0.4552, 0.5469],[0.4608, 0.3348],[0.4754, 0.2064],[0.4862, 0.0982],[0.5452, 0.5799],[0.6125, 0.404],[0.6465, 0.2976],[0.6678, 0.1986],[0.6243, 0.6559],[0.6601, 0.5579],[0.6399, 0.6057],[0.6162, 0.6661]
[0.4908, 1.0118],[0.3974, 0.9296],[0.3813, 0.7669],[0.503, 0.6569],[0.6159, 0.6072],[0.3461, 0.5704],[0.3004, 0.3833],[0.2841, 0.2695],[0.2741, 0.1683],[0.4566, 0.5486],[0.4618, 0.3363],[0.4761, 0.2078],[0.487, 0.0983],[0.5461, 0.581],[0.6149, 0.4049],[0.6485, 0.2972],[0.6695, 0.198],[0.6243, 0.657],[0.6608, 0.5574],[0.6399, 0.606],[0.6152, 0.6696]
[0.4897, 1.0078],[0.3984, 0.9238],[0.3816, 0.7625],[0.501, 0.6518],[0.6129, 0.6014],[0.3469, 0.5674],[0.3003, 0.3811],[0.2841, 0.2672],[0.2753, 0.1672],[0.4565, 0.5464],[0.4618, 0.335],[0.4774, 0.2077],[0.4905, 0.0998],[0.5469, 0.5795],[0.6151, 0.4022],[0.6487, 0.2951],[0.6717, 0.198],[0.6267, 0.6548],[0.6652, 0.5571],[0.6451, 0.6054],[0.6233, 0.667]
[0.4886, 1.0128],[0.3977, 0.9289],[0.3833, 0.7641],[0.5061, 0.6532],[0.6198, 0.604],[0.3474, 0.5709],[0.3012, 0.3835],[0.2854, 0.269],[0.2761, 0.1678],[0.4578, 0.5495],[0.4646, 0.337],[0.4793, 0.2086],[0.4907, 0.0994],[0.5479, 0.5819],[0.6166, 0.405],[0.6487, 0.2976],[0.6696, 0.199],[0.6271, 0.6572],[0.6636, 0.5587],[0.6434, 0.6065],[0.6212, 0.6678]
[0.4904, 1.0169],[0.3984, 0.932],[0.3828, 0.7695],[0.5031, 0.658],[0.6143, 0.6066],[0.3467, 0.5718],[0.3012, 0.3843],[0.2856, 0.2691],[0.2769, 0.1683],[0.4574, 0.5491],[0.4645, 0.3375],[0.4801, 0.2091],[0.4921, 0.1006],[0.5479, 0.5821],[0.6157, 0.4037],[0.6493, 0.2952],[0.6718, 0.1975],[0.6261, 0.6582],[0.6665, 0.5603],[0.6493, 0.6053],[0.6294, 0.6642]
[0.4892, 1.0163],[0.3986, 0.9307],[0.3856, 0.7658],[0.5079, 0.6555],[0.6201, 0.6053],[0.3467, 0.5696],[0.3013, 0.3823],[0.2857, 0.2676],[0.2762, 0.1672],[0.4572, 0.5482],[0.464, 0.3379],[0.479, 0.2102],[0.4909, 0.1016],[0.5479, 0.5817],[0.6163, 0.4053],[0.6494, 0.2966],[0.6727, 0.1979],[0.626, 0.6574],[0.6643, 0.5619],[0.6464, 0.6084],[0.6274, 0.6672]
[0.4897, 1.0147],[0.3976, 0.9302],[0.382, 0.7664],[0.5051, 0.656],[0.6175, 0.6047],[0.3455, 0.569],[0.3001, 0.3824],[0.2845, 0.2678],[0.2756, 0.1676],[0.4569, 0.5473],[0.4636, 0.3372],[0.4793, 0.2093],[0.4922, 0.1002],[0.5478, 0.581],[0.6156, 0.4053],[0.6491, 0.2968],[0.6724, 0.1989],[0.6256, 0.6564],[0.665, 0.5606],[0.6471, 0.6064],[0.627, 0.6647]
[0.4913, 1.0139],[0.4006, 0.9314],[0.3853, 0.7672],[0.5095, 0.6562],[0.6232, 0.6081],[0.346, 0.5695],[0.3004, 0.3825],[0.2849, 0.2682],[0.2765, 0.1683],[0.4574, 0.5468],[0.464, 0.3361],[0.4786, 0.2076],[0.4906, 0.0988],[0.548, 0.5792],[0.6164, 0.4048],[0.6494, 0.2967],[0.6714, 0.1985],[0.6261, 0.6538],[0.6654, 0.5597],[0.6478, 0.6059],[0.6263, 0.665]
[0.4904, 1.0144],[0.3983, 0.9335],[0.3823, 0.7683],[0.5058, 0.6562],[0.6195, 0.6073],[0.3464, 0.5678],[0.2999, 0.3821],[0.2841, 0.2681],[0.2753, 0.1681],[0.4577, 0.5454],[0.4632, 0.3355],[0.478, 0.207],[0.4906, 0.0988],[0.5484, 0.5783],[0.6158, 0.4053],[0.6491, 0.2977],[0.6719, 0.1999],[0.6265, 0.6535],[0.6634, 0.5605],[0.6441, 0.6072],[0.6217, 0.6666]
[0.4893, 1.0137],[0.3976, 0.9333],[0.3823, 0.7688],[0.5071, 0.657],[0.6207, 0.6076],[0.3455, 0.5675],[0.2998, 0.3815],[0.2837, 0.2676],[0.2755, 0.1676],[0.4569, 0.5444],[0.4617, 0.3338],[0.4763, 0.2054],[0.4896, 0.097],[0.5469, 0.577],[0.614, 0.4026],[0.6475, 0.2961],[0.6703, 0.1979],[0.6252, 0.6536],[0.6641, 0.5591],[0.6456, 0.6056],[0.6226, 0.6652]
[0.4837, 1.0114],[0.3932, 0.929],[0.3805, 0.7671],[0.508, 0.6592],[0.6226, 0.6119],[0.3457, 0.5635],[0.2983, 0.3771],[0.2814, 0.2638],[0.2714, 0.1645],[0.4566, 0.5411],[0.461, 0.3318],[0.4746, 0.2052],[0.4863, 0.0992],[0.5466, 0.5741],[0.6128, 0.4007],[0.6457, 0.2958],[0.668, 0.1983],[0.6262, 0.6499],[0.661, 0.5577],[0.6431, 0.6027],[0.6222, 0.6592]
[0.4838, 1.013],[0.3914, 0.9308],[0.3774, 0.7689],[0.5057, 0.659],[0.6219, 0.6106],[0.3432, 0.5668],[0.297, 0.3797],[0.2792, 0.2654],[0.268, 0.1648],[0.4549, 0.5431],[0.4607, 0.3333],[0.4754, 0.2054],[0.4871, 0.0982],[0.546, 0.5753],[0.6121, 0.4027],[0.6449, 0.2956],[0.667, 0.1971],[0.6254, 0.6503],[0.6599, 0.5574],[0.6401, 0.6042],[0.618, 0.6627]
[0.4837, 1.0181],[0.3912, 0.9382],[0.3786, 0.7773],[0.5079, 0.6654],[0.6225, 0.6099],[0.3431, 0.5677],[0.2959, 0.3801],[0.2775, 0.2657],[0.2661, 0.165],[0.4544, 0.5443],[0.4583, 0.3335],[0.4721, 0.206],[0.483, 0.0989],[0.5445, 0.5766],[0.61, 0.4022],[0.6431, 0.2952],[0.6649, 0.1958],[0.623, 0.652],[0.6592, 0.5585],[0.6424, 0.6078],[0.6225, 0.6679]
[0.4861, 1.0218],[0.3914, 0.9417],[0.3746, 0.7819],[0.5025, 0.6682],[0.619, 0.6127],[0.3428, 0.5688],[0.295, 0.3808],[0.2766, 0.2662],[0.2653, 0.1651],[0.4551, 0.5459],[0.4583, 0.3357],[0.4714, 0.2086],[0.4818, 0.1009],[0.5453, 0.5784],[0.6093, 0.4051],[0.6442, 0.2974],[0.6673, 0.1964],[0.624, 0.6548],[0.6609, 0.5607],[0.6474, 0.6115],[0.6294, 0.6736]
[0.4839, 1.0181],[0.3909, 0.9349],[0.378, 0.7712],[0.5069, 0.6616],[0.6221, 0.6125],[0.3419, 0.567],[0.2942, 0.38],[0.277, 0.266],[0.2655, 0.1656],[0.4528, 0.5446],[0.4575, 0.3342],[0.4721, 0.207],[0.4836, 0.0994],[0.5432, 0.5766],[0.6066, 0.4039],[0.6417, 0.2947],[0.6667, 0.1931],[0.6217, 0.6509],[0.6556, 0.5605],[0.6404, 0.6142],[0.6245, 0.6781]
[0.4858, 1.0161],[0.3905, 0.9344],[0.3757, 0.7711],[0.5065, 0.6585],[0.6244, 0.6106],[0.3407, 0.5664],[0.2927, 0.3795],[0.2759, 0.2654],[0.2665, 0.1652],[0.4527, 0.5436],[0.4571, 0.3341],[0.4714, 0.2064],[0.4837, 0.0984],[0.5435, 0.576],[0.6071, 0.4039],[0.6417, 0.2952],[0.6659, 0.1956],[0.622, 0.6508],[0.6564, 0.5597],[0.6404, 0.6099],[0.6225, 0.6717]
