[0.5539, 1.0],[0.3942, 1.0],[0.4067, 0.8659],[0.6301, 0.6963],[0.797, 0.5861],[0.3219, 0.5274],[0.2345, 0.2357],[0.1793, 0.0343],[0.1405, 0.0],[0.5059, 0.5007],[0.5158, 0.174],[0.5388, 0.0],[0.5506, 0.0],[0.6511, 0.5658],[0.7885, 0.2882],[0.868, 0.1108],[0.9206, 0.0],[0.7767, 0.7088],[0.8535, 0.5347],[0.8069, 0.6124],[0.7425, 0.7155]
[0.4941, 1.0],[0.3337, 1.0],[0.3147, 0.8693],[0.5361, 0.6859],[0.7307, 0.5883],[0.2812, 0.5192],[0.1984, 0.2076],[0.1629, 0.0143],[0.1419, 0.0],[0.4724, 0.4922],[0.4908, 0.1477],[0.521, 0.0],[0.5434, 0.0],[0.6242, 0.5588],[0.7497, 0.2797],[0.8148, 0.1085],[0.8575, 0.0],[0.7477, 0.6959],[0.8115, 0.5266],[0.7668, 0.6013],[0.7096, 0.6992]
[0.4921, 1.0],[0.3318, 1.0],[0.3127, 0.8796],[0.5355, 0.6963],[0.7307, 0.5976],[0.2825, 0.5189],[0.1997, 0.2069],[0.1642, 0.0136],[0.1432, 0.0],[0.4731, 0.4915],[0.4888, 0.1485],[0.5191, 0.0],[0.5407, 0.0],[0.6235, 0.5599],[0.7425, 0.2804],[0.8069, 0.11],[0.8496, 0.0],[0.7464, 0.7],[0.8108, 0.5299],[0.7707, 0.6024],[0.7169, 0.6985]
[0.4875, 1.0],[0.3305, 1.0],[0.3094, 0.8811],[0.5322, 0.6948],[0.73, 0.5983],[0.2766, 0.5229],[0.1957, 0.2117],[0.1616, 0.0195],[0.1405, 0.0],[0.4671, 0.4948],[0.4842, 0.1496],[0.5158, 0.0],[0.5394, 0.0],[0.617, 0.561],[0.7385, 0.2834],[0.8043, 0.1104],[0.8489, 0.0],[0.7392, 0.6992],[0.8029, 0.5303],[0.7648, 0.6046],[0.7162, 0.7029]
[0.4895, 1.0],[0.3298, 1.0],[0.3101, 0.8759],[0.5394, 0.6922],[0.7392, 0.6002],[0.2753, 0.52],[0.1938, 0.2076],[0.1603, 0.0143],[0.1405, 0.0],[0.4665, 0.4922],[0.4842, 0.1496],[0.5151, 0.0],[0.5394, 0.0],[0.6176, 0.5599],[0.7392, 0.2801],[0.8029, 0.1085],[0.8463, 0.0],[0.7405, 0.6992],[0.8056, 0.5318],[0.7668, 0.6057],[0.7162, 0.7029]
[0.4901, 1.0],[0.3278, 1.0],[0.3121, 0.8752],[0.5381, 0.6863],[0.7346, 0.5876],[0.2739, 0.5214],[0.1918, 0.2087],[0.155, 0.0143],[0.134, 0.0],[0.4652, 0.493],[0.4816, 0.1463],[0.5138, 0.0],[0.5381, 0.0],[0.6176, 0.5588],[0.7366, 0.2778],[0.8003, 0.1056],[0.8424, 0.0],[0.7412, 0.6959],[0.801, 0.5262],[0.7615, 0.6065],[0.7136, 0.71]
[0.4823, 1.0],[0.3232, 1.0],[0.3022, 0.8781],[0.5223, 0.6937],[0.7169, 0.595],[0.2687, 0.5185],[0.1865, 0.2084],[0.1517, 0.0172],[0.13, 0.0],[0.4586, 0.4908],[0.4757, 0.1466],[0.5059, 0.0],[0.5283, 0.0],[0.6104, 0.5573],[0.7287, 0.2775],[0.7924, 0.1041],[0.8371, 0.0],[0.7333, 0.6937],[0.7931, 0.5259],[0.753, 0.6053],[0.7057, 0.7055]
[0.4816, 1.0],[0.3239, 1.0],[0.3048, 0.8693],[0.5237, 0.6885],[0.7162, 0.5861],[0.2661, 0.5126],[0.1826, 0.2058],[0.1471, 0.0143],[0.1254, 0.0],[0.4553, 0.4826],[0.4724, 0.14],[0.5039, 0.0],[0.5269, 0.0],[0.6078, 0.5495],[0.7274, 0.2679],[0.7905, 0.0971],[0.8345, 0.0],[0.73, 0.687],[0.7905, 0.5229],[0.7504, 0.598],[0.705, 0.6922]
[0.479, 1.0],[0.318, 1.0],[0.2989, 0.8671],[0.5217, 0.6833],[0.7169, 0.588],[0.2634, 0.5133],[0.1813, 0.2017],[0.1478, 0.0087],[0.1274, 0.0],[0.454, 0.486],[0.4711, 0.1411],[0.5026, 0.0],[0.525, 0.0],[0.6078, 0.5547],[0.728, 0.2686],[0.7905, 0.0938],[0.8325, 0.0],[0.7333, 0.6937],[0.7918, 0.5207],[0.7471, 0.5924],[0.6925, 0.6881]
[0.4849, 1.0],[0.3226, 1.0],[0.3009, 0.8696],[0.5204, 0.6789],[0.7169, 0.5828],[0.2634, 0.5174],[0.1787, 0.2039],[0.1445, 0.0087],[0.1241, 0.0],[0.4533, 0.4889],[0.4691, 0.1426],[0.5007, 0.0],[0.5243, 0.0],[0.6078, 0.5569],[0.7247, 0.2705],[0.7839, 0.0938],[0.8246, 0.0],[0.7326, 0.6948],[0.7898, 0.5233],[0.7445, 0.5909],[0.6925, 0.6826]
[0.4836, 1.0],[0.3252, 1.0],[0.3048, 0.8634],[0.5289, 0.6748],[0.728, 0.5802],[0.2634, 0.5152],[0.1819, 0.201],[0.1497, 0.0047],[0.13, 0.0],[0.4547, 0.4863],[0.4724, 0.1414],[0.5033, 0.0],[0.5263, 0.0],[0.6084, 0.5529],[0.7254, 0.2679],[0.7852, 0.0919],[0.8273, 0.0],[0.7333, 0.6878],[0.7865, 0.5185],[0.7471, 0.5913],[0.7031, 0.6867]
[0.4855, 1.0],[0.3259, 1.0],[0.3068, 0.8659],[0.5269, 0.676],[0.7234, 0.5758],[0.2634, 0.5118],[0.1833, 0.198],[0.1497, 0.0017],[0.13, 0.0],[0.4533, 0.483],[0.4717, 0.1385],[0.5039, 0.0],[0.5269, 0.0],[0.6065, 0.5499],[0.7234, 0.2638],[0.7852, 0.0886],[0.8292, 0.0],[0.7313, 0.6863],[0.7891, 0.5174],[0.7537, 0.5858],[0.7103, 0.6774]
[0.4796, 1.0],[0.3219, 1.0],[0.3035, 0.8537],[0.525, 0.666],[0.7201, 0.5706],[0.2549, 0.5041],[0.1727, 0.1928],[0.1379, 0.0],[0.1169, 0.0],[0.4441, 0.4745],[0.4612, 0.1304],[0.4941, 0.0],[0.5184, 0.0],[0.5973, 0.5396],[0.7169, 0.2549],[0.7799, 0.0808],[0.822, 0.0],[0.7215, 0.6745],[0.7806, 0.5081],[0.7425, 0.5887],[0.6965, 0.6896]
[0.4763, 1.0],[0.316, 1.0],[0.3035, 0.86],[0.5296, 0.6737],[0.7241, 0.5739],[0.2562, 0.5044],[0.1727, 0.1925],[0.1386, 0.0],[0.1175, 0.0],[0.4474, 0.4745],[0.4652, 0.1278],[0.4967, 0.0],[0.5191, 0.0],[0.5992, 0.5407],[0.7162, 0.2542],[0.7773, 0.0819],[0.8181, 0.0],[0.7228, 0.6785],[0.7819, 0.5063],[0.7438, 0.5817],[0.6965, 0.6767]
[0.4704, 1.0],[0.3114, 1.0],[0.2976, 0.8508],[0.5243, 0.6671],[0.7201, 0.5706],[0.2477, 0.5],[0.1655, 0.1884],[0.13, 0.0],[0.111, 0.0],[0.4402, 0.4697],[0.4566, 0.1256],[0.4875, 0.0],[0.5112, 0.0],[0.5933, 0.5347],[0.7129, 0.2498],[0.774, 0.0782],[0.8148, 0.0],[0.7169, 0.6704],[0.7767, 0.5052],[0.7412, 0.5813],[0.6978, 0.6763]
[0.4711, 1.0],[0.3055, 1.0],[0.2917, 0.8604],[0.521, 0.673],[0.7182, 0.5721],[0.249, 0.5018],[0.1662, 0.1884],[0.1313, 0.0],[0.1129, 0.0],[0.4422, 0.4741],[0.4579, 0.1292],[0.4882, 0.0],[0.5118, 0.0],[0.5933, 0.5399],[0.7103, 0.2523],[0.7714, 0.0793],[0.8115, 0.0],[0.7188, 0.6745],[0.7786, 0.5074],[0.7445, 0.5839],[0.6985, 0.6808]
[0.4619, 1.0],[0.3009, 1.0],[0.2904, 0.8493],[0.5223, 0.6641],[0.7208, 0.568],[0.2437, 0.4996],[0.1596, 0.1869],[0.1248, 0.0],[0.1057, 0.0],[0.4363, 0.473],[0.4533, 0.1252],[0.4849, 0.0],[0.5092, 0.0],[0.5887, 0.5407],[0.7077, 0.2505],[0.7714, 0.0764],[0.8141, 0.0],[0.7129, 0.6785],[0.774, 0.5092],[0.7359, 0.5906],[0.6873, 0.6926]
[0.4579, 1.0],[0.2943, 1.0],[0.2792, 0.8586],[0.5072, 0.6782],[0.6998, 0.581],[0.2424, 0.5055],[0.1589, 0.1943],[0.1235, 0.0],[0.1031, 0.0],[0.4349, 0.4771],[0.4514, 0.1329],[0.4809, 0.0],[0.5033, 0.0],[0.5887, 0.544],[0.709, 0.256],[0.7675, 0.0801],[0.8062, 0.0],[0.7149, 0.6815],[0.776, 0.5118],[0.7307, 0.5839],[0.6741, 0.6804]
[0.4612, 1.0],[0.2969, 1.0],[0.2772, 0.8556],[0.4993, 0.673],[0.6906, 0.5761],[0.2411, 0.5033],[0.1576, 0.1906],[0.1221, 0.0],[0.1005, 0.0],[0.4343, 0.4752],[0.454, 0.1315],[0.4862, 0.0],[0.5099, 0.0],[0.5887, 0.5421],[0.7103, 0.256],[0.7721, 0.079],[0.8128, 0.0],[0.7142, 0.6785],[0.7747, 0.5133],[0.73, 0.5869],[0.6768, 0.6833]
[0.4678, 1.0],[0.2996, 1.0],[0.2785, 0.8534],[0.4974, 0.6726],[0.684, 0.5673],[0.2477, 0.5015],[0.1649, 0.1869],[0.1327, 0.0],[0.1129, 0.0],[0.4422, 0.4741],[0.4632, 0.1289],[0.4954, 0.0],[0.5164, 0.0],[0.5959, 0.5384],[0.7182, 0.2575],[0.7819, 0.079],[0.822, 0.0],[0.7241, 0.6711],[0.7819, 0.5044],[0.7326, 0.5806],[0.6702, 0.683]
[0.4724, 1.0],[0.3015, 1.0],[0.291, 0.8504],[0.5177, 0.6674],[0.7136, 0.5676],[0.249, 0.4985],[0.1701, 0.1832],[0.1353, 0.0],[0.1175, 0.0],[0.4441, 0.4723],[0.4685, 0.1289],[0.502, 0.0],[0.5263, 0.0],[0.5992, 0.5355],[0.7221, 0.2512],[0.7859, 0.0745],[0.8286, 0.0],[0.7287, 0.6638],[0.7839, 0.5033],[0.7385, 0.5813],[0.684, 0.6841]
[0.4665, 1.0],[0.3035, 1.0],[0.295, 0.8379],[0.5256, 0.6541],[0.7201, 0.5662],[0.2523, 0.4993],[0.1708, 0.1828],[0.1373, 0.0],[0.1189, 0.0],[0.4455, 0.473],[0.4691, 0.1259],[0.5039, 0.0],[0.5302, 0.0],[0.5999, 0.5377],[0.7254, 0.2505],[0.7911, 0.0731],[0.8345, 0.0],[0.728, 0.6719],[0.7885, 0.5015],[0.7405, 0.5795],[0.6827, 0.6819]
[0.4665, 1.0],[0.2996, 1.0],[0.2838, 0.8552],[0.5085, 0.67],[0.7044, 0.5736],[0.2516, 0.5],[0.1714, 0.1832],[0.1399, 0.0],[0.1221, 0.0],[0.4474, 0.4752],[0.4717, 0.1281],[0.5059, 0.0],[0.5296, 0.0],[0.6025, 0.5429],[0.7234, 0.2579],[0.7852, 0.083],[0.8266, 0.0],[0.7293, 0.6811],[0.7885, 0.5096],[0.7431, 0.5839],[0.6893, 0.683]
[0.4685, 1.0],[0.2996, 1.0],[0.2825, 0.853],[0.5112, 0.6697],[0.7103, 0.5784],[0.2509, 0.5022],[0.1708, 0.1836],[0.1392, 0.0],[0.1221, 0.0],[0.4487, 0.4775],[0.4724, 0.1289],[0.5066, 0.0],[0.5309, 0.0],[0.6038, 0.5436],[0.7274, 0.2605],[0.7905, 0.0842],[0.8325, 0.0],[0.7307, 0.6785],[0.7865, 0.5122],[0.7392, 0.5909],[0.6814, 0.6944]
[0.4665, 1.0],[0.3002, 1.0],[0.2772, 0.8515],[0.4993, 0.6656],[0.6978, 0.571],[0.2496, 0.5033],[0.1701, 0.1854],[0.1392, 0.0],[0.1228, 0.0],[0.4455, 0.4778],[0.4691, 0.1285],[0.5026, 0.0],[0.5263, 0.0],[0.6012, 0.5432],[0.728, 0.2579],[0.7924, 0.0819],[0.8351, 0.0],[0.73, 0.6796],[0.7898, 0.5104],[0.7412, 0.5869],[0.682, 0.6907]
[0.4652, 1.0],[0.3002, 1.0],[0.2779, 0.8475],[0.5026, 0.6567],[0.705, 0.5673],[0.2503, 0.503],[0.1675, 0.1869],[0.1333, 0.0],[0.1143, 0.0],[0.4441, 0.4756],[0.4632, 0.127],[0.4967, 0.0],[0.523, 0.0],[0.5999, 0.5418],[0.7241, 0.2557],[0.7865, 0.0782],[0.8286, 0.0],[0.728, 0.6796],[0.7898, 0.5078],[0.7399, 0.5806],[0.6794, 0.6819]
[0.4685, 1.0],[0.3042, 1.0],[0.2851, 0.8427],[0.5118, 0.656],[0.7136, 0.5695],[0.2503, 0.5048],[0.1675, 0.1869],[0.134, 0.0],[0.1149, 0.0],[0.4441, 0.4789],[0.4665, 0.1281],[0.4987, 0.0],[0.523, 0.0],[0.5992, 0.5451],[0.7261, 0.2564],[0.7878, 0.0793],[0.8319, 0.0],[0.7274, 0.6833],[0.7826, 0.5115],[0.7313, 0.5935],[0.6728, 0.7029]
[0.4704, 1.0],[0.3055, 1.0],[0.2864, 0.8489],[0.5164, 0.666],[0.7195, 0.5773],[0.2542, 0.5],[0.1747, 0.1851],[0.1445, 0.0],[0.1267, 0.0],[0.4481, 0.4741],[0.4711, 0.1311],[0.5046, 0.0],[0.5276, 0.0],[0.6045, 0.541],[0.7287, 0.2553],[0.7918, 0.0753],[0.8358, 0.0],[0.7333, 0.6782],[0.7905, 0.5074],[0.7399, 0.5846],[0.6827, 0.6881]
[0.4698, 1.0],[0.3048, 1.0],[0.2877, 0.8593],[0.5105, 0.6726],[0.7057, 0.578],[0.2595, 0.5081],[0.178, 0.1925],[0.1458, 0.0],[0.1261, 0.0],[0.454, 0.4808],[0.4737, 0.1359],[0.5072, 0.0],[0.5315, 0.0],[0.6084, 0.5495],[0.728, 0.2656],[0.7898, 0.0867],[0.8325, 0.0],[0.7346, 0.6878],[0.7937, 0.5181],[0.7464, 0.5817],[0.6893, 0.6715]
[0.4757, 1.0],[0.3127, 1.0],[0.2923, 0.877],[0.5197, 0.69],[0.7188, 0.5902],[0.2634, 0.5129],[0.1852, 0.1973],[0.153, 0.001],[0.134, 0.0],[0.4586, 0.4852],[0.4809, 0.1403],[0.5151, 0.0],[0.5394, 0.0],[0.6117, 0.5529],[0.7339, 0.2682],[0.7983, 0.0945],[0.8411, 0.0],[0.7372, 0.6896],[0.799, 0.5274],[0.7629, 0.5972],[0.7155, 0.6881]
[0.4777, 1.0],[0.3127, 1.0],[0.2983, 0.8763],[0.5276, 0.6874],[0.7287, 0.5943],[0.2601, 0.517],[0.1813, 0.2013],[0.1484, 0.0043],[0.1327, 0.0],[0.454, 0.4911],[0.475, 0.1429],[0.5105, 0.0],[0.5388, 0.0],[0.6084, 0.5606],[0.732, 0.2716],[0.7957, 0.0956],[0.8378, 0.0],[0.7353, 0.7018],[0.801, 0.5307],[0.7589, 0.6035],[0.705, 0.7011]
[0.4757, 1.0],[0.316, 1.0],[0.3022, 0.8737],[0.5296, 0.6889],[0.7307, 0.6035],[0.2661, 0.5244],[0.1852, 0.2072],[0.153, 0.0095],[0.1353, 0.0],[0.4586, 0.4989],[0.4796, 0.1503],[0.5138, 0.0],[0.5401, 0.0],[0.6137, 0.5669],[0.7353, 0.2786],[0.797, 0.1012],[0.8404, 0.0],[0.7405, 0.707],[0.7977, 0.5336],[0.7504, 0.6098],[0.6958, 0.7125]
[0.4803, 1.0],[0.314, 1.0],[0.2989, 0.8818],[0.5263, 0.6944],[0.7267, 0.6035],[0.2687, 0.5262],[0.1885, 0.2091],[0.1557, 0.0106],[0.1373, 0.0],[0.4632, 0.5004],[0.4836, 0.1544],[0.5171, 0.0],[0.5434, 0.0],[0.6183, 0.5699],[0.7385, 0.2823],[0.8016, 0.1082],[0.8457, 0.0],[0.7445, 0.7111],[0.8049, 0.5359],[0.7589, 0.6116],[0.7037, 0.7122]
[0.4829, 1.0],[0.3193, 1.0],[0.3075, 0.8789],[0.5355, 0.6889],[0.7359, 0.5983],[0.2687, 0.5251],[0.1885, 0.2098],[0.1543, 0.0117],[0.1379, 0.0],[0.4612, 0.4989],[0.4829, 0.154],[0.5177, 0.0],[0.5467, 0.0],[0.615, 0.5665],[0.7399, 0.2823],[0.8043, 0.1089],[0.8489, 0.0],[0.7392, 0.7052],[0.8029, 0.5388],[0.7583, 0.6164],[0.7044, 0.7166]
[0.4816, 1.0],[0.3206, 1.0],[0.3094, 0.8852],[0.5368, 0.7015],[0.7333, 0.6079],[0.2687, 0.5285],[0.1892, 0.2132],[0.1576, 0.0165],[0.1412, 0.0],[0.4625, 0.5041],[0.4862, 0.1562],[0.5204, 0.0],[0.5473, 0.0],[0.6163, 0.575],[0.7405, 0.2875],[0.8043, 0.1137],[0.8483, 0.0],[0.7412, 0.7185],[0.8043, 0.5436],[0.7583, 0.6187],[0.7031, 0.7173]
[0.479, 1.0],[0.3153, 1.0],[0.3068, 0.8911],[0.5375, 0.7092],[0.7385, 0.6161],[0.268, 0.5314],[0.1879, 0.2157],[0.1563, 0.0161],[0.1412, 0.0],[0.4606, 0.5059],[0.4829, 0.1599],[0.5177, 0.0],[0.5453, 0.0],[0.6143, 0.5747],[0.7372, 0.2886],[0.801, 0.1152],[0.8443, 0.0],[0.7399, 0.7159],[0.8036, 0.5436],[0.7583, 0.6209],[0.7037, 0.7203]
[0.4777, 1.0],[0.3147, 1.0],[0.3042, 0.8951],[0.5342, 0.7159],[0.7372, 0.6283],[0.2687, 0.537],[0.1918, 0.2209],[0.1622, 0.0228],[0.1471, 0.0],[0.4625, 0.5107],[0.4869, 0.1658],[0.5223, 0.0],[0.5493, 0.0],[0.6163, 0.5795],[0.7399, 0.296],[0.8049, 0.1222],[0.8489, 0.0],[0.7412, 0.7192],[0.8056, 0.5484],[0.7589, 0.6242],[0.7011, 0.7233]
[0.477, 1.0],[0.316, 1.0],[0.3055, 0.8911],[0.5355, 0.7125],[0.7359, 0.626],[0.2713, 0.5373],[0.1918, 0.2217],[0.1596, 0.0254],[0.1432, 0.0],[0.4639, 0.5133],[0.4869, 0.1673],[0.5217, 0.0],[0.5486, 0.0],[0.6157, 0.5839],[0.7405, 0.2956],[0.8056, 0.1244],[0.8496, 0.0],[0.7392, 0.7259],[0.8056, 0.551],[0.7609, 0.6235],[0.705, 0.721]
[0.475, 1.0],[0.3173, 1.0],[0.3068, 0.8955],[0.5407, 0.7177],[0.7451, 0.6305],[0.2693, 0.5384],[0.1905, 0.2239],[0.1583, 0.0276],[0.1412, 0.0],[0.4612, 0.5137],[0.4842, 0.1677],[0.5197, 0.0],[0.548, 0.0],[0.613, 0.5839],[0.7392, 0.3008],[0.8043, 0.1274],[0.8496, 0.0],[0.7372, 0.7259],[0.8016, 0.5566],[0.7556, 0.6338],[0.6998, 0.7336]
[0.4777, 1.0],[0.314, 1.0],[0.3042, 0.8963],[0.5335, 0.7185],[0.7359, 0.6264],[0.2647, 0.5384],[0.1885, 0.2213],[0.1563, 0.0224],[0.1419, 0.0],[0.4593, 0.5148],[0.4849, 0.1684],[0.5204, 0.0],[0.548, 0.0],[0.6124, 0.5798],[0.7385, 0.2997],[0.8049, 0.1274],[0.8489, 0.0],[0.7379, 0.7144],[0.7977, 0.5518],[0.751, 0.6353],[0.6932, 0.7436]
[0.4698, 1.0],[0.3127, 1.0],[0.2983, 0.8926],[0.5289, 0.7144],[0.7333, 0.6297],[0.2667, 0.541],[0.1898, 0.2235],[0.1603, 0.025],[0.1432, 0.0],[0.4599, 0.5159],[0.4862, 0.1695],[0.523, 0.0],[0.5493, 0.0],[0.6137, 0.585],[0.7366, 0.3],[0.8023, 0.1248],[0.847, 0.0],[0.7399, 0.724],[0.8016, 0.5529],[0.7537, 0.6279],[0.6958, 0.7277]
[0.4724, 1.0],[0.3134, 1.0],[0.3015, 0.89],[0.5322, 0.7048],[0.7379, 0.6146],[0.2647, 0.5366],[0.1846, 0.2206],[0.1497, 0.0228],[0.1333, 0.0],[0.456, 0.5137],[0.479, 0.1633],[0.5131, 0.0],[0.5421, 0.0],[0.6065, 0.5821],[0.7359, 0.2919],[0.801, 0.1182],[0.847, 0.0],[0.7307, 0.7222],[0.799, 0.5518],[0.7576, 0.6379],[0.705, 0.7488]
[0.4671, 1.0],[0.3107, 1.0],[0.295, 0.8863],[0.5243, 0.7015],[0.73, 0.6113],[0.2608, 0.534],[0.1793, 0.218],[0.1465, 0.0198],[0.13, 0.0],[0.4527, 0.5115],[0.4763, 0.1614],[0.5105, 0.0],[0.5388, 0.0],[0.6065, 0.5824],[0.7353, 0.2912],[0.797, 0.1156],[0.8417, 0.0],[0.7326, 0.7266],[0.7944, 0.5495],[0.7445, 0.6327],[0.6886, 0.7395]
[0.4711, 1.0],[0.3081, 1.0],[0.2923, 0.8922],[0.5197, 0.7055],[0.7221, 0.6146],[0.2575, 0.5399],[0.1806, 0.2213],[0.1497, 0.0221],[0.1353, 0.0],[0.452, 0.514],[0.4777, 0.164],[0.5118, 0.0],[0.5388, 0.0],[0.6065, 0.5828],[0.7326, 0.2956],[0.7944, 0.1211],[0.8384, 0.0],[0.7313, 0.7225],[0.7944, 0.5547],[0.7491, 0.6286],[0.6958, 0.7262]
[0.4691, 1.0],[0.3075, 1.0],[0.2943, 0.8822],[0.5217, 0.6944],[0.7221, 0.605],[0.2588, 0.5384],[0.18, 0.2194],[0.1478, 0.0184],[0.132, 0.0],[0.4501, 0.514],[0.477, 0.1651],[0.5112, 0.0],[0.5394, 0.0],[0.6025, 0.581],[0.7307, 0.2915],[0.7931, 0.1178],[0.8365, 0.0],[0.728, 0.7196],[0.7898, 0.5514],[0.7399, 0.6305],[0.6827, 0.7344]
[0.4711, 1.0],[0.3048, 1.0],[0.2917, 0.8911],[0.5164, 0.7063],[0.7136, 0.6116],[0.2595, 0.5414],[0.1819, 0.2217],[0.1511, 0.0217],[0.1366, 0.0],[0.4533, 0.5163],[0.4796, 0.1677],[0.5145, 0.0],[0.5414, 0.0],[0.6065, 0.5843],[0.732, 0.2956],[0.7937, 0.1196],[0.8365, 0.0],[0.732, 0.7255],[0.7911, 0.5532],[0.7399, 0.6294],[0.6801, 0.731]
[0.4691, 1.0],[0.3068, 1.0],[0.2956, 0.8896],[0.523, 0.7007],[0.7254, 0.615],[0.2549, 0.5414],[0.176, 0.2235],[0.1478, 0.0232],[0.1353, 0.0],[0.4474, 0.5155],[0.4744, 0.167],[0.5118, 0.0],[0.5407, 0.0],[0.6012, 0.5824],[0.7241, 0.2952],[0.7865, 0.1182],[0.8312, 0.0],[0.7254, 0.721],[0.7865, 0.5532],[0.7392, 0.6327],[0.6853, 0.7351]
[0.4632, 1.0],[0.3022, 1.0],[0.2884, 0.8878],[0.5151, 0.6992],[0.7182, 0.609],[0.2523, 0.5362],[0.1708, 0.2198],[0.1412, 0.0202],[0.1274, 0.0],[0.4441, 0.5126],[0.4731, 0.1644],[0.5099, 0.0],[0.5375, 0.0],[0.5973, 0.5813],[0.7215, 0.293],[0.7826, 0.1163],[0.8266, 0.0],[0.7208, 0.7225],[0.776, 0.5481],[0.7241, 0.6305],[0.6669, 0.7373]
[0.4632, 1.0],[0.3002, 1.0],[0.2851, 0.8951],[0.5105, 0.7052],[0.7116, 0.6146],[0.245, 0.537],[0.1688, 0.2194],[0.1405, 0.0202],[0.1274, 0.0],[0.4382, 0.5111],[0.4652, 0.1633],[0.502, 0.0],[0.5296, 0.0],[0.592, 0.5776],[0.7155, 0.2889],[0.7799, 0.1126],[0.8233, 0.0],[0.7162, 0.7151],[0.7734, 0.544],[0.7274, 0.6249],[0.6735, 0.7295]
[0.4599, 1.0],[0.2989, 1.0],[0.2851, 0.8844],[0.5158, 0.6974],[0.7201, 0.6124],[0.2424, 0.5329],[0.1662, 0.2161],[0.1373, 0.018],[0.1228, 0.0],[0.4363, 0.5085],[0.4652, 0.1621],[0.502, 0.0],[0.5296, 0.0],[0.5907, 0.5758],[0.7149, 0.2875],[0.778, 0.1104],[0.8207, 0.0],[0.7155, 0.7133],[0.7727, 0.5418],[0.7274, 0.6187],[0.6748, 0.7185]
[0.4599, 1.0],[0.2969, 1.0],[0.2838, 0.8859],[0.5099, 0.6955],[0.7096, 0.6024],[0.2411, 0.5322],[0.1622, 0.2154],[0.134, 0.0169],[0.1208, 0.0],[0.4343, 0.5052],[0.4612, 0.1577],[0.4961, 0.0],[0.523, 0.0],[0.59, 0.5721],[0.7129, 0.2838],[0.7714, 0.1078],[0.8128, 0.0],[0.7155, 0.7088],[0.774, 0.5418],[0.728, 0.6235],[0.6787, 0.7247]
[0.4533, 1.0],[0.2904, 1.0],[0.2766, 0.8796],[0.4974, 0.6911],[0.6906, 0.5968],[0.2404, 0.5311],[0.1635, 0.2172],[0.1333, 0.0195],[0.1189, 0.0],[0.4349, 0.5048],[0.4612, 0.1581],[0.4974, 0.0],[0.525, 0.0],[0.5887, 0.571],[0.7083, 0.2815],[0.7688, 0.1074],[0.8102, 0.0],[0.7142, 0.7081],[0.7694, 0.5377],[0.7228, 0.619],[0.6715, 0.7225]
[0.4533, 1.0],[0.2904, 1.0],[0.268, 0.89],[0.4862, 0.7018],[0.6827, 0.6031],[0.2398, 0.5292],[0.1655, 0.212],[0.1386, 0.015],[0.1248, 0.0],[0.4356, 0.5041],[0.4612, 0.1573],[0.4947, 0.0],[0.5197, 0.0],[0.5894, 0.5717],[0.709, 0.2841],[0.7694, 0.1093],[0.8115, 0.0],[0.7149, 0.7103],[0.7721, 0.5421],[0.7293, 0.6172],[0.6781, 0.7159]
[0.4514, 1.0],[0.2897, 1.0],[0.2739, 0.8763],[0.5026, 0.6918],[0.707, 0.6083],[0.2424, 0.5274],[0.1642, 0.2102],[0.1366, 0.0121],[0.1241, 0.0],[0.4369, 0.5018],[0.4612, 0.1566],[0.4974, 0.0],[0.5256, 0.0],[0.5907, 0.5691],[0.709, 0.2823],[0.7707, 0.1067],[0.8141, 0.0],[0.7155, 0.7077],[0.7721, 0.5377],[0.7261, 0.6124],[0.6722, 0.7118]
[0.456, 1.0],[0.2897, 1.0],[0.2746, 0.8767],[0.5, 0.6922],[0.7004, 0.602],[0.2398, 0.5277],[0.1649, 0.2098],[0.1366, 0.0113],[0.1248, 0.0],[0.4363, 0.5022],[0.4632, 0.1559],[0.4993, 0.0],[0.5276, 0.0],[0.5913, 0.568],[0.7116, 0.2786],[0.7714, 0.1023],[0.8115, 0.0],[0.7182, 0.7037],[0.776, 0.5377],[0.73, 0.6139],[0.6748, 0.7162]
[0.4553, 1.0],[0.2917, 1.0],[0.2831, 0.8678],[0.5118, 0.6804],[0.7109, 0.5913],[0.2411, 0.5274],[0.1655, 0.2106],[0.1373, 0.0117],[0.1254, 0.0],[0.4356, 0.503],[0.4625, 0.154],[0.4974, 0.0],[0.5243, 0.0],[0.5894, 0.5676],[0.7109, 0.2764],[0.7701, 0.1008],[0.8089, 0.0],[0.7162, 0.7044],[0.7753, 0.534],[0.7293, 0.6109],[0.6735, 0.7151]
[0.4547, 1.0],[0.2891, 1.0],[0.2792, 0.8726],[0.5066, 0.6878],[0.707, 0.5957],[0.2404, 0.5244],[0.1655, 0.2084],[0.1373, 0.0091],[0.1281, 0.0],[0.4349, 0.4989],[0.4625, 0.1525],[0.4987, 0.0],[0.5269, 0.0],[0.5874, 0.5606],[0.7083, 0.2749],[0.7688, 0.1015],[0.8089, 0.0],[0.7136, 0.6933],[0.774, 0.5314],[0.732, 0.6098],[0.6781, 0.714]
