[0.3123, 1.0],[0.1827, 1.0],[0.1822, 0.8683],[0.3524, 0.7337],[0.4923, 0.64],[0.1143, 0.5877],[0.0551, 0.3577],[0.0181, 0.1919],[0.0, 0.058],[0.2655, 0.5662],[0.2747, 0.312],[0.2984, 0.1352],[0.3143, 0.0],[0.3853, 0.616],[0.4686, 0.3904],[0.5221, 0.2431],[0.554, 0.106],[0.4933, 0.7138],[0.5591, 0.594],[0.5468, 0.6542],[0.5149, 0.7262]
[0.2969, 1.0],[0.1806, 1.0],[0.1673, 0.8764],[0.3375, 0.7352],[0.4913, 0.6629],[0.1266, 0.5986],[0.0665, 0.3556],[0.0433, 0.207],[0.0315, 0.0765],[0.2773, 0.5752],[0.2881, 0.3027],[0.3149, 0.141],[0.3359, 0.0024],[0.3982, 0.6258],[0.4892, 0.404],[0.5375, 0.2674],[0.571, 0.1401],[0.5021, 0.732],[0.5633, 0.6015],[0.5381, 0.6559],[0.5041, 0.7265]
[0.2979, 1.0],[0.1781, 1.0],[0.1647, 0.8865],[0.3349, 0.7465],[0.4892, 0.6652],[0.1266, 0.5986],[0.0654, 0.3554],[0.0413, 0.2046],[0.0299, 0.073],[0.2789, 0.5755],[0.2891, 0.3033],[0.3164, 0.1413],[0.3385, 0.0021],[0.3992, 0.627],[0.4902, 0.4057],[0.5391, 0.2689],[0.5715, 0.1416],[0.5036, 0.7326],[0.5648, 0.6018],[0.5422, 0.6548],[0.5082, 0.7236]
[0.2974, 1.0],[0.177, 1.0],[0.1642, 0.8842],[0.3313, 0.7433],[0.4825, 0.6632],[0.1277, 0.6004],[0.067, 0.3565],[0.0428, 0.2049],[0.0315, 0.0727],[0.2799, 0.5778],[0.2902, 0.3047],[0.3164, 0.1422],[0.338, 0.0024],[0.3997, 0.6296],[0.4897, 0.4048],[0.5386, 0.2677],[0.5705, 0.1407],[0.5046, 0.7372],[0.5684, 0.601],[0.5447, 0.6516],[0.5072, 0.7216]
[0.2963, 1.0],[0.1801, 1.0],[0.1673, 0.881],[0.3323, 0.741],[0.4825, 0.6626],[0.1297, 0.6021],[0.0685, 0.3603],[0.0428, 0.2101],[0.0299, 0.0785],[0.2794, 0.5798],[0.2881, 0.3065],[0.3133, 0.1433],[0.3354, 0.0036],[0.3987, 0.6322],[0.4897, 0.4077],[0.5381, 0.2686],[0.5699, 0.141],[0.5031, 0.741],[0.5648, 0.6053],[0.5386, 0.6527],[0.499, 0.7207]
[0.2999, 1.0],[0.1837, 1.0],[0.1709, 0.8833],[0.3401, 0.7424],[0.4938, 0.6663],[0.1297, 0.6001],[0.0695, 0.3556],[0.0454, 0.2043],[0.0341, 0.0733],[0.2799, 0.5787],[0.2891, 0.3053],[0.3154, 0.1419],[0.338, 0.0036],[0.3997, 0.6319],[0.4892, 0.4071],[0.5401, 0.2677],[0.5741, 0.141],[0.5036, 0.7404],[0.5663, 0.6056],[0.5447, 0.6539],[0.5082, 0.7225]
[0.3005, 1.0],[0.1827, 1.0],[0.1714, 0.8807],[0.3421, 0.7389],[0.4954, 0.6629],[0.1318, 0.6036],[0.0701, 0.3585],[0.0454, 0.207],[0.033, 0.0753],[0.283, 0.5824],[0.2943, 0.3088],[0.3205, 0.1453],[0.3411, 0.0059],[0.4023, 0.6342],[0.4923, 0.4112],[0.5422, 0.2723],[0.5741, 0.1448],[0.5067, 0.741],[0.5669, 0.6056],[0.5453, 0.6533],[0.5087, 0.7213]
[0.3046, 1.0],[0.1858, 1.0],[0.1745, 0.8836],[0.3437, 0.7459],[0.4949, 0.6658],[0.1307, 0.6047],[0.0721, 0.3583],[0.0495, 0.2067],[0.0402, 0.075],[0.2835, 0.5816],[0.2938, 0.3073],[0.3215, 0.1422],[0.3447, 0.0021],[0.4043, 0.6334],[0.4933, 0.41],[0.5458, 0.2706],[0.5792, 0.1445],[0.5082, 0.7381],[0.5715, 0.6065],[0.5545, 0.649],[0.5206, 0.7109]
[0.301, 1.0],[0.1827, 1.0],[0.1683, 0.881],[0.3349, 0.7363],[0.4835, 0.6571],[0.1338, 0.6036],[0.0747, 0.3577],[0.051, 0.2078],[0.0382, 0.0765],[0.2835, 0.5824],[0.2943, 0.307],[0.3205, 0.1439],[0.3421, 0.0056],[0.4033, 0.6368],[0.4938, 0.4103],[0.5432, 0.2715],[0.5766, 0.1436],[0.5067, 0.7473],[0.5679, 0.6073],[0.5422, 0.6533],[0.5026, 0.7193]
[0.3046, 1.0],[0.1883, 1.0],[0.1709, 0.89],[0.337, 0.7465],[0.4877, 0.6658],[0.1359, 0.6027],[0.0752, 0.3585],[0.0521, 0.2093],[0.0413, 0.0785],[0.2871, 0.5807],[0.2958, 0.3068],[0.3226, 0.1445],[0.3452, 0.0053],[0.4069, 0.6354],[0.4974, 0.4115],[0.5463, 0.2729],[0.5792, 0.1448],[0.5103, 0.7468],[0.5705, 0.6082],[0.5453, 0.6542],[0.5072, 0.7201]
[0.3041, 1.0],[0.1858, 1.0],[0.1693, 0.8894],[0.3349, 0.7465],[0.4861, 0.6637],[0.1349, 0.6041],[0.0752, 0.3606],[0.0531, 0.2104],[0.0438, 0.0785],[0.2876, 0.5807],[0.2969, 0.3079],[0.3241, 0.1456],[0.3467, 0.0059],[0.4079, 0.6334],[0.499, 0.41],[0.5473, 0.272],[0.5797, 0.1439],[0.5108, 0.743],[0.571, 0.6062],[0.5463, 0.6545],[0.5077, 0.7213]
[0.3046, 1.0],[0.1863, 1.0],[0.1693, 0.885],[0.3277, 0.743],[0.4743, 0.6591],[0.1379, 0.6018],[0.0767, 0.358],[0.0541, 0.2081],[0.0428, 0.0762],[0.2891, 0.581],[0.2989, 0.307],[0.3251, 0.1453],[0.3467, 0.0071],[0.4095, 0.6354],[0.499, 0.4115],[0.5463, 0.2718],[0.5771, 0.1433],[0.5134, 0.747],[0.571, 0.6062],[0.5391, 0.6536],[0.4938, 0.7236]
[0.3061, 1.0],[0.1873, 1.0],[0.1657, 0.8885],[0.3246, 0.7442],[0.4733, 0.6629],[0.139, 0.5992],[0.0783, 0.3577],[0.0541, 0.2096],[0.0423, 0.08],[0.2902, 0.5793],[0.3005, 0.3068],[0.3257, 0.145],[0.3462, 0.0071],[0.4105, 0.6357],[0.4995, 0.4129],[0.5468, 0.2744],[0.5787, 0.1468],[0.5123, 0.7485],[0.571, 0.6108],[0.5447, 0.6548],[0.5057, 0.7199]
[0.3092, 1.0],[0.1894, 1.0],[0.1678, 0.8859],[0.3282, 0.7416],[0.4789, 0.662],[0.1395, 0.6001],[0.0783, 0.3574],[0.0546, 0.2075],[0.0433, 0.0768],[0.2907, 0.581],[0.3015, 0.3076],[0.3277, 0.1462],[0.3503, 0.0091],[0.4105, 0.6351],[0.5005, 0.4149],[0.5478, 0.2772],[0.5792, 0.1508],[0.5134, 0.745],[0.572, 0.6088],[0.5468, 0.6553],[0.5098, 0.7225]
[0.3082, 1.0],[0.1889, 1.0],[0.1729, 0.8842],[0.3401, 0.7413],[0.4933, 0.6649],[0.1395, 0.603],[0.0798, 0.3571],[0.0551, 0.2055],[0.0438, 0.0742],[0.2907, 0.5813],[0.3025, 0.3076],[0.3287, 0.145],[0.3503, 0.0079],[0.41, 0.6339],[0.5015, 0.4115],[0.5499, 0.2744],[0.5818, 0.15],[0.5123, 0.7424],[0.573, 0.6082],[0.5494, 0.6542],[0.5123, 0.7219]
[0.3066, 1.0],[0.1883, 1.0],[0.1709, 0.8845],[0.3329, 0.7416],[0.4846, 0.6617],[0.1364, 0.601],[0.0793, 0.3559],[0.0572, 0.2052],[0.0474, 0.0742],[0.2881, 0.5807],[0.301, 0.3073],[0.3287, 0.1445],[0.3514, 0.0056],[0.409, 0.6342],[0.5015, 0.4129],[0.5509, 0.2746],[0.5833, 0.1503],[0.5118, 0.7413],[0.5715, 0.6076],[0.5478, 0.6562],[0.5113, 0.7245]
[0.3041, 1.0],[0.1853, 1.0],[0.1693, 0.8879],[0.3344, 0.7453],[0.4851, 0.6661],[0.139, 0.6033],[0.0803, 0.3571],[0.0572, 0.2052],[0.0469, 0.0721],[0.2907, 0.5824],[0.302, 0.3096],[0.3287, 0.1471],[0.3514, 0.0076],[0.4105, 0.6354],[0.5, 0.4152],[0.5494, 0.2775],[0.5807, 0.1503],[0.5134, 0.7442],[0.5741, 0.6059],[0.5494, 0.6539],[0.5093, 0.7233]
[0.3082, 1.0],[0.1878, 1.0],[0.1693, 0.8885],[0.3359, 0.7439],[0.4897, 0.6637],[0.141, 0.601],[0.0829, 0.3574],[0.0598, 0.2064],[0.05, 0.0745],[0.2922, 0.5804],[0.302, 0.3085],[0.3287, 0.1465],[0.3529, 0.0082],[0.4115, 0.6348],[0.501, 0.4138],[0.5509, 0.2761],[0.5849, 0.1491],[0.5144, 0.745],[0.5751, 0.6082],[0.553, 0.6551],[0.517, 0.7213]
[0.3087, 1.0],[0.1894, 1.0],[0.1703, 0.8888],[0.3354, 0.7459],[0.4871, 0.6689],[0.1436, 0.6027],[0.0845, 0.3588],[0.0603, 0.2084],[0.0495, 0.0759],[0.2943, 0.5827],[0.303, 0.3085],[0.3293, 0.1453],[0.3539, 0.0053],[0.4131, 0.6363],[0.5026, 0.4144],[0.5514, 0.2764],[0.5843, 0.1482],[0.5159, 0.7462],[0.5751, 0.6082],[0.5514, 0.6565],[0.5139, 0.7254]
[0.3087, 1.0],[0.1914, 1.0],[0.1724, 0.8888],[0.3375, 0.7476],[0.4907, 0.671],[0.1421, 0.6044],[0.0839, 0.3609],[0.0608, 0.2101],[0.051, 0.0771],[0.2938, 0.5845],[0.3046, 0.3117],[0.3318, 0.1488],[0.3555, 0.0076],[0.4131, 0.6377],[0.5046, 0.417],[0.5535, 0.2787],[0.5859, 0.1503],[0.5154, 0.7462],[0.5735, 0.6102],[0.5473, 0.6608],[0.5087, 0.7306]
[0.3087, 1.0],[0.1904, 1.0],[0.175, 0.8807],[0.3442, 0.741],[0.499, 0.6739],[0.1415, 0.6053],[0.0839, 0.36],[0.0613, 0.2087],[0.0521, 0.0768],[0.2933, 0.5853],[0.3051, 0.3117],[0.3318, 0.1471],[0.356, 0.0076],[0.4126, 0.6383],[0.5046, 0.4149],[0.553, 0.2758],[0.5859, 0.1494],[0.5165, 0.7462],[0.5766, 0.6102],[0.5509, 0.6571],[0.5113, 0.7265]
[0.3082, 1.0],[0.1894, 1.0],[0.175, 0.8813],[0.3447, 0.7424],[0.499, 0.6689],[0.141, 0.6041],[0.0829, 0.36],[0.0598, 0.2096],[0.051, 0.0776],[0.2933, 0.5842],[0.3035, 0.3108],[0.3303, 0.1459],[0.3545, 0.0053],[0.4126, 0.6365],[0.5046, 0.4149],[0.554, 0.2755],[0.5869, 0.1468],[0.5159, 0.7427],[0.5756, 0.6102],[0.5525, 0.6617],[0.5154, 0.7326]
[0.3082, 1.0],[0.1904, 1.0],[0.176, 0.8787],[0.3452, 0.7418],[0.4995, 0.6687],[0.1405, 0.6018],[0.0814, 0.3568],[0.0577, 0.2052],[0.0485, 0.0733],[0.2912, 0.5813],[0.302, 0.3085],[0.3287, 0.1445],[0.3529, 0.005],[0.4095, 0.6328],[0.5041, 0.41],[0.553, 0.2712],[0.5864, 0.1442],[0.5123, 0.7387],[0.5741, 0.6093],[0.5504, 0.6594],[0.5129, 0.7288]
[0.3082, 1.0],[0.1909, 1.0],[0.176, 0.8781],[0.3498, 0.7389],[0.5046, 0.6698],[0.1426, 0.601],[0.0829, 0.3551],[0.0587, 0.2046],[0.0479, 0.0739],[0.2938, 0.579],[0.3051, 0.3039],[0.3308, 0.1413],[0.3529, 0.0027],[0.4115, 0.6302],[0.5031, 0.4103],[0.5514, 0.2746],[0.5838, 0.1482],[0.5144, 0.7384],[0.5777, 0.6056],[0.555, 0.6539],[0.5201, 0.7225]
[0.3077, 1.0],[0.1894, 1.0],[0.175, 0.8764],[0.3473, 0.7407],[0.4995, 0.6672],[0.1426, 0.5975],[0.0829, 0.3528],[0.0598, 0.2032],[0.0495, 0.0719],[0.2938, 0.5761],[0.3041, 0.3024],[0.3293, 0.1404],[0.3514, 0.001],[0.4126, 0.6279],[0.5036, 0.4083],[0.5519, 0.272],[0.5838, 0.1442],[0.5144, 0.7358],[0.5751, 0.6041],[0.5499, 0.6542],[0.5123, 0.7225]
[0.3056, 1.0],[0.1894, 1.0],[0.1781, 0.8769],[0.3498, 0.7433],[0.499, 0.671],[0.139, 0.5995],[0.0809, 0.3528],[0.0572, 0.2026],[0.0459, 0.0713],[0.2891, 0.5767],[0.3005, 0.3004],[0.3267, 0.1364],[0.3488, 0.0],[0.4074, 0.627],[0.5021, 0.4037],[0.5509, 0.2665],[0.5833, 0.1398],[0.5093, 0.7329],[0.573, 0.6027],[0.5489, 0.651],[0.5113, 0.7184]
[0.3066, 1.0],[0.1899, 1.0],[0.176, 0.8775],[0.3421, 0.7375],[0.4913, 0.6574],[0.1385, 0.594],[0.0773, 0.349],[0.0526, 0.1986],[0.0418, 0.0667],[0.2891, 0.5735],[0.2984, 0.2984],[0.3231, 0.1361],[0.3447, 0.0],[0.4069, 0.6247],[0.5005, 0.4034],[0.5489, 0.2654],[0.5792, 0.1384],[0.5093, 0.7317],[0.5725, 0.5975],[0.5478, 0.6461],[0.5067, 0.7152]
[0.3051, 1.0],[0.1847, 1.0],[0.1688, 0.8804],[0.3365, 0.7442],[0.4846, 0.6646],[0.1354, 0.5929],[0.0762, 0.3487],[0.0526, 0.1983],[0.0428, 0.0667],[0.2871, 0.5703],[0.2969, 0.2984],[0.3215, 0.1352],[0.3421, 0.0],[0.4054, 0.6221],[0.4979, 0.4002],[0.5468, 0.2619],[0.5766, 0.1358],[0.5067, 0.7291],[0.5694, 0.5966],[0.5437, 0.6412],[0.5005, 0.7057]
[0.3035, 1.0],[0.1873, 1.0],[0.177, 0.8717],[0.3467, 0.7352],[0.4938, 0.6611],[0.1338, 0.596],[0.0747, 0.3484],[0.0521, 0.1965],[0.0418, 0.0643],[0.2845, 0.5732],[0.2969, 0.2978],[0.3231, 0.1341],[0.3452, 0.0],[0.4028, 0.6235],[0.4954, 0.3979],[0.5458, 0.2599],[0.5782, 0.1329],[0.5057, 0.7303],[0.5694, 0.5946],[0.5463, 0.6415],[0.5067, 0.71]
[0.302, 1.0],[0.1853, 1.0],[0.1719, 0.8703],[0.3416, 0.7349],[0.4892, 0.6614],[0.1328, 0.5917],[0.0752, 0.3447],[0.0526, 0.1942],[0.0423, 0.0623],[0.2845, 0.57],[0.2958, 0.2955],[0.3221, 0.1323],[0.3437, 0.0],[0.4033, 0.6215],[0.4943, 0.3979],[0.5442, 0.2602],[0.5761, 0.1326],[0.5062, 0.7294],[0.5684, 0.5952],[0.5463, 0.6438],[0.5082, 0.7129]
[0.303, 1.0],[0.1847, 1.0],[0.1698, 0.8723],[0.3395, 0.7352],[0.4902, 0.6608],[0.1328, 0.5914],[0.0737, 0.347],[0.049, 0.1971],[0.0371, 0.0646],[0.285, 0.5677],[0.2943, 0.2937],[0.3195, 0.1306],[0.3411, 0.0],[0.4038, 0.6174],[0.4943, 0.399],[0.5447, 0.2613],[0.5777, 0.1326],[0.5067, 0.7225],[0.5669, 0.5932],[0.5468, 0.6435],[0.5129, 0.7112]
[0.3025, 1.0],[0.1837, 1.0],[0.1724, 0.8648],[0.3462, 0.7236],[0.4995, 0.6527],[0.1318, 0.5894],[0.0731, 0.342],[0.0495, 0.1905],[0.0397, 0.0585],[0.284, 0.5686],[0.2943, 0.292],[0.32, 0.128],[0.3426, 0.0],[0.4028, 0.6195],[0.4949, 0.3947],[0.5447, 0.257],[0.5777, 0.1288],[0.5067, 0.7262],[0.5674, 0.5911],[0.5483, 0.642],[0.5149, 0.7135]
[0.3025, 1.0],[0.1817, 1.0],[0.1688, 0.861],[0.3416, 0.7184],[0.4959, 0.6481],[0.1328, 0.59],[0.0757, 0.3441],[0.0526, 0.1928],[0.0423, 0.0612],[0.2855, 0.5683],[0.2974, 0.2929],[0.3231, 0.1291],[0.3452, 0.0],[0.4054, 0.6201],[0.4959, 0.3941],[0.5437, 0.2567],[0.5761, 0.1314],[0.5093, 0.7268],[0.5699, 0.5929],[0.5509, 0.6377],[0.5185, 0.7031]
[0.301, 1.0],[0.1827, 1.0],[0.1662, 0.8703],[0.3375, 0.7303],[0.4897, 0.6565],[0.1328, 0.5874],[0.0737, 0.3429],[0.0505, 0.1934],[0.0397, 0.0626],[0.2861, 0.5654],[0.2979, 0.2911],[0.3236, 0.1291],[0.3457, 0.0],[0.4059, 0.6174],[0.499, 0.3935],[0.5473, 0.2573],[0.5787, 0.1294],[0.5093, 0.7265],[0.5699, 0.5929],[0.5483, 0.6426],[0.5129, 0.7115]
[0.3051, 1.0],[0.1853, 1.0],[0.1667, 0.868],[0.3318, 0.7236],[0.4846, 0.6458],[0.1343, 0.5856],[0.0742, 0.3423],[0.0505, 0.1931],[0.0397, 0.0626],[0.2871, 0.5636],[0.2969, 0.29],[0.3231, 0.1283],[0.3457, 0.0],[0.4074, 0.6157],[0.4985, 0.3924],[0.5468, 0.2553],[0.5787, 0.1283],[0.5113, 0.7245],[0.5699, 0.5905],[0.5458, 0.6418],[0.5087, 0.7118]
[0.301, 1.0],[0.1868, 1.0],[0.1739, 0.8633],[0.3375, 0.7199],[0.4841, 0.6412],[0.1349, 0.5871],[0.0747, 0.3412],[0.05, 0.191],[0.0371, 0.0603],[0.2845, 0.5665],[0.2953, 0.2911],[0.3205, 0.1288],[0.3426, 0.0],[0.4043, 0.6201],[0.4954, 0.3935],[0.5422, 0.2556],[0.5741, 0.128],[0.5072, 0.7294],[0.5679, 0.5926],[0.5417, 0.638],[0.5041, 0.7039]
[0.2979, 1.0],[0.1853, 1.0],[0.1729, 0.8651],[0.339, 0.7213],[0.4882, 0.6435],[0.1307, 0.5853],[0.0695, 0.3412],[0.0459, 0.1908],[0.0341, 0.0612],[0.2809, 0.5625],[0.2922, 0.2877],[0.3195, 0.126],[0.3431, 0.0],[0.4018, 0.6151],[0.4933, 0.3883],[0.5422, 0.2501],[0.5777, 0.1239],[0.5041, 0.7236],[0.5643, 0.5903],[0.5406, 0.6391],[0.5077, 0.706]
[0.3015, 1.0],[0.1842, 1.0],[0.1678, 0.8645],[0.339, 0.7201],[0.4923, 0.6461],[0.1307, 0.5859],[0.0726, 0.3412],[0.0495, 0.1931],[0.0377, 0.0638],[0.283, 0.5636],[0.2933, 0.2882],[0.3185, 0.1262],[0.3406, 0.0],[0.4033, 0.6163],[0.4933, 0.3935],[0.5411, 0.2573],[0.5741, 0.13],[0.5067, 0.7245],[0.5669, 0.5923],[0.5447, 0.6386],[0.5118, 0.7025]
[0.2994, 1.0],[0.1817, 1.0],[0.1683, 0.8607],[0.3375, 0.719],[0.4887, 0.6449],[0.1292, 0.5888],[0.0701, 0.3447],[0.0469, 0.1951],[0.0351, 0.0649],[0.2809, 0.5665],[0.2927, 0.2914],[0.3185, 0.1283],[0.3411, 0.0],[0.4023, 0.6186],[0.4943, 0.3933],[0.5411, 0.255],[0.5735, 0.1274],[0.5057, 0.7268],[0.5648, 0.5929],[0.5401, 0.6403],[0.5057, 0.7063]
[0.3005, 1.0],[0.1806, 1.0],[0.1667, 0.8691],[0.3359, 0.7274],[0.4877, 0.6516],[0.1287, 0.5871],[0.0711, 0.3429],[0.0485, 0.1928],[0.0387, 0.062],[0.2809, 0.5636],[0.2907, 0.2903],[0.3169, 0.1271],[0.3395, 0.0],[0.4018, 0.6151],[0.4933, 0.393],[0.5417, 0.2558],[0.5746, 0.1294],[0.5051, 0.723],[0.5658, 0.5908],[0.5432, 0.6389],[0.5098, 0.7057]
[0.2979, 1.0],[0.1801, 1.0],[0.1657, 0.8668],[0.3318, 0.7256],[0.4815, 0.6496],[0.1297, 0.5891],[0.0695, 0.3435],[0.0464, 0.1931],[0.0361, 0.0623],[0.2814, 0.566],[0.2922, 0.2908],[0.3179, 0.1277],[0.3395, 0.0],[0.4018, 0.6172],[0.4938, 0.393],[0.5411, 0.2547],[0.573, 0.128],[0.5051, 0.7256],[0.5663, 0.5891],[0.5401, 0.6371],[0.5026, 0.7066]
