[0.5515, 1.0],[0.3988, 1.0],[0.4107, 0.85],[0.6245, 0.6877],[0.7841, 0.5824],[0.3297, 0.5262],[0.2461, 0.2472],[0.1933, 0.0545],[0.1562, 0.0],[0.5057, 0.5007],[0.5151, 0.1881],[0.5371, 0.0],[0.5484, 0.0],[0.6446, 0.5629],[0.7759, 0.2974],[0.852, 0.1277],[0.9023, 0.0],[0.7646, 0.6998],[0.8382, 0.5332],[0.7935, 0.6075],[0.7319, 0.7061]
[0.4943, 1.0],[0.341, 1.0],[0.3227, 0.8532],[0.5346, 0.6778],[0.7206, 0.5845],[0.2907, 0.5184],[0.2115, 0.2203],[0.1775, 0.0354],[0.1574, 0.0],[0.4736, 0.4926],[0.4912, 0.163],[0.5201, 0.0],[0.5415, 0.0],[0.6188, 0.5562],[0.7389, 0.2893],[0.8011, 0.1256],[0.8419, 0.0],[0.737, 0.6874],[0.7979, 0.5255],[0.7552, 0.5969],[0.7005, 0.6906]
[0.4925, 1.0],[0.3391, 1.0],[0.3209, 0.8631],[0.5339, 0.6877],[0.7206, 0.5933],[0.2919, 0.518],[0.2127, 0.2196],[0.1788, 0.0347],[0.1587, 0.0],[0.4742, 0.4919],[0.4893, 0.1638],[0.5182, 0.0],[0.539, 0.0],[0.6182, 0.5573],[0.7319, 0.29],[0.7935, 0.127],[0.8344, 0.0],[0.7357, 0.6913],[0.7973, 0.5286],[0.759, 0.5979],[0.7074, 0.6899]
[0.4881, 1.0],[0.3378, 1.0],[0.3177, 0.8645],[0.5308, 0.6863],[0.72, 0.594],[0.2863, 0.5219],[0.209, 0.2242],[0.1763, 0.0404],[0.1562, 0.0],[0.4686, 0.4951],[0.4849, 0.1648],[0.5151, 0.0],[0.5377, 0.0],[0.6119, 0.5583],[0.7282, 0.2928],[0.791, 0.1273],[0.8338, 0.0],[0.7288, 0.6906],[0.7898, 0.529],[0.7533, 0.6001],[0.7068, 0.6941]
[0.4899, 1.0],[0.3372, 1.0],[0.3183, 0.8596],[0.5377, 0.6839],[0.7288, 0.5958],[0.285, 0.5191],[0.2071, 0.2203],[0.175, 0.0354],[0.1562, 0.0],[0.4679, 0.4926],[0.4849, 0.1648],[0.5145, 0.0],[0.5377, 0.0],[0.6125, 0.5573],[0.7288, 0.2896],[0.7898, 0.1256],[0.8313, 0.0],[0.7301, 0.6906],[0.7923, 0.5304],[0.7552, 0.6011],[0.7068, 0.6941]
[0.4906, 1.0],[0.3353, 1.0],[0.3202, 0.8589],[0.5365, 0.6782],[0.7244, 0.5838],[0.2838, 0.5205],[0.2052, 0.2214],[0.17, 0.0354],[0.1499, 0.0],[0.4667, 0.4933],[0.4824, 0.1616],[0.5132, 0.0],[0.5365, 0.0],[0.6125, 0.5562],[0.7263, 0.2875],[0.7873, 0.1227],[0.8275, 0.0],[0.7307, 0.6874],[0.7879, 0.5251],[0.7502, 0.6018],[0.7043, 0.7008]
[0.483, 1.0],[0.3309, 1.0],[0.3108, 0.8617],[0.5214, 0.6853],[0.7074, 0.5909],[0.2787, 0.5177],[0.2002, 0.221],[0.1669, 0.0382],[0.1461, 0.0],[0.4604, 0.4912],[0.4767, 0.162],[0.5057, 0.0],[0.527, 0.0],[0.6056, 0.5548],[0.7187, 0.2872],[0.7797, 0.1213],[0.8225, 0.0],[0.7231, 0.6853],[0.7803, 0.5248],[0.742, 0.6008],[0.6967, 0.6966]
[0.4824, 1.0],[0.3315, 1.0],[0.3133, 0.8532],[0.5226, 0.6803],[0.7068, 0.5824],[0.2762, 0.512],[0.1964, 0.2186],[0.1625, 0.0354],[0.1417, 0.0],[0.4573, 0.4834],[0.4736, 0.1556],[0.5038, 0.0],[0.5258, 0.0],[0.6031, 0.5474],[0.7175, 0.278],[0.7778, 0.1146],[0.8199, 0.0],[0.72, 0.6789],[0.7778, 0.5219],[0.7395, 0.5937],[0.6961, 0.6839]
[0.4799, 1.0],[0.3259, 1.0],[0.3077, 0.8511],[0.5207, 0.6754],[0.7074, 0.5842],[0.2737, 0.5127],[0.1951, 0.2147],[0.1631, 0.0301],[0.1436, 0.0],[0.456, 0.4866],[0.4723, 0.1567],[0.5025, 0.0],[0.5239, 0.0],[0.6031, 0.5523],[0.7181, 0.2787],[0.7778, 0.1114],[0.8181, 0.0],[0.7231, 0.6853],[0.7791, 0.5198],[0.7363, 0.5884],[0.6842, 0.68]
[0.4855, 1.0],[0.3303, 1.0],[0.3095, 0.8536],[0.5195, 0.6711],[0.7074, 0.5792],[0.2737, 0.5166],[0.1926, 0.2168],[0.1599, 0.0301],[0.1405, 0.0],[0.4554, 0.4894],[0.4705, 0.1581],[0.5006, 0.0],[0.5233, 0.0],[0.6031, 0.5544],[0.715, 0.2804],[0.7715, 0.1114],[0.8105, 0.0],[0.7225, 0.6863],[0.7772, 0.5223],[0.7338, 0.587],[0.6842, 0.6747]
[0.4843, 1.0],[0.3328, 1.0],[0.3133, 0.8476],[0.5277, 0.6672],[0.7181, 0.5767],[0.2737, 0.5145],[0.1958, 0.214],[0.165, 0.0262],[0.1461, 0.0],[0.4566, 0.4869],[0.4736, 0.157],[0.5031, 0.0],[0.5251, 0.0],[0.6037, 0.5506],[0.7156, 0.278],[0.7728, 0.1097],[0.813, 0.0],[0.7231, 0.6796],[0.7741, 0.5177],[0.7363, 0.5873],[0.6942, 0.6786]
[0.4862, 1.0],[0.3334, 1.0],[0.3152, 0.85],[0.5258, 0.6683],[0.7137, 0.5725],[0.2737, 0.5113],[0.197, 0.2111],[0.165, 0.0234],[0.1461, 0.0],[0.4554, 0.4837],[0.473, 0.1542],[0.5038, 0.0],[0.5258, 0.0],[0.6018, 0.5477],[0.7137, 0.2741],[0.7728, 0.1065],[0.8149, 0.0],[0.7213, 0.6782],[0.7766, 0.5166],[0.7426, 0.582],[0.7011, 0.6697]
[0.4805, 1.0],[0.3297, 1.0],[0.3121, 0.8384],[0.5239, 0.6588],[0.7106, 0.5675],[0.2655, 0.5039],[0.187, 0.2062],[0.1537, 0.0202],[0.1335, 0.0],[0.4466, 0.4756],[0.4629, 0.1464],[0.4943, 0.0],[0.5176, 0.0],[0.593, 0.5378],[0.7074, 0.2656],[0.7678, 0.099],[0.808, 0.0],[0.7118, 0.6669],[0.7684, 0.5078],[0.7319, 0.5849],[0.6879, 0.6814]
[0.4774, 1.0],[0.324, 1.0],[0.3121, 0.8444],[0.5283, 0.6662],[0.7143, 0.5707],[0.2668, 0.5042],[0.187, 0.2058],[0.1543, 0.0191],[0.1342, 0.0],[0.4497, 0.4756],[0.4667, 0.144],[0.4969, 0.0],[0.5182, 0.0],[0.5949, 0.5389],[0.7068, 0.2649],[0.7653, 0.1001],[0.8042, 0.0],[0.7131, 0.6708],[0.7697, 0.506],[0.7332, 0.5781],[0.6879, 0.669]
[0.4717, 1.0],[0.3196, 1.0],[0.3064, 0.8355],[0.5233, 0.6598],[0.7106, 0.5675],[0.2586, 0.5],[0.1801, 0.2019],[0.1461, 0.016],[0.1279, 0.0],[0.4428, 0.471],[0.4585, 0.1418],[0.4881, 0.0],[0.5107, 0.0],[0.5893, 0.5332],[0.7037, 0.2606],[0.7621, 0.0966],[0.8011, 0.0],[0.7074, 0.663],[0.7646, 0.5049],[0.7307, 0.5778],[0.6892, 0.6687]
[0.4723, 1.0],[0.3139, 1.0],[0.3007, 0.8447],[0.5201, 0.6655],[0.7087, 0.5689],[0.2599, 0.5018],[0.1807, 0.2019],[0.1474, 0.0135],[0.1298, 0.0],[0.4447, 0.4752],[0.4598, 0.1454],[0.4887, 0.0],[0.5113, 0.0],[0.5893, 0.5382],[0.7011, 0.2631],[0.7596, 0.0976],[0.7979, 0.0],[0.7093, 0.6669],[0.7665, 0.5071],[0.7338, 0.5803],[0.6898, 0.6729]
[0.4635, 1.0],[0.3095, 1.0],[0.2995, 0.8341],[0.5214, 0.657],[0.7112, 0.5651],[0.2549, 0.4996],[0.1744, 0.2005],[0.1411, 0.0128],[0.1229, 0.0],[0.439, 0.4742],[0.4554, 0.1415],[0.4855, 0.0],[0.5088, 0.0],[0.5849, 0.5389],[0.6986, 0.2613],[0.7596, 0.0948],[0.8005, 0.0],[0.7037, 0.6708],[0.7621, 0.5088],[0.7257, 0.5866],[0.6791, 0.6842]
[0.4598, 1.0],[0.3033, 1.0],[0.2888, 0.843],[0.5069, 0.6704],[0.6911, 0.5774],[0.2536, 0.5053],[0.1738, 0.2076],[0.1398, 0.0213],[0.1203, 0.0],[0.4378, 0.4781],[0.4535, 0.1489],[0.4818, 0.0],[0.5031, 0.0],[0.5849, 0.5421],[0.6999, 0.2666],[0.7558, 0.0983],[0.7929, 0.0],[0.7055, 0.6736],[0.764, 0.5113],[0.7206, 0.5803],[0.6666, 0.6725]
[0.4629, 1.0],[0.3058, 1.0],[0.2869, 0.8401],[0.4994, 0.6655],[0.6823, 0.5728],[0.2523, 0.5032],[0.1725, 0.2041],[0.1386, 0.017],[0.1178, 0.0],[0.4371, 0.4763],[0.456, 0.1475],[0.4868, 0.0],[0.5094, 0.0],[0.5849, 0.5403],[0.7011, 0.2666],[0.7602, 0.0973],[0.7992, 0.0],[0.7049, 0.6708],[0.7627, 0.5127],[0.72, 0.5831],[0.6691, 0.6754]
[0.4692, 1.0],[0.3083, 1.0],[0.2882, 0.838],[0.4975, 0.6651],[0.676, 0.5643],[0.2586, 0.5014],[0.1794, 0.2005],[0.1486, 0.0149],[0.1298, 0.0],[0.4447, 0.4752],[0.4648, 0.145],[0.4956, 0.0],[0.5157, 0.0],[0.5918, 0.5368],[0.7087, 0.2681],[0.7697, 0.0973],[0.808, 0.0],[0.7143, 0.6637],[0.7697, 0.5042],[0.7225, 0.5771],[0.6628, 0.675]
[0.4736, 1.0],[0.3102, 1.0],[0.3001, 0.8352],[0.517, 0.6602],[0.7043, 0.5647],[0.2599, 0.4986],[0.1845, 0.197],[0.1511, 0.0068],[0.1342, 0.0],[0.4466, 0.4735],[0.4698, 0.145],[0.5019, 0.0],[0.5251, 0.0],[0.5949, 0.5339],[0.7125, 0.262],[0.7734, 0.093],[0.8143, 0.0],[0.7187, 0.6566],[0.7715, 0.5032],[0.7282, 0.5778],[0.676, 0.6761]
[0.4679, 1.0],[0.3121, 1.0],[0.3039, 0.8232],[0.5245, 0.6474],[0.7106, 0.5633],[0.263, 0.4993],[0.1851, 0.1966],[0.153, 0.0075],[0.1354, 0.0],[0.4478, 0.4742],[0.4705, 0.1422],[0.5038, 0.0],[0.5289, 0.0],[0.5955, 0.5361],[0.7156, 0.2613],[0.7785, 0.0916],[0.8199, 0.0],[0.7181, 0.6644],[0.7759, 0.5014],[0.7301, 0.576],[0.6747, 0.674]
[0.4679, 1.0],[0.3083, 1.0],[0.2932, 0.8398],[0.5082, 0.6626],[0.6955, 0.5704],[0.2624, 0.5],[0.1857, 0.197],[0.1555, 0.0085],[0.1386, 0.0],[0.4497, 0.4763],[0.473, 0.1443],[0.5057, 0.0],[0.5283, 0.0],[0.5981, 0.541],[0.7137, 0.2684],[0.7728, 0.1012],[0.8124, 0.0],[0.7194, 0.6733],[0.7759, 0.5092],[0.7326, 0.5803],[0.681, 0.675]
[0.4698, 1.0],[0.3083, 1.0],[0.2919, 0.8377],[0.5107, 0.6623],[0.7011, 0.575],[0.2618, 0.5021],[0.1851, 0.1973],[0.1549, 0.0089],[0.1386, 0.0],[0.451, 0.4784],[0.4736, 0.145],[0.5063, 0.0],[0.5295, 0.0],[0.5993, 0.5417],[0.7175, 0.2709],[0.7778, 0.1022],[0.8181, 0.0],[0.7206, 0.6708],[0.7741, 0.5117],[0.7288, 0.587],[0.6735, 0.686]
[0.4679, 1.0],[0.3089, 1.0],[0.2869, 0.8362],[0.4994, 0.6584],[0.6892, 0.5679],[0.2605, 0.5032],[0.1845, 0.1991],[0.1549, 0.0114],[0.1392, 0.0],[0.4478, 0.4788],[0.4705, 0.1447],[0.5025, 0.0],[0.5251, 0.0],[0.5968, 0.5414],[0.7181, 0.2684],[0.7797, 0.1001],[0.8206, 0.0],[0.72, 0.6718],[0.7772, 0.5099],[0.7307, 0.5831],[0.6741, 0.6824]
[0.4667, 1.0],[0.3089, 1.0],[0.2875, 0.8324],[0.5025, 0.6499],[0.6961, 0.5643],[0.2611, 0.5028],[0.1819, 0.2005],[0.1493, 0.0121],[0.131, 0.0],[0.4466, 0.4767],[0.4648, 0.1432],[0.4969, 0.0],[0.522, 0.0],[0.5955, 0.54],[0.7143, 0.2663],[0.7741, 0.0966],[0.8143, 0.0],[0.7181, 0.6718],[0.7772, 0.5074],[0.7294, 0.5771],[0.6716, 0.674]
[0.4698, 1.0],[0.3127, 1.0],[0.2945, 0.8278],[0.5113, 0.6492],[0.7043, 0.5665],[0.2611, 0.5046],[0.1819, 0.2005],[0.1499, 0.0124],[0.1317, 0.0],[0.4466, 0.4798],[0.4679, 0.1443],[0.4987, 0.0],[0.522, 0.0],[0.5949, 0.5431],[0.7162, 0.267],[0.7753, 0.0976],[0.8174, 0.0],[0.7175, 0.6754],[0.7703, 0.511],[0.7213, 0.5895],[0.6653, 0.6941]
[0.4717, 1.0],[0.3139, 1.0],[0.2957, 0.8338],[0.5157, 0.6588],[0.7099, 0.5739],[0.2649, 0.5],[0.1889, 0.1988],[0.1599, 0.0121],[0.143, 0.0],[0.4503, 0.4752],[0.4723, 0.1471],[0.5044, 0.0],[0.5264, 0.0],[0.5999, 0.5392],[0.7187, 0.2659],[0.7791, 0.0937],[0.8212, 0.0],[0.7231, 0.6704],[0.7778, 0.5071],[0.7294, 0.581],[0.6747, 0.68]
[0.4711, 1.0],[0.3133, 1.0],[0.297, 0.8437],[0.5101, 0.6651],[0.6967, 0.5746],[0.2699, 0.5078],[0.192, 0.2058],[0.1612, 0.0181],[0.1423, 0.0],[0.456, 0.4816],[0.4749, 0.1517],[0.5069, 0.0],[0.5302, 0.0],[0.6037, 0.5474],[0.7181, 0.2758],[0.7772, 0.1047],[0.8181, 0.0],[0.7244, 0.6796],[0.781, 0.5173],[0.7357, 0.5781],[0.681, 0.6641]
[0.4767, 1.0],[0.3209, 1.0],[0.3014, 0.8606],[0.5189, 0.6817],[0.7093, 0.5863],[0.2737, 0.5124],[0.1989, 0.2104],[0.1681, 0.0227],[0.1499, 0.0],[0.4604, 0.4859],[0.4818, 0.156],[0.5145, 0.0],[0.5377, 0.0],[0.6069, 0.5506],[0.7238, 0.2783],[0.7854, 0.1121],[0.8262, 0.0],[0.7269, 0.6814],[0.786, 0.5262],[0.7514, 0.593],[0.7062, 0.68]
[0.4786, 1.0],[0.3209, 1.0],[0.307, 0.8599],[0.5264, 0.6793],[0.7187, 0.5902],[0.2706, 0.5163],[0.1951, 0.2143],[0.1637, 0.0259],[0.1486, 0.0],[0.456, 0.4915],[0.4761, 0.1584],[0.5101, 0.0],[0.5371, 0.0],[0.6037, 0.558],[0.7219, 0.2815],[0.7829, 0.1132],[0.8231, 0.0],[0.725, 0.6931],[0.7879, 0.5293],[0.7477, 0.599],[0.6961, 0.6923]
[0.4767, 1.0],[0.324, 1.0],[0.3108, 0.8575],[0.5283, 0.6807],[0.7206, 0.599],[0.2762, 0.5233],[0.1989, 0.22],[0.1681, 0.0308],[0.1511, 0.0],[0.4604, 0.4989],[0.4805, 0.1655],[0.5132, 0.0],[0.5383, 0.0],[0.6087, 0.564],[0.725, 0.2882],[0.7841, 0.1185],[0.8256, 0.0],[0.7301, 0.698],[0.7847, 0.5322],[0.7395, 0.605],[0.6873, 0.7033]
[0.4811, 1.0],[0.3221, 1.0],[0.3077, 0.8652],[0.5251, 0.686],[0.7169, 0.599],[0.2787, 0.5251],[0.2021, 0.2217],[0.1706, 0.0319],[0.153, 0.0],[0.4648, 0.5004],[0.4843, 0.1694],[0.5163, 0.0],[0.5415, 0.0],[0.6131, 0.5668],[0.7282, 0.2917],[0.7885, 0.1252],[0.8306, 0.0],[0.7338, 0.7019],[0.7917, 0.5343],[0.7477, 0.6068],[0.6949, 0.703]
[0.4837, 1.0],[0.3271, 1.0],[0.3158, 0.8624],[0.5339, 0.6807],[0.7257, 0.594],[0.2787, 0.524],[0.2021, 0.2224],[0.1694, 0.0329],[0.1537, 0.0],[0.4629, 0.4989],[0.4837, 0.1691],[0.517, 0.0],[0.5446, 0.0],[0.61, 0.5636],[0.7294, 0.2917],[0.791, 0.1259],[0.8338, 0.0],[0.7288, 0.6962],[0.7898, 0.5371],[0.747, 0.6114],[0.6955, 0.7072]
[0.4824, 1.0],[0.3284, 1.0],[0.3177, 0.8684],[0.5352, 0.6927],[0.7231, 0.6032],[0.2787, 0.5272],[0.2027, 0.2256],[0.1725, 0.0375],[0.1568, 0.0],[0.4642, 0.5039],[0.4868, 0.1712],[0.5195, 0.0],[0.5453, 0.0],[0.6113, 0.5718],[0.7301, 0.2967],[0.791, 0.1305],[0.8331, 0.0],[0.7307, 0.709],[0.791, 0.5417],[0.747, 0.6135],[0.6942, 0.7079]
[0.4799, 1.0],[0.3234, 1.0],[0.3152, 0.8741],[0.5358, 0.7001],[0.7282, 0.611],[0.2781, 0.5301],[0.2014, 0.2281],[0.1713, 0.0372],[0.1568, 0.0],[0.4623, 0.5057],[0.4837, 0.1747],[0.517, 0.0],[0.5434, 0.0],[0.6094, 0.5714],[0.7269, 0.2978],[0.7879, 0.1319],[0.8294, 0.0],[0.7294, 0.7065],[0.7904, 0.5417],[0.747, 0.6156],[0.6949, 0.7107]
[0.4786, 1.0],[0.3227, 1.0],[0.3127, 0.878],[0.5327, 0.7065],[0.7269, 0.6227],[0.2787, 0.5354],[0.2052, 0.2331],[0.1769, 0.0435],[0.1625, 0.0],[0.4642, 0.5103],[0.4874, 0.1804],[0.5214, 0.0],[0.5471, 0.0],[0.6113, 0.576],[0.7294, 0.3048],[0.7917, 0.1386],[0.8338, 0.0],[0.7307, 0.7097],[0.7923, 0.5463],[0.7477, 0.6188],[0.6923, 0.7136]
[0.478, 1.0],[0.324, 1.0],[0.3139, 0.8741],[0.5339, 0.7033],[0.7257, 0.6206],[0.2813, 0.5357],[0.2052, 0.2338],[0.1744, 0.046],[0.1587, 0.0],[0.4654, 0.5127],[0.4874, 0.1818],[0.5207, 0.0],[0.5465, 0.0],[0.6106, 0.5803],[0.7301, 0.3045],[0.7923, 0.1408],[0.8344, 0.0],[0.7288, 0.716],[0.7923, 0.5488],[0.7495, 0.6181],[0.6961, 0.7114]
[0.4761, 1.0],[0.3253, 1.0],[0.3152, 0.8783],[0.539, 0.7083],[0.7345, 0.6248],[0.2794, 0.5368],[0.2039, 0.2359],[0.1731, 0.0481],[0.1568, 0.0],[0.4629, 0.5131],[0.4849, 0.1821],[0.5189, 0.0],[0.5459, 0.0],[0.6081, 0.5803],[0.7288, 0.3094],[0.791, 0.1436],[0.8344, 0.0],[0.7269, 0.716],[0.7885, 0.5541],[0.7445, 0.628],[0.6911, 0.7235]
[0.4786, 1.0],[0.3221, 1.0],[0.3127, 0.879],[0.5321, 0.709],[0.7257, 0.6209],[0.275, 0.5368],[0.2021, 0.2334],[0.1713, 0.0432],[0.1574, 0.0],[0.461, 0.5141],[0.4855, 0.1828],[0.5195, 0.0],[0.5459, 0.0],[0.6075, 0.5764],[0.7282, 0.3084],[0.7917, 0.1436],[0.8338, 0.0],[0.7275, 0.7051],[0.7847, 0.5495],[0.7401, 0.6294],[0.6848, 0.733]
[0.4711, 1.0],[0.3209, 1.0],[0.307, 0.8755],[0.5277, 0.7051],[0.7231, 0.6241],[0.2769, 0.5392],[0.2033, 0.2355],[0.175, 0.0457],[0.1587, 0.0],[0.4617, 0.5152],[0.4868, 0.1839],[0.522, 0.0],[0.5471, 0.0],[0.6087, 0.5813],[0.7263, 0.3087],[0.7891, 0.1411],[0.8319, 0.0],[0.7294, 0.7143],[0.7885, 0.5506],[0.7426, 0.6223],[0.6873, 0.7178]
[0.4736, 1.0],[0.3215, 1.0],[0.3102, 0.873],[0.5308, 0.6959],[0.7275, 0.6096],[0.275, 0.535],[0.1983, 0.2327],[0.165, 0.0435],[0.1493, 0.0],[0.4579, 0.5131],[0.4799, 0.1779],[0.5126, 0.0],[0.5402, 0.0],[0.6018, 0.5785],[0.7257, 0.3009],[0.7879, 0.1348],[0.8319, 0.0],[0.7206, 0.7125],[0.786, 0.5495],[0.7464, 0.6319],[0.6961, 0.738]
[0.4686, 1.0],[0.319, 1.0],[0.3039, 0.8695],[0.5233, 0.6927],[0.72, 0.6064],[0.2712, 0.5325],[0.1933, 0.2302],[0.1618, 0.0407],[0.1461, 0.0],[0.4547, 0.511],[0.4774, 0.1761],[0.5101, 0.0],[0.5371, 0.0],[0.6018, 0.5788],[0.725, 0.3002],[0.7841, 0.1323],[0.8269, 0.0],[0.7225, 0.7167],[0.7816, 0.5474],[0.7338, 0.6269],[0.6804, 0.7291]
[0.4723, 1.0],[0.3165, 1.0],[0.3014, 0.8751],[0.5189, 0.6966],[0.7125, 0.6096],[0.2681, 0.5382],[0.1945, 0.2334],[0.165, 0.0428],[0.1511, 0.0],[0.4541, 0.5134],[0.4786, 0.1786],[0.5113, 0.0],[0.5371, 0.0],[0.6018, 0.5792],[0.7225, 0.3045],[0.7816, 0.1376],[0.8237, 0.0],[0.7213, 0.7129],[0.7816, 0.5523],[0.7382, 0.623],[0.6873, 0.7164]
[0.4705, 1.0],[0.3158, 1.0],[0.3033, 0.8656],[0.5207, 0.686],[0.7125, 0.6004],[0.2693, 0.5368],[0.1939, 0.2316],[0.1631, 0.0393],[0.148, 0.0],[0.4522, 0.5134],[0.478, 0.1797],[0.5107, 0.0],[0.5377, 0.0],[0.5981, 0.5774],[0.7206, 0.3006],[0.7803, 0.1344],[0.8218, 0.0],[0.7181, 0.71],[0.7772, 0.5491],[0.7294, 0.6248],[0.6747, 0.7242]
[0.4723, 1.0],[0.3133, 1.0],[0.3007, 0.8741],[0.5157, 0.6973],[0.7043, 0.6068],[0.2699, 0.5396],[0.1958, 0.2338],[0.1662, 0.0425],[0.1524, 0.0],[0.4554, 0.5156],[0.4805, 0.1821],[0.5138, 0.0],[0.5396, 0.0],[0.6018, 0.5806],[0.7219, 0.3045],[0.781, 0.1362],[0.8218, 0.0],[0.7219, 0.7157],[0.7785, 0.5509],[0.7294, 0.6238],[0.6722, 0.721]
[0.4705, 1.0],[0.3152, 1.0],[0.3045, 0.8727],[0.522, 0.692],[0.7156, 0.61],[0.2655, 0.5396],[0.1901, 0.2355],[0.1631, 0.0439],[0.1511, 0.0],[0.4497, 0.5149],[0.4755, 0.1814],[0.5113, 0.0],[0.539, 0.0],[0.5968, 0.5788],[0.7143, 0.3041],[0.7741, 0.1348],[0.8168, 0.0],[0.7156, 0.7114],[0.7741, 0.5509],[0.7288, 0.6269],[0.6773, 0.7249]
[0.4648, 1.0],[0.3108, 1.0],[0.2976, 0.8709],[0.5145, 0.6906],[0.7087, 0.6043],[0.263, 0.5347],[0.1851, 0.232],[0.1568, 0.0411],[0.1436, 0.0],[0.4466, 0.512],[0.4742, 0.179],[0.5094, 0.0],[0.5358, 0.0],[0.593, 0.5778],[0.7118, 0.302],[0.7703, 0.133],[0.8124, 0.0],[0.7112, 0.7129],[0.764, 0.546],[0.7143, 0.6248],[0.6597, 0.727]
[0.4648, 1.0],[0.3089, 1.0],[0.2945, 0.878],[0.5101, 0.6962],[0.7024, 0.6096],[0.2561, 0.5354],[0.1832, 0.2316],[0.1562, 0.0411],[0.1436, 0.0],[0.4409, 0.5106],[0.4667, 0.1779],[0.5019, 0.0],[0.5283, 0.0],[0.588, 0.5743],[0.7062, 0.2981],[0.7678, 0.1295],[0.8093, 0.0],[0.7068, 0.7058],[0.7615, 0.5421],[0.7175, 0.6195],[0.6659, 0.7196]
[0.4617, 1.0],[0.3077, 1.0],[0.2945, 0.8677],[0.5151, 0.6888],[0.7106, 0.6075],[0.2536, 0.5315],[0.1807, 0.2285],[0.153, 0.0389],[0.1392, 0.0],[0.439, 0.5081],[0.4667, 0.1768],[0.5019, 0.0],[0.5283, 0.0],[0.5867, 0.5725],[0.7055, 0.2967],[0.7659, 0.1273],[0.8067, 0.0],[0.7062, 0.704],[0.7609, 0.54],[0.7175, 0.6135],[0.6672, 0.709]
[0.4617, 1.0],[0.3058, 1.0],[0.2932, 0.8691],[0.5094, 0.687],[0.7005, 0.5979],[0.2523, 0.5308],[0.1769, 0.2278],[0.1499, 0.0379],[0.1373, 0.0],[0.4371, 0.5049],[0.4629, 0.1726],[0.4962, 0.0],[0.522, 0.0],[0.5861, 0.5689],[0.7037, 0.2932],[0.7596, 0.1249],[0.7992, 0.0],[0.7062, 0.6998],[0.7621, 0.54],[0.7181, 0.6181],[0.671, 0.715]
[0.4554, 1.0],[0.2995, 1.0],[0.2863, 0.8631],[0.4975, 0.6828],[0.6823, 0.5926],[0.2517, 0.5297],[0.1782, 0.2295],[0.1493, 0.0404],[0.1354, 0.0],[0.4378, 0.5046],[0.4629, 0.1729],[0.4975, 0.0],[0.5239, 0.0],[0.5849, 0.5679],[0.6993, 0.291],[0.7571, 0.1245],[0.7967, 0.0],[0.7049, 0.6991],[0.7577, 0.5361],[0.7131, 0.6139],[0.6641, 0.7129]
[0.4554, 1.0],[0.2995, 1.0],[0.2781, 0.873],[0.4868, 0.6931],[0.6747, 0.5986],[0.2511, 0.5279],[0.1801, 0.2246],[0.1543, 0.0361],[0.1411, 0.0],[0.4384, 0.5039],[0.4629, 0.1722],[0.495, 0.0],[0.5189, 0.0],[0.5855, 0.5686],[0.6999, 0.2935],[0.7577, 0.1263],[0.7979, 0.0],[0.7055, 0.7012],[0.7602, 0.5403],[0.7194, 0.6121],[0.6703, 0.7065]
[0.4535, 1.0],[0.2989, 1.0],[0.2838, 0.8599],[0.5025, 0.6835],[0.698, 0.6036],[0.2536, 0.5262],[0.1788, 0.2228],[0.1524, 0.0333],[0.1405, 0.0],[0.4397, 0.5018],[0.4629, 0.1715],[0.4975, 0.0],[0.5245, 0.0],[0.5867, 0.5661],[0.6999, 0.2917],[0.759, 0.1238],[0.8005, 0.0],[0.7062, 0.6987],[0.7602, 0.5361],[0.7162, 0.6075],[0.6647, 0.7026]
[0.4579, 1.0],[0.2989, 1.0],[0.2844, 0.8603],[0.5, 0.6839],[0.6917, 0.5976],[0.2511, 0.5265],[0.1794, 0.2224],[0.1524, 0.0326],[0.1411, 0.0],[0.439, 0.5021],[0.4648, 0.1708],[0.4994, 0.0],[0.5264, 0.0],[0.5874, 0.5651],[0.7024, 0.2882],[0.7596, 0.1196],[0.7979, 0.0],[0.7087, 0.6948],[0.764, 0.5361],[0.72, 0.6089],[0.6672, 0.7068]
[0.4573, 1.0],[0.3007, 1.0],[0.2926, 0.8518],[0.5113, 0.6725],[0.7018, 0.5873],[0.2523, 0.5262],[0.1801, 0.2232],[0.153, 0.0329],[0.1417, 0.0],[0.4384, 0.5028],[0.4642, 0.1691],[0.4975, 0.0],[0.5233, 0.0],[0.5855, 0.5647],[0.7018, 0.2861],[0.7583, 0.1181],[0.7954, 0.0],[0.7068, 0.6955],[0.7634, 0.5325],[0.7194, 0.6061],[0.6659, 0.7058]
[0.4566, 1.0],[0.2982, 1.0],[0.2888, 0.8564],[0.5063, 0.6796],[0.698, 0.5916],[0.2517, 0.5233],[0.1801, 0.221],[0.153, 0.0305],[0.1442, 0.0],[0.4378, 0.4989],[0.4642, 0.1676],[0.4987, 0.0],[0.5258, 0.0],[0.5836, 0.558],[0.6993, 0.2847],[0.7571, 0.1189],[0.7954, 0.0],[0.7043, 0.6849],[0.7621, 0.5301],[0.7219, 0.605],[0.6703, 0.7047]
