[0.5811, 1.0],[0.4516, 1.0],[0.4686, 0.785],[0.6666, 0.6372],[0.8199, 0.5502],[0.3529, 0.5007],[0.2995, 0.2405],[0.2649, 0.0623],[0.2423, 0.0],[0.5126, 0.4844],[0.5302, 0.2005],[0.5559, 0.0124],[0.5685, 0.0],[0.6446, 0.5392],[0.7659, 0.3041],[0.8407, 0.1539],[0.8872, 0.0029],[0.7583, 0.6563],[0.8338, 0.5205],[0.813, 0.5997],[0.7678, 0.6931]
[0.5748, 1.0],[0.4573, 1.0],[0.4642, 0.838],[0.6603, 0.6796],[0.8269, 0.5905],[0.3806, 0.5308],[0.319, 0.2507],[0.2926, 0.0789],[0.2787, 0.0],[0.5427, 0.5103],[0.5534, 0.2094],[0.5811, 0.0262],[0.6025, 0.0],[0.6722, 0.5672],[0.7791, 0.3243],[0.8419, 0.1747],[0.879, 0.0386],[0.7854, 0.6821],[0.8595, 0.5375],[0.847, 0.5994],[0.8137, 0.6849]
[0.5767, 1.0],[0.4579, 1.0],[0.4667, 0.8366],[0.6647, 0.6782],[0.8344, 0.5933],[0.3799, 0.5311],[0.319, 0.2493],[0.2938, 0.0761],[0.2806, 0.0],[0.5427, 0.5103],[0.5541, 0.2087],[0.5823, 0.0241],[0.6031, 0.0],[0.6729, 0.5668],[0.7778, 0.3229],[0.8413, 0.1726],[0.8784, 0.0368],[0.7866, 0.6803],[0.8602, 0.5361],[0.8489, 0.5951],[0.8174, 0.6778]
[0.5748, 1.0],[0.4604, 1.0],[0.473, 0.8281],[0.6716, 0.6743],[0.8407, 0.5873],[0.3806, 0.5272],[0.319, 0.2472],[0.2907, 0.0736],[0.2775, 0.0],[0.5427, 0.5085],[0.5522, 0.2055],[0.5786, 0.0198],[0.6006, 0.0],[0.6722, 0.5647],[0.7778, 0.3165],[0.8419, 0.1673],[0.879, 0.0294],[0.786, 0.6775],[0.8583, 0.5336],[0.8482, 0.5976],[0.8162, 0.6867]
[0.5761, 1.0],[0.4591, 1.0],[0.4673, 0.8327],[0.6584, 0.6761],[0.8187, 0.5859],[0.3793, 0.5258],[0.3177, 0.2461],[0.2907, 0.0739],[0.2769, 0.0],[0.5415, 0.5064],[0.5522, 0.2065],[0.5792, 0.0227],[0.5999, 0.0],[0.6697, 0.564],[0.7759, 0.3183],[0.8394, 0.1698],[0.8753, 0.0347],[0.7835, 0.6793],[0.8595, 0.5315],[0.847, 0.5873],[0.8093, 0.6683]
[0.5779, 1.0],[0.4598, 1.0],[0.4648, 0.8362],[0.6565, 0.6757],[0.8199, 0.5891],[0.3806, 0.5297],[0.319, 0.2483],[0.2932, 0.0761],[0.2794, 0.0],[0.5434, 0.5088],[0.5534, 0.2072],[0.5805, 0.0227],[0.6006, 0.0],[0.6722, 0.5668],[0.7772, 0.3222],[0.8401, 0.1722],[0.8765, 0.0375],[0.7866, 0.6824],[0.8621, 0.5332],[0.8514, 0.5877],[0.8187, 0.6679]
[0.5773, 1.0],[0.461, 1.0],[0.4723, 0.8299],[0.6666, 0.6782],[0.8306, 0.5863],[0.3799, 0.5248],[0.319, 0.2447],[0.2919, 0.0708],[0.28, 0.0],[0.5434, 0.5081],[0.5522, 0.2055],[0.5786, 0.0195],[0.5999, 0.0],[0.6722, 0.5651],[0.7797, 0.3176],[0.8432, 0.168],[0.8784, 0.029],[0.7866, 0.6761],[0.8583, 0.5308],[0.847, 0.5955],[0.8111, 0.6856]
[0.5761, 1.0],[0.4617, 1.0],[0.4717, 0.8302],[0.6628, 0.6743],[0.8256, 0.5817],[0.3774, 0.5244],[0.3177, 0.2447],[0.2907, 0.0693],[0.2794, 0.0],[0.5409, 0.5081],[0.5497, 0.2069],[0.5773, 0.0213],[0.6006, 0.0],[0.6703, 0.5665],[0.7741, 0.3176],[0.8375, 0.1683],[0.8734, 0.0319],[0.7854, 0.6786],[0.8595, 0.5301],[0.8514, 0.588],[0.8181, 0.6725]
[0.5761, 1.0],[0.4617, 1.0],[0.4736, 0.8299],[0.6666, 0.6715],[0.8294, 0.5806],[0.3793, 0.5244],[0.3183, 0.2437],[0.2901, 0.0697],[0.2769, 0.0],[0.5427, 0.5035],[0.5534, 0.2012],[0.5817, 0.0163],[0.6037, 0.0],[0.6729, 0.5601],[0.7778, 0.3123],[0.8394, 0.1645],[0.8753, 0.0276],[0.7873, 0.6764],[0.8595, 0.529],[0.8501, 0.5905],[0.8193, 0.6761]
[0.5761, 1.0],[0.4535, 1.0],[0.4667, 0.8271],[0.671, 0.6754],[0.8432, 0.5891],[0.3787, 0.5187],[0.3177, 0.2401],[0.2888, 0.0651],[0.2769, 0.0],[0.5434, 0.5007],[0.5534, 0.2002],[0.5786, 0.0135],[0.6006, 0.0],[0.6729, 0.5552],[0.7791, 0.3084],[0.8438, 0.162],[0.879, 0.0223],[0.7879, 0.6623],[0.8614, 0.524],[0.8526, 0.5902],[0.8174, 0.6796]
[0.5761, 1.0],[0.4585, 1.0],[0.4711, 0.8221],[0.6741, 0.6694],[0.847, 0.5817],[0.3724, 0.5156],[0.3139, 0.2387],[0.2869, 0.0612],[0.2769, 0.0],[0.5365, 0.5014],[0.5478, 0.2019],[0.5748, 0.0145],[0.5987, 0.0],[0.6691, 0.5587],[0.7747, 0.3119],[0.8413, 0.1638],[0.8797, 0.0255],[0.7829, 0.6665],[0.8533, 0.5283],[0.8457, 0.5955],[0.8137, 0.686]
[0.5761, 1.0],[0.4598, 1.0],[0.4705, 0.8288],[0.6703, 0.6733],[0.8407, 0.5852],[0.3749, 0.5163],[0.3152, 0.2369],[0.2869, 0.0616],[0.2737, 0.0],[0.5396, 0.4986],[0.5497, 0.2002],[0.5761, 0.0131],[0.5987, 0.0],[0.6716, 0.5569],[0.7728, 0.3112],[0.8388, 0.1634],[0.8784, 0.028],[0.7847, 0.6672],[0.857, 0.5286],[0.8526, 0.5905],[0.8262, 0.674]
[0.5748, 1.0],[0.4585, 1.0],[0.4692, 0.8263],[0.6716, 0.6715],[0.8438, 0.5887],[0.3755, 0.5156],[0.3133, 0.2373],[0.285, 0.063],[0.2718, 0.0],[0.539, 0.4968],[0.5484, 0.2009],[0.5761, 0.0156],[0.5993, 0.0],[0.671, 0.5548],[0.7747, 0.3101],[0.8382, 0.1623],[0.8759, 0.0276],[0.7841, 0.6669],[0.8558, 0.5262],[0.8445, 0.593],[0.8143, 0.6824]
[0.5735, 1.0],[0.456, 1.0],[0.4642, 0.8338],[0.6641, 0.6761],[0.8313, 0.5909],[0.3768, 0.5209],[0.3146, 0.2401],[0.2869, 0.0672],[0.2731, 0.0],[0.5402, 0.4993],[0.5497, 0.2002],[0.5773, 0.0163],[0.6006, 0.0],[0.6722, 0.5562],[0.7741, 0.3158],[0.8388, 0.1683],[0.8778, 0.0329],[0.786, 0.6718],[0.8608, 0.5279],[0.852, 0.5902],[0.8225, 0.6761]
[0.5742, 1.0],[0.4541, 1.0],[0.4598, 0.8309],[0.6615, 0.6729],[0.8331, 0.5926],[0.3787, 0.5216],[0.3165, 0.2405],[0.2913, 0.0679],[0.2794, 0.0],[0.5421, 0.4993],[0.5541, 0.1995],[0.583, 0.016],[0.6062, 0.0],[0.6747, 0.5576],[0.7791, 0.3126],[0.8407, 0.1634],[0.879, 0.0294],[0.7879, 0.6747],[0.8608, 0.5315],[0.8457, 0.5958],[0.8149, 0.6817]
[0.5748, 1.0],[0.4541, 1.0],[0.4579, 0.8352],[0.6578, 0.6761],[0.8313, 0.5951],[0.3806, 0.5233],[0.3177, 0.2419],[0.2913, 0.0676],[0.2781, 0.0],[0.5453, 0.5032],[0.5553, 0.2019],[0.5842, 0.0177],[0.6075, 0.0],[0.6766, 0.5612],[0.7803, 0.3169],[0.8432, 0.1666],[0.8815, 0.0319],[0.7898, 0.6778],[0.8621, 0.5336],[0.8495, 0.5972],[0.8181, 0.6849]
[0.5748, 1.0],[0.4573, 1.0],[0.4654, 0.8331],[0.6653, 0.6743],[0.8382, 0.5895],[0.3737, 0.5251],[0.3158, 0.2447],[0.2901, 0.0693],[0.2781, 0.0],[0.5396, 0.5053],[0.5509, 0.2051],[0.5792, 0.0181],[0.6031, 0.0],[0.6722, 0.5626],[0.7778, 0.3165],[0.8419, 0.1652],[0.8803, 0.0287],[0.7847, 0.6747],[0.8577, 0.5322],[0.8495, 0.5965],[0.8206, 0.6842]
[0.5786, 1.0],[0.4585, 1.0],[0.4629, 0.832],[0.6628, 0.6694],[0.8331, 0.5884],[0.3724, 0.5276],[0.3127, 0.2447],[0.2863, 0.0697],[0.2737, 0.0],[0.5377, 0.5078],[0.5503, 0.2072],[0.5779, 0.0195],[0.6025, 0.0],[0.6703, 0.5665],[0.7747, 0.3204],[0.8382, 0.1687],[0.8771, 0.0333],[0.7835, 0.6817],[0.857, 0.5368],[0.8501, 0.5944],[0.8218, 0.6771]
[0.5773, 1.0],[0.4585, 1.0],[0.4654, 0.8362],[0.6641, 0.675],[0.8338, 0.5958],[0.3749, 0.5279],[0.3121, 0.2468],[0.2869, 0.0732],[0.275, 0.0],[0.539, 0.5081],[0.5528, 0.208],[0.5811, 0.0206],[0.6043, 0.0],[0.6703, 0.5661],[0.7772, 0.3207],[0.8401, 0.1694],[0.8771, 0.0326],[0.7816, 0.681],[0.8539, 0.5343],[0.8426, 0.5962],[0.8124, 0.6817]
[0.5754, 1.0],[0.4566, 1.0],[0.4617, 0.8419],[0.6603, 0.6768],[0.8294, 0.593],[0.3793, 0.5297],[0.3152, 0.2472],[0.2907, 0.0747],[0.2794, 0.0],[0.5427, 0.5064],[0.5553, 0.2037],[0.583, 0.0188],[0.6056, 0.0],[0.6747, 0.5658],[0.7778, 0.3204],[0.8394, 0.1708],[0.8778, 0.0347],[0.786, 0.687],[0.8583, 0.5378],[0.847, 0.5994],[0.8199, 0.6849]
[0.5754, 1.0],[0.4535, 1.0],[0.4604, 0.838],[0.6615, 0.675],[0.8357, 0.5948],[0.3806, 0.5293],[0.3171, 0.2483],[0.2907, 0.0739],[0.2806, 0.0],[0.544, 0.506],[0.5559, 0.203],[0.5849, 0.0181],[0.6094, 0.0],[0.676, 0.5633],[0.7816, 0.3147],[0.8419, 0.1648],[0.8803, 0.0308],[0.7885, 0.681],[0.8602, 0.5364],[0.8482, 0.6008],[0.8212, 0.6874]
[0.5742, 1.0],[0.451, 1.0],[0.4547, 0.8362],[0.6559, 0.6715],[0.8281, 0.5884],[0.3793, 0.5293],[0.3177, 0.2475],[0.2907, 0.0761],[0.2769, 0.0],[0.5434, 0.5088],[0.5547, 0.2069],[0.5823, 0.0234],[0.6043, 0.0],[0.6747, 0.5661],[0.7835, 0.32],[0.8438, 0.1687],[0.8803, 0.0312],[0.7873, 0.6824],[0.8564, 0.5332],[0.8382, 0.5994],[0.8036, 0.6888]
[0.5729, 1.0],[0.4547, 1.0],[0.4598, 0.8348],[0.6584, 0.6694],[0.8306, 0.5912],[0.3774, 0.5304],[0.3165, 0.2468],[0.2901, 0.0736],[0.2762, 0.0],[0.5402, 0.5081],[0.5522, 0.2072],[0.5805, 0.0234],[0.6031, 0.0],[0.6722, 0.5643],[0.7816, 0.319],[0.8413, 0.1669],[0.8784, 0.0315],[0.7841, 0.6789],[0.8558, 0.5347],[0.8413, 0.5976],[0.8111, 0.6839]
[0.5723, 1.0],[0.4522, 1.0],[0.456, 0.843],[0.6546, 0.6789],[0.8256, 0.5958],[0.3774, 0.5329],[0.3165, 0.2511],[0.2888, 0.0778],[0.275, 0.0],[0.5415, 0.5095],[0.5528, 0.2083],[0.5811, 0.0241],[0.6037, 0.0],[0.6735, 0.5654],[0.7797, 0.3193],[0.8401, 0.1691],[0.8765, 0.034],[0.7866, 0.68],[0.8577, 0.5347],[0.8438, 0.5958],[0.8143, 0.681]
[0.571, 1.0],[0.4529, 1.0],[0.4604, 0.8401],[0.6571, 0.6789],[0.8243, 0.594],[0.3768, 0.5332],[0.3152, 0.2518],[0.2888, 0.0778],[0.2737, 0.0],[0.5409, 0.5106],[0.5528, 0.2094],[0.5811, 0.0252],[0.6018, 0.0],[0.6716, 0.5675],[0.7797, 0.3218],[0.8401, 0.1705],[0.8759, 0.0343],[0.7835, 0.6839],[0.8558, 0.5368],[0.8401, 0.5997],[0.8074, 0.6867]
[0.5717, 1.0],[0.4547, 1.0],[0.4648, 0.8398],[0.6622, 0.6803],[0.8331, 0.5944],[0.3781, 0.5308],[0.3177, 0.2504],[0.2882, 0.0743],[0.2756, 0.0],[0.5421, 0.5124],[0.5528, 0.2125],[0.5817, 0.0266],[0.6062, 0.0],[0.6729, 0.5704],[0.7791, 0.3232],[0.8419, 0.1747],[0.8797, 0.0404],[0.7866, 0.6849],[0.8602, 0.5396],[0.8514, 0.6022],[0.8212, 0.6909]
[0.5735, 1.0],[0.4566, 1.0],[0.4679, 0.8437],[0.6653, 0.6824],[0.835, 0.5986],[0.3787, 0.5329],[0.3183, 0.2529],[0.2913, 0.0782],[0.2769, 0.0],[0.5415, 0.5113],[0.5522, 0.2118],[0.5811, 0.0276],[0.6031, 0.0],[0.6729, 0.5693],[0.7785, 0.3243],[0.8413, 0.1744],[0.8784, 0.0393],[0.7847, 0.6842],[0.8602, 0.5403],[0.8495, 0.6022],[0.8206, 0.6874]
[0.5742, 1.0],[0.4573, 1.0],[0.4667, 0.8437],[0.6647, 0.6828],[0.8331, 0.5958],[0.3787, 0.5301],[0.3171, 0.2497],[0.2888, 0.0757],[0.2743, 0.0],[0.5409, 0.5099],[0.5503, 0.2101],[0.5786, 0.0262],[0.6006, 0.0],[0.6716, 0.5679],[0.7772, 0.3236],[0.8401, 0.1733],[0.8778, 0.0368],[0.7854, 0.6824],[0.8583, 0.5392],[0.847, 0.6018],[0.8162, 0.6874]
[0.5717, 1.0],[0.4522, 1.0],[0.461, 0.8412],[0.6597, 0.6782],[0.83, 0.5948],[0.3799, 0.5304],[0.3158, 0.2497],[0.2875, 0.0764],[0.2725, 0.0],[0.5415, 0.5092],[0.5503, 0.2083],[0.5779, 0.0255],[0.5999, 0.0],[0.6716, 0.5668],[0.7772, 0.3225],[0.8382, 0.1726],[0.8734, 0.0368],[0.7847, 0.6842],[0.8577, 0.5378],[0.8438, 0.599],[0.8111, 0.6842]
[0.5704, 1.0],[0.4497, 1.0],[0.4535, 0.8433],[0.6515, 0.6803],[0.8237, 0.5955],[0.3793, 0.5297],[0.3152, 0.2497],[0.2869, 0.0771],[0.2718, 0.0],[0.5434, 0.5085],[0.5528, 0.2087],[0.5805, 0.0262],[0.6025, 0.0],[0.6735, 0.5658],[0.7785, 0.3243],[0.8388, 0.1733],[0.8753, 0.0361],[0.7866, 0.6807],[0.857, 0.5371],[0.8432, 0.5965],[0.8111, 0.6793]
[0.571, 1.0],[0.4516, 1.0],[0.4566, 0.8437],[0.654, 0.6824],[0.8269, 0.6011],[0.3781, 0.5297],[0.3158, 0.2504],[0.2882, 0.0775],[0.2743, 0.0],[0.5421, 0.5088],[0.5522, 0.2094],[0.5805, 0.0266],[0.6025, 0.0],[0.6729, 0.5672],[0.7797, 0.3229],[0.8394, 0.1726],[0.8753, 0.0386],[0.7854, 0.6842],[0.8614, 0.5414],[0.8489, 0.5997],[0.8181, 0.681]
[0.5717, 1.0],[0.4491, 1.0],[0.4535, 0.8451],[0.6477, 0.6856],[0.813, 0.599],[0.3787, 0.5357],[0.3152, 0.2571],[0.2869, 0.0846],[0.2725, 0.0],[0.5415, 0.5124],[0.5522, 0.2143],[0.5811, 0.0308],[0.6031, 0.0],[0.6703, 0.5675],[0.7778, 0.3257],[0.8388, 0.174],[0.8734, 0.0386],[0.7816, 0.6814],[0.8558, 0.5414],[0.8413, 0.5983],[0.8067, 0.6786]
[0.5742, 1.0],[0.4535, 1.0],[0.4573, 0.849],[0.6509, 0.6853],[0.8155, 0.6015],[0.3793, 0.5361],[0.3165, 0.256],[0.2894, 0.0831],[0.275, 0.0],[0.5409, 0.5103],[0.5534, 0.2122],[0.5817, 0.0298],[0.6037, 0.0],[0.6716, 0.5682],[0.7778, 0.3243],[0.8382, 0.1751],[0.8759, 0.045],[0.7829, 0.6863],[0.8621, 0.5467],[0.8507, 0.5951],[0.8206, 0.6662]
[0.5748, 1.0],[0.4585, 1.0],[0.4629, 0.8497],[0.6559, 0.6814],[0.8256, 0.6018],[0.3768, 0.5361],[0.3152, 0.2532],[0.2907, 0.0803],[0.2769, 0.0],[0.5383, 0.5117],[0.5522, 0.2115],[0.583, 0.0269],[0.6062, 0.0],[0.6716, 0.5697],[0.7772, 0.3289],[0.8388, 0.1761],[0.8778, 0.0418],[0.7829, 0.6846],[0.8539, 0.5463],[0.8394, 0.6008],[0.8124, 0.6754]
[0.5742, 1.0],[0.4547, 1.0],[0.4585, 0.8416],[0.6546, 0.6782],[0.8262, 0.6011],[0.3755, 0.5368],[0.3139, 0.255],[0.2913, 0.0835],[0.28, 0.0],[0.539, 0.5131],[0.5541, 0.2122],[0.5836, 0.0287],[0.6069, 0.0],[0.6722, 0.5711],[0.7797, 0.326],[0.8388, 0.1747],[0.8765, 0.0432],[0.7847, 0.6867],[0.8564, 0.5463],[0.8413, 0.5997],[0.813, 0.6754]
[0.5717, 1.0],[0.4535, 1.0],[0.4591, 0.8426],[0.6553, 0.6796],[0.8243, 0.6008],[0.3774, 0.5361],[0.3146, 0.2539],[0.2888, 0.0814],[0.2756, 0.0],[0.5396, 0.5134],[0.5534, 0.2115],[0.5817, 0.0276],[0.6025, 0.0],[0.671, 0.5718],[0.7791, 0.3264],[0.8382, 0.1744],[0.8727, 0.0411],[0.7835, 0.6895],[0.8589, 0.5431],[0.8426, 0.5972],[0.8086, 0.6761]
[0.5729, 1.0],[0.4535, 1.0],[0.4566, 0.8444],[0.6521, 0.6796],[0.8225, 0.5994],[0.3768, 0.5343],[0.3139, 0.2525],[0.2888, 0.0803],[0.275, 0.0],[0.5396, 0.5124],[0.5541, 0.2111],[0.583, 0.0276],[0.6043, 0.0],[0.6722, 0.5721],[0.7803, 0.3271],[0.8401, 0.1744],[0.8753, 0.04],[0.7835, 0.6902],[0.857, 0.5435],[0.8394, 0.6011],[0.8061, 0.6817]
[0.5723, 1.0],[0.4529, 1.0],[0.4579, 0.8444],[0.6521, 0.6789],[0.8231, 0.5965],[0.3774, 0.5361],[0.3152, 0.256],[0.2894, 0.0831],[0.2769, 0.0],[0.5402, 0.512],[0.5541, 0.2111],[0.5836, 0.0273],[0.6056, 0.0],[0.6729, 0.5693],[0.7791, 0.325],[0.8401, 0.1744],[0.8771, 0.0421],[0.7847, 0.686],[0.8583, 0.5424],[0.8432, 0.5994],[0.8118, 0.6796]
[0.571, 1.0],[0.4522, 1.0],[0.4591, 0.8454],[0.6578, 0.6853],[0.8287, 0.6025],[0.3781, 0.5347],[0.3165, 0.2553],[0.2901, 0.0824],[0.2769, 0.0],[0.5409, 0.5103],[0.5534, 0.2101],[0.5836, 0.0259],[0.6056, 0.0],[0.6722, 0.5665],[0.7791, 0.3222],[0.8394, 0.1722],[0.8753, 0.0375],[0.7847, 0.6828],[0.8577, 0.5414],[0.8445, 0.6029],[0.8137, 0.6867]
