[0.2706, 1.0],[0.1122, 1.0],[0.1115, 0.9501],[0.3196, 0.7857],[0.4906, 0.6711],[0.0286, 0.6071],[0.0, 0.326],[0.0, 0.1234],[0.0, 0.0],[0.2134, 0.581],[0.2247, 0.2702],[0.2536, 0.0541],[0.2731, 0.0],[0.3598, 0.6418],[0.4617, 0.366],[0.527, 0.186],[0.566, 0.0184],[0.4918, 0.7613],[0.5723, 0.6149],[0.5572, 0.6885],[0.5182, 0.7765]
[0.2354, 1.0],[0.0889, 1.0],[0.0657, 0.9558],[0.2743, 0.7829],[0.4629, 0.692],[0.0311, 0.6107],[0.0, 0.3154],[0.0, 0.1337],[0.0, 0.0],[0.2153, 0.5834],[0.2234, 0.2475],[0.2517, 0.0485],[0.2775, 0.0],[0.3605, 0.6489],[0.4648, 0.3702],[0.5195, 0.198],[0.5559, 0.0393],[0.4881, 0.7857],[0.561, 0.6142],[0.5308, 0.6715],[0.4824, 0.757]
[0.2373, 1.0],[0.0927, 1.0],[0.0707, 0.955],[0.2819, 0.7818],[0.4717, 0.6994],[0.0305, 0.6117],[0.0, 0.314],[0.0, 0.1326],[0.0, 0.0],[0.2134, 0.5838],[0.2234, 0.2483],[0.2536, 0.0488],[0.2787, 0.0],[0.3598, 0.6485],[0.4654, 0.3727],[0.5207, 0.2002],[0.5591, 0.0414],[0.4874, 0.7832],[0.5616, 0.617],[0.5289, 0.6764],[0.4818, 0.7613]
[0.2398, 1.0],[0.0965, 1.0],[0.0757, 0.9611],[0.2932, 0.7885],[0.4868, 0.704],[0.0317, 0.6142],[0.0, 0.3179],[0.0, 0.1355],[0.0, 0.0],[0.2165, 0.5856],[0.2285, 0.2514],[0.2574, 0.052],[0.2819, 0.0],[0.3636, 0.6503],[0.4705, 0.3724],[0.5245, 0.2009],[0.5616, 0.0439],[0.4912, 0.7832],[0.5641, 0.6216],[0.5377, 0.6807],[0.4981, 0.7616]
[0.2442, 1.0],[0.0996, 1.0],[0.0776, 0.9632],[0.2888, 0.7928],[0.4761, 0.7044],[0.0342, 0.6135],[0.0, 0.3183],[0.0, 0.1372],[0.0, 0.0],[0.2184, 0.5863],[0.2303, 0.2536],[0.2599, 0.0552],[0.2863, 0.0],[0.3649, 0.6517],[0.4679, 0.3766],[0.5226, 0.2055],[0.561, 0.0506],[0.4912, 0.785],[0.5647, 0.6269],[0.5409, 0.6803],[0.5038, 0.7563]
[0.2461, 1.0],[0.1084, 1.0],[0.0902, 0.9568],[0.2919, 0.7864],[0.4717, 0.7044],[0.0355, 0.6238],[0.0, 0.3246],[0.0, 0.1432],[0.0, 0.0],[0.2184, 0.5944],[0.2335, 0.255],[0.2643, 0.0549],[0.2882, 0.0],[0.3642, 0.6549],[0.4742, 0.3787],[0.5295, 0.2087],[0.5635, 0.051],[0.4918, 0.7853],[0.5647, 0.6216],[0.5333, 0.6828],[0.4849, 0.7708]
[0.2473, 1.0],[0.1034, 1.0],[0.0858, 0.9625],[0.285, 0.7885],[0.4667, 0.7037],[0.0361, 0.6202],[0.0, 0.3218],[0.0, 0.1397],[0.0, 0.0],[0.2203, 0.5912],[0.2341, 0.256],[0.2655, 0.0559],[0.2894, 0.0],[0.368, 0.6524],[0.4761, 0.3773],[0.5314, 0.2072],[0.566, 0.052],[0.4975, 0.7804],[0.5717, 0.6206],[0.5415, 0.6824],[0.4962, 0.7687]
[0.2473, 1.0],[0.1059, 1.0],[0.0971, 0.9642],[0.3121, 0.7917],[0.4981, 0.7068],[0.0367, 0.6223],[0.0, 0.3236],[0.0, 0.1408],[0.0, 0.0],[0.2215, 0.5923],[0.236, 0.2564],[0.2687, 0.0563],[0.2957, 0.0],[0.3705, 0.6545],[0.4774, 0.378],[0.5346, 0.208],[0.5742, 0.051],[0.4994, 0.785],[0.5729, 0.6255],[0.5478, 0.6877],[0.5107, 0.7701]
[0.2517, 1.0],[0.1097, 1.0],[0.0914, 0.9618],[0.2989, 0.7892],[0.4837, 0.7005],[0.0367, 0.6234],[0.0, 0.3232],[0.0, 0.1401],[0.0, 0.0],[0.2228, 0.5955],[0.2366, 0.2592],[0.2693, 0.058],[0.2963, 0.0],[0.3705, 0.6591],[0.4793, 0.383],[0.5358, 0.2122],[0.5723, 0.0563],[0.4994, 0.7892],[0.5729, 0.6312],[0.5484, 0.6874],[0.5082, 0.7673]
[0.2492, 1.0],[0.1059, 1.0],[0.0914, 0.9579],[0.3007, 0.7846],[0.4855, 0.7008],[0.0374, 0.6276],[0.0, 0.3264],[0.0, 0.1425],[0.0, 0.0],[0.2215, 0.5994],[0.2366, 0.2628],[0.2681, 0.0612],[0.2951, 0.0],[0.3693, 0.6626],[0.4767, 0.3819],[0.5327, 0.209],[0.5704, 0.052],[0.4969, 0.7931],[0.5698, 0.6283],[0.5409, 0.6846],[0.4987, 0.7652]
[0.2492, 1.0],[0.1046, 1.0],[0.0889, 0.9646],[0.3007, 0.7903],[0.4862, 0.6991],[0.0386, 0.6255],[0.0, 0.3246],[0.0, 0.1411],[0.0, 0.0],[0.2241, 0.599],[0.2366, 0.2624],[0.2693, 0.0609],[0.2963, 0.0],[0.3711, 0.6644],[0.4755, 0.3883],[0.5327, 0.2143],[0.5704, 0.0549],[0.4987, 0.7981],[0.5729, 0.6308],[0.5446, 0.6856],[0.4994, 0.7659]
[0.2505, 1.0],[0.1059, 1.0],[0.087, 0.9667],[0.2919, 0.7928],[0.4742, 0.6984],[0.0411, 0.6291],[0.0, 0.3278],[0.0, 0.144],[0.0, 0.0],[0.2266, 0.6022],[0.2404, 0.2638],[0.2725, 0.063],[0.2982, 0.0],[0.3737, 0.6665],[0.4799, 0.3869],[0.5358, 0.2147],[0.571, 0.0573],[0.5019, 0.7991],[0.5761, 0.6315],[0.5465, 0.6874],[0.4994, 0.7701]
[0.2479, 1.0],[0.1071, 1.0],[0.0889, 0.966],[0.2938, 0.7928],[0.4786, 0.7065],[0.043, 0.6294],[0.0, 0.3278],[0.0, 0.1443],[0.0, 0.0],[0.2259, 0.6029],[0.2391, 0.2649],[0.2712, 0.0637],[0.2982, 0.0],[0.3724, 0.6665],[0.4805, 0.3897],[0.5365, 0.2164],[0.5735, 0.0566],[0.5, 0.7995],[0.5735, 0.6326],[0.5402, 0.6877],[0.4925, 0.7687]
[0.2473, 1.0],[0.1065, 1.0],[0.0851, 0.9649],[0.2907, 0.7906],[0.478, 0.7054],[0.0455, 0.6248],[0.0, 0.325],[0.0, 0.1432],[0.0, 0.0],[0.2285, 0.6011],[0.2404, 0.2656],[0.2712, 0.0665],[0.2976, 0.0],[0.3737, 0.6665],[0.4824, 0.3943],[0.5402, 0.2221],[0.5792, 0.0605],[0.5006, 0.8012],[0.5742, 0.6333],[0.5415, 0.6931],[0.4925, 0.7783]
[0.2473, 1.0],[0.1046, 1.0],[0.0826, 0.971],[0.2888, 0.8009],[0.4717, 0.71],[0.0474, 0.6216],[0.0, 0.325],[0.0, 0.1443],[0.0, 0.0],[0.2316, 0.5969],[0.2448, 0.2635],[0.275, 0.0662],[0.3001, 0.0],[0.3768, 0.6634],[0.4874, 0.3911],[0.5453, 0.2224],[0.5823, 0.0651],[0.5019, 0.7991],[0.5767, 0.634],[0.544, 0.6913],[0.4937, 0.7722]
[0.2511, 1.0],[0.1103, 1.0],[0.0895, 0.9646],[0.297, 0.792],[0.4874, 0.7111],[0.0468, 0.6255],[0.0, 0.3278],[0.0, 0.1468],[0.0, 0.0],[0.2316, 0.5994],[0.2454, 0.2649],[0.2769, 0.0662],[0.3026, 0.0],[0.3781, 0.6626],[0.4912, 0.3922],[0.5503, 0.2235],[0.5899, 0.0665],[0.5044, 0.7942],[0.5792, 0.6329],[0.5503, 0.6934],[0.5063, 0.7768]
[0.2555, 1.0],[0.1153, 1.0],[0.0958, 0.9695],[0.3051, 0.7974],[0.4962, 0.7132],[0.0474, 0.6245],[0.0, 0.326],[0.0, 0.1425],[0.0, 0.0],[0.2329, 0.5979],[0.2461, 0.2652],[0.2781, 0.0669],[0.3045, 0.0],[0.3793, 0.6626],[0.4918, 0.3929],[0.5528, 0.2253],[0.593, 0.0722],[0.5063, 0.7952],[0.5836, 0.6333],[0.5622, 0.6888],[0.5239, 0.7677]
[0.2561, 1.0],[0.1097, 1.0],[0.0914, 0.9671],[0.3001, 0.7935],[0.4868, 0.709],[0.0531, 0.6241],[0.0, 0.3253],[0.0, 0.1429],[0.0, 0.0],[0.2373, 0.5997],[0.2492, 0.262],[0.2787, 0.063],[0.3051, 0.0],[0.3818, 0.6648],[0.4931, 0.3925],[0.5522, 0.2246],[0.5918, 0.0683],[0.5075, 0.7988],[0.5817, 0.6308],[0.5534, 0.6906],[0.5088, 0.7761]
[0.2611, 1.0],[0.1172, 1.0],[0.0958, 0.9734],[0.3033, 0.7998],[0.4925, 0.7146],[0.0512, 0.6202],[0.0, 0.3225],[0.0, 0.1408],[0.0, 0.0],[0.2373, 0.5955],[0.2492, 0.2599],[0.28, 0.0616],[0.3064, 0.0],[0.3837, 0.6616],[0.4937, 0.3915],[0.5541, 0.2239],[0.5949, 0.0693],[0.5094, 0.7952],[0.5817, 0.6315],[0.5553, 0.692],[0.5151, 0.7761]
[0.2574, 1.0],[0.1134, 1.0],[0.0952, 0.9653],[0.3007, 0.7913],[0.4862, 0.7044],[0.0512, 0.6252],[0.0, 0.3285],[0.0, 0.1464],[0.0, 0.0],[0.2366, 0.5997],[0.2492, 0.2642],[0.28, 0.0658],[0.3077, 0.0],[0.3837, 0.6651],[0.4931, 0.3922],[0.5515, 0.2256],[0.5924, 0.0722],[0.5101, 0.7981],[0.5811, 0.6336],[0.5534, 0.6927],[0.5138, 0.7744]
[0.2567, 1.0],[0.1122, 1.0],[0.0927, 0.9681],[0.2989, 0.7984],[0.4862, 0.7079],[0.0518, 0.6259],[0.0, 0.3278],[0.0, 0.1457],[0.0, 0.0],[0.2385, 0.6015],[0.2511, 0.2649],[0.2825, 0.0669],[0.3089, 0.0],[0.385, 0.6665],[0.495, 0.3943],[0.5541, 0.2267],[0.5943, 0.0708],[0.5119, 0.7995],[0.5842, 0.6319],[0.5566, 0.6952],[0.5145, 0.7821]
[0.2555, 1.0],[0.1134, 1.0],[0.0977, 0.971],[0.3077, 0.8005],[0.4937, 0.7136],[0.0543, 0.6266],[0.0, 0.3275],[0.0, 0.1457],[0.0, 0.0],[0.2391, 0.6032],[0.253, 0.2666],[0.2844, 0.069],[0.3102, 0.0],[0.3856, 0.6711],[0.4943, 0.3989],[0.5553, 0.2299],[0.5981, 0.0729],[0.5113, 0.8065],[0.5823, 0.6361],[0.5541, 0.6938],[0.5119, 0.7758]
[0.258, 1.0],[0.1191, 1.0],[0.0996, 0.9664],[0.3102, 0.7956],[0.4994, 0.7136],[0.0543, 0.6283],[0.0, 0.3275],[0.0, 0.1471],[0.0, 0.0],[0.2385, 0.6039],[0.2517, 0.2663],[0.2825, 0.0669],[0.3089, 0.0],[0.3856, 0.6718],[0.4975, 0.3992],[0.5572, 0.2288],[0.5981, 0.0718],[0.5119, 0.8062],[0.5842, 0.6414],[0.5515, 0.6969],[0.5057, 0.7772]
[0.2561, 1.0],[0.1141, 1.0],[0.0927, 0.9664],[0.307, 0.7949],[0.5, 0.7121],[0.055, 0.6276],[0.0, 0.3282],[0.0, 0.1478],[0.0, 0.0],[0.2385, 0.6029],[0.2498, 0.267],[0.28, 0.0686],[0.3077, 0.0],[0.3843, 0.6701],[0.4969, 0.3992],[0.5559, 0.2295],[0.5968, 0.0729],[0.5107, 0.8055],[0.5842, 0.6382],[0.5522, 0.6927],[0.5057, 0.773]
[0.2574, 1.0],[0.1153, 1.0],[0.0946, 0.9748],[0.307, 0.7998],[0.4956, 0.7136],[0.0512, 0.6276],[0.0, 0.3275],[0.0, 0.1464],[0.0, 0.0],[0.2366, 0.6011],[0.2479, 0.2663],[0.2781, 0.0686],[0.3039, 0.0],[0.3831, 0.6672],[0.4956, 0.3964],[0.5553, 0.2274],[0.5968, 0.0711],[0.5088, 0.802],[0.5842, 0.6386],[0.5591, 0.6941],[0.5189, 0.7726]
[0.2498, 1.0],[0.1115, 1.0],[0.0883, 0.9678],[0.2963, 0.7963],[0.483, 0.7083],[0.0506, 0.6262],[0.0, 0.3282],[0.0, 0.1482],[0.0, 0.0],[0.2341, 0.6011],[0.2442, 0.2631],[0.2718, 0.0658],[0.297, 0.0],[0.3799, 0.6658],[0.4931, 0.3936],[0.5503, 0.2235],[0.5911, 0.0648],[0.5063, 0.8012],[0.5779, 0.6319],[0.5453, 0.6966],[0.5, 0.7867]
[0.2517, 1.0],[0.1103, 1.0],[0.0883, 0.9752],[0.2907, 0.7988],[0.4723, 0.6998],[0.0487, 0.6252],[0.0, 0.3253],[0.0, 0.1432],[0.0, 0.0],[0.2322, 0.5986],[0.2429, 0.2613],[0.2718, 0.064],[0.2963, 0.0],[0.3762, 0.6623],[0.4893, 0.3907],[0.549, 0.2235],[0.5893, 0.0665],[0.5019, 0.7966],[0.5773, 0.628],[0.544, 0.6913],[0.4943, 0.7797]
[0.2505, 1.0],[0.1115, 1.0],[0.0883, 0.9685],[0.2894, 0.7938],[0.473, 0.7001],[0.0481, 0.6259],[0.0, 0.3253],[0.0, 0.1425],[0.0, 0.0],[0.2303, 0.5997],[0.241, 0.2617],[0.2687, 0.0633],[0.2932, 0.0],[0.3749, 0.663],[0.4881, 0.3883],[0.5459, 0.2186],[0.5842, 0.0616],[0.5006, 0.7966],[0.5754, 0.6262],[0.5415, 0.6863],[0.4912, 0.7747]
[0.2511, 1.0],[0.1103, 1.0],[0.0877, 0.9642],[0.2932, 0.7917],[0.4799, 0.7051],[0.0481, 0.6192],[0.0, 0.3197],[0.0, 0.1369],[0.0, 0.0],[0.2316, 0.594],[0.2417, 0.2585],[0.2706, 0.0602],[0.2963, 0.0],[0.3762, 0.6595],[0.4893, 0.3847],[0.5478, 0.2147],[0.5861, 0.058],[0.5013, 0.7956],[0.5773, 0.6241],[0.5427, 0.6817],[0.4899, 0.7701]
[0.2517, 1.0],[0.1097, 1.0],[0.087, 0.9713],[0.2806, 0.7938],[0.4566, 0.6916],[0.0493, 0.6192],[0.0, 0.3232],[0.0, 0.1418],[0.0, 0.0],[0.2316, 0.5923],[0.2379, 0.2567],[0.2655, 0.058],[0.2888, 0.0],[0.3768, 0.658],[0.4855, 0.3826],[0.544, 0.2118],[0.5817, 0.0559],[0.5044, 0.7949],[0.5761, 0.622],[0.5377, 0.6793],[0.4824, 0.7641]
[0.2505, 1.0],[0.1084, 1.0],[0.0845, 0.9692],[0.2888, 0.7956],[0.4742, 0.703],[0.0449, 0.6202],[0.0, 0.3214],[0.0, 0.1397],[0.0, 0.0],[0.2291, 0.5933],[0.2379, 0.2571],[0.2662, 0.0577],[0.2901, 0.0],[0.373, 0.6577],[0.4843, 0.3872],[0.5446, 0.215],[0.5842, 0.0552],[0.4981, 0.7917],[0.5748, 0.6241],[0.5453, 0.6828],[0.4969, 0.7684]
[0.2511, 1.0],[0.1103, 1.0],[0.0902, 0.9632],[0.2932, 0.791],[0.4767, 0.6991],[0.0424, 0.6199],[0.0, 0.3193],[0.0, 0.1355],[0.0, 0.0],[0.2266, 0.5923],[0.2391, 0.2564],[0.2718, 0.0559],[0.2989, 0.0],[0.373, 0.657],[0.4881, 0.3854],[0.5484, 0.2143],[0.5874, 0.0573],[0.4987, 0.791],[0.5748, 0.6248],[0.5415, 0.68],[0.4906, 0.7616]
[0.2486, 1.0],[0.1021, 1.0],[0.0845, 0.9667],[0.2945, 0.7931],[0.4799, 0.703],[0.0468, 0.6188],[0.0, 0.319],[0.0, 0.1358],[0.0, 0.0],[0.2329, 0.5919],[0.2448, 0.2557],[0.2743, 0.0549],[0.2989, 0.0],[0.3793, 0.657],[0.4906, 0.3844],[0.5497, 0.2154],[0.5874, 0.057],[0.505, 0.7935],[0.5779, 0.6213],[0.5446, 0.6775],[0.4925, 0.7616]
[0.2523, 1.0],[0.109, 1.0],[0.0877, 0.9625],[0.3007, 0.7889],[0.4925, 0.7033],[0.0481, 0.6188],[0.0, 0.3207],[0.0, 0.139],[0.0, 0.0],[0.2329, 0.5909],[0.2435, 0.255],[0.2743, 0.0556],[0.302, 0.0],[0.3793, 0.6549],[0.4918, 0.3819],[0.5515, 0.2122],[0.593, 0.0556],[0.505, 0.7889],[0.5805, 0.6216],[0.549, 0.6793],[0.5013, 0.7638]
[0.2505, 1.0],[0.1071, 1.0],[0.0877, 0.9727],[0.2963, 0.7998],[0.4793, 0.7022],[0.0455, 0.6181],[0.0, 0.3193],[0.0, 0.1365],[0.0, 0.0],[0.2329, 0.5902],[0.2435, 0.2546],[0.275, 0.0552],[0.3007, 0.0],[0.3806, 0.6549],[0.4918, 0.3826],[0.5528, 0.2136],[0.5924, 0.0559],[0.5082, 0.7913],[0.5823, 0.6192],[0.5515, 0.68],[0.5025, 0.7666]
[0.2523, 1.0],[0.1097, 1.0],[0.0864, 0.9692],[0.2932, 0.7956],[0.4786, 0.6998],[0.0499, 0.6188],[0.0, 0.3211],[0.0, 0.1397],[0.0, 0.0],[0.2354, 0.5916],[0.2461, 0.2539],[0.2762, 0.0549],[0.302, 0.0],[0.3825, 0.657],[0.4925, 0.3851],[0.5522, 0.2147],[0.5918, 0.0556],[0.5069, 0.7935],[0.5792, 0.6216],[0.5484, 0.6793],[0.5013, 0.7638]
[0.2517, 1.0],[0.109, 1.0],[0.0845, 0.9674],[0.2907, 0.7931],[0.4774, 0.6987],[0.0499, 0.617],[0.0, 0.3193],[0.0, 0.1376],[0.0, 0.0],[0.2366, 0.5887],[0.2454, 0.2529],[0.275, 0.0545],[0.3001, 0.0],[0.3843, 0.6531],[0.4925, 0.384],[0.5528, 0.2147],[0.5924, 0.0559],[0.5101, 0.7885],[0.5811, 0.6202],[0.5509, 0.6807],[0.5044, 0.7669]
[0.2542, 1.0],[0.1103, 1.0],[0.0858, 0.9695],[0.2926, 0.7931],[0.4786, 0.6987],[0.0499, 0.6142],[0.0, 0.3165],[0.0, 0.1351],[0.0, 0.0],[0.2366, 0.5856],[0.2461, 0.2497],[0.2762, 0.0506],[0.3014, 0.0],[0.3831, 0.651],[0.4931, 0.3805],[0.5534, 0.2118],[0.5937, 0.0545],[0.5082, 0.7867],[0.5817, 0.6188],[0.5522, 0.6775],[0.5075, 0.7609]
[0.2523, 1.0],[0.1103, 1.0],[0.0864, 0.9646],[0.2869, 0.7878],[0.4711, 0.6885],[0.0487, 0.6128],[0.0, 0.3144],[0.0, 0.1333],[0.0, 0.0],[0.2341, 0.5866],[0.2448, 0.2486],[0.275, 0.0495],[0.3007, 0.0],[0.3793, 0.652],[0.4918, 0.3794],[0.5522, 0.2111],[0.5918, 0.0527],[0.5057, 0.7885],[0.5798, 0.6181],[0.5471, 0.6807],[0.4981, 0.7694]
[0.2536, 1.0],[0.1097, 1.0],[0.0845, 0.9628],[0.2825, 0.7839],[0.4661, 0.6853],[0.0487, 0.6117],[0.0, 0.3144],[0.0, 0.1341],[0.0, 0.0],[0.2347, 0.5852],[0.2429, 0.2479],[0.2712, 0.0488],[0.2963, 0.0],[0.3799, 0.6506],[0.4899, 0.3773],[0.5503, 0.2094],[0.5893, 0.0538],[0.5063, 0.7864],[0.5805, 0.6184],[0.5509, 0.675],[0.5025, 0.7595]
[0.2517, 1.0],[0.1103, 1.0],[0.0895, 0.9625],[0.2919, 0.7889],[0.4736, 0.6906],[0.0474, 0.6131],[0.0, 0.3154],[0.0, 0.1341],[0.0, 0.0],[0.2335, 0.5859],[0.2423, 0.2472],[0.2712, 0.0481],[0.297, 0.0],[0.3787, 0.6506],[0.4887, 0.3773],[0.5497, 0.2104],[0.5893, 0.0541],[0.505, 0.7867],[0.5805, 0.6184],[0.5522, 0.6771],[0.505, 0.7631]
[0.2542, 1.0],[0.1115, 1.0],[0.0851, 0.9462],[0.2913, 0.7715],[0.4786, 0.6828],[0.0468, 0.6149],[0.0, 0.3151],[0.0, 0.1337],[0.0, 0.0],[0.2316, 0.5884],[0.2423, 0.2486],[0.2731, 0.0492],[0.3014, 0.0],[0.3781, 0.6524],[0.4868, 0.3808],[0.5478, 0.2115],[0.5893, 0.0556],[0.5057, 0.785],[0.5773, 0.6223],[0.5453, 0.6771],[0.4962, 0.7595]
[0.2542, 1.0],[0.109, 1.0],[0.0833, 0.9526],[0.2901, 0.7779],[0.4774, 0.6881],[0.0449, 0.6142],[0.0, 0.3147],[0.0, 0.1319],[0.0, 0.0],[0.231, 0.5873],[0.241, 0.2514],[0.2731, 0.0524],[0.3007, 0.0],[0.3781, 0.652],[0.4862, 0.3808],[0.5471, 0.2122],[0.5874, 0.057],[0.5069, 0.7853],[0.5798, 0.6202],[0.5528, 0.674],[0.5082, 0.7542]
[0.2479, 1.0],[0.1071, 1.0],[0.0889, 0.949],[0.2957, 0.7765],[0.4793, 0.6853],[0.0455, 0.6188],[0.0, 0.3172],[0.0, 0.1348],[0.0, 0.0],[0.2303, 0.5933],[0.2435, 0.2539],[0.2737, 0.0534],[0.3001, 0.0],[0.3762, 0.6577],[0.4899, 0.3826],[0.549, 0.2133],[0.5893, 0.057],[0.5038, 0.7906],[0.5792, 0.6227],[0.5471, 0.6778],[0.4987, 0.7606]
[0.2561, 1.0],[0.1128, 1.0],[0.0939, 0.9579],[0.3033, 0.7843],[0.4906, 0.6991],[0.0481, 0.6174],[0.0, 0.3183],[0.0, 0.1362],[0.0, 0.0],[0.2347, 0.5902],[0.2461, 0.256],[0.2762, 0.057],[0.3026, 0.0],[0.3825, 0.6559],[0.4912, 0.3833],[0.5509, 0.2154],[0.5924, 0.0612],[0.5094, 0.7906],[0.5842, 0.6315],[0.561, 0.6821],[0.5226, 0.7556]
[0.2498, 1.0],[0.1084, 1.0],[0.0833, 0.9575],[0.2863, 0.7825],[0.4717, 0.687],[0.0493, 0.6188],[0.0, 0.3204],[0.0, 0.1394],[0.0, 0.0],[0.2341, 0.5923],[0.2454, 0.2543],[0.2743, 0.0556],[0.3001, 0.0],[0.3806, 0.6577],[0.4925, 0.3833],[0.5515, 0.214],[0.5918, 0.058],[0.5069, 0.792],[0.5811, 0.6255],[0.5515, 0.68],[0.5063, 0.7595]
[0.2549, 1.0],[0.1065, 1.0],[0.082, 0.9533],[0.2882, 0.7765],[0.4767, 0.6849],[0.0455, 0.622],[0.0, 0.3225],[0.0, 0.1397],[0.0, 0.0],[0.2329, 0.5944],[0.2429, 0.2564],[0.2743, 0.057],[0.3033, 0.0],[0.3806, 0.658],[0.4906, 0.3844],[0.5497, 0.215],[0.5918, 0.0612],[0.5075, 0.7892],[0.5798, 0.6276],[0.5547, 0.6803],[0.5145, 0.7585]
[0.2549, 1.0],[0.1103, 1.0],[0.0877, 0.9497],[0.2982, 0.7797],[0.4893, 0.6955],[0.0474, 0.6188],[0.0, 0.3193],[0.0, 0.1362],[0.0, 0.0],[0.2335, 0.5926],[0.2461, 0.2575],[0.2769, 0.0587],[0.3051, 0.0],[0.3806, 0.6559],[0.4912, 0.3851],[0.5497, 0.2179],[0.5899, 0.0648],[0.5069, 0.7867],[0.5798, 0.6262],[0.5547, 0.6814],[0.5157, 0.7613]
[0.2517, 1.0],[0.1071, 1.0],[0.0877, 0.9522],[0.2995, 0.7821],[0.4893, 0.6994],[0.0474, 0.623],[0.0, 0.3225],[0.0, 0.1386],[0.0, 0.0],[0.2316, 0.5962],[0.2442, 0.2582],[0.275, 0.058],[0.3026, 0.0],[0.3781, 0.6595],[0.4893, 0.3872],[0.5471, 0.2186],[0.5874, 0.0651],[0.5063, 0.791],[0.5823, 0.6283],[0.5547, 0.6814],[0.5126, 0.7599]
[0.2467, 1.0],[0.104, 1.0],[0.0864, 0.9473],[0.3001, 0.7751],[0.495, 0.6976],[0.043, 0.6248],[0.0, 0.3229],[0.0, 0.1379],[0.0, 0.0],[0.2266, 0.5997],[0.2379, 0.261],[0.2681, 0.0609],[0.297, 0.0],[0.3737, 0.6626],[0.4862, 0.3886],[0.5434, 0.2175],[0.5842, 0.0619],[0.5038, 0.7924],[0.5773, 0.6315],[0.5478, 0.6877],[0.505, 0.7698]
[0.2498, 1.0],[0.1059, 1.0],[0.0789, 0.9582],[0.2888, 0.786],[0.4843, 0.7015],[0.043, 0.6238],[0.0, 0.3239],[0.0, 0.1394],[0.0, 0.0],[0.2278, 0.5962],[0.2398, 0.2589],[0.2706, 0.0605],[0.2982, 0.0],[0.3737, 0.6584],[0.4855, 0.3858],[0.5459, 0.2164],[0.5886, 0.0612],[0.5019, 0.7892],[0.5792, 0.6294],[0.5534, 0.6877],[0.5119, 0.7708]
[0.2479, 1.0],[0.1009, 1.0],[0.077, 0.9522],[0.2875, 0.7811],[0.4774, 0.6948],[0.0449, 0.623],[0.0, 0.3243],[0.0, 0.1411],[0.0, 0.0],[0.2303, 0.5965],[0.241, 0.2596],[0.2712, 0.0609],[0.2976, 0.0],[0.3755, 0.6591],[0.4868, 0.3854],[0.5459, 0.2168],[0.5861, 0.0605],[0.5044, 0.7913],[0.5798, 0.6269],[0.5503, 0.6856],[0.5038, 0.7694]
[0.2473, 1.0],[0.1027, 1.0],[0.077, 0.9558],[0.2831, 0.7825],[0.4705, 0.6913],[0.0449, 0.6223],[0.0, 0.3225],[0.0, 0.1397],[0.0, 0.0],[0.2291, 0.5965],[0.2398, 0.2582],[0.2693, 0.0605],[0.2945, 0.0],[0.3749, 0.6602],[0.4868, 0.3865],[0.544, 0.2175],[0.583, 0.0605],[0.5025, 0.7928],[0.5773, 0.6283],[0.5434, 0.6888],[0.4943, 0.774]
[0.253, 1.0],[0.1115, 1.0],[0.0908, 0.9692],[0.2938, 0.7974],[0.4811, 0.7072],[0.0424, 0.6216],[0.0, 0.3222],[0.0, 0.1408],[0.0, 0.0],[0.2278, 0.5944],[0.2385, 0.2592],[0.2699, 0.0598],[0.2951, 0.0],[0.3755, 0.657],[0.4868, 0.389],[0.5465, 0.2186],[0.5836, 0.0591],[0.5031, 0.7882],[0.5773, 0.6269],[0.5402, 0.6902],[0.4868, 0.7768]
[0.2517, 1.0],[0.1084, 1.0],[0.0946, 0.9582],[0.3039, 0.7857],[0.4918, 0.6955],[0.043, 0.6206],[0.0, 0.32],[0.0, 0.1369],[0.0, 0.0],[0.2278, 0.5933],[0.241, 0.2585],[0.2718, 0.0591],[0.2982, 0.0],[0.3743, 0.6552],[0.4868, 0.3837],[0.5471, 0.2154],[0.5867, 0.0591],[0.5019, 0.7846],[0.5779, 0.6227],[0.5484, 0.686],[0.5019, 0.7733]
[0.2517, 1.0],[0.1097, 1.0],[0.0933, 0.96],[0.3014, 0.7875],[0.4893, 0.6991],[0.0437, 0.6206],[0.0, 0.3236],[0.0, 0.1418],[0.0, 0.0],[0.2278, 0.5919],[0.241, 0.2589],[0.2737, 0.0612],[0.2995, 0.0],[0.3755, 0.6538],[0.4868, 0.3826],[0.5459, 0.2157],[0.5867, 0.0602],[0.5025, 0.7836],[0.5773, 0.6241],[0.5465, 0.6906],[0.505, 0.7768]
[0.253, 1.0],[0.1065, 1.0],[0.0902, 0.9724],[0.2982, 0.8012],[0.4868, 0.7019],[0.0437, 0.6206],[0.0, 0.3232],[0.0, 0.139],[0.0, 0.0],[0.2297, 0.5923],[0.2423, 0.2596],[0.2756, 0.0616],[0.3026, 0.0],[0.3768, 0.6552],[0.4881, 0.3847],[0.5478, 0.2175],[0.5874, 0.0619],[0.5044, 0.7843],[0.5792, 0.6245],[0.5515, 0.6892],[0.5101, 0.7733]
