[0.4829, 0.8778],[0.6409, 0.8676],[0.7265, 0.8324],[0.6804, 0.7857],[0.5894, 0.7482],[0.6873, 0.5478],[0.7672, 0.343],[0.8042, 0.1986],[0.8264, 0.0722],[0.535, 0.5274],[0.5271, 0.2954],[0.5152, 0.1359],[0.505, 0.0023],[0.4118, 0.5707],[0.3341, 0.3692],[0.2864, 0.2441],[0.2625, 0.1383],[0.3163, 0.654],[0.2666, 0.5611],[0.2737, 0.5869],[0.3009, 0.6236]
[0.5381, 1.0893],[0.664, 0.9999],[0.693, 0.8306],[0.5487, 0.6953],[0.4037, 0.606],[0.7294, 0.5465],[0.7993, 0.2964],[0.829, 0.136],[0.8445, -0.0027],[0.5791, 0.528],[0.5649, 0.2648],[0.54, 0.0974],[0.5206, -0.0386],[0.4575, 0.5713],[0.3713, 0.3249],[0.3192, 0.1688],[0.2872, 0.0416],[0.3621, 0.66],[0.3128, 0.5431],[0.335, 0.6063],[0.3683, 0.6893]
[0.5373, 1.0872],[0.6613, 0.9993],[0.6819, 0.8268],[0.5392, 0.6875],[0.3942, 0.5908],[0.727, 0.5467],[0.7982, 0.2974],[0.8276, 0.1401],[0.8423, 0.0034],[0.5795, 0.5264],[0.5638, 0.2647],[0.5376, 0.1004],[0.5174, -0.0307],[0.4574, 0.5675],[0.373, 0.3251],[0.3195, 0.1697],[0.2859, 0.044],[0.3643, 0.653],[0.3123, 0.5439],[0.3321, 0.6072],[0.362, 0.6906]
[0.5423, 1.0777],[0.6688, 0.9865],[0.69, 0.8187],[0.5432, 0.6823],[0.4003, 0.5861],[0.7326, 0.5406],[0.8054, 0.2874],[0.8356, 0.1263],[0.8511, -0.0114],[0.5833, 0.5223],[0.5734, 0.2567],[0.5518, 0.0842],[0.5348, -0.0557],[0.4615, 0.5661],[0.3761, 0.3246],[0.3236, 0.1672],[0.2914, 0.0405],[0.3685, 0.6552],[0.315, 0.5468],[0.3348, 0.6083],[0.3653, 0.6908]
[0.5379, 1.0847],[0.663, 1.0032],[0.695, 0.8404],[0.5489, 0.7028],[0.4041, 0.6059],[0.7365, 0.5475],[0.8081, 0.2977],[0.8395, 0.14],[0.8576, 0.0035],[0.5873, 0.5262],[0.574, 0.2619],[0.551, 0.095],[0.5339, -0.0418],[0.4666, 0.5684],[0.3817, 0.3249],[0.3283, 0.1693],[0.2961, 0.0401],[0.3724, 0.6575],[0.3177, 0.5427],[0.3409, 0.613],[0.3777, 0.7027]
[0.5399, 1.0925],[0.6625, 1.006],[0.6945, 0.8379],[0.5432, 0.699],[0.3926, 0.6067],[0.7358, 0.5501],[0.8058, 0.3059],[0.837, 0.1524],[0.8554, 0.0173],[0.5857, 0.527],[0.5708, 0.2666],[0.5462, 0.1017],[0.5284, -0.0323],[0.4653, 0.5708],[0.3792, 0.3287],[0.3254, 0.1752],[0.2922, 0.0466],[0.373, 0.6635],[0.3176, 0.5514],[0.3405, 0.6206],[0.3765, 0.7085]
[0.5438, 1.0872],[0.6746, 0.9935],[0.7067, 0.8254],[0.5459, 0.6971],[0.3968, 0.6128],[0.7386, 0.5464],[0.8081, 0.3041],[0.8381, 0.1521],[0.854, 0.019],[0.5865, 0.5271],[0.5706, 0.2682],[0.5452, 0.1066],[0.5266, -0.0246],[0.4652, 0.5707],[0.3778, 0.3317],[0.3232, 0.1785],[0.2891, 0.0513],[0.3721, 0.6605],[0.3172, 0.5485],[0.3427, 0.6196],[0.3813, 0.7092]
[0.5386, 1.0884],[0.6697, 0.9991],[0.6987, 0.8315],[0.5519, 0.6958],[0.4069, 0.6045],[0.7388, 0.5513],[0.808, 0.306],[0.8371, 0.1526],[0.8519, 0.0171],[0.5898, 0.5295],[0.5747, 0.2664],[0.5497, 0.0982],[0.531, -0.0375],[0.468, 0.572],[0.3782, 0.332],[0.3233, 0.1782],[0.2902, 0.0508],[0.3747, 0.6618],[0.3194, 0.5473],[0.3449, 0.6165],[0.3835, 0.7063]
[0.5458, 1.0933],[0.6729, 1.004],[0.702, 0.8318],[0.5439, 0.6975],[0.3933, 0.6107],[0.7412, 0.5504],[0.8094, 0.3085],[0.8381, 0.1571],[0.8534, 0.0241],[0.5894, 0.5306],[0.5693, 0.2692],[0.5424, 0.1069],[0.5232, -0.0226],[0.4681, 0.576],[0.3785, 0.3337],[0.3228, 0.1781],[0.2883, 0.0478],[0.376, 0.6692],[0.3218, 0.5521],[0.3453, 0.6219],[0.3808, 0.7123]
[0.545, 1.0903],[0.6749, 1.0002],[0.7068, 0.8303],[0.5561, 0.6955],[0.4074, 0.6081],[0.7438, 0.5526],[0.8128, 0.3069],[0.8417, 0.1531],[0.8559, 0.0178],[0.5929, 0.532],[0.5783, 0.2656],[0.5539, 0.0984],[0.5353, -0.0362],[0.4718, 0.5753],[0.3802, 0.3338],[0.3242, 0.1791],[0.2898, 0.0512],[0.3779, 0.6654],[0.3252, 0.5499],[0.3513, 0.6235],[0.3903, 0.7165]
[0.5427, 1.0957],[0.6709, 1.0059],[0.7031, 0.8388],[0.5555, 0.7013],[0.4126, 0.6105],[0.7431, 0.5537],[0.8153, 0.3076],[0.8474, 0.1515],[0.865, 0.0135],[0.5933, 0.5327],[0.5801, 0.2698],[0.5566, 0.1011],[0.5383, -0.0377],[0.4721, 0.5771],[0.3846, 0.336],[0.3313, 0.1808],[0.2987, 0.0516],[0.3774, 0.6695],[0.321, 0.5516],[0.3438, 0.619],[0.381, 0.7072]
[0.5446, 1.1043],[0.6764, 1.0126],[0.7075, 0.8371],[0.5461, 0.7048],[0.3986, 0.6235],[0.7406, 0.5543],[0.8092, 0.3119],[0.8391, 0.1614],[0.855, 0.0269],[0.5886, 0.5351],[0.5716, 0.269],[0.5455, 0.1043],[0.5274, -0.029],[0.4674, 0.5803],[0.3798, 0.338],[0.3241, 0.1841],[0.291, 0.0534],[0.3739, 0.6753],[0.3145, 0.5523],[0.3397, 0.6223],[0.3822, 0.7126]
[0.5488, 1.1065],[0.6822, 1.0098],[0.713, 0.835],[0.5566, 0.7076],[0.4126, 0.6272],[0.7422, 0.5564],[0.8098, 0.3114],[0.8398, 0.1612],[0.8557, 0.0271],[0.5907, 0.5395],[0.5744, 0.2811],[0.5498, 0.1217],[0.532, -0.0102],[0.4691, 0.5842],[0.3824, 0.3417],[0.3266, 0.1856],[0.2913, 0.0533],[0.3765, 0.6762],[0.32, 0.556],[0.3435, 0.6302],[0.3815, 0.7243]
[0.5423, 1.1077],[0.6769, 1.0164],[0.6987, 0.8366],[0.5501, 0.7041],[0.4049, 0.6162],[0.7417, 0.5572],[0.8118, 0.3066],[0.8393, 0.1501],[0.8531, 0.0104],[0.5912, 0.541],[0.5751, 0.279],[0.5472, 0.1132],[0.5283, -0.0215],[0.466, 0.5837],[0.3801, 0.3428],[0.3224, 0.1877],[0.287, 0.0547],[0.3719, 0.6717],[0.3157, 0.5608],[0.3423, 0.6317],[0.3806, 0.7208]
[0.544, 1.1142],[0.6843, 1.0159],[0.7047, 0.8332],[0.5455, 0.7025],[0.3981, 0.6203],[0.7413, 0.5578],[0.8096, 0.3117],[0.8371, 0.1586],[0.8513, 0.0211],[0.5901, 0.5433],[0.5728, 0.2802],[0.5452, 0.1162],[0.5261, -0.0136],[0.4656, 0.5885],[0.3812, 0.3451],[0.3246, 0.1906],[0.2887, 0.06],[0.3716, 0.6803],[0.3132, 0.5633],[0.3375, 0.6316],[0.3735, 0.7213]
[0.5475, 1.1148],[0.6889, 1.0066],[0.712, 0.8245],[0.5518, 0.6941],[0.4046, 0.6174],[0.7395, 0.5574],[0.8071, 0.3129],[0.8367, 0.1604],[0.8518, 0.0247],[0.5879, 0.5431],[0.5731, 0.28],[0.5481, 0.1137],[0.5294, -0.0202],[0.4646, 0.5903],[0.3797, 0.3496],[0.3248, 0.1933],[0.2887, 0.0637],[0.3701, 0.6843],[0.3154, 0.5655],[0.3388, 0.6281],[0.3728, 0.7118]
[0.5432, 1.1096],[0.6855, 1.0085],[0.712, 0.8301],[0.5548, 0.6948],[0.4099, 0.6105],[0.7408, 0.5567],[0.8052, 0.3109],[0.8325, 0.16],[0.8466, 0.0264],[0.5892, 0.5421],[0.5704, 0.2805],[0.5457, 0.1151],[0.5283, -0.0154],[0.4652, 0.5884],[0.3778, 0.3466],[0.3221, 0.1888],[0.2863, 0.0585],[0.3719, 0.6809],[0.3164, 0.561],[0.3402, 0.6264],[0.3742, 0.7136]
[0.5468, 1.1068],[0.6871, 1.0045],[0.7101, 0.8295],[0.5494, 0.6965],[0.4067, 0.6117],[0.7406, 0.5561],[0.8058, 0.3105],[0.8349, 0.1591],[0.8502, 0.0255],[0.5889, 0.543],[0.5694, 0.2835],[0.5436, 0.1226],[0.5251, -0.0074],[0.4658, 0.5906],[0.3802, 0.3488],[0.3257, 0.1922],[0.29, 0.061],[0.3717, 0.6844],[0.3173, 0.5616],[0.3411, 0.6277],[0.3756, 0.7143]
[0.5519, 1.101],[0.6912, 1.0007],[0.7116, 0.829],[0.5525, 0.6998],[0.4109, 0.6166],[0.7408, 0.5555],[0.8049, 0.3097],[0.833, 0.1581],[0.8475, 0.0247],[0.5891, 0.5424],[0.5698, 0.2851],[0.5448, 0.124],[0.5282, -0.005],[0.4655, 0.5889],[0.379, 0.3479],[0.3241, 0.1893],[0.2905, 0.0572],[0.3716, 0.6809],[0.3161, 0.5613],[0.3425, 0.6265],[0.3818, 0.7137]
[0.5487, 1.0977],[0.6854, 1.0064],[0.7142, 0.8354],[0.558, 0.7049],[0.4135, 0.622],[0.7402, 0.5546],[0.8069, 0.3085],[0.8356, 0.1528],[0.8496, 0.0141],[0.5899, 0.5359],[0.5752, 0.2725],[0.5482, 0.1029],[0.5285, -0.0369],[0.4681, 0.5821],[0.3792, 0.3411],[0.3213, 0.1848],[0.2855, 0.052],[0.3714, 0.678],[0.3164, 0.5591],[0.3441, 0.6265],[0.3856, 0.7121]
[0.5481, 1.1009],[0.6854, 1.0083],[0.721, 0.8353],[0.5545, 0.7098],[0.4053, 0.6341],[0.7383, 0.5539],[0.8039, 0.3101],[0.8333, 0.1582],[0.8481, 0.0246],[0.5861, 0.538],[0.5684, 0.2786],[0.5425, 0.1176],[0.524, -0.0138],[0.4651, 0.584],[0.3791, 0.3451],[0.3245, 0.1908],[0.2894, 0.0592],[0.3693, 0.6782],[0.3181, 0.5593],[0.3477, 0.6313],[0.3888, 0.7213]
[0.5451, 1.0992],[0.6838, 1.007],[0.7166, 0.8316],[0.5531, 0.7024],[0.4049, 0.6236],[0.7402, 0.5539],[0.8067, 0.3062],[0.8346, 0.1504],[0.8478, 0.0128],[0.5879, 0.5368],[0.5736, 0.2775],[0.5453, 0.1138],[0.5254, -0.0208],[0.4652, 0.5813],[0.3797, 0.3416],[0.3228, 0.1857],[0.2866, 0.0523],[0.3683, 0.6738],[0.3162, 0.5586],[0.3469, 0.6331],[0.3891, 0.725]
[0.5465, 1.0938],[0.6825, 1.001],[0.7209, 0.8315],[0.5539, 0.7091],[0.4085, 0.6318],[0.7391, 0.5532],[0.8062, 0.3104],[0.8358, 0.1576],[0.8506, 0.0221],[0.5873, 0.5361],[0.5719, 0.277],[0.5452, 0.1157],[0.5253, -0.0195],[0.4669, 0.5807],[0.3823, 0.3395],[0.3275, 0.1862],[0.2917, 0.0535],[0.3712, 0.6741],[0.3194, 0.5565],[0.3487, 0.6347],[0.3896, 0.7281]
[0.5521, 1.0986],[0.6813, 1.0078],[0.7098, 0.8406],[0.5552, 0.7082],[0.4101, 0.6234],[0.7399, 0.5573],[0.8092, 0.3114],[0.8392, 0.1577],[0.8538, 0.0218],[0.5901, 0.5407],[0.5747, 0.2802],[0.5513, 0.1179],[0.5337, -0.0154],[0.4689, 0.586],[0.3824, 0.3439],[0.3292, 0.1892],[0.2955, 0.0576],[0.374, 0.6794],[0.3197, 0.5537],[0.3445, 0.6241],[0.3811, 0.7146]
[0.5467, 1.1038],[0.6838, 1.0128],[0.7138, 0.8412],[0.5608, 0.7086],[0.4126, 0.624],[0.7411, 0.5588],[0.8122, 0.3095],[0.841, 0.1537],[0.8551, 0.0157],[0.5904, 0.5406],[0.5761, 0.2776],[0.5521, 0.1117],[0.5346, -0.0227],[0.4668, 0.584],[0.382, 0.3416],[0.3281, 0.186],[0.2937, 0.0532],[0.3718, 0.6761],[0.3203, 0.5564],[0.3465, 0.6259],[0.3809, 0.715]
[0.5468, 1.1039],[0.6894, 1.0096],[0.7198, 0.8331],[0.5632, 0.7041],[0.4138, 0.6249],[0.7415, 0.5556],[0.8097, 0.3115],[0.8391, 0.1594],[0.8553, 0.0249],[0.5902, 0.5398],[0.5706, 0.2779],[0.5453, 0.1139],[0.5289, -0.0163],[0.4665, 0.5837],[0.3806, 0.3433],[0.3254, 0.1871],[0.2916, 0.0556],[0.3719, 0.675],[0.3178, 0.5604],[0.3436, 0.6298],[0.3788, 0.7192]
[0.5536, 1.0995],[0.6897, 0.9998],[0.7193, 0.8263],[0.5601, 0.7004],[0.4157, 0.6224],[0.7411, 0.5538],[0.8104, 0.3091],[0.8405, 0.1553],[0.8559, 0.02],[0.589, 0.5379],[0.5738, 0.2775],[0.5504, 0.1136],[0.5344, -0.0207],[0.4665, 0.583],[0.3819, 0.3409],[0.3287, 0.1851],[0.2962, 0.0538],[0.3727, 0.6755],[0.3177, 0.5623],[0.3419, 0.629],[0.3775, 0.7127]
[0.5484, 1.0993],[0.689, 1.0113],[0.7196, 0.8375],[0.5688, 0.7035],[0.4214, 0.6184],[0.7429, 0.5542],[0.8123, 0.3073],[0.8405, 0.1522],[0.8543, 0.0143],[0.5928, 0.5362],[0.5789, 0.2668],[0.555, 0.0919],[0.5378, -0.047],[0.4684, 0.5808],[0.3829, 0.336],[0.327, 0.1785],[0.2927, 0.0469],[0.3718, 0.6744],[0.3195, 0.556],[0.3467, 0.6232],[0.3832, 0.7119]
[0.5551, 1.1027],[0.692, 1.0096],[0.726, 0.8371],[0.5628, 0.7097],[0.4147, 0.6285],[0.7456, 0.5517],[0.8126, 0.3112],[0.843, 0.1607],[0.8605, 0.0261],[0.5939, 0.5367],[0.5744, 0.275],[0.5485, 0.114],[0.5307, -0.0186],[0.4718, 0.583],[0.3865, 0.34],[0.3318, 0.185],[0.2978, 0.0501],[0.3757, 0.6791],[0.3207, 0.5532],[0.3465, 0.6319],[0.3852, 0.7296]
[0.5445, 1.1075],[0.6842, 1.0218],[0.7198, 0.8465],[0.5596, 0.7099],[0.4115, 0.6239],[0.7409, 0.5557],[0.8072, 0.3121],[0.8347, 0.1596],[0.8503, 0.0248],[0.5902, 0.5379],[0.5702, 0.2752],[0.5435, 0.1112],[0.5259, -0.0185],[0.468, 0.5825],[0.379, 0.3403],[0.3229, 0.1858],[0.2891, 0.0558],[0.3738, 0.6772],[0.3168, 0.5522],[0.3431, 0.6195],[0.381, 0.709]
[0.5539, 1.1105],[0.6856, 1.013],[0.7125, 0.8373],[0.5562, 0.7029],[0.4079, 0.6194],[0.7398, 0.5563],[0.8081, 0.3131],[0.8371, 0.1594],[0.8522, 0.0232],[0.5885, 0.5387],[0.5693, 0.277],[0.5422, 0.1119],[0.5232, -0.0219],[0.4667, 0.5855],[0.3794, 0.3442],[0.3234, 0.1881],[0.2888, 0.0567],[0.3738, 0.6812],[0.3159, 0.5627],[0.3387, 0.6295],[0.3754, 0.7165]
[0.5396, 1.1061],[0.6813, 1.0138],[0.7211, 0.8404],[0.5652, 0.7089],[0.4148, 0.6295],[0.7387, 0.5547],[0.8063, 0.3082],[0.8344, 0.1518],[0.8484, 0.0145],[0.5864, 0.5351],[0.5705, 0.2693],[0.5456, 0.0989],[0.5265, -0.0398],[0.4639, 0.5802],[0.381, 0.3401],[0.3278, 0.1856],[0.293, 0.0558],[0.3686, 0.6754],[0.3211, 0.5611],[0.3453, 0.6248],[0.3773, 0.706]
[0.5545, 1.1084],[0.689, 1.0102],[0.7187, 0.8325],[0.5577, 0.7003],[0.4057, 0.6202],[0.7407, 0.5562],[0.8103, 0.3136],[0.8418, 0.1609],[0.8581, 0.027],[0.5891, 0.5398],[0.5717, 0.2739],[0.547, 0.1067],[0.5278, -0.0267],[0.4681, 0.5873],[0.383, 0.3442],[0.3297, 0.1866],[0.2957, 0.0554],[0.3749, 0.6828],[0.3233, 0.5631],[0.347, 0.631],[0.3817, 0.7193]
[0.5521, 1.1057],[0.6875, 1.0095],[0.7251, 0.8319],[0.5666, 0.7025],[0.4182, 0.628],[0.7412, 0.5523],[0.8069, 0.3092],[0.8364, 0.157],[0.8511, 0.0235],[0.5894, 0.5366],[0.5723, 0.2734],[0.5488, 0.1093],[0.5308, -0.0223],[0.4684, 0.5825],[0.3788, 0.341],[0.3252, 0.1888],[0.293, 0.061],[0.3733, 0.6763],[0.3194, 0.5532],[0.345, 0.6205],[0.3833, 0.7066]
[0.5473, 1.1081],[0.6839, 1.0134],[0.7222, 0.8365],[0.5697, 0.707],[0.4204, 0.6348],[0.7394, 0.5539],[0.8045, 0.3108],[0.8328, 0.1583],[0.8477, 0.0239],[0.5878, 0.5378],[0.5698, 0.2751],[0.5457, 0.1112],[0.5282, -0.0212],[0.466, 0.5846],[0.379, 0.3431],[0.3256, 0.1911],[0.2916, 0.0637],[0.3711, 0.6811],[0.319, 0.5567],[0.3456, 0.6275],[0.3823, 0.7193]
[0.5287, 1.1104],[0.6689, 1.0221],[0.7059, 0.8424],[0.5443, 0.7016],[0.3912, 0.6153],[0.7342, 0.5586],[0.8019, 0.3116],[0.8318, 0.1556],[0.8475, 0.0189],[0.582, 0.5345],[0.5657, 0.2741],[0.5416, 0.1101],[0.5235, -0.0221],[0.46, 0.5797],[0.3717, 0.3405],[0.3188, 0.19],[0.2849, 0.0621],[0.367, 0.6741],[0.3184, 0.5684],[0.3408, 0.6361],[0.3708, 0.716]
[0.5345, 1.1062],[0.6678, 1.018],[0.7049, 0.8406],[0.5387, 0.6994],[0.388, 0.6134],[0.7348, 0.5546],[0.8035, 0.3065],[0.8352, 0.1471],[0.8531, 0.0071],[0.5825, 0.5343],[0.5693, 0.271],[0.5457, 0.1045],[0.5287, -0.0338],[0.4618, 0.5814],[0.3756, 0.3416],[0.3219, 0.1893],[0.2878, 0.0581],[0.3676, 0.6778],[0.3174, 0.5687],[0.3417, 0.6424],[0.3759, 0.7275]
[0.5467, 1.1133],[0.6801, 1.0221],[0.707, 0.8415],[0.5478, 0.7003],[0.395, 0.6131],[0.7376, 0.5566],[0.8066, 0.3071],[0.8365, 0.1473],[0.8527, 0.0053],[0.5864, 0.537],[0.5703, 0.2723],[0.5452, 0.1052],[0.5269, -0.0332],[0.4642, 0.5841],[0.379, 0.3424],[0.3249, 0.1887],[0.2891, 0.0559],[0.3702, 0.6812],[0.3177, 0.5678],[0.3413, 0.6397],[0.3729, 0.7266]
[0.5408, 1.1104],[0.6784, 1.0123],[0.7158, 0.8334],[0.5519, 0.6982],[0.393, 0.6193],[0.7397, 0.555],[0.8065, 0.3068],[0.8361, 0.1497],[0.8518, 0.0103],[0.585, 0.5337],[0.568, 0.2695],[0.5416, 0.1025],[0.5214, -0.036],[0.4622, 0.58],[0.3741, 0.342],[0.3203, 0.1883],[0.2839, 0.0571],[0.3683, 0.6761],[0.3181, 0.5665],[0.343, 0.6351],[0.3756, 0.7186]
[0.5367, 1.1155],[0.674, 1.0197],[0.7085, 0.8377],[0.5464, 0.7013],[0.3938, 0.6231],[0.7367, 0.5547],[0.8033, 0.3083],[0.8332, 0.1531],[0.8484, 0.0163],[0.5831, 0.5339],[0.5665, 0.2715],[0.5422, 0.1075],[0.524, -0.0284],[0.4609, 0.5805],[0.376, 0.3413],[0.3231, 0.1893],[0.2879, 0.0585],[0.3675, 0.6773],[0.316, 0.5671],[0.3379, 0.6349],[0.3685, 0.7164]
[0.5479, 1.1139],[0.6842, 1.0141],[0.7151, 0.8334],[0.5486, 0.701],[0.3968, 0.625],[0.7381, 0.5527],[0.8056, 0.3072],[0.8354, 0.1514],[0.8511, 0.013],[0.5848, 0.5358],[0.5671, 0.2724],[0.5419, 0.1078],[0.5226, -0.0311],[0.463, 0.5843],[0.3784, 0.343],[0.3243, 0.1908],[0.2874, 0.0588],[0.3687, 0.6824],[0.3165, 0.5621],[0.3404, 0.6318],[0.3735, 0.7173]
