[0.4803, 1.1447],[0.3605, 1.0489],[0.3193, 0.8661],[0.4731, 0.7209],[0.6335, 0.6509],[0.3044, 0.6097],[0.2415, 0.3615],[0.2269, 0.2044],[0.221, 0.0701],[0.4576, 0.582],[0.4848, 0.3102],[0.52, 0.1378],[0.5431, -0.0095],[0.5807, 0.6253],[0.6641, 0.4107],[0.7119, 0.2675],[0.7412, 0.1387],[0.6908, 0.7238],[0.7296, 0.5933],[0.6949, 0.6424],[0.6525, 0.7144]
[0.4854, 1.1381],[0.3565, 1.0437],[0.3123, 0.8621],[0.4682, 0.7207],[0.6264, 0.6511],[0.3043, 0.6074],[0.2442, 0.3602],[0.2279, 0.2042],[0.2211, 0.0687],[0.4581, 0.5805],[0.4788, 0.3074],[0.5133, 0.1368],[0.5382, -0.0089],[0.5812, 0.6243],[0.667, 0.4076],[0.7156, 0.2653],[0.7453, 0.1402],[0.69, 0.722],[0.7288, 0.5916],[0.6927, 0.6437],[0.6476, 0.7198]
[0.4807, 1.1461],[0.3559, 1.0483],[0.3146, 0.8618],[0.4775, 0.7179],[0.642, 0.6499],[0.3046, 0.6094],[0.2455, 0.3616],[0.2303, 0.2038],[0.2242, 0.0679],[0.4596, 0.5819],[0.4823, 0.3075],[0.5157, 0.1328],[0.5403, -0.0176],[0.5829, 0.6253],[0.6665, 0.4118],[0.7138, 0.2696],[0.7459, 0.1429],[0.6916, 0.7229],[0.7287, 0.5971],[0.6964, 0.6514],[0.6582, 0.7264]
[0.4861, 1.1442],[0.3539, 1.0507],[0.3044, 0.8664],[0.4612, 0.7204],[0.6239, 0.65],[0.3042, 0.6096],[0.2449, 0.3585],[0.2285, 0.2004],[0.2218, 0.0636],[0.4603, 0.5829],[0.4805, 0.3056],[0.513, 0.1322],[0.5364, -0.0169],[0.5844, 0.627],[0.669, 0.4107],[0.7151, 0.2679],[0.7444, 0.1421],[0.6932, 0.7254],[0.728, 0.5963],[0.6918, 0.649],[0.648, 0.724]
[0.4844, 1.1482],[0.3514, 1.056],[0.3049, 0.8746],[0.4531, 0.7252],[0.6046, 0.6464],[0.3003, 0.612],[0.2416, 0.3639],[0.2284, 0.2053],[0.2253, 0.0698],[0.4564, 0.5836],[0.4821, 0.3109],[0.5166, 0.14],[0.5395, -0.0081],[0.5796, 0.6261],[0.6653, 0.4118],[0.7147, 0.2702],[0.7425, 0.143],[0.6898, 0.7265],[0.7368, 0.5921],[0.7032, 0.6404],[0.6566, 0.7136]
[0.4846, 1.1549],[0.3516, 1.0583],[0.3067, 0.8713],[0.4591, 0.724],[0.6124, 0.6502],[0.3039, 0.6117],[0.2454, 0.3622],[0.2318, 0.2044],[0.2279, 0.0686],[0.4582, 0.5837],[0.4819, 0.308],[0.517, 0.1316],[0.5425, -0.0188],[0.5809, 0.6283],[0.6665, 0.4103],[0.716, 0.2674],[0.7447, 0.1418],[0.691, 0.7303],[0.7386, 0.595],[0.7038, 0.6401],[0.6552, 0.7121]
[0.488, 1.1601],[0.3529, 1.0613],[0.3041, 0.8722],[0.4575, 0.7243],[0.6131, 0.6522],[0.3053, 0.6121],[0.2463, 0.3622],[0.2326, 0.2048],[0.2277, 0.068],[0.4593, 0.5847],[0.4814, 0.3078],[0.5148, 0.1325],[0.5382, -0.0189],[0.5826, 0.629],[0.6681, 0.4125],[0.7174, 0.2704],[0.7469, 0.1435],[0.6927, 0.7297],[0.7369, 0.594],[0.7024, 0.643],[0.6567, 0.7167]
[0.4797, 1.1612],[0.3498, 1.0618],[0.306, 0.8723],[0.4635, 0.7258],[0.6215, 0.6544],[0.3059, 0.6131],[0.2463, 0.3627],[0.2315, 0.2041],[0.2267, 0.067],[0.4602, 0.5856],[0.4821, 0.3102],[0.5163, 0.138],[0.5405, -0.0108],[0.5828, 0.6292],[0.6682, 0.4126],[0.7179, 0.2712],[0.7474, 0.1443],[0.6925, 0.7297],[0.7377, 0.5945],[0.7066, 0.6446],[0.6638, 0.7197]
[0.4857, 1.1546],[0.3528, 1.0558],[0.3052, 0.869],[0.4633, 0.724],[0.6233, 0.6555],[0.306, 0.6138],[0.2459, 0.3631],[0.2302, 0.2051],[0.2246, 0.0685],[0.4597, 0.5866],[0.4779, 0.3092],[0.5091, 0.1379],[0.5316, -0.0092],[0.5828, 0.6297],[0.6707, 0.4127],[0.7185, 0.2705],[0.7465, 0.1453],[0.6914, 0.7294],[0.7357, 0.5949],[0.7015, 0.645],[0.656, 0.7213]
[0.4855, 1.161],[0.3535, 1.0595],[0.3091, 0.8713],[0.4626, 0.7247],[0.6197, 0.6549],[0.3047, 0.615],[0.2456, 0.3656],[0.2309, 0.2079],[0.2256, 0.0712],[0.4587, 0.5872],[0.4831, 0.3117],[0.517, 0.1379],[0.5406, -0.0118],[0.5822, 0.6309],[0.669, 0.4145],[0.717, 0.2728],[0.745, 0.1471],[0.6915, 0.7314],[0.7373, 0.595],[0.7019, 0.6413],[0.6556, 0.7144]
[0.4826, 1.1566],[0.3529, 1.0597],[0.308, 0.8696],[0.4668, 0.7239],[0.6277, 0.656],[0.3027, 0.6154],[0.2445, 0.366],[0.2293, 0.2075],[0.2238, 0.07],[0.4581, 0.587],[0.4816, 0.3127],[0.5165, 0.1412],[0.5419, -0.0076],[0.582, 0.6286],[0.6696, 0.4121],[0.7183, 0.272],[0.7478, 0.1466],[0.6917, 0.7257],[0.7353, 0.5952],[0.7045, 0.6492],[0.6642, 0.7262]
[0.4813, 1.1512],[0.3538, 1.0544],[0.3108, 0.868],[0.4705, 0.7238],[0.6306, 0.6533],[0.3035, 0.6122],[0.245, 0.3642],[0.2291, 0.2064],[0.2235, 0.0697],[0.4588, 0.5842],[0.4819, 0.3116],[0.5163, 0.1406],[0.5416, -0.0077],[0.5821, 0.626],[0.6702, 0.4114],[0.7184, 0.2718],[0.7478, 0.1472],[0.6911, 0.723],[0.7334, 0.595],[0.7, 0.6481],[0.6569, 0.7243]
[0.4806, 1.1494],[0.3519, 1.0518],[0.3095, 0.8641],[0.4743, 0.7213],[0.6385, 0.6565],[0.3051, 0.6113],[0.2459, 0.3632],[0.23, 0.2053],[0.2237, 0.0686],[0.4605, 0.5839],[0.4834, 0.3126],[0.5168, 0.1415],[0.5412, -0.0062],[0.5833, 0.6267],[0.6708, 0.4123],[0.7176, 0.271],[0.7465, 0.1456],[0.6917, 0.725],[0.7333, 0.5941],[0.6987, 0.6448],[0.6546, 0.7207]
[0.479, 1.1505],[0.3478, 1.0535],[0.306, 0.8654],[0.4698, 0.7218],[0.6327, 0.6556],[0.3029, 0.613],[0.2443, 0.3648],[0.2273, 0.2076],[0.2205, 0.0716],[0.4582, 0.5857],[0.4774, 0.3129],[0.5094, 0.1445],[0.5331, -0.0004],[0.581, 0.629],[0.6714, 0.411],[0.719, 0.27],[0.7475, 0.1459],[0.6891, 0.729],[0.7361, 0.5941],[0.7013, 0.6435],[0.6551, 0.7188]
[0.4789, 1.1529],[0.349, 1.0546],[0.3063, 0.8658],[0.4703, 0.7211],[0.6322, 0.6526],[0.3054, 0.6117],[0.2458, 0.3645],[0.2279, 0.2071],[0.22, 0.0706],[0.4597, 0.5852],[0.4774, 0.3156],[0.5085, 0.1484],[0.5318, 0.0045],[0.5823, 0.6288],[0.6719, 0.4129],[0.7194, 0.2717],[0.7486, 0.1472],[0.691, 0.728],[0.7335, 0.5952],[0.6975, 0.6471],[0.6516, 0.7235]
[0.4739, 1.1507],[0.345, 1.0544],[0.3048, 0.866],[0.4715, 0.7242],[0.633, 0.6567],[0.3056, 0.6108],[0.2459, 0.3639],[0.2279, 0.2067],[0.2199, 0.07],[0.4603, 0.5848],[0.4796, 0.3129],[0.5124, 0.1446],[0.5373, 0.0],[0.5822, 0.6287],[0.6706, 0.4136],[0.7199, 0.2723],[0.7504, 0.1459],[0.6901, 0.7289],[0.733, 0.5972],[0.6992, 0.6517],[0.655, 0.73]
[0.4948, 1.1558],[0.3535, 1.0606],[0.3004, 0.8771],[0.4555, 0.73],[0.6087, 0.6557],[0.3077, 0.6135],[0.2471, 0.3666],[0.2292, 0.2093],[0.2221, 0.0739],[0.4638, 0.5868],[0.4802, 0.3136],[0.5101, 0.1457],[0.5314, 0.0044],[0.5871, 0.6319],[0.671, 0.4138],[0.7197, 0.2714],[0.749, 0.148],[0.6946, 0.733],[0.7344, 0.5994],[0.7063, 0.6482],[0.6683, 0.7225]
[0.4876, 1.1643],[0.3564, 1.06],[0.3081, 0.8702],[0.4627, 0.7237],[0.6216, 0.6522],[0.3087, 0.6131],[0.2479, 0.3645],[0.2313, 0.2075],[0.2252, 0.0728],[0.4625, 0.5885],[0.4829, 0.3193],[0.5129, 0.1527],[0.5343, 0.0115],[0.5858, 0.6342],[0.6698, 0.4143],[0.7168, 0.2727],[0.7452, 0.1505],[0.6942, 0.7344],[0.7354, 0.5991],[0.7071, 0.6453],[0.6699, 0.7181]
[0.4932, 1.1576],[0.3593, 1.0566],[0.3095, 0.8707],[0.4631, 0.7255],[0.6178, 0.6539],[0.3086, 0.6137],[0.2472, 0.3662],[0.2284, 0.2094],[0.221, 0.0751],[0.4614, 0.5877],[0.4802, 0.3183],[0.5133, 0.1539],[0.5384, 0.0141],[0.5837, 0.6321],[0.6714, 0.4138],[0.7204, 0.274],[0.7491, 0.1533],[0.6906, 0.7312],[0.7367, 0.5984],[0.7095, 0.6452],[0.6704, 0.7181]
[0.4802, 1.1606],[0.3532, 1.0578],[0.3071, 0.8681],[0.4617, 0.7222],[0.6185, 0.6508],[0.3091, 0.6136],[0.2485, 0.3672],[0.2302, 0.2111],[0.2226, 0.0773],[0.4624, 0.5897],[0.4808, 0.3195],[0.5116, 0.1547],[0.5345, 0.014],[0.5848, 0.6354],[0.6706, 0.4133],[0.7179, 0.2727],[0.7469, 0.151],[0.6926, 0.736],[0.7359, 0.5975],[0.7098, 0.6472],[0.6748, 0.7235]
[0.491, 1.1532],[0.3564, 1.0551],[0.3069, 0.8687],[0.4636, 0.7246],[0.6187, 0.6506],[0.3092, 0.6133],[0.2468, 0.3663],[0.2271, 0.2083],[0.219, 0.0732],[0.4629, 0.5879],[0.479, 0.316],[0.5093, 0.1507],[0.5316, 0.0107],[0.5853, 0.6315],[0.6728, 0.412],[0.7206, 0.2719],[0.7489, 0.1503],[0.6924, 0.7298],[0.7342, 0.5972],[0.7068, 0.6504],[0.6698, 0.7275]
[0.4765, 1.1614],[0.3488, 1.0574],[0.3042, 0.87],[0.4623, 0.7267],[0.6219, 0.6562],[0.3094, 0.6142],[0.2486, 0.3673],[0.228, 0.2112],[0.2194, 0.0772],[0.4628, 0.5901],[0.4805, 0.3205],[0.5107, 0.1579],[0.5338, 0.0196],[0.5844, 0.636],[0.6708, 0.4147],[0.7172, 0.2738],[0.7458, 0.1517],[0.6914, 0.7376],[0.7338, 0.6017],[0.7057, 0.6517],[0.6685, 0.7279]
[0.4952, 1.159],[0.3567, 1.0621],[0.3055, 0.8767],[0.4625, 0.7325],[0.6186, 0.6585],[0.3083, 0.6134],[0.2463, 0.3682],[0.2273, 0.2113],[0.2208, 0.0767],[0.4618, 0.5884],[0.477, 0.3185],[0.5078, 0.1535],[0.5308, 0.0141],[0.5841, 0.6329],[0.6711, 0.4144],[0.7201, 0.2734],[0.7494, 0.1509],[0.6911, 0.7322],[0.7329, 0.6016],[0.7049, 0.6551],[0.6667, 0.7322]
[0.48, 1.1617],[0.3527, 1.0606],[0.3068, 0.8741],[0.4642, 0.7306],[0.6247, 0.661],[0.3073, 0.6145],[0.2476, 0.3672],[0.2306, 0.2097],[0.2248, 0.0761],[0.4616, 0.5897],[0.4833, 0.3251],[0.5166, 0.1652],[0.5415, 0.0298],[0.5846, 0.6347],[0.6691, 0.4164],[0.7162, 0.2761],[0.7451, 0.1536],[0.6928, 0.7338],[0.7332, 0.6038],[0.7055, 0.6529],[0.6691, 0.7257]
[0.4924, 1.1616],[0.3561, 1.0637],[0.3076, 0.8769],[0.4651, 0.7328],[0.6217, 0.6608],[0.3082, 0.6166],[0.2475, 0.3688],[0.2286, 0.211],[0.221, 0.0758],[0.4623, 0.5913],[0.4805, 0.3203],[0.5131, 0.1539],[0.5371, 0.0127],[0.5843, 0.6357],[0.6713, 0.4166],[0.721, 0.2755],[0.7505, 0.152],[0.6915, 0.7348],[0.7336, 0.6026],[0.7046, 0.656],[0.6646, 0.733]
[0.4857, 1.1683],[0.3547, 1.067],[0.3083, 0.8767],[0.4688, 0.7317],[0.6295, 0.6624],[0.3079, 0.6163],[0.2485, 0.369],[0.2306, 0.2121],[0.2233, 0.0777],[0.4624, 0.591],[0.4833, 0.3248],[0.5157, 0.1627],[0.54, 0.0252],[0.5853, 0.6362],[0.6709, 0.4169],[0.719, 0.2756],[0.7495, 0.1524],[0.693, 0.7352],[0.7331, 0.6057],[0.707, 0.6578],[0.6732, 0.733]
[0.4859, 1.1663],[0.3537, 1.0665],[0.3068, 0.8755],[0.4698, 0.7327],[0.6318, 0.6651],[0.3084, 0.6178],[0.2479, 0.3703],[0.2279, 0.2131],[0.219, 0.078],[0.4624, 0.5923],[0.4813, 0.3231],[0.5131, 0.1595],[0.5375, 0.0205],[0.5842, 0.6374],[0.6722, 0.4169],[0.7194, 0.2746],[0.7486, 0.1498],[0.6912, 0.7376],[0.7338, 0.606],[0.7047, 0.658],[0.6663, 0.734]
[0.4842, 1.1667],[0.3524, 1.0656],[0.3062, 0.8762],[0.4645, 0.7341],[0.6217, 0.6655],[0.3107, 0.6185],[0.2496, 0.3713],[0.229, 0.2147],[0.2194, 0.0788],[0.4636, 0.5942],[0.4814, 0.3246],[0.5134, 0.1617],[0.5379, 0.0226],[0.5844, 0.64],[0.6722, 0.4191],[0.7198, 0.2771],[0.7485, 0.1515],[0.6907, 0.7413],[0.733, 0.6067],[0.7018, 0.6595],[0.6601, 0.7372]
[0.4814, 1.1599],[0.3517, 1.0648],[0.3067, 0.8813],[0.457, 0.7366],[0.6078, 0.6592],[0.3059, 0.6206],[0.2457, 0.3721],[0.227, 0.2146],[0.2194, 0.0792],[0.4598, 0.5962],[0.48, 0.3264],[0.5128, 0.1626],[0.5365, 0.0203],[0.5815, 0.6394],[0.6724, 0.4191],[0.7202, 0.2774],[0.7479, 0.153],[0.6879, 0.7377],[0.7311, 0.6047],[0.6987, 0.6583],[0.6561, 0.7351]
[0.4763, 1.1595],[0.3483, 1.063],[0.3051, 0.8788],[0.4542, 0.7351],[0.603, 0.6591],[0.3061, 0.6197],[0.2451, 0.3712],[0.2255, 0.2142],[0.2166, 0.0792],[0.4593, 0.596],[0.4802, 0.3269],[0.5127, 0.1642],[0.5357, 0.0244],[0.5806, 0.6401],[0.6711, 0.4194],[0.7194, 0.2774],[0.7475, 0.1533],[0.6864, 0.7392],[0.7292, 0.6042],[0.6962, 0.6568],[0.653, 0.7341]
[0.489, 1.1639],[0.3557, 1.0695],[0.3065, 0.8821],[0.4557, 0.7351],[0.6068, 0.6587],[0.3043, 0.6211],[0.2455, 0.3723],[0.2272, 0.2152],[0.2187, 0.0797],[0.4595, 0.5963],[0.4811, 0.3266],[0.5129, 0.1629],[0.5353, 0.0219],[0.5821, 0.6403],[0.6707, 0.4194],[0.7189, 0.2774],[0.7486, 0.1533],[0.6887, 0.7386],[0.7291, 0.6086],[0.7017, 0.6624],[0.6658, 0.7377]
[0.4725, 1.1645],[0.349, 1.0676],[0.3065, 0.8845],[0.4545, 0.7382],[0.6065, 0.6604],[0.3034, 0.6197],[0.2439, 0.3708],[0.2273, 0.2141],[0.2214, 0.0811],[0.4583, 0.5952],[0.4825, 0.3279],[0.5163, 0.1675],[0.5399, 0.0304],[0.5808, 0.6403],[0.6692, 0.4205],[0.7178, 0.2808],[0.7468, 0.1568],[0.6871, 0.7418],[0.7324, 0.6062],[0.7055, 0.6567],[0.67, 0.7306]
[0.4883, 1.1605],[0.3544, 1.0699],[0.3019, 0.8871],[0.4506, 0.7389],[0.6036, 0.6608],[0.3043, 0.6183],[0.2436, 0.37],[0.2251, 0.2124],[0.218, 0.0777],[0.4598, 0.5934],[0.4785, 0.3246],[0.5103, 0.1624],[0.5333, 0.0238],[0.5827, 0.6381],[0.671, 0.4181],[0.7188, 0.2767],[0.7475, 0.1541],[0.6892, 0.7384],[0.732, 0.6056],[0.7064, 0.6563],[0.6703, 0.7308]
[0.4788, 1.163],[0.3532, 1.0645],[0.3086, 0.8794],[0.4637, 0.7348],[0.6239, 0.6638],[0.3056, 0.6185],[0.2449, 0.3686],[0.225, 0.2116],[0.2158, 0.0773],[0.4595, 0.593],[0.4798, 0.3239],[0.5119, 0.1615],[0.5353, 0.0239],[0.5819, 0.6371],[0.669, 0.4179],[0.7152, 0.2772],[0.7433, 0.1547],[0.6887, 0.736],[0.7305, 0.6035],[0.7037, 0.6554],[0.6683, 0.7319]
[0.4767, 1.1614],[0.3494, 1.0661],[0.303, 0.8825],[0.4557, 0.7376],[0.612, 0.6642],[0.304, 0.6197],[0.2426, 0.3711],[0.2232, 0.2133],[0.2145, 0.0776],[0.4575, 0.5936],[0.4743, 0.3217],[0.5056, 0.1575],[0.5283, 0.0176],[0.5796, 0.6375],[0.6683, 0.4155],[0.7157, 0.2739],[0.7441, 0.1502],[0.6866, 0.7379],[0.7305, 0.603],[0.7014, 0.6568],[0.6622, 0.7357]
[0.4771, 1.1599],[0.3475, 1.063],[0.2994, 0.8772],[0.4572, 0.7315],[0.6223, 0.6639],[0.3032, 0.617],[0.2438, 0.3677],[0.2241, 0.2103],[0.2151, 0.0739],[0.4569, 0.5911],[0.4743, 0.3193],[0.5057, 0.1544],[0.5298, 0.0131],[0.579, 0.6358],[0.667, 0.4164],[0.7154, 0.2753],[0.7466, 0.1517],[0.6855, 0.7363],[0.7293, 0.6026],[0.7022, 0.6553],[0.6662, 0.7329]
[0.4782, 1.1657],[0.3462, 1.0677],[0.2991, 0.8785],[0.4577, 0.732],[0.6221, 0.6649],[0.3015, 0.6191],[0.2423, 0.3688],[0.2237, 0.2101],[0.2156, 0.0734],[0.4565, 0.5938],[0.474, 0.3216],[0.5055, 0.1546],[0.5289, 0.0124],[0.5801, 0.6385],[0.6672, 0.419],[0.7154, 0.2771],[0.7456, 0.1532],[0.6879, 0.7382],[0.7304, 0.6057],[0.7037, 0.6589],[0.6683, 0.7355]
[0.478, 1.1706],[0.3441, 1.0716],[0.2966, 0.8812],[0.4558, 0.7354],[0.6224, 0.6692],[0.3021, 0.6217],[0.2418, 0.3708],[0.2226, 0.2124],[0.2144, 0.0757],[0.457, 0.5972],[0.4741, 0.3245],[0.5053, 0.1587],[0.5289, 0.0174],[0.5801, 0.642],[0.6672, 0.4216],[0.7152, 0.2799],[0.7454, 0.1558],[0.688, 0.7416],[0.7303, 0.6074],[0.7027, 0.6621],[0.666, 0.7416]
[0.4734, 1.166],[0.3441, 1.069],[0.2957, 0.8847],[0.4484, 0.7395],[0.6085, 0.6695],[0.2999, 0.62],[0.2391, 0.3699],[0.2198, 0.2118],[0.2111, 0.0752],[0.4539, 0.5955],[0.4721, 0.3223],[0.5049, 0.1561],[0.5288, 0.0138],[0.577, 0.6409],[0.6664, 0.4196],[0.7144, 0.2777],[0.7427, 0.1527],[0.6845, 0.7423],[0.7289, 0.6067],[0.6972, 0.6592],[0.6548, 0.7369]
[0.471, 1.1569],[0.3445, 1.0575],[0.2993, 0.8742],[0.4564, 0.7335],[0.6157, 0.6674],[0.2982, 0.6164],[0.2378, 0.3679],[0.2194, 0.2104],[0.2114, 0.0744],[0.4516, 0.5925],[0.47, 0.3193],[0.5028, 0.1529],[0.5267, 0.0114],[0.5745, 0.6378],[0.6633, 0.4193],[0.7102, 0.2778],[0.7369, 0.153],[0.6824, 0.7383],[0.7261, 0.6058],[0.6914, 0.6563],[0.6456, 0.7325]
[0.4682, 1.1575],[0.3399, 1.0608],[0.299, 0.8751],[0.4539, 0.7329],[0.6076, 0.6602],[0.2959, 0.6149],[0.235, 0.3649],[0.216, 0.2071],[0.208, 0.0717],[0.451, 0.5913],[0.4713, 0.3179],[0.5032, 0.1521],[0.526, 0.0086],[0.5732, 0.6363],[0.6633, 0.4152],[0.7116, 0.2738],[0.7399, 0.148],[0.6798, 0.7374],[0.726, 0.6007],[0.6941, 0.6532],[0.6517, 0.7308]
[0.4694, 1.1512],[0.3415, 1.0579],[0.2975, 0.8774],[0.4487, 0.7355],[0.6016, 0.6585],[0.2959, 0.6127],[0.2338, 0.3642],[0.2155, 0.2066],[0.2088, 0.0711],[0.4517, 0.5881],[0.4712, 0.3151],[0.5037, 0.1489],[0.5273, 0.0045],[0.5742, 0.6327],[0.6624, 0.4143],[0.7103, 0.2728],[0.7386, 0.1475],[0.6811, 0.7332],[0.7227, 0.6009],[0.6902, 0.6535],[0.6472, 0.73]
[0.4651, 1.1512],[0.3364, 1.0592],[0.2942, 0.8797],[0.4451, 0.7378],[0.5993, 0.6623],[0.2929, 0.6146],[0.2334, 0.3644],[0.2149, 0.2067],[0.2071, 0.0711],[0.4497, 0.5907],[0.4699, 0.3167],[0.5024, 0.1505],[0.5253, 0.006],[0.5732, 0.6343],[0.662, 0.4154],[0.7101, 0.2742],[0.7388, 0.1483],[0.6806, 0.7329],[0.7223, 0.5982],[0.6899, 0.6558],[0.6487, 0.7364]
[0.4733, 1.1511],[0.3415, 1.0594],[0.2952, 0.8805],[0.4433, 0.7355],[0.5976, 0.6588],[0.293, 0.6138],[0.2334, 0.3644],[0.2153, 0.2068],[0.208, 0.0711],[0.4488, 0.5898],[0.4672, 0.3179],[0.5002, 0.151],[0.5243, 0.0069],[0.5732, 0.634],[0.6604, 0.4164],[0.7087, 0.2742],[0.7373, 0.1483],[0.6828, 0.7328],[0.7232, 0.599],[0.6864, 0.6529],[0.6397, 0.7311]
[0.4585, 1.1492],[0.3406, 1.0526],[0.3063, 0.8718],[0.456, 0.7265],[0.6148, 0.6524],[0.294, 0.6105],[0.2362, 0.3609],[0.2179, 0.2046],[0.2102, 0.0701],[0.448, 0.5882],[0.4705, 0.3174],[0.5061, 0.1503],[0.5319, 0.0071],[0.5718, 0.6322],[0.6584, 0.4149],[0.7071, 0.274],[0.7367, 0.1501],[0.6816, 0.727],[0.7245, 0.5954],[0.6932, 0.6496],[0.6531, 0.7289]
[0.475, 1.1602],[0.3418, 1.0655],[0.3, 0.8793],[0.4561, 0.7327],[0.6111, 0.6596],[0.2927, 0.6176],[0.2339, 0.3672],[0.2171, 0.2087],[0.2107, 0.073],[0.4497, 0.5911],[0.4684, 0.3191],[0.5019, 0.1524],[0.5259, 0.0114],[0.5742, 0.6344],[0.6628, 0.4155],[0.7113, 0.2725],[0.7403, 0.1485],[0.6831, 0.7319],[0.7274, 0.599],[0.6969, 0.6476],[0.6568, 0.7205]
[0.4645, 1.1509],[0.3425, 1.0551],[0.3032, 0.872],[0.4581, 0.7279],[0.6178, 0.6548],[0.2948, 0.6116],[0.2359, 0.3621],[0.2191, 0.2058],[0.2121, 0.0709],[0.4503, 0.5858],[0.4741, 0.3108],[0.5098, 0.1399],[0.535, -0.0082],[0.5737, 0.6301],[0.6594, 0.4112],[0.7079, 0.2709],[0.7369, 0.1453],[0.6832, 0.7289],[0.7271, 0.5969],[0.696, 0.6498],[0.6549, 0.7264]
[0.4726, 1.1567],[0.339, 1.0576],[0.2997, 0.8717],[0.4595, 0.7305],[0.6189, 0.663],[0.2931, 0.6143],[0.2358, 0.365],[0.2195, 0.207],[0.2144, 0.0704],[0.45, 0.5894],[0.4705, 0.3182],[0.5035, 0.1504],[0.5282, 0.0056],[0.5739, 0.6315],[0.6643, 0.4123],[0.7119, 0.27],[0.7413, 0.1452],[0.6835, 0.7264],[0.7274, 0.5974],[0.6962, 0.6543],[0.6562, 0.7339]
[0.4691, 1.1476],[0.3423, 1.0546],[0.301, 0.8702],[0.4639, 0.73],[0.6308, 0.6653],[0.2978, 0.6123],[0.2393, 0.3623],[0.2231, 0.2055],[0.219, 0.0703],[0.4545, 0.5853],[0.4755, 0.3123],[0.5091, 0.1438],[0.5355, -0.0037],[0.5769, 0.628],[0.6629, 0.41],[0.7116, 0.2703],[0.7429, 0.1456],[0.6858, 0.7272],[0.7332, 0.5967],[0.7037, 0.65],[0.6628, 0.7285]
[0.4706, 1.1546],[0.3414, 1.0607],[0.3036, 0.8726],[0.4646, 0.7303],[0.6261, 0.662],[0.2969, 0.6144],[0.2378, 0.3653],[0.2195, 0.2067],[0.2136, 0.07],[0.4535, 0.5889],[0.4725, 0.3163],[0.5038, 0.1496],[0.5286, 0.0049],[0.5767, 0.6308],[0.667, 0.4108],[0.7155, 0.2698],[0.7473, 0.1449],[0.6856, 0.7283],[0.7309, 0.5968],[0.7026, 0.6566],[0.6662, 0.7399]
[0.463, 1.1504],[0.3392, 1.0573],[0.3048, 0.8674],[0.4691, 0.7284],[0.6316, 0.6605],[0.2976, 0.6144],[0.2409, 0.3634],[0.2225, 0.2047],[0.2154, 0.0672],[0.4538, 0.5894],[0.4749, 0.3158],[0.509, 0.1492],[0.5354, 0.0037],[0.5757, 0.6314],[0.6653, 0.4108],[0.7158, 0.2703],[0.7487, 0.1455],[0.6834, 0.7275],[0.7298, 0.5975],[0.7042, 0.6568],[0.6685, 0.7404]
[0.4745, 1.1571],[0.3442, 1.0637],[0.3029, 0.8765],[0.4646, 0.7343],[0.6251, 0.666],[0.2996, 0.6145],[0.2413, 0.3647],[0.2234, 0.2062],[0.2168, 0.07],[0.4562, 0.5876],[0.4757, 0.3142],[0.5074, 0.1459],[0.5305, 0.0012],[0.579, 0.63],[0.6674, 0.4123],[0.7161, 0.2722],[0.7461, 0.148],[0.6864, 0.7285],[0.732, 0.5986],[0.7067, 0.6532],[0.6716, 0.73]
[0.463, 1.156],[0.3433, 1.0558],[0.3116, 0.8672],[0.4702, 0.7272],[0.6247, 0.6597],[0.2964, 0.6129],[0.2416, 0.3648],[0.2248, 0.2078],[0.2163, 0.0718],[0.4518, 0.5861],[0.476, 0.3086],[0.5112, 0.1396],[0.5351, -0.0059],[0.5758, 0.6297],[0.6646, 0.4114],[0.7147, 0.2717],[0.7438, 0.1455],[0.6839, 0.7299],[0.7316, 0.5958],[0.7021, 0.649],[0.6626, 0.7246]
[0.4631, 1.165],[0.3388, 1.0675],[0.3035, 0.8771],[0.4649, 0.7333],[0.623, 0.6648],[0.2959, 0.6146],[0.2394, 0.3666],[0.2227, 0.2096],[0.2156, 0.0733],[0.4515, 0.5877],[0.4702, 0.3098],[0.5017, 0.1384],[0.5236, -0.0099],[0.5745, 0.6316],[0.6633, 0.4144],[0.7123, 0.2736],[0.7405, 0.1461],[0.6839, 0.7336],[0.7337, 0.5981],[0.7048, 0.6515],[0.6649, 0.7283]
[0.4669, 1.1678],[0.3388, 1.0684],[0.3012, 0.8766],[0.4562, 0.7298],[0.6077, 0.6578],[0.2954, 0.6158],[0.2379, 0.3668],[0.2221, 0.2084],[0.2169, 0.0709],[0.4506, 0.591],[0.4696, 0.3124],[0.5027, 0.1405],[0.5261, -0.0085],[0.5736, 0.6349],[0.6605, 0.4164],[0.7107, 0.2749],[0.7387, 0.1459],[0.6835, 0.7376],[0.7341, 0.5968],[0.7024, 0.6473],[0.6571, 0.724]
[0.472, 1.1537],[0.3452, 1.056],[0.3014, 0.87],[0.4575, 0.7273],[0.614, 0.6584],[0.2953, 0.6096],[0.2369, 0.3641],[0.2215, 0.2073],[0.2167, 0.0715],[0.4497, 0.582],[0.4692, 0.3067],[0.5019, 0.1354],[0.525, -0.0134],[0.573, 0.6244],[0.6588, 0.4108],[0.7099, 0.271],[0.7394, 0.1444],[0.6817, 0.7253],[0.7323, 0.5936],[0.7026, 0.6448],[0.6599, 0.7202]
