[0.5835, 1.0],[0.4389, 1.0],[0.4455, 0.8356],[0.6505, 0.6667],[0.8115, 0.5684],[0.3226, 0.5222],[0.2463, 0.2512],[0.199, 0.0653],[0.1642, 0.0],[0.4961, 0.493],[0.498, 0.1921],[0.5145, 0.0],[0.5171, 0.0],[0.6373, 0.5466],[0.7569, 0.2978],[0.8325, 0.1355],[0.8792, 0.0],[0.7615, 0.6663],[0.8299, 0.5255],[0.8082, 0.6094],[0.7668, 0.7092]
[0.5605, 1.0],[0.429, 1.0],[0.4264, 0.8427],[0.6321, 0.6682],[0.8056, 0.5754],[0.3351, 0.5259],[0.2615, 0.2291],[0.2312, 0.0494],[0.2102, 0.0],[0.5059, 0.4945],[0.5072, 0.1762],[0.5269, 0.0],[0.5401, 0.0],[0.6485, 0.5525],[0.7629, 0.2889],[0.8332, 0.1311],[0.8785, 0.0],[0.7681, 0.673],[0.8332, 0.5096],[0.8121, 0.5784],[0.7799, 0.6689]
[0.5618, 1.0],[0.4336, 1.0],[0.4336, 0.8412],[0.6406, 0.663],[0.8174, 0.5736],[0.337, 0.5233],[0.2608, 0.2268],[0.2286, 0.0476],[0.2076, 0.0],[0.5059, 0.4933],[0.5053, 0.1747],[0.525, 0.0],[0.5401, 0.0],[0.6485, 0.5518],[0.7629, 0.2912],[0.8325, 0.1333],[0.8798, 0.0],[0.7675, 0.6723],[0.8319, 0.5129],[0.8108, 0.5832],[0.7819, 0.6741]
[0.5631, 1.0],[0.433, 1.0],[0.431, 0.8478],[0.6367, 0.6667],[0.8141, 0.5706],[0.3337, 0.5251],[0.2601, 0.2287],[0.2299, 0.049],[0.2109, 0.0],[0.5046, 0.4933],[0.5066, 0.1751],[0.5263, 0.0],[0.5414, 0.0],[0.6485, 0.5529],[0.7629, 0.2908],[0.8312, 0.1333],[0.8785, 0.0],[0.7661, 0.6745],[0.8305, 0.5163],[0.8115, 0.5839],[0.7845, 0.67]
[0.5618, 1.0],[0.431, 1.0],[0.4271, 0.8423],[0.6354, 0.666],[0.8115, 0.575],[0.3344, 0.5255],[0.2608, 0.2305],[0.2306, 0.052],[0.2115, 0.0],[0.5053, 0.4941],[0.5066, 0.1773],[0.5256, 0.0],[0.5421, 0.0],[0.6492, 0.5536],[0.7629, 0.2919],[0.8312, 0.1341],[0.8785, 0.0],[0.7681, 0.6741],[0.8292, 0.5155],[0.8062, 0.5828],[0.776, 0.6693]
[0.5618, 1.0],[0.4303, 1.0],[0.4271, 0.8438],[0.6367, 0.6671],[0.8135, 0.5754],[0.3397, 0.5244],[0.2654, 0.2283],[0.2345, 0.0509],[0.2135, 0.0],[0.5099, 0.4956],[0.5112, 0.1762],[0.5309, 0.0],[0.5453, 0.0],[0.6525, 0.5558],[0.7675, 0.2945],[0.8358, 0.1374],[0.8811, 0.0],[0.7721, 0.6785],[0.8378, 0.5166],[0.8141, 0.5839],[0.7799, 0.6715]
[0.5631, 1.0],[0.431, 1.0],[0.4284, 0.8438],[0.6387, 0.6674],[0.8194, 0.5798],[0.341, 0.5174],[0.2641, 0.2228],[0.2345, 0.045],[0.2161, 0.0],[0.5125, 0.486],[0.5131, 0.1681],[0.5335, 0.0],[0.548, 0.0],[0.6551, 0.5444],[0.7701, 0.2886],[0.8397, 0.1289],[0.8871, 0.0],[0.7721, 0.6645],[0.8404, 0.5081],[0.82, 0.5773],[0.7905, 0.6674]
[0.5637, 1.0],[0.4336, 1.0],[0.429, 0.8401],[0.6301, 0.6619],[0.8003, 0.5665],[0.337, 0.5104],[0.2601, 0.2139],[0.2299, 0.0343],[0.2069, 0.0],[0.5072, 0.476],[0.5085, 0.1577],[0.5296, 0.0],[0.5407, 0.0],[0.6511, 0.5322],[0.7661, 0.279],[0.8365, 0.1207],[0.8818, 0.0],[0.7707, 0.6512],[0.8404, 0.4952],[0.8194, 0.5632],[0.7885, 0.6516]
[0.5605, 1.0],[0.4284, 1.0],[0.4257, 0.8164],[0.6367, 0.6449],[0.8148, 0.5621],[0.3324, 0.5022],[0.2575, 0.2058],[0.2273, 0.0276],[0.2049, 0.0],[0.5026, 0.4697],[0.502, 0.1548],[0.5204, 0.0],[0.5335, 0.0],[0.6465, 0.5259],[0.7629, 0.2693],[0.8305, 0.1108],[0.8739, 0.0],[0.7661, 0.6416],[0.8332, 0.4885],[0.8108, 0.5558],[0.7773, 0.6434]
[0.5651, 1.0],[0.4343, 1.0],[0.4323, 0.8142],[0.636, 0.6316],[0.8062, 0.5351],[0.3305, 0.4993],[0.2549, 0.2017],[0.2214, 0.0221],[0.1977, 0.0],[0.4987, 0.469],[0.5007, 0.1485],[0.5217, 0.0],[0.5361, 0.0],[0.64, 0.5259],[0.7609, 0.2649],[0.8305, 0.1082],[0.8746, 0.0],[0.7583, 0.6456],[0.8299, 0.4878],[0.8115, 0.5588],[0.7813, 0.6493]
[0.5572, 1.0],[0.429, 1.0],[0.4277, 0.8183],[0.6157, 0.6375],[0.7753, 0.5355],[0.3239, 0.4948],[0.2463, 0.1987],[0.2141, 0.0206],[0.1931, 0.0],[0.4934, 0.4664],[0.4947, 0.1451],[0.5151, 0.0],[0.5283, 0.0],[0.6347, 0.524],[0.755, 0.2605],[0.8273, 0.1008],[0.87, 0.0],[0.7563, 0.6412],[0.824, 0.4752],[0.8023, 0.5407],[0.7661, 0.632]
[0.5499, 1.0],[0.4172, 1.0],[0.4165, 0.8038],[0.6249, 0.6323],[0.8003, 0.5469],[0.3226, 0.493],[0.2463, 0.198],[0.2155, 0.0191],[0.1957, 0.0],[0.4947, 0.4634],[0.4961, 0.1451],[0.5158, 0.0],[0.5302, 0.0],[0.638, 0.5207],[0.751, 0.256],[0.8194, 0.0978],[0.8627, 0.0],[0.7583, 0.6375],[0.8181, 0.4767],[0.7964, 0.5503],[0.7635, 0.6456]
[0.5486, 1.0],[0.4198, 1.0],[0.4251, 0.8083],[0.6347, 0.6386],[0.8102, 0.5455],[0.3226, 0.4926],[0.2496, 0.1969],[0.2168, 0.0176],[0.1957, 0.0],[0.4954, 0.4656],[0.498, 0.1466],[0.5184, 0.0],[0.5335, 0.0],[0.6373, 0.5218],[0.7523, 0.2612],[0.822, 0.1026],[0.8654, 0.0],[0.7563, 0.6364],[0.8213, 0.48],[0.8043, 0.5543],[0.7734, 0.6519]
[0.5539, 1.0],[0.4244, 1.0],[0.4284, 0.8153],[0.6334, 0.6364],[0.8128, 0.5436],[0.3252, 0.4959],[0.2536, 0.1995],[0.2201, 0.0187],[0.2003, 0.0],[0.4961, 0.466],[0.4974, 0.1466],[0.5191, 0.0],[0.5342, 0.0],[0.638, 0.5222],[0.753, 0.2605],[0.8246, 0.1034],[0.8687, 0.0],[0.7576, 0.6379],[0.8273, 0.4815],[0.8115, 0.5484],[0.7806, 0.6386]
[0.5552, 1.0],[0.4225, 1.0],[0.4225, 0.8064],[0.6295, 0.6305],[0.8075, 0.5373],[0.3232, 0.4897],[0.2496, 0.1962],[0.2161, 0.0143],[0.1977, 0.0],[0.4967, 0.4653],[0.4967, 0.1492],[0.5184, 0.0],[0.5361, 0.0],[0.6406, 0.5229],[0.7537, 0.2605],[0.824, 0.1019],[0.868, 0.0],[0.7602, 0.6327],[0.8213, 0.4771],[0.8029, 0.5492],[0.7721, 0.6445]
[0.5513, 1.0],[0.4205, 1.0],[0.4211, 0.8087],[0.6281, 0.6305],[0.8049, 0.5366],[0.3245, 0.493],[0.2496, 0.1984],[0.2161, 0.018],[0.1944, 0.0],[0.4947, 0.4664],[0.4961, 0.1492],[0.5177, 0.0],[0.5348, 0.0],[0.6367, 0.5259],[0.7517, 0.262],[0.822, 0.103],[0.87, 0.0],[0.755, 0.6408],[0.8181, 0.4819],[0.7983, 0.5529],[0.7688, 0.6456]
[0.5486, 1.0],[0.4133, 1.0],[0.41, 0.8061],[0.6203, 0.6294],[0.8023, 0.5421],[0.3239, 0.4922],[0.247, 0.1976],[0.2135, 0.0176],[0.1925, 0.0],[0.4954, 0.463],[0.4974, 0.147],[0.5184, 0.0],[0.5355, 0.0],[0.638, 0.5207],[0.753, 0.2586],[0.8213, 0.1012],[0.8673, 0.0],[0.7569, 0.6375],[0.8194, 0.4804],[0.799, 0.551],[0.7681, 0.6453]
[0.548, 1.0],[0.4133, 1.0],[0.4126, 0.8061],[0.6242, 0.6297],[0.8043, 0.5425],[0.3232, 0.4922],[0.2477, 0.1962],[0.2128, 0.015],[0.1911, 0.0],[0.4947, 0.4649],[0.4967, 0.1466],[0.5164, 0.0],[0.5329, 0.0],[0.636, 0.5229],[0.7517, 0.2605],[0.8213, 0.103],[0.8667, 0.0],[0.7556, 0.6423],[0.8213, 0.4815],[0.8029, 0.5529],[0.7707, 0.6482]
[0.5493, 1.0],[0.4152, 1.0],[0.4119, 0.8142],[0.6203, 0.6379],[0.7997, 0.5481],[0.3245, 0.4915],[0.249, 0.1973],[0.2148, 0.0176],[0.1925, 0.0],[0.4961, 0.4623],[0.4967, 0.1466],[0.5164, 0.0],[0.5322, 0.0],[0.6373, 0.5203],[0.7523, 0.2608],[0.8213, 0.1037],[0.8647, 0.0],[0.7563, 0.6397],[0.8233, 0.483],[0.8036, 0.5503],[0.7694, 0.6412]
[0.5493, 1.0],[0.4146, 1.0],[0.4106, 0.8153],[0.6157, 0.6353],[0.7951, 0.5436],[0.3252, 0.4948],[0.2496, 0.1995],[0.2174, 0.0202],[0.1977, 0.0],[0.4961, 0.4649],[0.4987, 0.1463],[0.5197, 0.0],[0.5348, 0.0],[0.638, 0.5225],[0.7563, 0.2586],[0.8253, 0.1015],[0.87, 0.0],[0.7569, 0.6431],[0.8266, 0.4808],[0.8069, 0.5481],[0.774, 0.6397]
[0.548, 1.0],[0.4146, 1.0],[0.4119, 0.8168],[0.6222, 0.6434],[0.8043, 0.5558],[0.3291, 0.4948],[0.2549, 0.1987],[0.222, 0.0202],[0.203, 0.0],[0.4987, 0.4671],[0.5013, 0.1459],[0.521, 0.0],[0.5361, 0.0],[0.6393, 0.5248],[0.7576, 0.2597],[0.8266, 0.1019],[0.8706, 0.0],[0.7596, 0.6445],[0.8273, 0.4863],[0.8062, 0.5562],[0.7721, 0.6504]
[0.548, 1.0],[0.4093, 1.0],[0.41, 0.8072],[0.6222, 0.6386],[0.8056, 0.5573],[0.3278, 0.4911],[0.2542, 0.1965],[0.2233, 0.0169],[0.203, 0.0],[0.5, 0.4664],[0.5026, 0.1507],[0.525, 0.0],[0.5394, 0.0],[0.6433, 0.5255],[0.7589, 0.2664],[0.8292, 0.1063],[0.8726, 0.0],[0.7642, 0.6438],[0.8292, 0.4845],[0.8056, 0.5566],[0.7668, 0.6523]
[0.5519, 1.0],[0.4139, 1.0],[0.4113, 0.8127],[0.6203, 0.6434],[0.8029, 0.5625],[0.3291, 0.4941],[0.2562, 0.2002],[0.2253, 0.0213],[0.2049, 0.0],[0.502, 0.4682],[0.5066, 0.1503],[0.5269, 0.0],[0.5388, 0.0],[0.6459, 0.5285],[0.7635, 0.2671],[0.8305, 0.1067],[0.8719, 0.0],[0.7655, 0.6493],[0.8312, 0.4904],[0.8056, 0.5621],[0.7661, 0.6586]
[0.5513, 1.0],[0.4179, 1.0],[0.4152, 0.8172],[0.6203, 0.6475],[0.7951, 0.5591],[0.3337, 0.4948],[0.2588, 0.1999],[0.2273, 0.0217],[0.2063, 0.0],[0.5033, 0.469],[0.5092, 0.1496],[0.5302, 0.0],[0.544, 0.0],[0.6439, 0.5299],[0.7642, 0.269],[0.8325, 0.1104],[0.8733, 0.0],[0.7629, 0.656],[0.8351, 0.4908],[0.8095, 0.5566],[0.7681, 0.6482]
[0.5545, 1.0],[0.4225, 1.0],[0.4198, 0.8197],[0.6229, 0.6482],[0.7977, 0.5558],[0.3344, 0.4937],[0.2608, 0.2002],[0.2286, 0.0232],[0.2076, 0.0],[0.5053, 0.4675],[0.5092, 0.1499],[0.5296, 0.0],[0.5434, 0.0],[0.6459, 0.5285],[0.7648, 0.2671],[0.8332, 0.1097],[0.8752, 0.0],[0.7642, 0.653],[0.8345, 0.4889],[0.8115, 0.5554],[0.7727, 0.6486]
[0.5552, 1.0],[0.4271, 1.0],[0.4257, 0.822],[0.6295, 0.6467],[0.8056, 0.5551],[0.3337, 0.4933],[0.2621, 0.2002],[0.2293, 0.0224],[0.2095, 0.0],[0.5046, 0.4649],[0.5085, 0.1511],[0.5296, 0.0],[0.5453, 0.0],[0.6459, 0.5244],[0.7635, 0.2645],[0.8338, 0.1089],[0.8779, 0.0],[0.7642, 0.6456],[0.8351, 0.4885],[0.8181, 0.5532],[0.7865, 0.6419]
[0.5565, 1.0],[0.4257, 1.0],[0.4231, 0.822],[0.6255, 0.6427],[0.8023, 0.5469],[0.3337, 0.4967],[0.2621, 0.2021],[0.2293, 0.0232],[0.2089, 0.0],[0.5053, 0.4682],[0.5092, 0.1522],[0.5296, 0.0],[0.544, 0.0],[0.6472, 0.5274],[0.7635, 0.2668],[0.8325, 0.1104],[0.8772, 0.0],[0.7668, 0.6482],[0.8351, 0.4897],[0.8154, 0.5551],[0.7826, 0.6438]
[0.5565, 1.0],[0.4257, 1.0],[0.4205, 0.8183],[0.6222, 0.6394],[0.8003, 0.5466],[0.3337, 0.497],[0.2621, 0.2032],[0.2306, 0.0257],[0.2102, 0.0],[0.5046, 0.4686],[0.5099, 0.1544],[0.5309, 0.0],[0.5467, 0.0],[0.6465, 0.5274],[0.7642, 0.2679],[0.8332, 0.1115],[0.8779, 0.0],[0.7668, 0.6471],[0.8351, 0.4885],[0.8135, 0.5551],[0.7793, 0.6449]
[0.5545, 1.0],[0.4257, 1.0],[0.4231, 0.8112],[0.6281, 0.636],[0.8056, 0.5488],[0.3337, 0.4974],[0.2608, 0.2032],[0.2299, 0.0254],[0.2095, 0.0],[0.5033, 0.4693],[0.5085, 0.1533],[0.5283, 0.0],[0.5434, 0.0],[0.6452, 0.5281],[0.7635, 0.2701],[0.8325, 0.1134],[0.8772, 0.0],[0.7642, 0.649],[0.8338, 0.4926],[0.8128, 0.5577],[0.7786, 0.6471]
[0.5565, 1.0],[0.4264, 1.0],[0.4198, 0.819],[0.6163, 0.6401],[0.7898, 0.5444],[0.3331, 0.5007],[0.2601, 0.208],[0.2299, 0.0291],[0.2102, 0.0],[0.5033, 0.4704],[0.5072, 0.154],[0.5283, 0.0],[0.5427, 0.0],[0.6452, 0.5299],[0.7602, 0.2712],[0.8286, 0.1152],[0.8733, 0.0],[0.7642, 0.653],[0.8338, 0.4933],[0.8135, 0.5551],[0.7813, 0.6394]
[0.5552, 1.0],[0.4277, 1.0],[0.4244, 0.8197],[0.6216, 0.6431],[0.7924, 0.5421],[0.3344, 0.4989],[0.2615, 0.2076],[0.2299, 0.0298],[0.2102, 0.0],[0.5039, 0.4686],[0.5079, 0.1522],[0.5289, 0.0],[0.5427, 0.0],[0.6446, 0.5266],[0.7622, 0.2675],[0.8279, 0.1119],[0.8693, 0.0],[0.7635, 0.6475],[0.8319, 0.4885],[0.8102, 0.5558],[0.7773, 0.6434]
[0.5552, 1.0],[0.4303, 1.0],[0.4277, 0.826],[0.6222, 0.6471],[0.7937, 0.5436],[0.3337, 0.4996],[0.2628, 0.2076],[0.2306, 0.0287],[0.2115, 0.0],[0.5039, 0.4693],[0.5079, 0.1548],[0.5309, 0.0],[0.5467, 0.0],[0.6439, 0.5281],[0.7589, 0.2693],[0.8273, 0.1148],[0.8706, 0.0],[0.7615, 0.649],[0.8332, 0.4933],[0.8161, 0.5543],[0.7865, 0.636]
[0.5559, 1.0],[0.4284, 1.0],[0.4271, 0.8223],[0.6281, 0.6442],[0.8043, 0.551],[0.3357, 0.4985],[0.2628, 0.2076],[0.2319, 0.0294],[0.2122, 0.0],[0.5046, 0.4682],[0.5099, 0.1536],[0.5322, 0.0],[0.548, 0.0],[0.6452, 0.5274],[0.7615, 0.2701],[0.8273, 0.1134],[0.8693, 0.0],[0.7629, 0.6504],[0.8351, 0.4952],[0.8154, 0.558],[0.7839, 0.6423]
[0.5565, 1.0],[0.4277, 1.0],[0.4317, 0.8194],[0.64, 0.6486],[0.8154, 0.5599],[0.337, 0.5004],[0.2634, 0.2065],[0.2306, 0.0269],[0.2102, 0.0],[0.5072, 0.4726],[0.5105, 0.1577],[0.5309, 0.0],[0.5453, 0.0],[0.6472, 0.5307],[0.7629, 0.2723],[0.8292, 0.1152],[0.8687, 0.0],[0.7642, 0.6516],[0.8332, 0.4941],[0.8141, 0.5662],[0.7793, 0.6604]
[0.5545, 1.0],[0.4225, 1.0],[0.429, 0.8131],[0.6413, 0.6464],[0.8207, 0.5584],[0.339, 0.4993],[0.2667, 0.2076],[0.2332, 0.0298],[0.2141, 0.0],[0.5099, 0.4723],[0.5138, 0.1577],[0.5348, 0.0],[0.5513, 0.0],[0.6498, 0.5303],[0.7675, 0.2697],[0.8345, 0.1145],[0.8759, 0.0],[0.7668, 0.6504],[0.8358, 0.4948],[0.8161, 0.5654],[0.7806, 0.6601]
[0.5585, 1.0],[0.4257, 1.0],[0.4297, 0.812],[0.6393, 0.6394],[0.8187, 0.5514],[0.339, 0.4982],[0.2674, 0.2061],[0.2332, 0.0272],[0.2115, 0.0],[0.5085, 0.4723],[0.5105, 0.1573],[0.5309, 0.0],[0.5467, 0.0],[0.6479, 0.5311],[0.7635, 0.2723],[0.8338, 0.1156],[0.8779, 0.0],[0.7661, 0.6504],[0.8332, 0.4948],[0.8154, 0.5636],[0.7813, 0.656]
[0.5578, 1.0],[0.4264, 1.0],[0.4257, 0.8183],[0.6354, 0.6419],[0.8167, 0.5521],[0.3364, 0.4985],[0.2654, 0.2061],[0.2332, 0.0276],[0.2128, 0.0],[0.5072, 0.4712],[0.5105, 0.157],[0.5322, 0.0],[0.5493, 0.0],[0.6465, 0.5307],[0.7642, 0.2705],[0.8345, 0.1159],[0.8792, 0.0],[0.7661, 0.6508],[0.8351, 0.4933],[0.8161, 0.5639],[0.7826, 0.6564]
[0.5585, 1.0],[0.4271, 1.0],[0.4277, 0.822],[0.6406, 0.6504],[0.8207, 0.5591],[0.337, 0.5007],[0.2654, 0.2072],[0.2332, 0.0276],[0.2135, 0.0],[0.5085, 0.4745],[0.5105, 0.1599],[0.5322, 0.0],[0.5493, 0.0],[0.6485, 0.5333],[0.7609, 0.2745],[0.8292, 0.1196],[0.8726, 0.0],[0.7675, 0.6519],[0.8338, 0.4941],[0.8161, 0.5651],[0.7832, 0.6582]
[0.5578, 1.0],[0.4264, 1.0],[0.4284, 0.8205],[0.64, 0.6479],[0.8181, 0.5584],[0.337, 0.5015],[0.2654, 0.208],[0.2332, 0.0283],[0.2128, 0.0],[0.5085, 0.4745],[0.5105, 0.1603],[0.5315, 0.0],[0.5486, 0.0],[0.6492, 0.5333],[0.7609, 0.273],[0.8299, 0.1178],[0.8739, 0.0],[0.7694, 0.6523],[0.8345, 0.4926],[0.8187, 0.5636],[0.7878, 0.6567]
