[0.5848, 1.0],[0.4494, 1.0],[0.4671, 0.7979],[0.6741, 0.6434],[0.8345, 0.5525],[0.3462, 0.5007],[0.2904, 0.2287],[0.2542, 0.0424],[0.2306, 0.0],[0.5131, 0.4837],[0.5315, 0.1869],[0.5585, 0.0],[0.5716, 0.0],[0.6511, 0.541],[0.778, 0.2952],[0.8562, 0.1381],[0.9048, 0.0],[0.7701, 0.6634],[0.8489, 0.5214],[0.8273, 0.6042],[0.7799, 0.7018]
[0.5808, 1.0],[0.4625, 1.0],[0.4678, 0.8604],[0.6682, 0.6915],[0.8404, 0.5965],[0.3784, 0.5299],[0.3114, 0.2398],[0.2845, 0.0609],[0.2687, 0.0],[0.5467, 0.5063],[0.5585, 0.1962],[0.5881, 0.0054],[0.6071, 0.0],[0.6827, 0.5676],[0.7937, 0.3159],[0.8581, 0.1581],[0.8943, 0.0184],[0.7983, 0.6904],[0.8772, 0.5392],[0.8608, 0.602],[0.8266, 0.6893]
[0.5782, 1.0],[0.4553, 1.0],[0.4625, 0.8534],[0.6676, 0.6878],[0.8417, 0.5946],[0.3751, 0.5322],[0.3107, 0.2394],[0.2831, 0.0598],[0.2687, 0.0],[0.5447, 0.5107],[0.5559, 0.1962],[0.5848, 0.0047],[0.6071, 0.0],[0.6801, 0.5702],[0.7918, 0.3163],[0.8575, 0.1599],[0.8963, 0.0176],[0.7983, 0.6904],[0.8759, 0.5392],[0.8627, 0.6039],[0.8279, 0.6933]
[0.5802, 1.0],[0.456, 1.0],[0.4652, 0.8519],[0.6722, 0.6863],[0.8496, 0.5976],[0.3745, 0.5325],[0.3107, 0.2379],[0.2845, 0.0568],[0.2707, 0.0],[0.5447, 0.5107],[0.5565, 0.1954],[0.5861, 0.0025],[0.6078, 0.0],[0.6807, 0.5699],[0.7905, 0.3148],[0.8568, 0.1577],[0.8956, 0.0158],[0.7997, 0.6885],[0.8765, 0.5377],[0.8647, 0.5994],[0.8319, 0.6859]
[0.5782, 1.0],[0.4586, 1.0],[0.4717, 0.843],[0.6794, 0.6822],[0.8562, 0.5913],[0.3751, 0.5285],[0.3107, 0.2357],[0.2812, 0.0542],[0.2674, 0.0],[0.5447, 0.5089],[0.5545, 0.1921],[0.5821, 0.0],[0.6051, 0.0],[0.6801, 0.5676],[0.7905, 0.3082],[0.8575, 0.1522],[0.8963, 0.008],[0.799, 0.6856],[0.8746, 0.5351],[0.8641, 0.602],[0.8305, 0.6952]
[0.5795, 1.0],[0.4573, 1.0],[0.4658, 0.8478],[0.6656, 0.6841],[0.8332, 0.5898],[0.3738, 0.527],[0.3094, 0.2346],[0.2812, 0.0546],[0.2667, 0.0],[0.5434, 0.5067],[0.5545, 0.1932],[0.5828, 0.001],[0.6045, 0.0],[0.6774, 0.5669],[0.7885, 0.31],[0.8549, 0.1548],[0.8923, 0.0136],[0.7964, 0.6874],[0.8759, 0.5329],[0.8627, 0.5913],[0.8233, 0.676]
[0.5815, 1.0],[0.4579, 1.0],[0.4632, 0.8515],[0.6636, 0.6837],[0.8345, 0.5932],[0.3751, 0.5311],[0.3107, 0.2368],[0.2838, 0.0568],[0.2693, 0.0],[0.5453, 0.5092],[0.5559, 0.1939],[0.5841, 0.001],[0.6051, 0.0],[0.6801, 0.5699],[0.7898, 0.3141],[0.8555, 0.1573],[0.8936, 0.0165],[0.7997, 0.6907],[0.8785, 0.5347],[0.8673, 0.5917],[0.8332, 0.6756]
[0.5808, 1.0],[0.4593, 1.0],[0.4711, 0.8449],[0.6741, 0.6863],[0.8457, 0.5902],[0.3745, 0.5259],[0.3107, 0.2331],[0.2825, 0.0513],[0.27, 0.0],[0.5453, 0.5085],[0.5545, 0.1921],[0.5821, 0.0],[0.6045, 0.0],[0.6801, 0.568],[0.7924, 0.3093],[0.8588, 0.1529],[0.8956, 0.0076],[0.7997, 0.6841],[0.8746, 0.5322],[0.8627, 0.5998],[0.8253, 0.6941]
[0.5795, 1.0],[0.4599, 1.0],[0.4704, 0.8452],[0.6702, 0.6822],[0.8404, 0.5854],[0.3719, 0.5255],[0.3094, 0.2331],[0.2812, 0.0498],[0.2693, 0.0],[0.5427, 0.5085],[0.5519, 0.1936],[0.5808, 0.0],[0.6051, 0.0],[0.6781, 0.5695],[0.7865, 0.3093],[0.8529, 0.1533],[0.8903, 0.0106],[0.7983, 0.6867],[0.8759, 0.5314],[0.8673, 0.592],[0.8325, 0.6804]
[0.5795, 1.0],[0.4599, 1.0],[0.4724, 0.8449],[0.6741, 0.6793],[0.8443, 0.5843],[0.3738, 0.5255],[0.3101, 0.232],[0.2805, 0.0501],[0.2667, 0.0],[0.5447, 0.5037],[0.5559, 0.1877],[0.5854, 0.0],[0.6084, 0.0],[0.6807, 0.5628],[0.7905, 0.3037],[0.8549, 0.1492],[0.8923, 0.0062],[0.8003, 0.6845],[0.8759, 0.5303],[0.866, 0.5946],[0.8338, 0.6841]
[0.5795, 1.0],[0.4514, 1.0],[0.4652, 0.8419],[0.6787, 0.6833],[0.8588, 0.5932],[0.3732, 0.5196],[0.3094, 0.2283],[0.2792, 0.0453],[0.2667, 0.0],[0.5453, 0.5007],[0.5559, 0.1865],[0.5821, 0.0],[0.6051, 0.0],[0.6807, 0.5577],[0.7918, 0.2997],[0.8595, 0.1466],[0.8963, 0.0006],[0.801, 0.6697],[0.8779, 0.5251],[0.8687, 0.5943],[0.8319, 0.6878]
[0.5795, 1.0],[0.4566, 1.0],[0.4698, 0.8367],[0.682, 0.6771],[0.8627, 0.5854],[0.3666, 0.5163],[0.3055, 0.2268],[0.2772, 0.0413],[0.2667, 0.0],[0.5381, 0.5015],[0.5499, 0.1884],[0.5782, 0.0],[0.6032, 0.0],[0.6768, 0.5614],[0.7872, 0.3034],[0.8568, 0.1485],[0.8969, 0.0039],[0.7957, 0.6741],[0.8693, 0.5296],[0.8614, 0.5998],[0.8279, 0.6944]
[0.5795, 1.0],[0.4579, 1.0],[0.4691, 0.8438],[0.6781, 0.6811],[0.8562, 0.5891],[0.3692, 0.517],[0.3068, 0.225],[0.2772, 0.0416],[0.2634, 0.0],[0.5414, 0.4985],[0.5519, 0.1865],[0.5795, 0.0],[0.6032, 0.0],[0.6794, 0.5595],[0.7852, 0.3026],[0.8542, 0.1481],[0.8956, 0.0065],[0.7977, 0.6748],[0.8733, 0.5299],[0.8687, 0.5946],[0.8411, 0.6819]
[0.5782, 1.0],[0.4566, 1.0],[0.4678, 0.8412],[0.6794, 0.6793],[0.8595, 0.5928],[0.3699, 0.5163],[0.3048, 0.2254],[0.2753, 0.0431],[0.2615, 0.0],[0.5407, 0.4967],[0.5506, 0.1873],[0.5795, 0.0],[0.6038, 0.0],[0.6787, 0.5573],[0.7872, 0.3015],[0.8535, 0.147],[0.893, 0.0062],[0.797, 0.6745],[0.8719, 0.5274],[0.8601, 0.5972],[0.8286, 0.6907]
[0.5769, 1.0],[0.454, 1.0],[0.4625, 0.8489],[0.6715, 0.6841],[0.8463, 0.595],[0.3712, 0.5218],[0.3061, 0.2283],[0.2772, 0.0476],[0.2628, 0.0],[0.5421, 0.4993],[0.5519, 0.1865],[0.5808, 0.0],[0.6051, 0.0],[0.6801, 0.5588],[0.7865, 0.3074],[0.8542, 0.1533],[0.8949, 0.0117],[0.799, 0.6796],[0.8772, 0.5292],[0.868, 0.5943],[0.8371, 0.6841]
[0.5775, 1.0],[0.452, 1.0],[0.4579, 0.846],[0.6689, 0.6808],[0.8483, 0.5968],[0.3732, 0.5225],[0.3081, 0.2287],[0.2818, 0.0483],[0.2693, 0.0],[0.544, 0.4993],[0.5565, 0.1858],[0.5867, 0.0],[0.6111, 0.0],[0.6827, 0.5603],[0.7918, 0.3041],[0.8562, 0.1481],[0.8963, 0.008],[0.801, 0.6826],[0.8772, 0.5329],[0.8614, 0.6002],[0.8292, 0.69]
[0.5782, 1.0],[0.452, 1.0],[0.456, 0.8504],[0.6649, 0.6841],[0.8463, 0.5994],[0.3751, 0.5244],[0.3094, 0.2302],[0.2818, 0.0479],[0.268, 0.0],[0.5473, 0.5033],[0.5578, 0.1884],[0.5881, 0.0],[0.6124, 0.0],[0.6847, 0.5639],[0.7931, 0.3085],[0.8588, 0.1514],[0.8989, 0.0106],[0.8029, 0.6859],[0.8785, 0.5351],[0.8654, 0.6017],[0.8325, 0.6933]
[0.5782, 1.0],[0.4553, 1.0],[0.4639, 0.8482],[0.6728, 0.6822],[0.8535, 0.5935],[0.3679, 0.5262],[0.3075, 0.2331],[0.2805, 0.0498],[0.268, 0.0],[0.5414, 0.5055],[0.5532, 0.1917],[0.5828, 0.0],[0.6078, 0.0],[0.6801, 0.5654],[0.7905, 0.3082],[0.8575, 0.1499],[0.8976, 0.0073],[0.7977, 0.6826],[0.8739, 0.5336],[0.8654, 0.6009],[0.8351, 0.6926]
[0.5821, 1.0],[0.4566, 1.0],[0.4612, 0.8471],[0.6702, 0.6771],[0.8483, 0.5924],[0.3666, 0.5288],[0.3042, 0.2331],[0.2766, 0.0501],[0.2634, 0.0],[0.5394, 0.5081],[0.5526, 0.1939],[0.5815, 0.0],[0.6071, 0.0],[0.6781, 0.5695],[0.7872, 0.3122],[0.8535, 0.1536],[0.8943, 0.0121],[0.7964, 0.69],[0.8733, 0.5384],[0.866, 0.5987],[0.8365, 0.6852]
[0.5808, 1.0],[0.4566, 1.0],[0.4639, 0.8515],[0.6715, 0.683],[0.8489, 0.6002],[0.3692, 0.5292],[0.3035, 0.2353],[0.2772, 0.0538],[0.2647, 0.0],[0.5407, 0.5085],[0.5552, 0.1947],[0.5848, 0.0],[0.6091, 0.0],[0.6781, 0.5691],[0.7898, 0.3126],[0.8555, 0.1544],[0.8943, 0.0113],[0.7944, 0.6893],[0.87, 0.5359],[0.8581, 0.6005],[0.8266, 0.69]
[0.5789, 1.0],[0.4547, 1.0],[0.4599, 0.8574],[0.6676, 0.6848],[0.8443, 0.5972],[0.3738, 0.5311],[0.3068, 0.2357],[0.2812, 0.0553],[0.2693, 0.0],[0.5447, 0.5067],[0.5578, 0.1902],[0.5867, 0.0],[0.6104, 0.0],[0.6827, 0.5688],[0.7905, 0.3122],[0.8549, 0.1559],[0.8949, 0.0136],[0.799, 0.6955],[0.8746, 0.5396],[0.8627, 0.6039],[0.8345, 0.6933]
[0.5789, 1.0],[0.4514, 1.0],[0.4586, 0.8534],[0.6689, 0.683],[0.8509, 0.5991],[0.3751, 0.5307],[0.3088, 0.2368],[0.2812, 0.0546],[0.2707, 0.0],[0.546, 0.5063],[0.5585, 0.1895],[0.5887, 0.0],[0.6143, 0.0],[0.684, 0.5662],[0.7944, 0.3063],[0.8575, 0.1496],[0.8976, 0.0095],[0.8016, 0.6893],[0.8765, 0.5381],[0.8641, 0.6053],[0.8358, 0.6959]
[0.5775, 1.0],[0.4487, 1.0],[0.4527, 0.8515],[0.663, 0.6793],[0.843, 0.5924],[0.3738, 0.5307],[0.3094, 0.2361],[0.2812, 0.0568],[0.2667, 0.0],[0.5453, 0.5092],[0.5572, 0.1936],[0.5861, 0.0017],[0.6091, 0.0],[0.6827, 0.5691],[0.7964, 0.3119],[0.8595, 0.1536],[0.8976, 0.0099],[0.8003, 0.6907],[0.8726, 0.5347],[0.8535, 0.6039],[0.8174, 0.6974]
[0.5762, 1.0],[0.4527, 1.0],[0.4579, 0.8501],[0.6656, 0.6771],[0.8457, 0.5954],[0.3719, 0.5318],[0.3081, 0.2353],[0.2805, 0.0542],[0.2661, 0.0],[0.5421, 0.5085],[0.5545, 0.1939],[0.5841, 0.0017],[0.6078, 0.0],[0.6801, 0.5673],[0.7944, 0.3107],[0.8568, 0.1518],[0.8956, 0.0102],[0.797, 0.687],[0.8719, 0.5362],[0.8568, 0.602],[0.8253, 0.6922]
[0.5756, 1.0],[0.4501, 1.0],[0.454, 0.8586],[0.6617, 0.687],[0.8404, 0.6002],[0.3719, 0.5344],[0.3081, 0.2398],[0.2792, 0.0586],[0.2647, 0.0],[0.5434, 0.51],[0.5552, 0.195],[0.5848, 0.0025],[0.6084, 0.0],[0.6814, 0.5684],[0.7924, 0.3111],[0.8555, 0.154],[0.8936, 0.0128],[0.7997, 0.6881],[0.8739, 0.5362],[0.8595, 0.6002],[0.8286, 0.6893]
[0.5743, 1.0],[0.4507, 1.0],[0.4586, 0.8556],[0.6643, 0.687],[0.8391, 0.5983],[0.3712, 0.5347],[0.3068, 0.2405],[0.2792, 0.0586],[0.2634, 0.0],[0.5427, 0.5111],[0.5552, 0.1962],[0.5848, 0.0036],[0.6065, 0.0],[0.6794, 0.5706],[0.7924, 0.3137],[0.8555, 0.1555],[0.893, 0.0132],[0.7964, 0.6922],[0.8719, 0.5384],[0.8555, 0.6042],[0.8213, 0.6952]
[0.5749, 1.0],[0.4527, 1.0],[0.4632, 0.8552],[0.6695, 0.6885],[0.8483, 0.5987],[0.3725, 0.5322],[0.3094, 0.239],[0.2785, 0.055],[0.2654, 0.0],[0.544, 0.5129],[0.5552, 0.1995],[0.5854, 0.005],[0.6111, 0.0],[0.6807, 0.5736],[0.7918, 0.3152],[0.8575, 0.1599],[0.8969, 0.0195],[0.7997, 0.6933],[0.8765, 0.5414],[0.8673, 0.6068],[0.8358, 0.6996]
[0.5769, 1.0],[0.4547, 1.0],[0.4665, 0.8593],[0.6728, 0.6907],[0.8503, 0.6031],[0.3732, 0.5344],[0.3101, 0.2416],[0.2818, 0.059],[0.2667, 0.0],[0.5434, 0.5118],[0.5545, 0.1987],[0.5848, 0.0062],[0.6078, 0.0],[0.6807, 0.5725],[0.7911, 0.3163],[0.8568, 0.1596],[0.8956, 0.0184],[0.7977, 0.6926],[0.8765, 0.5421],[0.8654, 0.6068],[0.8351, 0.6959]
[0.5775, 1.0],[0.4553, 1.0],[0.4652, 0.8593],[0.6722, 0.6911],[0.8483, 0.6002],[0.3732, 0.5314],[0.3088, 0.2383],[0.2792, 0.0564],[0.2641, 0.0],[0.5427, 0.5104],[0.5526, 0.1969],[0.5821, 0.0047],[0.6051, 0.0],[0.6794, 0.571],[0.7898, 0.3155],[0.8555, 0.1585],[0.8949, 0.0158],[0.7983, 0.6907],[0.8746, 0.541],[0.8627, 0.6065],[0.8305, 0.6959]
[0.5749, 1.0],[0.4501, 1.0],[0.4593, 0.8567],[0.6669, 0.6863],[0.845, 0.5991],[0.3745, 0.5318],[0.3075, 0.2383],[0.2779, 0.0572],[0.2621, 0.0],[0.5434, 0.5096],[0.5526, 0.195],[0.5815, 0.0039],[0.6045, 0.0],[0.6794, 0.5699],[0.7898, 0.3144],[0.8535, 0.1577],[0.8903, 0.0158],[0.7977, 0.6926],[0.8739, 0.5396],[0.8595, 0.6035],[0.8253, 0.6926]
[0.5736, 1.0],[0.4474, 1.0],[0.4514, 0.8589],[0.6584, 0.6885],[0.8384, 0.5998],[0.3738, 0.5311],[0.3068, 0.2383],[0.2772, 0.0579],[0.2615, 0.0],[0.5453, 0.5089],[0.5552, 0.1954],[0.5841, 0.0047],[0.6071, 0.0],[0.6814, 0.5688],[0.7911, 0.3163],[0.8542, 0.1585],[0.8923, 0.015],[0.7997, 0.6889],[0.8733, 0.5388],[0.8588, 0.6009],[0.8253, 0.6874]
[0.5743, 1.0],[0.4494, 1.0],[0.4547, 0.8593],[0.661, 0.6907],[0.8417, 0.6057],[0.3725, 0.5311],[0.3075, 0.239],[0.2785, 0.0583],[0.2641, 0.0],[0.544, 0.5092],[0.5545, 0.1962],[0.5841, 0.005],[0.6071, 0.0],[0.6807, 0.5702],[0.7924, 0.3148],[0.8549, 0.1577],[0.8923, 0.0176],[0.7983, 0.6926],[0.8779, 0.5432],[0.8647, 0.6042],[0.8325, 0.6893]
[0.5749, 1.0],[0.4468, 1.0],[0.4514, 0.8608],[0.6544, 0.6941],[0.8273, 0.6035],[0.3732, 0.5373],[0.3068, 0.2461],[0.2772, 0.0657],[0.2621, 0.0],[0.5434, 0.5129],[0.5545, 0.2013],[0.5848, 0.0095],[0.6078, 0.0],[0.6781, 0.5706],[0.7905, 0.3178],[0.8542, 0.1592],[0.8903, 0.0176],[0.7944, 0.6896],[0.8719, 0.5432],[0.8568, 0.6028],[0.8207, 0.6867]
[0.5775, 1.0],[0.4514, 1.0],[0.4553, 0.8648],[0.6577, 0.6937],[0.8299, 0.6061],[0.3738, 0.5377],[0.3081, 0.2449],[0.2799, 0.0642],[0.2647, 0.0],[0.5427, 0.5107],[0.5559, 0.1991],[0.5854, 0.0084],[0.6084, 0.0],[0.6794, 0.5713],[0.7905, 0.3163],[0.8535, 0.1603],[0.893, 0.0243],[0.7957, 0.6948],[0.8785, 0.5488],[0.8667, 0.5994],[0.8351, 0.6737]
[0.5782, 1.0],[0.4566, 1.0],[0.4612, 0.8656],[0.663, 0.6896],[0.8404, 0.6065],[0.3712, 0.5377],[0.3068, 0.242],[0.2812, 0.0612],[0.2667, 0.0],[0.5401, 0.5122],[0.5545, 0.1984],[0.5867, 0.0054],[0.6111, 0.0],[0.6794, 0.5728],[0.7898, 0.3211],[0.8542, 0.1614],[0.8949, 0.0209],[0.7957, 0.693],[0.87, 0.5484],[0.8549, 0.6053],[0.8266, 0.6833]
[0.5775, 1.0],[0.4527, 1.0],[0.4566, 0.8571],[0.6617, 0.6863],[0.8411, 0.6057],[0.3699, 0.5384],[0.3055, 0.2438],[0.2818, 0.0646],[0.27, 0.0],[0.5407, 0.5137],[0.5565, 0.1991],[0.5874, 0.0073],[0.6117, 0.0],[0.6801, 0.5743],[0.7924, 0.3181],[0.8542, 0.1599],[0.8936, 0.0224],[0.7977, 0.6952],[0.8726, 0.5484],[0.8568, 0.6042],[0.8273, 0.6833]
[0.5749, 1.0],[0.4514, 1.0],[0.4573, 0.8582],[0.6623, 0.6878],[0.8391, 0.6053],[0.3719, 0.5377],[0.3061, 0.2427],[0.2792, 0.0623],[0.2654, 0.0],[0.5414, 0.514],[0.5559, 0.1984],[0.5854, 0.0062],[0.6071, 0.0],[0.6787, 0.575],[0.7918, 0.3185],[0.8535, 0.1596],[0.8897, 0.0202],[0.7964, 0.6981],[0.8752, 0.5451],[0.8581, 0.6017],[0.8227, 0.6841]
[0.5762, 1.0],[0.4514, 1.0],[0.4547, 0.86],[0.659, 0.6878],[0.8371, 0.6039],[0.3712, 0.5359],[0.3055, 0.2413],[0.2792, 0.0612],[0.2647, 0.0],[0.5414, 0.5129],[0.5565, 0.198],[0.5867, 0.0062],[0.6091, 0.0],[0.6801, 0.5754],[0.7931, 0.3192],[0.8555, 0.1596],[0.8923, 0.0191],[0.7964, 0.6989],[0.8733, 0.5455],[0.8549, 0.6057],[0.82, 0.69]
[0.5756, 1.0],[0.4507, 1.0],[0.456, 0.86],[0.659, 0.687],[0.8378, 0.6009],[0.3719, 0.5377],[0.3068, 0.2449],[0.2799, 0.0642],[0.2667, 0.0],[0.5421, 0.5126],[0.5565, 0.198],[0.5874, 0.0058],[0.6104, 0.0],[0.6807, 0.5725],[0.7918, 0.317],[0.8555, 0.1596],[0.8943, 0.0213],[0.7977, 0.6944],[0.8746, 0.5444],[0.8588, 0.6039],[0.8259, 0.6878]
[0.5743, 1.0],[0.4501, 1.0],[0.4573, 0.8611],[0.6649, 0.6937],[0.8437, 0.6072],[0.3725, 0.5362],[0.3081, 0.2442],[0.2805, 0.0635],[0.2667, 0.0],[0.5427, 0.5107],[0.5559, 0.1969],[0.5874, 0.0043],[0.6104, 0.0],[0.6801, 0.5695],[0.7918, 0.3141],[0.8549, 0.1573],[0.8923, 0.0165],[0.7977, 0.6911],[0.8739, 0.5432],[0.8601, 0.6076],[0.8279, 0.6952]
