[0.4407, 0.9901],[0.5661, 0.9136],[0.5729, 0.7541],[0.4539, 0.6186],[0.3397, 0.5423],[0.6224, 0.5284],[0.686, 0.3191],[0.721, 0.185],[0.7482, 0.0672],[0.499, 0.5077],[0.5039, 0.2822],[0.5, 0.1353],[0.5044, 0.0148],[0.3941, 0.5445],[0.3164, 0.3336],[0.2703, 0.2112],[0.244, 0.1068],[0.3077, 0.6306],[0.2664, 0.5066],[0.3018, 0.5451],[0.3451, 0.5994]
[0.4587, 1.0],[0.5636, 0.9388],[0.5656, 0.7587],[0.4276, 0.6139],[0.2979, 0.5251],[0.6243, 0.5178],[0.6744, 0.2986],[0.6987, 0.1689],[0.7137, 0.0489],[0.4995, 0.5066],[0.4908, 0.2757],[0.4796, 0.1331],[0.4704, 0.0112],[0.3922, 0.5473],[0.3047, 0.3473],[0.2562, 0.218],[0.2231, 0.1109],[0.312, 0.6188],[0.2601, 0.5057],[0.2848, 0.5514],[0.3193, 0.6098]
[0.4548, 1.0],[0.5617, 0.9363],[0.5636, 0.7565],[0.4262, 0.612],[0.2984, 0.5235],[0.6239, 0.5178],[0.6768, 0.2975],[0.7006, 0.1675],[0.7157, 0.0478],[0.4985, 0.5063],[0.4908, 0.2757],[0.4796, 0.1328],[0.4699, 0.0107],[0.3912, 0.5462],[0.3062, 0.347],[0.2576, 0.2169],[0.2246, 0.1093],[0.3125, 0.6169],[0.261, 0.5074],[0.2848, 0.5495],[0.3183, 0.6041]
[0.4553, 1.0],[0.5631, 0.9336],[0.5656, 0.7533],[0.4233, 0.6123],[0.2941, 0.5298],[0.6248, 0.5191],[0.6768, 0.2989],[0.7011, 0.1702],[0.7152, 0.0511],[0.499, 0.5057],[0.4917, 0.2741],[0.4811, 0.1312],[0.4709, 0.0099],[0.3912, 0.5448],[0.3043, 0.3475],[0.2562, 0.2178],[0.2222, 0.1104],[0.3115, 0.6156],[0.261, 0.5071],[0.2834, 0.5535],[0.3135, 0.6123]
[0.4553, 1.0],[0.5627, 0.9322],[0.567, 0.7525],[0.4301, 0.609],[0.2989, 0.526],[0.6268, 0.5169],[0.6787, 0.2984],[0.7021, 0.1697],[0.7161, 0.0503],[0.5005, 0.506],[0.4917, 0.2749],[0.4796, 0.1325],[0.4689, 0.0104],[0.3922, 0.5459],[0.3067, 0.3497],[0.2581, 0.2205],[0.2241, 0.1131],[0.3135, 0.6161],[0.262, 0.5068],[0.2848, 0.5522],[0.3164, 0.6112]
[0.4573, 1.0],[0.5631, 0.9371],[0.5665, 0.7579],[0.4305, 0.6137],[0.3043, 0.526],[0.6273, 0.5197],[0.6783, 0.2995],[0.7011, 0.1702],[0.7147, 0.0506],[0.5015, 0.5087],[0.4932, 0.2771],[0.482, 0.135],[0.4718, 0.0129],[0.3931, 0.5486],[0.3086, 0.3495],[0.2605, 0.2194],[0.2265, 0.1126],[0.3135, 0.6197],[0.2605, 0.5055],[0.2814, 0.5481],[0.3106, 0.6055]
[0.4563, 1.0],[0.5631, 0.935],[0.568, 0.7579],[0.432, 0.6158],[0.3072, 0.5276],[0.6258, 0.5202],[0.6783, 0.3],[0.7021, 0.1708],[0.7161, 0.0519],[0.5005, 0.5085],[0.4922, 0.2771],[0.4806, 0.1353],[0.4704, 0.014],[0.3931, 0.5467],[0.3081, 0.3503],[0.2591, 0.2208],[0.2256, 0.1139],[0.313, 0.6158],[0.2601, 0.5071],[0.2809, 0.5519],[0.3106, 0.6104]
[0.4587, 1.0],[0.5617, 0.9325],[0.5597, 0.759],[0.4286, 0.6164],[0.3057, 0.5227],[0.6234, 0.5175],[0.6744, 0.2989],[0.6982, 0.1686],[0.7132, 0.0503],[0.4995, 0.5085],[0.4893, 0.276],[0.4777, 0.1339],[0.4689, 0.0129],[0.3912, 0.5486],[0.3043, 0.3484],[0.2537, 0.2189],[0.2217, 0.1134],[0.3106, 0.6191],[0.2537, 0.5068],[0.2717, 0.5492],[0.3009, 0.6068]
[0.4568, 1.0],[0.5627, 0.9262],[0.5646, 0.7514],[0.4252, 0.6139],[0.2994, 0.5284],[0.6205, 0.5128],[0.6739, 0.2959],[0.6987, 0.167],[0.7127, 0.0486],[0.4951, 0.5008],[0.4879, 0.2705],[0.4757, 0.1279],[0.466, 0.0052],[0.3883, 0.5402],[0.3013, 0.3424],[0.2518, 0.2142],[0.2197, 0.1079],[0.3086, 0.6115],[0.2547, 0.5046],[0.2771, 0.5505],[0.3115, 0.6071]
[0.4495, 1.0],[0.5559, 0.9257],[0.5597, 0.7546],[0.4228, 0.6156],[0.297, 0.5243],[0.6224, 0.5085],[0.6768, 0.2888],[0.7016, 0.1593],[0.7171, 0.0415],[0.4966, 0.4954],[0.4908, 0.2642],[0.4791, 0.1224],[0.4689, 0.0008],[0.3893, 0.5344],[0.3057, 0.3339],[0.2571, 0.2082],[0.2246, 0.1038],[0.3096, 0.6063],[0.2567, 0.4981],[0.2746, 0.5418],[0.3028, 0.5948]
[0.4592, 1.0],[0.5607, 0.9172],[0.5588, 0.7432],[0.4237, 0.6005],[0.2984, 0.5093],[0.6263, 0.5036],[0.6812, 0.2842],[0.7059, 0.1544],[0.722, 0.0361],[0.501, 0.4923],[0.4937, 0.2601],[0.4835, 0.1178],[0.4757, 0.0],[0.3922, 0.532],[0.3091, 0.3287],[0.2605, 0.2008],[0.2295, 0.0959],[0.314, 0.6025],[0.262, 0.4913],[0.2834, 0.5361],[0.3154, 0.5937]
[0.4577, 1.0],[0.5617, 0.9161],[0.5588, 0.7374],[0.4262, 0.5943],[0.2979, 0.4997],[0.6311, 0.4975],[0.6836, 0.2787],[0.7079, 0.147],[0.7234, 0.0295],[0.5049, 0.4863],[0.4971, 0.2541],[0.484, 0.1101],[0.4743, 0.0],[0.3946, 0.5257],[0.3125, 0.3227],[0.263, 0.1951],[0.2309, 0.0902],[0.3145, 0.5943],[0.2605, 0.4893],[0.2746, 0.5339],[0.3023, 0.5891]
[0.4655, 1.0],[0.5738, 0.9139],[0.5704, 0.7298],[0.4354, 0.5869],[0.3091, 0.4989],[0.6326, 0.4934],[0.6865, 0.2754],[0.7108, 0.1465],[0.7254, 0.0284],[0.5063, 0.4839],[0.4995, 0.253],[0.4879, 0.1101],[0.4791, 0.0],[0.397, 0.5246],[0.314, 0.3238],[0.2639, 0.197],[0.2329, 0.0905],[0.3198, 0.5956],[0.2649, 0.4839],[0.2882, 0.5295],[0.3242, 0.588]
[0.4631, 1.0],[0.5724, 0.9153],[0.5767, 0.7366],[0.4398, 0.5964],[0.3101, 0.5098],[0.636, 0.4929],[0.6894, 0.2754],[0.7137, 0.1467],[0.7293, 0.0282],[0.5087, 0.4822],[0.5015, 0.2519],[0.4903, 0.1107],[0.4811, 0.0],[0.3999, 0.5232],[0.3179, 0.3219],[0.2707, 0.1951],[0.2392, 0.0902],[0.3208, 0.5945],[0.2703, 0.4822],[0.2936, 0.5265],[0.3281, 0.5831]
[0.4665, 1.0],[0.5714, 0.9117],[0.569, 0.7322],[0.4359, 0.5874],[0.3091, 0.4954],[0.636, 0.4956],[0.687, 0.2762],[0.7108, 0.1451],[0.7254, 0.026],[0.5112, 0.4861],[0.5015, 0.2522],[0.4888, 0.1096],[0.4786, 0.0],[0.4024, 0.5246],[0.3174, 0.3238],[0.2678, 0.1962],[0.2343, 0.0926],[0.3232, 0.5907],[0.2698, 0.4839],[0.2887, 0.5309],[0.3188, 0.591]
[0.4636, 1.0],[0.567, 0.9128],[0.5675, 0.7358],[0.4383, 0.5885],[0.3101, 0.4967],[0.6341, 0.4959],[0.6851, 0.2776],[0.7089, 0.147],[0.7225, 0.0282],[0.5083, 0.4855],[0.4985, 0.2519],[0.4869, 0.1101],[0.4767, 0.0],[0.399, 0.5251],[0.3135, 0.3257],[0.2649, 0.1976],[0.2329, 0.0943],[0.3183, 0.5932],[0.2654, 0.4847],[0.2858, 0.527],[0.3179, 0.5833]
[0.4631, 1.0],[0.5651, 0.9167],[0.5641, 0.7418],[0.4403, 0.5943],[0.3193, 0.4956],[0.6331, 0.4964],[0.6875, 0.2779],[0.7108, 0.1451],[0.7249, 0.0254],[0.5083, 0.4869],[0.4985, 0.2544],[0.4864, 0.1115],[0.4762, 0.0],[0.399, 0.526],[0.3154, 0.3249],[0.2659, 0.197],[0.2329, 0.0935],[0.3203, 0.5934],[0.2654, 0.4852],[0.2843, 0.5276],[0.3149, 0.5847]
[0.4621, 1.0],[0.5651, 0.9033],[0.5627, 0.7273],[0.4364, 0.5803],[0.3125, 0.485],[0.6375, 0.4956],[0.6914, 0.2782],[0.7137, 0.1454],[0.7273, 0.0254],[0.5117, 0.4858],[0.5024, 0.2536],[0.4874, 0.1109],[0.4762, 0.0],[0.4009, 0.5221],[0.3179, 0.3238],[0.2659, 0.1984],[0.2324, 0.0956],[0.3222, 0.5861],[0.2673, 0.4877],[0.2853, 0.5358],[0.3159, 0.5954]
[0.4616, 1.0],[0.5695, 0.9014],[0.5685, 0.7219],[0.4335, 0.5768],[0.3106, 0.4902],[0.6384, 0.4986],[0.6894, 0.279],[0.7108, 0.1489],[0.7244, 0.0282],[0.5112, 0.4869],[0.501, 0.2549],[0.4869, 0.1118],[0.4762, 0.0],[0.4014, 0.5243],[0.3149, 0.3251],[0.2644, 0.1986],[0.2304, 0.0929],[0.3237, 0.5934],[0.2683, 0.485],[0.2877, 0.5333],[0.3159, 0.5959]
[0.4621, 1.0],[0.5719, 0.9041],[0.5714, 0.7279],[0.4378, 0.5855],[0.3149, 0.4962],[0.6384, 0.4981],[0.6899, 0.2784],[0.7123, 0.1476],[0.7263, 0.0268],[0.5121, 0.4869],[0.5019, 0.2544],[0.4869, 0.1104],[0.4762, 0.0],[0.4014, 0.5235],[0.3164, 0.3243],[0.2654, 0.1989],[0.2319, 0.0943],[0.3227, 0.5915],[0.2693, 0.4869],[0.2916, 0.5396],[0.3217, 0.6055]
[0.4621, 1.0],[0.5729, 0.9054],[0.5729, 0.7257],[0.4354, 0.5831],[0.3106, 0.4973],[0.6375, 0.4989],[0.688, 0.2782],[0.7108, 0.1484],[0.7263, 0.0276],[0.5112, 0.4883],[0.5005, 0.2552],[0.4859, 0.112],[0.4757, 0.0],[0.4009, 0.5257],[0.3145, 0.3265],[0.2635, 0.1995],[0.2304, 0.0918],[0.3227, 0.5954],[0.2693, 0.4863],[0.2931, 0.5404],[0.3247, 0.6085]
[0.4607, 1.0],[0.5748, 0.9052],[0.5806, 0.7224],[0.4398, 0.5792],[0.3091, 0.5005],[0.635, 0.4984],[0.687, 0.2792],[0.7098, 0.1506],[0.7244, 0.0301],[0.5078, 0.4863],[0.4985, 0.256],[0.4854, 0.1137],[0.4743, 0.0],[0.3985, 0.5249],[0.3115, 0.3281],[0.262, 0.2008],[0.2265, 0.0948],[0.3198, 0.5945],[0.2707, 0.4861],[0.296, 0.5393],[0.3271, 0.6055]
[0.4621, 1.0],[0.5748, 0.9074],[0.5748, 0.7254],[0.4349, 0.5852],[0.3052, 0.5038],[0.6302, 0.497],[0.6826, 0.2773],[0.7064, 0.1481],[0.721, 0.0282],[0.5053, 0.4866],[0.4956, 0.2552],[0.4815, 0.1129],[0.4699, 0.0],[0.3961, 0.5257],[0.3096, 0.3281],[0.2596, 0.2011],[0.2246, 0.0926],[0.3169, 0.597],[0.2664, 0.488],[0.2911, 0.5402],[0.3193, 0.606]
[0.4582, 1.0],[0.5651, 0.9134],[0.5704, 0.7382],[0.4369, 0.5951],[0.3047, 0.5074],[0.6302, 0.4989],[0.6826, 0.2792],[0.7059, 0.1497],[0.72, 0.0303],[0.5039, 0.4874],[0.4947, 0.2557],[0.4815, 0.115],[0.4704, 0.0],[0.3946, 0.527],[0.3091, 0.3276],[0.2605, 0.2014],[0.2265, 0.0986],[0.3145, 0.5967],[0.2683, 0.4883],[0.2931, 0.5385],[0.3256, 0.603]
[0.4597, 1.0],[0.5665, 0.915],[0.5704, 0.7388],[0.4339, 0.5981],[0.3023, 0.5137],[0.6311, 0.4995],[0.6812, 0.2825],[0.704, 0.1536],[0.7176, 0.0353],[0.5044, 0.4877],[0.4937, 0.256],[0.4815, 0.1145],[0.4709, 0.0],[0.3951, 0.5279],[0.3077, 0.3287],[0.2591, 0.2008],[0.2261, 0.0967],[0.3149, 0.5992],[0.2649, 0.4866],[0.2907, 0.5317],[0.3247, 0.5926]
[0.4607, 1.0],[0.5704, 0.9134],[0.5724, 0.7363],[0.4359, 0.5962],[0.3077, 0.5109],[0.6297, 0.4984],[0.6792, 0.2806],[0.7025, 0.1517],[0.7161, 0.0328],[0.5034, 0.4891],[0.4922, 0.2582],[0.4796, 0.1167],[0.4694, 0.0],[0.3951, 0.5309],[0.3077, 0.3317],[0.2586, 0.2038],[0.2256, 0.0978],[0.3145, 0.6044],[0.262, 0.4888],[0.2877, 0.5314],[0.3213, 0.5907]
[0.4592, 1.0],[0.5656, 0.9172],[0.5665, 0.7418],[0.4369, 0.5992],[0.3081, 0.5101],[0.6273, 0.5003],[0.6792, 0.2822],[0.7021, 0.1517],[0.7161, 0.0328],[0.5024, 0.4904],[0.4917, 0.2598],[0.4786, 0.1183],[0.4684, 0.0],[0.3931, 0.5306],[0.3077, 0.3314],[0.2576, 0.2027],[0.2246, 0.0981],[0.313, 0.6014],[0.2576, 0.4893],[0.2819, 0.5298],[0.3164, 0.5874]
[0.4577, 1.0],[0.5651, 0.9087],[0.5661, 0.7331],[0.4325, 0.5907],[0.3038, 0.503],[0.6277, 0.4989],[0.6802, 0.2814],[0.7025, 0.1519],[0.7161, 0.0323],[0.5019, 0.4885],[0.4927, 0.2596],[0.4786, 0.1189],[0.4675, 0.0],[0.3931, 0.5265],[0.3077, 0.332],[0.2571, 0.2068],[0.2231, 0.1025],[0.3145, 0.5945],[0.2596, 0.4891],[0.2829, 0.5347],[0.3159, 0.594]
[0.4548, 1.0],[0.5646, 0.9098],[0.568, 0.7333],[0.4305, 0.5918],[0.3018, 0.5087],[0.6273, 0.5014],[0.6778, 0.2836],[0.7001, 0.1552],[0.7137, 0.0358],[0.501, 0.4891],[0.4913, 0.2593],[0.4777, 0.118],[0.4675, 0.0],[0.3922, 0.5273],[0.3052, 0.3303],[0.2571, 0.2033],[0.2241, 0.0976],[0.3115, 0.5981],[0.2605, 0.4861],[0.2873, 0.5314],[0.3213, 0.5913]
[0.4558, 1.0],[0.5627, 0.9136],[0.5665, 0.7371],[0.4296, 0.594],[0.3028, 0.5077],[0.6273, 0.5025],[0.6773, 0.2844],[0.6996, 0.1557],[0.7132, 0.0361],[0.5005, 0.4904],[0.4893, 0.2601],[0.4762, 0.1191],[0.466, 0.0],[0.3917, 0.529],[0.3062, 0.3322],[0.2576, 0.206],[0.2246, 0.1008],[0.313, 0.5986],[0.2615, 0.4885],[0.2863, 0.538],[0.3193, 0.6003]
[0.4573, 1.0],[0.5661, 0.9106],[0.567, 0.7366],[0.4305, 0.5954],[0.3052, 0.5098],[0.6277, 0.5046],[0.6787, 0.2861],[0.7011, 0.1574],[0.7147, 0.0377],[0.5019, 0.4921],[0.4908, 0.2607],[0.4767, 0.1194],[0.4665, 0.0],[0.3931, 0.5287],[0.3077, 0.3322],[0.2586, 0.2057],[0.2261, 0.1006],[0.314, 0.5967],[0.261, 0.4902],[0.2839, 0.541],[0.3154, 0.6052]
[0.4582, 1.0],[0.568, 0.9095],[0.5685, 0.735],[0.4325, 0.5948],[0.3067, 0.5107],[0.6268, 0.503],[0.6783, 0.2861],[0.7011, 0.1574],[0.7147, 0.0385],[0.5019, 0.4921],[0.4908, 0.2618],[0.4772, 0.1205],[0.467, 0.0],[0.3936, 0.5301],[0.3077, 0.3331],[0.2596, 0.2057],[0.2275, 0.1003],[0.313, 0.5994],[0.2601, 0.4893],[0.2858, 0.5352],[0.3193, 0.5956]
[0.4587, 1.0],[0.5665, 0.9085],[0.568, 0.7344],[0.4301, 0.5964],[0.3038, 0.5112],[0.6263, 0.5014],[0.6783, 0.2855],[0.7016, 0.1571],[0.7157, 0.0385],[0.501, 0.4904],[0.4913, 0.2618],[0.4777, 0.1208],[0.4675, 0.0006],[0.3927, 0.5287],[0.3086, 0.3314],[0.2615, 0.2049],[0.2299, 0.0986],[0.313, 0.5981],[0.262, 0.4899],[0.2873, 0.5372],[0.3208, 0.597]
[0.4558, 1.0],[0.5641, 0.909],[0.567, 0.7344],[0.4301, 0.5937],[0.3072, 0.5068],[0.6243, 0.5019],[0.6778, 0.2853],[0.7011, 0.1566],[0.7152, 0.0374],[0.499, 0.4899],[0.4903, 0.2612],[0.4781, 0.1202],[0.4679, 0.0],[0.3917, 0.5295],[0.3077, 0.3312],[0.262, 0.2041],[0.2314, 0.0976],[0.312, 0.6022],[0.261, 0.4899],[0.2853, 0.5331],[0.3183, 0.5891]
[0.4577, 1.0],[0.5656, 0.9046],[0.5665, 0.7284],[0.4257, 0.5896],[0.2994, 0.5079],[0.6258, 0.5003],[0.6783, 0.2847],[0.7011, 0.156],[0.7147, 0.0369],[0.5, 0.4893],[0.4903, 0.2618],[0.4767, 0.1208],[0.466, 0.0],[0.3927, 0.5284],[0.3067, 0.3325],[0.2601, 0.2055],[0.2299, 0.1],[0.313, 0.5986],[0.2605, 0.4896],[0.2868, 0.5292],[0.3237, 0.5822]
[0.4568, 1.0],[0.5617, 0.9139],[0.5588, 0.7382],[0.4252, 0.5964],[0.3033, 0.5074],[0.6268, 0.503],[0.6783, 0.2842],[0.7025, 0.153],[0.7171, 0.0339],[0.5015, 0.4932],[0.4898, 0.2623],[0.4772, 0.12],[0.4675, 0.0],[0.3931, 0.5336],[0.3086, 0.332],[0.261, 0.2049],[0.2299, 0.1],[0.314, 0.6052],[0.2615, 0.4902],[0.2834, 0.5333],[0.314, 0.5913]
[0.4563, 1.0],[0.5631, 0.9117],[0.5622, 0.7358],[0.4257, 0.5929],[0.3023, 0.5055],[0.6258, 0.5041],[0.6749, 0.2858],[0.6977, 0.156],[0.7118, 0.0372],[0.5005, 0.4937],[0.4883, 0.2609],[0.4757, 0.1183],[0.466, 0.0],[0.3922, 0.5336],[0.3062, 0.3312],[0.2586, 0.203],[0.2265, 0.0976],[0.3125, 0.6052],[0.262, 0.4918],[0.2858, 0.5377],[0.3174, 0.5975]
[0.4553, 1.0],[0.5612, 0.9112],[0.5607, 0.7341],[0.4247, 0.591],[0.3023, 0.5025],[0.6268, 0.5019],[0.6744, 0.2844],[0.6972, 0.1557],[0.7118, 0.0374],[0.501, 0.491],[0.4888, 0.2604],[0.4752, 0.1183],[0.4645, 0.0],[0.3927, 0.5306],[0.3086, 0.3312],[0.2601, 0.2047],[0.2275, 0.0997],[0.3135, 0.6011],[0.2596, 0.4902],[0.279, 0.5331],[0.3081, 0.588]
[0.4568, 1.0],[0.5631, 0.9136],[0.5622, 0.7336],[0.4233, 0.5902],[0.2979, 0.5041],[0.6273, 0.5041],[0.6749, 0.2861],[0.6972, 0.1568],[0.7108, 0.0372],[0.5015, 0.4923],[0.4893, 0.2618],[0.4747, 0.1194],[0.4641, 0.0],[0.3931, 0.5311],[0.3077, 0.3314],[0.2591, 0.2047],[0.2265, 0.0989],[0.3135, 0.6022],[0.2596, 0.4913],[0.2824, 0.5382],[0.314, 0.5981]
[0.4568, 1.0],[0.5622, 0.9156],[0.5636, 0.7377],[0.4237, 0.5967],[0.2999, 0.5096],[0.6268, 0.5041],[0.6749, 0.2866],[0.6972, 0.1577],[0.7113, 0.0377],[0.5015, 0.4915],[0.4898, 0.262],[0.4752, 0.1208],[0.4641, 0.0],[0.3936, 0.5298],[0.3096, 0.3306],[0.262, 0.206],[0.229, 0.1006],[0.313, 0.6008],[0.261, 0.4915],[0.2824, 0.5432],[0.3115, 0.6057]
[0.4568, 1.0],[0.5631, 0.9126],[0.5646, 0.7341],[0.4247, 0.5956],[0.2979, 0.5128],[0.6263, 0.5033],[0.6739, 0.2861],[0.6967, 0.1577],[0.7113, 0.0383],[0.5005, 0.4913],[0.4893, 0.262],[0.4752, 0.1197],[0.4641, 0.0],[0.3922, 0.5298],[0.3086, 0.3322],[0.2615, 0.2066],[0.2295, 0.1003],[0.3115, 0.6003],[0.2605, 0.4929],[0.2829, 0.5421],[0.313, 0.6027]
