[0.2601, 1.0],[0.0945, 1.0],[0.0939, 0.9706],[0.3114, 0.7987],[0.4901, 0.6789],[0.0071, 0.612],[0.0, 0.3181],[0.0, 0.1063],[0.0, 0.0],[0.2003, 0.5846],[0.2122, 0.2597],[0.2424, 0.0339],[0.2628, 0.0],[0.3535, 0.6482],[0.4599, 0.3599],[0.5283, 0.1718],[0.569, 0.0],[0.4915, 0.7732],[0.5756, 0.6201],[0.5598, 0.697],[0.5191, 0.7891]
[0.2411, 1.0],[0.0873, 1.0],[0.0709, 0.9909],[0.2845, 0.8109],[0.4777, 0.7085],[0.0242, 0.6283],[0.0, 0.3167],[0.0, 0.123],[0.0, 0.0],[0.2187, 0.5994],[0.2319, 0.2505],[0.2654, 0.0428],[0.293, 0.0],[0.3719, 0.6656],[0.4869, 0.3784],[0.5493, 0.2032],[0.59, 0.0409],[0.5059, 0.8031],[0.5874, 0.629],[0.5572, 0.6937],[0.5092, 0.7831]
[0.2398, 1.0],[0.0913, 1.0],[0.0748, 0.9868],[0.2858, 0.8079],[0.4777, 0.7077],[0.0269, 0.6305],[0.0, 0.3215],[0.0, 0.1296],[0.0, 0.0],[0.2181, 0.602],[0.2293, 0.2527],[0.2615, 0.0442],[0.2897, 0.0],[0.3705, 0.6689],[0.4869, 0.3821],[0.5486, 0.2043],[0.5894, 0.0413],[0.5039, 0.8079],[0.5828, 0.6345],[0.5493, 0.6952],[0.4987, 0.782]
[0.2444, 1.0],[0.0959, 1.0],[0.0794, 0.9898],[0.2956, 0.8098],[0.4921, 0.7125],[0.0269, 0.6279],[0.0, 0.3155],[0.0, 0.1222],[0.0, 0.0],[0.2187, 0.6005],[0.2306, 0.2512],[0.2641, 0.0424],[0.293, 0.0],[0.3719, 0.6686],[0.4862, 0.3813],[0.5513, 0.2032],[0.5946, 0.0413],[0.5046, 0.8072],[0.5848, 0.6349],[0.5572, 0.6967],[0.5105, 0.7843]
[0.245, 1.0],[0.0945, 1.0],[0.0801, 0.9865],[0.2983, 0.8053],[0.4941, 0.7081],[0.0295, 0.6323],[0.0, 0.3192],[0.0, 0.1256],[0.0, 0.0],[0.2227, 0.6053],[0.2371, 0.2557],[0.2707, 0.0468],[0.2969, 0.0],[0.3751, 0.6715],[0.4901, 0.3865],[0.5539, 0.2091],[0.5946, 0.0461],[0.5085, 0.8079],[0.5854, 0.6349],[0.5578, 0.6959],[0.5112, 0.7828]
[0.2503, 1.0],[0.0985, 1.0],[0.084, 0.9901],[0.3002, 0.8142],[0.4934, 0.7118],[0.0282, 0.6338],[0.0, 0.3189],[0.0, 0.1252],[0.0, 0.0],[0.2233, 0.6042],[0.2365, 0.2538],[0.272, 0.0428],[0.3015, 0.0],[0.3778, 0.6704],[0.4915, 0.385],[0.5585, 0.2069],[0.6012, 0.0457],[0.5105, 0.8042],[0.5913, 0.636],[0.5697, 0.6904],[0.5263, 0.7695]
[0.2457, 1.0],[0.0945, 1.0],[0.0761, 0.9868],[0.2891, 0.802],[0.479, 0.7007],[0.0321, 0.6323],[0.0, 0.3181],[0.0, 0.1267],[0.0, 0.0],[0.2233, 0.6053],[0.2371, 0.2534],[0.2707, 0.045],[0.2983, 0.0],[0.3765, 0.6748],[0.4921, 0.3854],[0.5552, 0.208],[0.5979, 0.0446],[0.5085, 0.816],[0.5867, 0.6371],[0.5539, 0.6959],[0.5033, 0.7802]
[0.2503, 1.0],[0.1018, 1.0],[0.0794, 0.9983],[0.2917, 0.8149],[0.4842, 0.7118],[0.0347, 0.6312],[0.0, 0.3192],[0.0, 0.1285],[0.0, 0.0],[0.2279, 0.6031],[0.2391, 0.2531],[0.2733, 0.0457],[0.3022, 0.0],[0.3811, 0.673],[0.4967, 0.3869],[0.5591, 0.2098],[0.6012, 0.0461],[0.5131, 0.8153],[0.59, 0.6382],[0.5578, 0.697],[0.5092, 0.7813]
[0.2496, 1.0],[0.0985, 1.0],[0.0775, 0.9975],[0.2891, 0.8149],[0.4823, 0.7092],[0.0334, 0.6331],[0.0, 0.3218],[0.0, 0.13],[0.0, 0.0],[0.2286, 0.6031],[0.2404, 0.2546],[0.2753, 0.0472],[0.3042, 0.0],[0.3824, 0.6704],[0.4987, 0.385],[0.5605, 0.2087],[0.6019, 0.045],[0.5138, 0.8105],[0.5907, 0.6357],[0.5591, 0.6974],[0.5099, 0.7828]
[0.2503, 1.0],[0.0991, 1.0],[0.0775, 0.992],[0.2799, 0.8105],[0.4671, 0.7033],[0.0374, 0.6301],[0.0, 0.3185],[0.0, 0.127],[0.0, 0.0],[0.2306, 0.6035],[0.2431, 0.2534],[0.2766, 0.0468],[0.3042, 0.0],[0.3843, 0.673],[0.4987, 0.3869],[0.5591, 0.2084],[0.5986, 0.0442],[0.5171, 0.8157],[0.5907, 0.6357],[0.5499, 0.6963],[0.4921, 0.7857]
[0.2523, 1.0],[0.1005, 1.0],[0.0729, 0.9964],[0.2759, 0.812],[0.4658, 0.7081],[0.0387, 0.6268],[0.0, 0.3181],[0.0, 0.1289],[0.0, 0.0],[0.2319, 0.6013],[0.245, 0.2531],[0.2772, 0.0464],[0.3035, 0.0],[0.3857, 0.6734],[0.4993, 0.3887],[0.5598, 0.2117],[0.6005, 0.0487],[0.5158, 0.8175],[0.5907, 0.6416],[0.5572, 0.6978],[0.5072, 0.7809]
[0.2562, 1.0],[0.1031, 1.0],[0.0755, 0.9931],[0.2805, 0.8087],[0.4731, 0.707],[0.0393, 0.6279],[0.0, 0.3178],[0.0, 0.1263],[0.0, 0.0],[0.2325, 0.6035],[0.2463, 0.2542],[0.2799, 0.0479],[0.3088, 0.0],[0.3857, 0.6726],[0.5007, 0.3913],[0.5611, 0.2154],[0.6012, 0.0538],[0.5171, 0.8131],[0.592, 0.639],[0.5598, 0.6985],[0.5125, 0.7843]
[0.2549, 1.0],[0.1024, 1.0],[0.0821, 0.9909],[0.2956, 0.8083],[0.4915, 0.7107],[0.0393, 0.6316],[0.0, 0.3174],[0.0, 0.1237],[0.0, 0.0],[0.2325, 0.6039],[0.2477, 0.2542],[0.2812, 0.0464],[0.3088, 0.0],[0.385, 0.6711],[0.502, 0.3869],[0.5637, 0.2117],[0.6045, 0.0527],[0.5158, 0.8098],[0.5933, 0.6382],[0.5631, 0.697],[0.5158, 0.7835]
[0.2529, 1.0],[0.1018, 1.0],[0.0794, 0.9913],[0.2864, 0.8087],[0.4803, 0.7066],[0.0354, 0.629],[0.0, 0.3159],[0.0, 0.1233],[0.0, 0.0],[0.2293, 0.6031],[0.2457, 0.2538],[0.2812, 0.0457],[0.3101, 0.0],[0.3837, 0.6715],[0.502, 0.3887],[0.5651, 0.212],[0.6065, 0.0531],[0.5151, 0.8083],[0.5913, 0.6375],[0.5611, 0.6996],[0.5145, 0.7868]
[0.2496, 1.0],[0.0978, 1.0],[0.0775, 0.9957],[0.2884, 0.8135],[0.4809, 0.7122],[0.0387, 0.632],[0.0, 0.3174],[0.0, 0.1233],[0.0, 0.0],[0.2325, 0.6053],[0.247, 0.2568],[0.2812, 0.049],[0.3101, 0.0],[0.3857, 0.673],[0.5, 0.3917],[0.5631, 0.2157],[0.6032, 0.0531],[0.5171, 0.812],[0.5946, 0.6353],[0.5631, 0.6967],[0.5118, 0.7854]
[0.2549, 1.0],[0.1011, 1.0],[0.0775, 0.9964],[0.2904, 0.8116],[0.4869, 0.7092],[0.0413, 0.629],[0.0, 0.3178],[0.0, 0.1248],[0.0, 0.0],[0.2345, 0.6028],[0.247, 0.2553],[0.2812, 0.0483],[0.3121, 0.0],[0.387, 0.6723],[0.5013, 0.3898],[0.5651, 0.2139],[0.6084, 0.0516],[0.5184, 0.8131],[0.5959, 0.6382],[0.5677, 0.6981],[0.5217, 0.7828]
[0.2555, 1.0],[0.1031, 1.0],[0.0788, 0.9968],[0.2897, 0.8142],[0.4836, 0.7159],[0.0446, 0.6312],[0.0, 0.3196],[0.0, 0.1274],[0.0, 0.0],[0.2371, 0.6057],[0.2483, 0.2553],[0.2818, 0.0468],[0.3134, 0.0],[0.3889, 0.6741],[0.5033, 0.3906],[0.5657, 0.2143],[0.6078, 0.0505],[0.5204, 0.8146],[0.5959, 0.6382],[0.5657, 0.7],[0.5177, 0.788]
[0.2555, 1.0],[0.1057, 1.0],[0.0814, 0.9968],[0.2923, 0.8164],[0.4882, 0.7185],[0.0426, 0.6334],[0.0, 0.3222],[0.0, 0.1296],[0.0, 0.0],[0.2365, 0.6079],[0.2503, 0.2594],[0.2851, 0.0513],[0.3153, 0.0],[0.3889, 0.676],[0.5059, 0.3939],[0.5683, 0.2172],[0.6097, 0.0531],[0.5197, 0.8146],[0.594, 0.6408],[0.5605, 0.7055],[0.5112, 0.7946]
[0.2555, 1.0],[0.1044, 1.0],[0.0847, 0.9865],[0.3009, 0.8079],[0.4987, 0.7222],[0.042, 0.6345],[0.0, 0.3211],[0.0, 0.1278],[0.0, 0.0],[0.2358, 0.609],[0.2509, 0.2594],[0.2851, 0.049],[0.316, 0.0],[0.3883, 0.6767],[0.5059, 0.3913],[0.5677, 0.2135],[0.6097, 0.052],[0.521, 0.8146],[0.5979, 0.6408],[0.5651, 0.7007],[0.5145, 0.7894]
[0.2549, 1.0],[0.1031, 1.0],[0.0847, 0.9872],[0.3015, 0.8098],[0.4987, 0.7159],[0.0413, 0.6331],[0.0, 0.3211],[0.0, 0.1289],[0.0, 0.0],[0.2358, 0.6076],[0.249, 0.2583],[0.2831, 0.0476],[0.314, 0.0],[0.3883, 0.6745],[0.5059, 0.3913],[0.569, 0.2132],[0.6111, 0.0487],[0.5204, 0.8101],[0.5966, 0.6408],[0.567, 0.7066],[0.5197, 0.7972]
[0.2549, 1.0],[0.1044, 1.0],[0.086, 0.9839],[0.3022, 0.809],[0.4993, 0.7155],[0.0407, 0.6301],[0.0, 0.317],[0.0, 0.1233],[0.0, 0.0],[0.2332, 0.6039],[0.247, 0.2553],[0.2812, 0.0457],[0.3121, 0.0],[0.3843, 0.6697],[0.5053, 0.385],[0.5677, 0.2076],[0.6104, 0.0453],[0.5158, 0.805],[0.5946, 0.6397],[0.5644, 0.7037],[0.5164, 0.7924]
[0.2549, 1.0],[0.1051, 1.0],[0.086, 0.9831],[0.3081, 0.8053],[0.5059, 0.717],[0.0433, 0.629],[0.0, 0.3148],[0.0, 0.1226],[0.0, 0.0],[0.2365, 0.6009],[0.2509, 0.2494],[0.2838, 0.0416],[0.3121, 0.0],[0.387, 0.6663],[0.5039, 0.3854],[0.5657, 0.212],[0.6071, 0.0505],[0.5184, 0.8046],[0.5992, 0.6349],[0.5703, 0.6967],[0.5256, 0.7843]
[0.2542, 1.0],[0.1031, 1.0],[0.0847, 0.9809],[0.3048, 0.8075],[0.4993, 0.7137],[0.0433, 0.6246],[0.0, 0.3119],[0.0, 0.1207],[0.0, 0.0],[0.2365, 0.5972],[0.2496, 0.2475],[0.2818, 0.0405],[0.3101, 0.0],[0.3883, 0.6634],[0.5046, 0.3828],[0.5664, 0.2087],[0.6071, 0.0453],[0.5184, 0.8013],[0.5959, 0.6331],[0.5637, 0.697],[0.5158, 0.7843]
[0.2516, 1.0],[0.1031, 1.0],[0.0886, 0.9816],[0.3081, 0.8109],[0.4987, 0.7185],[0.0387, 0.6272],[0.0, 0.3119],[0.0, 0.12],[0.0, 0.0],[0.2306, 0.598],[0.245, 0.2449],[0.2785, 0.0354],[0.3068, 0.0],[0.3817, 0.6623],[0.5026, 0.3769],[0.5651, 0.2017],[0.6065, 0.0398],[0.5118, 0.7976],[0.5933, 0.6312],[0.5624, 0.693],[0.5145, 0.7791]
[0.2529, 1.0],[0.1037, 1.0],[0.086, 0.9824],[0.2983, 0.8035],[0.4888, 0.7011],[0.038, 0.6201],[0.0, 0.307],[0.0, 0.1148],[0.0, 0.0],[0.2306, 0.5939],[0.2424, 0.2424],[0.2739, 0.035],[0.3015, 0.0],[0.3811, 0.6593],[0.5007, 0.3765],[0.5624, 0.2002],[0.6012, 0.0379],[0.5118, 0.7961],[0.5927, 0.6246],[0.5611, 0.6867],[0.5085, 0.775]
[0.2509, 1.0],[0.0972, 1.0],[0.0768, 0.9861],[0.291, 0.812],[0.4803, 0.7103],[0.0341, 0.6187],[0.0, 0.3067],[0.0, 0.1145],[0.0, 0.0],[0.2279, 0.5898],[0.2404, 0.2424],[0.272, 0.0339],[0.2983, 0.0],[0.3791, 0.656],[0.4974, 0.3725],[0.5598, 0.1958],[0.5979, 0.0346],[0.5085, 0.7928],[0.5887, 0.6235],[0.5559, 0.6804],[0.5007, 0.7628]
[0.249, 1.0],[0.1005, 1.0],[0.0873, 0.975],[0.3042, 0.8005],[0.4921, 0.7059],[0.0321, 0.6227],[0.0, 0.3063],[0.0, 0.1122],[0.0, 0.0],[0.2247, 0.5935],[0.2404, 0.2416],[0.2739, 0.0324],[0.3022, 0.0],[0.3758, 0.6578],[0.4941, 0.3695],[0.5585, 0.1932],[0.5999, 0.0309],[0.5072, 0.7942],[0.5887, 0.6209],[0.5591, 0.6808],[0.5085, 0.7684]
[0.247, 1.0],[0.0978, 1.0],[0.0807, 0.9731],[0.2976, 0.8002],[0.4862, 0.7063],[0.0308, 0.6172],[0.0, 0.3015],[0.0, 0.1093],[0.0, 0.0],[0.2247, 0.5895],[0.2391, 0.2387],[0.2726, 0.0302],[0.3002, 0.0],[0.3765, 0.6553],[0.4928, 0.3695],[0.5565, 0.1936],[0.5973, 0.0306],[0.5079, 0.7931],[0.5874, 0.6216],[0.5591, 0.6837],[0.5105, 0.7721]
[0.2483, 1.0],[0.0972, 1.0],[0.0781, 0.9757],[0.295, 0.8005],[0.4875, 0.7055],[0.0308, 0.6168],[0.0, 0.3045],[0.0, 0.113],[0.0, 0.0],[0.2253, 0.5865],[0.2371, 0.2364],[0.2693, 0.028],[0.2969, 0.0],[0.3771, 0.6501],[0.4928, 0.371],[0.5572, 0.195],[0.5992, 0.0306],[0.5085, 0.7843],[0.5854, 0.619],[0.5598, 0.6833],[0.5164, 0.7698]
[0.2477, 1.0],[0.0959, 1.0],[0.0814, 0.9661],[0.3035, 0.7857],[0.4993, 0.6952],[0.0295, 0.6142],[0.0, 0.2982],[0.0, 0.1045],[0.0, 0.0],[0.224, 0.5876],[0.2371, 0.2342],[0.27, 0.0246],[0.2989, 0.0],[0.3758, 0.6527],[0.4934, 0.3655],[0.5572, 0.1895],[0.5992, 0.0257],[0.5085, 0.7891],[0.5861, 0.6164],[0.5618, 0.6815],[0.5191, 0.7728]
[0.2477, 1.0],[0.0932, 1.0],[0.0768, 0.9613],[0.2976, 0.7791],[0.4947, 0.6893],[0.0308, 0.615],[0.0, 0.3008],[0.0, 0.1074],[0.0, 0.0],[0.226, 0.5872],[0.2411, 0.2353],[0.2739, 0.0261],[0.3022, 0.0],[0.3791, 0.6534],[0.4947, 0.3647],[0.5559, 0.1891],[0.5973, 0.0291],[0.5118, 0.7898],[0.5894, 0.6187],[0.5651, 0.676],[0.5237, 0.7595]
[0.2457, 1.0],[0.0945, 1.0],[0.0735, 0.9731],[0.2923, 0.7942],[0.4869, 0.7],[0.0308, 0.6116],[0.0, 0.2993],[0.0, 0.1082],[0.0, 0.0],[0.2266, 0.5835],[0.2417, 0.2331],[0.2746, 0.0261],[0.3029, 0.0],[0.3797, 0.6501],[0.4987, 0.364],[0.5605, 0.1899],[0.6005, 0.0265],[0.5118, 0.7894],[0.5894, 0.6187],[0.5618, 0.6822],[0.5164, 0.7702]
[0.2509, 1.0],[0.0978, 1.0],[0.0742, 0.9702],[0.2851, 0.7857],[0.4803, 0.6863],[0.0328, 0.6094],[0.0, 0.2985],[0.0, 0.1078],[0.0, 0.0],[0.2279, 0.5813],[0.2404, 0.2316],[0.2739, 0.025],[0.3029, 0.0],[0.3817, 0.6479],[0.498, 0.3625],[0.5598, 0.1873],[0.6005, 0.025],[0.5145, 0.7868],[0.5894, 0.6157],[0.5585, 0.6811],[0.5112, 0.7706]
[0.2457, 1.0],[0.0998, 1.0],[0.0834, 0.9643],[0.2923, 0.7809],[0.4796, 0.6804],[0.0334, 0.6113],[0.0, 0.2971],[0.0, 0.1052],[0.0, 0.0],[0.2247, 0.585],[0.2385, 0.2331],[0.2707, 0.0257],[0.2989, 0.0],[0.3778, 0.6534],[0.4941, 0.364],[0.5539, 0.1877],[0.5946, 0.0246],[0.5092, 0.7931],[0.5867, 0.6183],[0.5532, 0.6763],[0.5053, 0.7606]
[0.2417, 1.0],[0.0978, 1.0],[0.0821, 0.9665],[0.2943, 0.7828],[0.4849, 0.6833],[0.0282, 0.609],[0.0, 0.2971],[0.0, 0.1049],[0.0, 0.0],[0.2201, 0.5798],[0.2345, 0.2287],[0.2693, 0.0221],[0.2996, 0.0],[0.3745, 0.6471],[0.4915, 0.3573],[0.5539, 0.1806],[0.5992, 0.0195],[0.5053, 0.7857],[0.5821, 0.6153],[0.5519, 0.6778],[0.5099, 0.7632]
[0.2463, 1.0],[0.0965, 1.0],[0.0755, 0.9658],[0.2943, 0.7813],[0.4901, 0.6867],[0.0282, 0.6098],[0.0, 0.2971],[0.0, 0.1078],[0.0, 0.0],[0.2227, 0.5813],[0.2358, 0.2294],[0.268, 0.0224],[0.2963, 0.0],[0.3765, 0.6486],[0.4915, 0.364],[0.5526, 0.1899],[0.5946, 0.0272],[0.5085, 0.7868],[0.5854, 0.6179],[0.5572, 0.6771],[0.5151, 0.7588]
[0.2437, 1.0],[0.0932, 1.0],[0.0761, 0.9609],[0.2923, 0.7798],[0.4855, 0.6852],[0.0262, 0.6135],[0.0, 0.3015],[0.0, 0.1104],[0.0, 0.0],[0.2201, 0.585],[0.2352, 0.2335],[0.268, 0.025],[0.2969, 0.0],[0.3751, 0.6516],[0.4928, 0.3636],[0.5526, 0.1869],[0.594, 0.0239],[0.5072, 0.7898],[0.5828, 0.6187],[0.5513, 0.6793],[0.5072, 0.7636]
[0.245, 1.0],[0.0919, 1.0],[0.0742, 0.9717],[0.2904, 0.7905],[0.4842, 0.6937],[0.0255, 0.6113],[0.0, 0.2993],[0.0, 0.1074],[0.0, 0.0],[0.2201, 0.5813],[0.2325, 0.232],[0.2661, 0.0235],[0.295, 0.0],[0.3745, 0.6471],[0.4915, 0.3632],[0.5532, 0.188],[0.5953, 0.0265],[0.5066, 0.785],[0.5841, 0.6161],[0.5552, 0.6774],[0.5125, 0.7628]
[0.2417, 1.0],[0.0913, 1.0],[0.0729, 0.9687],[0.2851, 0.7883],[0.4763, 0.6911],[0.0269, 0.6139],[0.0, 0.3],[0.0, 0.1078],[0.0, 0.0],[0.2207, 0.5843],[0.2345, 0.2327],[0.2674, 0.0243],[0.295, 0.0],[0.3745, 0.6497],[0.4921, 0.3632],[0.5526, 0.1865],[0.5933, 0.0246],[0.5066, 0.7883],[0.5848, 0.6139],[0.5513, 0.6752],[0.5033, 0.7639]
