[0.3517, 1.0],[0.2354, 1.0],[0.2209, 1.0],[0.3479, 0.9172],[0.4604, 0.8659],[0.192, 0.8239],[0.1543, 0.6262],[0.1411, 0.4897],[0.1291, 0.3773],[0.3209, 0.8062],[0.341, 0.5923],[0.3661, 0.4491],[0.3768, 0.3321],[0.4202, 0.8412],[0.4943, 0.6573],[0.5396, 0.5339],[0.566, 0.4265],[0.5075, 0.9218],[0.5503, 0.8118],[0.5339, 0.8564],[0.5057, 0.9197]
[0.3265, 1.0],[0.2266, 1.0],[0.219, 1.0],[0.3699, 0.9268],[0.5069, 0.8822],[0.209, 0.8228],[0.1769, 0.6085],[0.1694, 0.4798],[0.1694, 0.3695],[0.3359, 0.8118],[0.3567, 0.5767],[0.3812, 0.4402],[0.4045, 0.3292],[0.4359, 0.8557],[0.5176, 0.6598],[0.5578, 0.5407],[0.5867, 0.4349],[0.5226, 0.9448],[0.571, 0.8281],[0.5484, 0.8705],[0.5163, 0.9352]
[0.3271, 1.0],[0.2266, 1.0],[0.2203, 1.0],[0.3705, 0.9257],[0.5069, 0.8787],[0.2052, 0.8221],[0.1744, 0.6075],[0.1681, 0.4788],[0.17, 0.3692],[0.3328, 0.8111],[0.3542, 0.5767],[0.3806, 0.4402],[0.4051, 0.3282],[0.4334, 0.8539],[0.5145, 0.6591],[0.5572, 0.5414],[0.5893, 0.436],[0.522, 0.9416],[0.5723, 0.8256],[0.549, 0.8716],[0.5163, 0.9402]
[0.3271, 1.0],[0.2272, 1.0],[0.2234, 1.0],[0.3743, 0.9225],[0.5088, 0.8794],[0.2052, 0.8246],[0.1744, 0.6085],[0.1675, 0.4788],[0.1675, 0.3685],[0.3328, 0.8136],[0.3542, 0.5771],[0.3806, 0.4392],[0.4051, 0.3278],[0.4334, 0.856],[0.517, 0.658],[0.5572, 0.5389],[0.5861, 0.4335],[0.522, 0.9441],[0.5717, 0.826],[0.5471, 0.8705],[0.5132, 0.9384]
[0.3253, 1.0],[0.2259, 1.0],[0.2234, 1.0],[0.3724, 0.9176],[0.5069, 0.8762],[0.2058, 0.8263],[0.175, 0.61],[0.1681, 0.4795],[0.1675, 0.3688],[0.3322, 0.815],[0.3548, 0.5785],[0.3818, 0.4395],[0.4057, 0.3275],[0.4327, 0.8578],[0.517, 0.6595],[0.5585, 0.5392],[0.5874, 0.4346],[0.5195, 0.9455],[0.5717, 0.8274],[0.5465, 0.8691],[0.5132, 0.9338]
[0.3278, 1.0],[0.2291, 1.0],[0.2222, 1.0],[0.3674, 0.9282],[0.5, 0.879],[0.2058, 0.8242],[0.1757, 0.6085],[0.1694, 0.4788],[0.17, 0.3692],[0.3328, 0.8126],[0.3554, 0.5771],[0.3831, 0.4399],[0.4076, 0.3278],[0.4334, 0.856],[0.5145, 0.6588],[0.5578, 0.5396],[0.5886, 0.4342],[0.5201, 0.9448],[0.5729, 0.8271],[0.5515, 0.8681],[0.5189, 0.9321]
[0.3265, 1.0],[0.2291, 1.0],[0.2234, 1.0],[0.3661, 0.9264],[0.5, 0.879],[0.2071, 0.8239],[0.1763, 0.6085],[0.1694, 0.4788],[0.17, 0.3678],[0.3328, 0.8129],[0.3535, 0.5781],[0.3806, 0.441],[0.4051, 0.3275],[0.4327, 0.856],[0.5145, 0.6609],[0.5566, 0.5414],[0.5867, 0.4357],[0.5201, 0.9437],[0.5717, 0.8263],[0.5453, 0.8688],[0.5094, 0.9345]
[0.3278, 1.0],[0.2297, 1.0],[0.2259, 1.0],[0.3768, 0.919],[0.5151, 0.8773],[0.209, 0.8235],[0.1769, 0.6085],[0.1694, 0.4795],[0.1687, 0.3692],[0.3347, 0.8126],[0.3567, 0.5774],[0.3831, 0.4402],[0.4076, 0.3282],[0.4353, 0.8553],[0.517, 0.6619],[0.5585, 0.5424],[0.5886, 0.4357],[0.5226, 0.942],[0.5723, 0.8281],[0.5465, 0.8698],[0.5126, 0.9324]
[0.3322, 1.0],[0.2329, 1.0],[0.2266, 1.0],[0.3762, 0.9225],[0.5138, 0.878],[0.2083, 0.8253],[0.1769, 0.6093],[0.1706, 0.4795],[0.1706, 0.3688],[0.3359, 0.8133],[0.3586, 0.5781],[0.3856, 0.4402],[0.4089, 0.3271],[0.4378, 0.8564],[0.5195, 0.6605],[0.5603, 0.5407],[0.5905, 0.4332],[0.5251, 0.943],[0.5729, 0.8278],[0.5478, 0.8712],[0.5176, 0.9345]
[0.3341, 1.0],[0.2354, 1.0],[0.2291, 1.0],[0.3749, 0.9264],[0.5126, 0.878],[0.2096, 0.8263],[0.1788, 0.611],[0.1719, 0.4802],[0.1725, 0.3688],[0.3372, 0.814],[0.3573, 0.5799],[0.3837, 0.442],[0.4082, 0.3285],[0.4384, 0.8564],[0.5189, 0.6609],[0.5603, 0.5403],[0.5905, 0.4342],[0.5245, 0.942],[0.5729, 0.8302],[0.5503, 0.8716],[0.5207, 0.9328]
[0.3328, 1.0],[0.2335, 1.0],[0.2278, 1.0],[0.3743, 0.9261],[0.5119, 0.8758],[0.2096, 0.8239],[0.1788, 0.6082],[0.1713, 0.4781],[0.1713, 0.3678],[0.3378, 0.814],[0.3598, 0.5785],[0.3862, 0.4417],[0.4114, 0.3292],[0.4378, 0.8571],[0.5201, 0.6609],[0.5635, 0.5424],[0.5955, 0.4364],[0.5239, 0.9448],[0.5742, 0.8299],[0.5534, 0.8758],[0.5233, 0.943]
[0.3328, 1.0],[0.2341, 1.0],[0.2316, 1.0],[0.3812, 0.9098],[0.5201, 0.8712],[0.2102, 0.8214],[0.1788, 0.6054],[0.1719, 0.476],[0.1725, 0.3663],[0.3366, 0.8115],[0.3605, 0.5767],[0.3881, 0.4381],[0.4133, 0.3253],[0.4353, 0.8539],[0.5207, 0.6602],[0.5635, 0.5407],[0.5949, 0.4346],[0.5207, 0.9391],[0.5717, 0.8309],[0.549, 0.8744],[0.5201, 0.9381]
[0.3347, 1.0],[0.236, 1.0],[0.2347, 1.0],[0.385, 0.9034],[0.5226, 0.8663],[0.2083, 0.8249],[0.1782, 0.6082],[0.1725, 0.4774],[0.1731, 0.3671],[0.3353, 0.814],[0.3586, 0.5788],[0.3862, 0.4385],[0.4126, 0.326],[0.4365, 0.8568],[0.5195, 0.6609],[0.561, 0.5403],[0.5918, 0.4353],[0.5239, 0.9398],[0.5723, 0.8324],[0.5534, 0.8684],[0.5283, 0.9236]
[0.3359, 1.0],[0.2354, 1.0],[0.2329, 1.0],[0.3818, 0.9119],[0.5189, 0.8712],[0.2083, 0.8225],[0.1769, 0.6078],[0.1713, 0.477],[0.1725, 0.3674],[0.3353, 0.8118],[0.3586, 0.5781],[0.3875, 0.4378],[0.4139, 0.3243],[0.4365, 0.8553],[0.5189, 0.6595],[0.561, 0.5396],[0.5924, 0.4346],[0.5226, 0.9395],[0.5723, 0.8317],[0.5534, 0.8712],[0.5283, 0.9278]
[0.3359, 1.0],[0.2341, 1.0],[0.2291, 1.0],[0.3781, 0.9193],[0.517, 0.8723],[0.2071, 0.8228],[0.1763, 0.6078],[0.1713, 0.477],[0.1744, 0.3671],[0.3353, 0.8118],[0.3579, 0.5796],[0.3869, 0.4406],[0.4126, 0.3271],[0.4371, 0.8553],[0.5182, 0.6598],[0.561, 0.54],[0.593, 0.436],[0.5239, 0.9374],[0.5735, 0.8313],[0.5559, 0.8698],[0.5321, 0.9253]
[0.3353, 1.0],[0.2316, 1.0],[0.2278, 1.0],[0.3781, 0.9169],[0.5176, 0.8723],[0.2077, 0.8225],[0.1775, 0.6071],[0.1719, 0.4763],[0.1731, 0.3667],[0.3366, 0.8115],[0.3586, 0.5792],[0.3862, 0.4395],[0.4114, 0.3257],[0.4378, 0.8546],[0.5201, 0.6602],[0.5622, 0.5403],[0.5937, 0.4371],[0.5239, 0.9377],[0.5735, 0.8327],[0.5572, 0.8695],[0.5333, 0.9229]
[0.3334, 1.0],[0.2329, 1.0],[0.2297, 1.0],[0.3774, 0.9218],[0.5145, 0.8748],[0.2077, 0.8225],[0.1782, 0.6075],[0.1725, 0.477],[0.1738, 0.3674],[0.3366, 0.8111],[0.3592, 0.5778],[0.3869, 0.4385],[0.412, 0.3243],[0.4371, 0.8557],[0.5189, 0.6598],[0.5622, 0.5407],[0.5949, 0.4378],[0.5226, 0.9398],[0.5748, 0.8338],[0.5591, 0.8695],[0.5371, 0.9222]
[0.3334, 1.0],[0.2329, 1.0],[0.2285, 1.0],[0.3787, 0.9105],[0.5189, 0.8712],[0.2071, 0.8221],[0.1782, 0.6068],[0.1719, 0.4777],[0.1719, 0.3678],[0.3334, 0.8122],[0.3567, 0.5771],[0.385, 0.4378],[0.4114, 0.3246],[0.4334, 0.856],[0.5201, 0.6612],[0.5635, 0.541],[0.5955, 0.4353],[0.5201, 0.9413],[0.5729, 0.8302],[0.5503, 0.8716],[0.5201, 0.9335]
[0.3334, 1.0],[0.2303, 1.0],[0.2228, 1.0],[0.3724, 0.9215],[0.5126, 0.8787],[0.2071, 0.8232],[0.1763, 0.6082],[0.1706, 0.4788],[0.1719, 0.3688],[0.3347, 0.8111],[0.3567, 0.5767],[0.3843, 0.4371],[0.4089, 0.3243],[0.4353, 0.8536],[0.5201, 0.658],[0.561, 0.5382],[0.5899, 0.4318],[0.5226, 0.9381],[0.5735, 0.8288],[0.5484, 0.8748],[0.5145, 0.9395]
[0.3284, 1.0],[0.2285, 1.0],[0.2222, 1.0],[0.3674, 0.9229],[0.505, 0.8762],[0.2077, 0.8239],[0.1757, 0.6103],[0.1694, 0.4806],[0.1725, 0.3692],[0.3347, 0.8126],[0.3561, 0.5771],[0.3843, 0.4378],[0.4101, 0.3236],[0.434, 0.8532],[0.5207, 0.6577],[0.561, 0.5375],[0.588, 0.4289],[0.5214, 0.9381],[0.5698, 0.8263],[0.5365, 0.8751],[0.4925, 0.9455]
[0.329, 1.0],[0.2266, 1.0],[0.2234, 1.0],[0.3755, 0.9162],[0.5126, 0.8716],[0.2046, 0.8242],[0.1744, 0.6096],[0.1687, 0.4798],[0.1706, 0.3681],[0.3334, 0.8136],[0.3573, 0.5771],[0.385, 0.4374],[0.4114, 0.3236],[0.4334, 0.8546],[0.5207, 0.6563],[0.5603, 0.5371],[0.588, 0.43],[0.5207, 0.9398],[0.5698, 0.8256],[0.5415, 0.8716],[0.5038, 0.9391]
[0.3278, 1.0],[0.2285, 1.0],[0.2272, 1.0],[0.3755, 0.9165],[0.5126, 0.8709],[0.2052, 0.8256],[0.175, 0.6117],[0.1687, 0.4813],[0.1713, 0.3695],[0.3322, 0.8147],[0.3554, 0.5785],[0.3831, 0.4388],[0.4082, 0.3232],[0.4321, 0.856],[0.5189, 0.6591],[0.5591, 0.5389],[0.5874, 0.4307],[0.5189, 0.9406],[0.5685, 0.8271],[0.5396, 0.8741],[0.5025, 0.9416]
[0.3303, 1.0],[0.2297, 1.0],[0.2303, 1.0],[0.3787, 0.9176],[0.517, 0.8677],[0.2039, 0.8239],[0.1744, 0.6096],[0.1681, 0.4791],[0.1713, 0.3674],[0.3322, 0.8143],[0.3561, 0.5799],[0.3843, 0.4395],[0.4101, 0.3239],[0.4321, 0.856],[0.5176, 0.6584],[0.5597, 0.5378],[0.5893, 0.4296],[0.5189, 0.9381],[0.5666, 0.8292],[0.5402, 0.8769],[0.505, 0.943]
[0.3297, 1.0],[0.2285, 1.0],[0.2285, 1.0],[0.3818, 0.9303],[0.5201, 0.8794],[0.2052, 0.8228],[0.1757, 0.6089],[0.1706, 0.4781],[0.1731, 0.3681],[0.3347, 0.8122],[0.3567, 0.5806],[0.3843, 0.4413],[0.4095, 0.3271],[0.4353, 0.8578],[0.5163, 0.6612],[0.5597, 0.5414],[0.5911, 0.436],[0.5207, 0.9434],[0.571, 0.8352],[0.5528, 0.8691],[0.5251, 0.9204]
[0.329, 1.0],[0.2278, 1.0],[0.2228, 1.0],[0.3749, 0.9331],[0.5157, 0.8847],[0.2077, 0.8214],[0.1782, 0.6078],[0.1706, 0.4788],[0.1713, 0.3688],[0.3378, 0.8111],[0.3592, 0.5788],[0.3862, 0.4417],[0.4114, 0.3289],[0.4378, 0.8557],[0.5182, 0.6623],[0.5616, 0.5445],[0.5924, 0.4385],[0.5233, 0.9423],[0.5748, 0.8324],[0.5591, 0.8705],[0.5333, 0.9268]
[0.3259, 1.0],[0.2297, 1.0],[0.2247, 1.0],[0.3724, 0.9229],[0.5101, 0.878],[0.2033, 0.8263],[0.175, 0.6114],[0.17, 0.4816],[0.1725, 0.3713],[0.3322, 0.814],[0.3554, 0.5785],[0.3837, 0.4399],[0.4101, 0.326],[0.434, 0.8568],[0.5157, 0.6612],[0.5591, 0.5428],[0.593, 0.4381],[0.5207, 0.9434],[0.5717, 0.8309],[0.5547, 0.8723],[0.5314, 0.9331]
[0.329, 1.0],[0.2316, 1.0],[0.2272, 1.0],[0.3781, 0.9246],[0.5176, 0.878],[0.2052, 0.8232],[0.1769, 0.6085],[0.1694, 0.4788],[0.1706, 0.3678],[0.3341, 0.8129],[0.3573, 0.5799],[0.385, 0.4413],[0.4107, 0.3268],[0.4346, 0.8571],[0.5163, 0.6623],[0.5591, 0.5438],[0.5899, 0.4378],[0.5201, 0.9434],[0.5704, 0.8313],[0.5515, 0.8723],[0.5239, 0.9321]
[0.3309, 1.0],[0.2335, 1.0],[0.2285, 1.0],[0.3818, 0.919],[0.522, 0.8773],[0.2058, 0.826],[0.1763, 0.611],[0.1694, 0.4806],[0.17, 0.3695],[0.3328, 0.8147],[0.3567, 0.5806],[0.3856, 0.4413],[0.412, 0.3271],[0.4334, 0.8582],[0.5157, 0.6619],[0.5578, 0.5424],[0.5899, 0.4364],[0.5201, 0.9441],[0.5704, 0.8324],[0.5515, 0.873],[0.5277, 0.9331]
[0.3284, 1.0],[0.2303, 1.0],[0.2266, 1.0],[0.3793, 0.9126],[0.517, 0.8748],[0.2052, 0.8263],[0.1738, 0.61],[0.1669, 0.4798],[0.1662, 0.3695],[0.3309, 0.8154],[0.3548, 0.5785],[0.3825, 0.4399],[0.4076, 0.3275],[0.4315, 0.8582],[0.5157, 0.6616],[0.5572, 0.5417],[0.5886, 0.4349],[0.5182, 0.9451],[0.571, 0.8317],[0.5497, 0.8769],[0.522, 0.9427]
[0.3297, 1.0],[0.2303, 1.0],[0.2253, 1.0],[0.3774, 0.9098],[0.5157, 0.8674],[0.2039, 0.8288],[0.1719, 0.6131],[0.165, 0.483],[0.1637, 0.3724],[0.329, 0.8157],[0.3517, 0.5785],[0.3799, 0.4406],[0.4057, 0.3285],[0.4309, 0.8575],[0.5126, 0.6619],[0.5553, 0.5421],[0.5886, 0.4364],[0.517, 0.9423],[0.5679, 0.8317],[0.5478, 0.8762],[0.5239, 0.9381]
[0.3297, 1.0],[0.231, 1.0],[0.2247, 1.0],[0.3718, 0.92],[0.5107, 0.8716],[0.2014, 0.826],[0.1694, 0.611],[0.1643, 0.4802],[0.1662, 0.3706],[0.3278, 0.814],[0.351, 0.5785],[0.3799, 0.441],[0.4057, 0.3275],[0.4296, 0.8564],[0.5119, 0.6609],[0.5541, 0.5403],[0.5874, 0.4339],[0.5157, 0.942],[0.566, 0.8331],[0.5453, 0.8783],[0.5214, 0.9402]
[0.3271, 1.0],[0.2291, 1.0],[0.2228, 1.0],[0.3718, 0.9179],[0.5094, 0.8741],[0.2008, 0.8292],[0.1681, 0.6131],[0.1643, 0.482],[0.1675, 0.3709],[0.3278, 0.8168],[0.351, 0.581],[0.3787, 0.442],[0.4038, 0.3278],[0.4309, 0.8589],[0.5126, 0.663],[0.5534, 0.5414],[0.5849, 0.4346],[0.5182, 0.9444],[0.5654, 0.832],[0.5434, 0.8727],[0.5163, 0.9314]
[0.3297, 1.0],[0.2297, 1.0],[0.2228, 1.0],[0.3743, 0.9147],[0.5119, 0.8741],[0.2008, 0.8278],[0.1687, 0.6103],[0.1637, 0.4795],[0.1675, 0.3695],[0.3303, 0.8154],[0.3529, 0.5792],[0.3812, 0.4392],[0.407, 0.326],[0.4327, 0.8568],[0.5138, 0.6605],[0.5559, 0.5403],[0.5874, 0.4335],[0.5207, 0.942],[0.5685, 0.8299],[0.5515, 0.8688],[0.5277, 0.9278]
[0.3303, 1.0],[0.2278, 1.0],[0.2215, 1.0],[0.3737, 0.9193],[0.5113, 0.8773],[0.2002, 0.8285],[0.1687, 0.611],[0.1637, 0.4798],[0.1675, 0.3692],[0.3297, 0.8164],[0.3523, 0.5803],[0.3799, 0.4399],[0.4057, 0.3268],[0.4321, 0.8575],[0.5126, 0.6612],[0.5566, 0.5403],[0.5874, 0.4332],[0.5207, 0.9416],[0.5691, 0.8302],[0.5528, 0.8716],[0.5264, 0.9335]
[0.3309, 1.0],[0.2303, 1.0],[0.2259, 1.0],[0.3755, 0.9165],[0.5138, 0.8762],[0.2008, 0.8274],[0.1687, 0.6103],[0.1637, 0.4788],[0.1669, 0.3685],[0.329, 0.8175],[0.3517, 0.5813],[0.3799, 0.4413],[0.407, 0.3275],[0.4309, 0.8606],[0.5101, 0.663],[0.5553, 0.5421],[0.5893, 0.4349],[0.5189, 0.9462],[0.5679, 0.8348],[0.5515, 0.8766],[0.5277, 0.9381]
[0.3303, 1.0],[0.2303, 1.0],[0.2197, 1.0],[0.3598, 0.9317],[0.4943, 0.8854],[0.2052, 0.8288],[0.1713, 0.6128],[0.1637, 0.482],[0.1656, 0.3717],[0.3341, 0.8179],[0.3554, 0.5803],[0.3812, 0.4427],[0.4051, 0.3289],[0.4353, 0.8592],[0.5151, 0.6609],[0.5591, 0.5421],[0.5893, 0.4349],[0.522, 0.9444],[0.5698, 0.8295],[0.5528, 0.8741],[0.5245, 0.9402]
[0.3297, 1.0],[0.2297, 1.0],[0.219, 1.0],[0.3617, 0.9243],[0.4994, 0.8762],[0.2052, 0.8278],[0.1725, 0.6117],[0.1637, 0.4816],[0.1618, 0.3717],[0.3341, 0.8161],[0.3554, 0.5792],[0.3812, 0.442],[0.4038, 0.3292],[0.4346, 0.8571],[0.5138, 0.6619],[0.5578, 0.5417],[0.5893, 0.4346],[0.5214, 0.942],[0.5673, 0.8271],[0.5478, 0.8734],[0.5207, 0.9416]
[0.3265, 1.0],[0.2259, 1.0],[0.2165, 1.0],[0.3605, 0.9246],[0.4956, 0.8783],[0.2039, 0.8285],[0.17, 0.6124],[0.1625, 0.4816],[0.1625, 0.3699],[0.3328, 0.8175],[0.3548, 0.5796],[0.3812, 0.4417],[0.4051, 0.3278],[0.434, 0.8585],[0.5163, 0.6626],[0.5585, 0.5428],[0.588, 0.4342],[0.5214, 0.9444],[0.5679, 0.8253],[0.5427, 0.8727],[0.5094, 0.943]
[0.3253, 1.0],[0.2253, 1.0],[0.2178, 1.0],[0.3636, 0.9275],[0.4969, 0.8801],[0.2039, 0.8278],[0.1713, 0.611],[0.1637, 0.4802],[0.1637, 0.3685],[0.3315, 0.8172],[0.3535, 0.5788],[0.3806, 0.4413],[0.4051, 0.3275],[0.4327, 0.8585],[0.5145, 0.6612],[0.5566, 0.5428],[0.5855, 0.4346],[0.5207, 0.9462],[0.5698, 0.8246],[0.5427, 0.8712],[0.5063, 0.9427]
[0.3246, 1.0],[0.2259, 1.0],[0.2171, 1.0],[0.3623, 0.9299],[0.4956, 0.8826],[0.2046, 0.8274],[0.1725, 0.6124],[0.1637, 0.482],[0.1631, 0.3706],[0.3328, 0.8157],[0.3548, 0.5785],[0.3818, 0.4417],[0.4063, 0.3278],[0.4334, 0.8575],[0.5145, 0.6616],[0.5566, 0.5442],[0.5874, 0.436],[0.5207, 0.9459],[0.5723, 0.8256],[0.5503, 0.8723],[0.5195, 0.9409]
[0.3271, 1.0],[0.2285, 1.0],[0.2197, 1.0],[0.3661, 0.9278],[0.5031, 0.8833],[0.2052, 0.8281],[0.1725, 0.6131],[0.165, 0.483],[0.165, 0.3713],[0.3328, 0.815],[0.3535, 0.5792],[0.3806, 0.442],[0.4063, 0.3285],[0.4346, 0.8578],[0.5138, 0.6634],[0.5559, 0.5445],[0.588, 0.4378],[0.522, 0.9451],[0.571, 0.8299],[0.549, 0.8741],[0.522, 0.9391]
