[0.4853, 1.0928],[0.3731, 1.0132],[0.3335, 0.8496],[0.4758, 0.7108],[0.6231, 0.6272],[0.2975, 0.5812],[0.2283, 0.3518],[0.2043, 0.2004],[0.1898, 0.0705],[0.4377, 0.5493],[0.4346, 0.2845],[0.4478, 0.1166],[0.4556, -0.0294],[0.5547, 0.5887],[0.6276, 0.3768],[0.6736, 0.2379],[0.7076, 0.1086],[0.6593, 0.6878],[0.6915, 0.578],[0.6661, 0.6533],[0.6429, 0.7427]
[0.4781, 1.0928],[0.3711, 1.0182],[0.3323, 0.8587],[0.4739, 0.721],[0.6261, 0.6352],[0.2957, 0.5823],[0.2295, 0.3513],[0.2068, 0.1992],[0.193, 0.0684],[0.4354, 0.5512],[0.433, 0.2877],[0.4488, 0.1214],[0.4594, -0.0249],[0.5511, 0.5901],[0.6247, 0.381],[0.672, 0.2417],[0.7067, 0.1105],[0.6575, 0.6871],[0.6921, 0.5799],[0.6669, 0.6558],[0.6431, 0.7455]
[0.4888, 1.0967],[0.3748, 1.0195],[0.3313, 0.8561],[0.4706, 0.7151],[0.6219, 0.6331],[0.2967, 0.5806],[0.228, 0.3503],[0.2038, 0.1991],[0.1887, 0.0694],[0.4368, 0.5498],[0.4326, 0.2902],[0.4456, 0.1281],[0.4545, -0.0133],[0.5538, 0.5894],[0.6267, 0.3798],[0.6721, 0.242],[0.7055, 0.1141],[0.66, 0.6878],[0.6937, 0.5785],[0.6697, 0.6525],[0.6476, 0.7411]
[0.4753, 1.0955],[0.3696, 1.02],[0.3326, 0.8629],[0.4689, 0.7244],[0.6179, 0.6379],[0.2974, 0.5794],[0.23, 0.3486],[0.2076, 0.1976],[0.1945, 0.068],[0.4377, 0.5502],[0.4344, 0.2886],[0.4484, 0.1228],[0.4568, -0.0227],[0.5536, 0.5909],[0.627, 0.3801],[0.6748, 0.2417],[0.7079, 0.1114],[0.6602, 0.6903],[0.6963, 0.5757],[0.6723, 0.6474],[0.6486, 0.7356]
[0.4876, 1.0966],[0.3717, 1.018],[0.328, 0.8544],[0.4597, 0.7149],[0.6039, 0.6355],[0.2979, 0.5829],[0.2317, 0.3496],[0.207, 0.1992],[0.1894, 0.0685],[0.4399, 0.55],[0.4426, 0.2765],[0.4593, 0.1012],[0.469, -0.0487],[0.5566, 0.5912],[0.6295, 0.376],[0.6758, 0.2365],[0.7064, 0.1107],[0.6608, 0.6909],[0.6969, 0.5777],[0.6728, 0.6432],[0.6473, 0.7262]
[0.4795, 1.1089],[0.3683, 1.0273],[0.3315, 0.8614],[0.4594, 0.7213],[0.6007, 0.6349],[0.2996, 0.5843],[0.2325, 0.3536],[0.2098, 0.2027],[0.1949, 0.0737],[0.4397, 0.5555],[0.4381, 0.2911],[0.4502, 0.1287],[0.4561, -0.0118],[0.5547, 0.5971],[0.627, 0.3848],[0.6722, 0.2467],[0.7, 0.1173],[0.6596, 0.7],[0.6958, 0.5791],[0.6669, 0.6406],[0.6341, 0.7225]
[0.4864, 1.1003],[0.3723, 1.019],[0.3284, 0.8522],[0.4634, 0.7073],[0.6138, 0.6299],[0.2963, 0.5788],[0.2288, 0.3442],[0.2052, 0.1938],[0.1898, 0.0636],[0.4385, 0.5473],[0.439, 0.2744],[0.4554, 0.0997],[0.4657, -0.0492],[0.5562, 0.588],[0.6306, 0.3752],[0.6774, 0.2368],[0.7084, 0.1118],[0.6619, 0.6866],[0.6982, 0.5762],[0.6737, 0.6449],[0.6482, 0.7296]
[0.475, 1.1055],[0.365, 1.024],[0.3276, 0.8619],[0.4596, 0.7236],[0.6069, 0.6412],[0.299, 0.581],[0.2324, 0.35],[0.2103, 0.1996],[0.1955, 0.0705],[0.4398, 0.5541],[0.4407, 0.2875],[0.4562, 0.123],[0.465, -0.0196],[0.5557, 0.5971],[0.6287, 0.3867],[0.6752, 0.25],[0.7043, 0.1199],[0.662, 0.7001],[0.6984, 0.5781],[0.6686, 0.6412],[0.636, 0.7239]
[0.4866, 1.1163],[0.3707, 1.0292],[0.3311, 0.8571],[0.4695, 0.7121],[0.6185, 0.6336],[0.2965, 0.5831],[0.2309, 0.3481],[0.2075, 0.1962],[0.1914, 0.0654],[0.4387, 0.5518],[0.4412, 0.2785],[0.4559, 0.1025],[0.4633, -0.0469],[0.5565, 0.5932],[0.632, 0.3778],[0.6778, 0.2391],[0.7073, 0.1116],[0.6622, 0.6951],[0.7029, 0.579],[0.6805, 0.6471],[0.6565, 0.7314]
[0.4818, 1.1067],[0.3665, 1.0239],[0.3244, 0.8595],[0.4573, 0.7194],[0.606, 0.6381],[0.2981, 0.5792],[0.2317, 0.3451],[0.2097, 0.1945],[0.1957, 0.0653],[0.4423, 0.5513],[0.4471, 0.2813],[0.4662, 0.1133],[0.4775, -0.0334],[0.5597, 0.5954],[0.6316, 0.3842],[0.6779, 0.2482],[0.7064, 0.1197],[0.6653, 0.6984],[0.7025, 0.578],[0.676, 0.6405],[0.6462, 0.7207]
[0.4827, 1.1078],[0.3683, 1.0242],[0.3265, 0.859],[0.4592, 0.7222],[0.6043, 0.644],[0.2984, 0.5836],[0.2298, 0.3503],[0.2063, 0.199],[0.1905, 0.0687],[0.4411, 0.553],[0.4421, 0.2792],[0.4573, 0.1062],[0.465, -0.0409],[0.5585, 0.5954],[0.6341, 0.3809],[0.6811, 0.2424],[0.7091, 0.1141],[0.6639, 0.6984],[0.7048, 0.5776],[0.6771, 0.6408],[0.6445, 0.7236]
[0.4801, 1.1032],[0.366, 1.0204],[0.3251, 0.8611],[0.4542, 0.7274],[0.5972, 0.6475],[0.298, 0.5816],[0.2279, 0.3504],[0.204, 0.1988],[0.1886, 0.0689],[0.4408, 0.5524],[0.4421, 0.2828],[0.4583, 0.1145],[0.4666, -0.0302],[0.558, 0.5953],[0.6337, 0.3841],[0.68, 0.2465],[0.7069, 0.1181],[0.6627, 0.6981],[0.7016, 0.5789],[0.6703, 0.6419],[0.6345, 0.7239]
[0.4805, 1.1076],[0.3649, 1.0257],[0.3255, 0.8636],[0.4591, 0.7294],[0.6018, 0.6482],[0.2971, 0.583],[0.2279, 0.3498],[0.2034, 0.1977],[0.1873, 0.0675],[0.4401, 0.553],[0.4429, 0.282],[0.4586, 0.1114],[0.4664, -0.0341],[0.5568, 0.596],[0.6338, 0.3808],[0.6805, 0.2425],[0.7079, 0.1153],[0.6607, 0.6999],[0.7012, 0.5795],[0.6722, 0.6422],[0.6379, 0.726]
[0.4838, 1.1073],[0.3678, 1.0244],[0.3262, 0.8596],[0.4579, 0.7226],[0.6013, 0.6411],[0.296, 0.5819],[0.2282, 0.3494],[0.2057, 0.1975],[0.191, 0.068],[0.4395, 0.5526],[0.4424, 0.2825],[0.4593, 0.1129],[0.4683, -0.032],[0.557, 0.5956],[0.6323, 0.3823],[0.6787, 0.2451],[0.7063, 0.1181],[0.6623, 0.6979],[0.7039, 0.58],[0.6773, 0.6421],[0.6456, 0.723]
[0.4821, 1.1],[0.3694, 1.0183],[0.3272, 0.8585],[0.4563, 0.722],[0.6011, 0.6406],[0.2986, 0.5815],[0.2299, 0.349],[0.2067, 0.1976],[0.1919, 0.0684],[0.4403, 0.5534],[0.4427, 0.2844],[0.4591, 0.1166],[0.4685, -0.0275],[0.5566, 0.5959],[0.6338, 0.384],[0.6797, 0.2465],[0.7074, 0.1184],[0.6618, 0.6981],[0.7016, 0.5776],[0.6716, 0.6408],[0.6377, 0.7234]
[0.4785, 1.0988],[0.3681, 1.0207],[0.3278, 0.8652],[0.4577, 0.7328],[0.6017, 0.6499],[0.3002, 0.5853],[0.2315, 0.3501],[0.2081, 0.1974],[0.1932, 0.0668],[0.4413, 0.5573],[0.4452, 0.2856],[0.4629, 0.1152],[0.4727, -0.0321],[0.5556, 0.6008],[0.6347, 0.3849],[0.6815, 0.2474],[0.7085, 0.119],[0.6589, 0.7045],[0.7002, 0.5822],[0.6713, 0.6451],[0.6368, 0.7282]
[0.4781, 1.1074],[0.3706, 1.0226],[0.3337, 0.8581],[0.4755, 0.7172],[0.6292, 0.6323],[0.2981, 0.5854],[0.2308, 0.3546],[0.2076, 0.2024],[0.1935, 0.0723],[0.4361, 0.5544],[0.4352, 0.2885],[0.4467, 0.1204],[0.4538, -0.0245],[0.5505, 0.5956],[0.6309, 0.3819],[0.6749, 0.2436],[0.7063, 0.1174],[0.6544, 0.6966],[0.6932, 0.5863],[0.6686, 0.652],[0.6447, 0.7332]
[0.4819, 1.1008],[0.3742, 1.0195],[0.3296, 0.8584],[0.4643, 0.7145],[0.617, 0.6288],[0.296, 0.5797],[0.2294, 0.3502],[0.2073, 0.1997],[0.1938, 0.0713],[0.4363, 0.5485],[0.4354, 0.286],[0.4494, 0.1199],[0.4585, -0.0211],[0.5536, 0.5896],[0.63, 0.378],[0.6753, 0.2408],[0.7069, 0.1153],[0.6595, 0.6885],[0.6947, 0.5803],[0.6707, 0.6453],[0.6478, 0.7246]
[0.4732, 1.0993],[0.3728, 1.0198],[0.3378, 0.8575],[0.4736, 0.7153],[0.6252, 0.6305],[0.2972, 0.5821],[0.2306, 0.3521],[0.208, 0.2001],[0.1941, 0.0713],[0.4346, 0.5517],[0.4358, 0.2909],[0.4513, 0.1265],[0.4617, -0.0147],[0.5498, 0.5923],[0.628, 0.3818],[0.673, 0.2441],[0.7049, 0.1183],[0.6545, 0.6913],[0.6924, 0.5837],[0.6692, 0.6504],[0.6471, 0.7321]
[0.4857, 1.095],[0.3754, 1.014],[0.3313, 0.851],[0.4686, 0.7085],[0.6189, 0.627],[0.2934, 0.582],[0.2278, 0.3495],[0.2057, 0.1987],[0.1916, 0.07],[0.4334, 0.5485],[0.4331, 0.2829],[0.4485, 0.1114],[0.4588, -0.0331],[0.5513, 0.5878],[0.6289, 0.3769],[0.6755, 0.2395],[0.7083, 0.116],[0.6574, 0.6844],[0.6981, 0.5816],[0.6783, 0.6478],[0.6589, 0.7274]
[0.4755, 1.0991],[0.3758, 1.0205],[0.3387, 0.8642],[0.4657, 0.7215],[0.6112, 0.6304],[0.2982, 0.5822],[0.2339, 0.3512],[0.2137, 0.1995],[0.2006, 0.07],[0.4345, 0.5523],[0.4347, 0.2895],[0.4494, 0.1203],[0.4577, -0.0255],[0.549, 0.5939],[0.6246, 0.3848],[0.6708, 0.2472],[0.7016, 0.1201],[0.6545, 0.6941],[0.6929, 0.5835],[0.6689, 0.6428],[0.6437, 0.7191]
[0.4781, 1.1002],[0.3736, 1.0165],[0.3357, 0.852],[0.4734, 0.7113],[0.6255, 0.6289],[0.2969, 0.5846],[0.2301, 0.3518],[0.2066, 0.2],[0.1908, 0.0704],[0.4355, 0.5515],[0.4359, 0.2869],[0.4491, 0.1185],[0.4566, -0.0251],[0.551, 0.591],[0.6306, 0.3778],[0.6756, 0.2402],[0.706, 0.1148],[0.6553, 0.6886],[0.6951, 0.5816],[0.6717, 0.6464],[0.648, 0.7256]
[0.4805, 1.1004],[0.376, 1.021],[0.3363, 0.8602],[0.472, 0.7192],[0.624, 0.6363],[0.2964, 0.5842],[0.2304, 0.3527],[0.2077, 0.2012],[0.1928, 0.0714],[0.4358, 0.5516],[0.4376, 0.2879],[0.4533, 0.1207],[0.4624, -0.024],[0.5515, 0.5907],[0.6293, 0.3799],[0.6753, 0.2425],[0.7062, 0.1157],[0.6556, 0.688],[0.6937, 0.5813],[0.672, 0.6483],[0.6504, 0.7288]
[0.4777, 1.1031],[0.3757, 1.0235],[0.338, 0.8598],[0.4723, 0.7183],[0.6226, 0.6355],[0.2973, 0.5831],[0.23, 0.3526],[0.2069, 0.2008],[0.1917, 0.0719],[0.4366, 0.5521],[0.4387, 0.2911],[0.455, 0.127],[0.465, -0.0145],[0.5523, 0.5918],[0.63, 0.3801],[0.6756, 0.2434],[0.706, 0.1161],[0.6573, 0.6897],[0.6947, 0.5816],[0.6723, 0.6475],[0.6502, 0.7271]
[0.4892, 1.0962],[0.3821, 1.0169],[0.3365, 0.8557],[0.4718, 0.7141],[0.6252, 0.6359],[0.2951, 0.583],[0.2276, 0.3493],[0.2048, 0.1983],[0.1898, 0.0688],[0.436, 0.5495],[0.4376, 0.2831],[0.4529, 0.1153],[0.4621, -0.0282],[0.5536, 0.5885],[0.63, 0.3756],[0.675, 0.2384],[0.7063, 0.1149],[0.6588, 0.6838],[0.6952, 0.5793],[0.6745, 0.6442],[0.6545, 0.7228]
[0.4736, 1.1064],[0.3728, 1.0278],[0.3372, 0.87],[0.4641, 0.726],[0.6106, 0.6364],[0.2979, 0.5846],[0.2339, 0.3506],[0.213, 0.1961],[0.199, 0.0656],[0.4364, 0.5556],[0.4399, 0.2879],[0.4565, 0.1142],[0.465, -0.0348],[0.5514, 0.5985],[0.6274, 0.3842],[0.6732, 0.2462],[0.7022, 0.1186],[0.6562, 0.7012],[0.6954, 0.5843],[0.6712, 0.6461],[0.6447, 0.7255]
[0.4826, 1.1113],[0.372, 1.0261],[0.3301, 0.8572],[0.469, 0.7126],[0.6212, 0.6304],[0.2937, 0.5844],[0.229, 0.3499],[0.2067, 0.1974],[0.1926, 0.0672],[0.4361, 0.5519],[0.4395, 0.2835],[0.4553, 0.1113],[0.4648, -0.0346],[0.5538, 0.5934],[0.631, 0.3786],[0.6761, 0.2401],[0.7068, 0.1156],[0.6583, 0.6929],[0.6977, 0.5822],[0.6756, 0.646],[0.6522, 0.7262]
[0.4723, 1.108],[0.3663, 1.0249],[0.3263, 0.8619],[0.4587, 0.7211],[0.6086, 0.6391],[0.2958, 0.5828],[0.2315, 0.3516],[0.2101, 0.2001],[0.196, 0.0711],[0.4379, 0.553],[0.443, 0.2872],[0.4609, 0.1197],[0.4713, -0.0247],[0.5546, 0.5959],[0.6317, 0.3821],[0.677, 0.244],[0.7061, 0.116],[0.6589, 0.6973],[0.6963, 0.5822],[0.6699, 0.6442],[0.6423, 0.7234]
[0.4892, 1.1229],[0.372, 1.044],[0.3321, 0.8747],[0.4761, 0.7372],[0.6287, 0.6616],[0.2969, 0.5934],[0.2303, 0.3551],[0.2072, 0.2021],[0.1918, 0.0694],[0.4377, 0.5594],[0.4385, 0.2852],[0.4531, 0.1127],[0.4584, -0.0356],[0.5529, 0.599],[0.6315, 0.3829],[0.6799, 0.245],[0.7072, 0.116],[0.6565, 0.7023],[0.6998, 0.5808],[0.6749, 0.6455],[0.6433, 0.7305]
[0.4858, 1.1136],[0.3758, 1.0372],[0.3367, 0.8769],[0.4726, 0.7387],[0.6227, 0.6561],[0.2996, 0.5869],[0.2334, 0.3521],[0.2126, 0.2016],[0.199, 0.0721],[0.4397, 0.5556],[0.4447, 0.2894],[0.464, 0.1274],[0.4736, -0.0149],[0.5543, 0.5974],[0.6306, 0.3857],[0.6784, 0.2501],[0.7058, 0.1208],[0.6578, 0.6982],[0.6985, 0.578],[0.6738, 0.6364],[0.6442, 0.7117]
[0.487, 1.1095],[0.3747, 1.0354],[0.3346, 0.8784],[0.466, 0.7401],[0.6099, 0.6531],[0.2981, 0.5875],[0.2308, 0.3524],[0.2095, 0.2007],[0.196, 0.0701],[0.4396, 0.5543],[0.4442, 0.2822],[0.4631, 0.1095],[0.4715, -0.0416],[0.5542, 0.5954],[0.6323, 0.3807],[0.6809, 0.2437],[0.7077, 0.1149],[0.6569, 0.6974],[0.6993, 0.5777],[0.6737, 0.6372],[0.6411, 0.7149]
[0.4814, 1.1128],[0.3698, 1.0352],[0.3336, 0.8737],[0.4694, 0.7369],[0.6166, 0.6518],[0.2999, 0.5894],[0.2314, 0.3548],[0.2089, 0.2028],[0.195, 0.073],[0.4398, 0.5595],[0.4428, 0.2905],[0.4601, 0.1257],[0.4686, -0.0197],[0.5532, 0.601],[0.6299, 0.3857],[0.6761, 0.2488],[0.7029, 0.1187],[0.6555, 0.7038],[0.6964, 0.5798],[0.6681, 0.6424],[0.6353, 0.7255]
[0.4835, 1.1098],[0.3681, 1.0311],[0.3281, 0.8667],[0.4706, 0.7298],[0.6197, 0.6486],[0.2964, 0.5876],[0.2281, 0.3515],[0.2049, 0.1996],[0.19, 0.0684],[0.4386, 0.5545],[0.4431, 0.2807],[0.4628, 0.1064],[0.4727, -0.0452],[0.5531, 0.5948],[0.631, 0.3791],[0.6795, 0.2421],[0.7076, 0.1149],[0.6555, 0.6953],[0.6979, 0.5772],[0.6757, 0.6444],[0.6471, 0.7297]
[0.474, 1.1094],[0.3638, 1.031],[0.3286, 0.8671],[0.4711, 0.7301],[0.6226, 0.6456],[0.2978, 0.5871],[0.2304, 0.3538],[0.2078, 0.202],[0.1946, 0.0711],[0.4386, 0.5566],[0.4435, 0.2866],[0.4619, 0.1182],[0.4725, -0.0312],[0.5511, 0.5991],[0.6291, 0.3839],[0.6757, 0.2467],[0.7044, 0.1174],[0.6526, 0.7025],[0.6926, 0.5848],[0.6681, 0.6518],[0.6398, 0.7375]
[0.4765, 1.1128],[0.3655, 1.0302],[0.3299, 0.8595],[0.4744, 0.7195],[0.6262, 0.6362],[0.2944, 0.5874],[0.2276, 0.3518],[0.2044, 0.1999],[0.1897, 0.0686],[0.4355, 0.5545],[0.4386, 0.2814],[0.4561, 0.1095],[0.4653, -0.039],[0.5507, 0.5954],[0.6294, 0.3788],[0.6748, 0.242],[0.7028, 0.1162],[0.6534, 0.6957],[0.6952, 0.5814],[0.6742, 0.6494],[0.6507, 0.7342]
[0.4755, 1.1168],[0.3636, 1.0378],[0.3297, 0.8709],[0.4732, 0.7315],[0.6228, 0.6422],[0.2951, 0.5891],[0.2278, 0.3558],[0.2033, 0.204],[0.1897, 0.0726],[0.4364, 0.5567],[0.4376, 0.2822],[0.4537, 0.1101],[0.464, -0.0413],[0.5499, 0.5971],[0.6285, 0.3808],[0.6747, 0.2449],[0.7025, 0.1163],[0.6534, 0.7004],[0.6943, 0.5821],[0.6703, 0.6507],[0.6414, 0.7386]
[0.4781, 1.1182],[0.3628, 1.0372],[0.3245, 0.8654],[0.4652, 0.7224],[0.6143, 0.6344],[0.2934, 0.5884],[0.2266, 0.3533],[0.2028, 0.2009],[0.1875, 0.0693],[0.4345, 0.5555],[0.4369, 0.2803],[0.4521, 0.1073],[0.4599, -0.0429],[0.5494, 0.5964],[0.6263, 0.3781],[0.6715, 0.2418],[0.699, 0.1156],[0.6536, 0.6985],[0.6927, 0.5804],[0.669, 0.6449],[0.6419, 0.7273]
[0.4826, 1.1119],[0.3631, 1.0327],[0.3212, 0.867],[0.454, 0.7264],[0.5985, 0.6386],[0.2936, 0.5863],[0.2273, 0.3531],[0.2039, 0.2024],[0.1884, 0.0726],[0.4352, 0.5553],[0.4358, 0.2823],[0.451, 0.1128],[0.4582, -0.0339],[0.5517, 0.5969],[0.6267, 0.3797],[0.672, 0.2446],[0.6976, 0.1172],[0.6573, 0.6999],[0.6937, 0.5772],[0.6648, 0.6407],[0.6322, 0.7228]
[0.4697, 1.1019],[0.3572, 1.024],[0.3201, 0.8669],[0.4516, 0.7329],[0.5951, 0.6459],[0.293, 0.5851],[0.2258, 0.3525],[0.2029, 0.2015],[0.1891, 0.0716],[0.4334, 0.5557],[0.4371, 0.2809],[0.4545, 0.107],[0.4635, -0.0433],[0.5483, 0.599],[0.6263, 0.3822],[0.6714, 0.2459],[0.6962, 0.1184],[0.6526, 0.7034],[0.6928, 0.5803],[0.6623, 0.6426],[0.6271, 0.7252]
[0.4747, 1.1055],[0.3582, 1.0268],[0.317, 0.8656],[0.4523, 0.7268],[0.5981, 0.6372],[0.2903, 0.5868],[0.2246, 0.3545],[0.2013, 0.2031],[0.1865, 0.0727],[0.4313, 0.5545],[0.4326, 0.2799],[0.448, 0.1055],[0.456, -0.0434],[0.5476, 0.5965],[0.6251, 0.3795],[0.6705, 0.242],[0.6996, 0.1167],[0.6522, 0.6983],[0.688, 0.5863],[0.6597, 0.6523],[0.6303, 0.7358]
[0.4696, 1.1041],[0.3599, 1.0288],[0.3222, 0.8702],[0.4559, 0.7302],[0.6016, 0.6406],[0.2925, 0.5799],[0.2289, 0.3507],[0.2052, 0.1997],[0.1895, 0.0709],[0.4327, 0.5478],[0.4339, 0.284],[0.4494, 0.1142],[0.458, -0.0308],[0.5475, 0.5894],[0.6247, 0.3773],[0.6727, 0.2419],[0.7033, 0.1166],[0.6516, 0.6903],[0.6881, 0.5857],[0.6632, 0.6547],[0.636, 0.7374]
[0.4798, 1.107],[0.3661, 1.0254],[0.3262, 0.8587],[0.467, 0.7191],[0.6181, 0.6363],[0.2913, 0.5792],[0.2261, 0.3502],[0.2016, 0.1988],[0.186, 0.07],[0.4317, 0.5459],[0.4309, 0.2794],[0.4424, 0.1052],[0.4494, -0.042],[0.5471, 0.5869],[0.624, 0.3742],[0.6707, 0.2365],[0.7026, 0.1107],[0.6518, 0.6874],[0.6889, 0.5868],[0.6654, 0.6575],[0.6401, 0.7414]
[0.47, 1.1079],[0.3616, 1.0328],[0.3227, 0.8744],[0.4541, 0.7335],[0.5999, 0.6439],[0.2937, 0.5826],[0.2282, 0.3533],[0.2043, 0.2032],[0.1885, 0.0741],[0.4331, 0.5506],[0.4334, 0.2856],[0.4479, 0.1176],[0.4556, -0.027],[0.548, 0.5924],[0.6241, 0.3794],[0.6718, 0.2438],[0.7021, 0.1175],[0.6528, 0.6932],[0.6882, 0.5824],[0.6624, 0.6487],[0.6347, 0.7302]
[0.4768, 1.1124],[0.3646, 1.03],[0.3288, 0.8638],[0.4716, 0.7255],[0.6233, 0.6423],[0.2905, 0.5821],[0.2246, 0.3506],[0.2005, 0.1989],[0.1849, 0.0699],[0.4304, 0.5485],[0.4289, 0.2774],[0.4416, 0.1019],[0.4485, -0.0464],[0.5465, 0.5893],[0.624, 0.3745],[0.6714, 0.2369],[0.7017, 0.11],[0.6524, 0.6912],[0.6937, 0.5824],[0.6723, 0.6529],[0.6485, 0.7374]
[0.4633, 1.104],[0.36, 1.0267],[0.3271, 0.8657],[0.466, 0.7283],[0.6163, 0.6435],[0.2942, 0.579],[0.2279, 0.3486],[0.2038, 0.1983],[0.1879, 0.0688],[0.4342, 0.5474],[0.4356, 0.2798],[0.451, 0.1089],[0.4598, -0.0384],[0.5486, 0.5892],[0.6255, 0.3784],[0.6715, 0.2419],[0.7006, 0.1135],[0.6529, 0.6909],[0.6899, 0.5827],[0.663, 0.6499],[0.6346, 0.7326]
[0.4753, 1.1162],[0.3611, 1.0359],[0.3265, 0.8643],[0.4699, 0.7249],[0.6178, 0.6427],[0.293, 0.5858],[0.2273, 0.3526],[0.1995, 0.2013],[0.1812, 0.0715],[0.4334, 0.5527],[0.434, 0.2804],[0.446, 0.1077],[0.4525, -0.0393],[0.5479, 0.5937],[0.6257, 0.3778],[0.6719, 0.2421],[0.6992, 0.1141],[0.6523, 0.6996],[0.6926, 0.5828],[0.6677, 0.6477],[0.6373, 0.7296]
[0.4678, 1.1148],[0.361, 1.0338],[0.3264, 0.8693],[0.4606, 0.7292],[0.607, 0.6438],[0.2933, 0.5829],[0.2271, 0.351],[0.2035, 0.1995],[0.1876, 0.0697],[0.4324, 0.5524],[0.4306, 0.2829],[0.4435, 0.113],[0.45, -0.0313],[0.5487, 0.5951],[0.6255, 0.3811],[0.6723, 0.2425],[0.7014, 0.1116],[0.6543, 0.6998],[0.694, 0.5831],[0.6675, 0.6483],[0.6394, 0.7306]
[0.4777, 1.1104],[0.3674, 1.027],[0.3313, 0.8538],[0.4768, 0.7139],[0.6308, 0.6375],[0.2925, 0.5829],[0.2261, 0.3489],[0.2009, 0.198],[0.1854, 0.0689],[0.4322, 0.5517],[0.4306, 0.2844],[0.4424, 0.1177],[0.4505, -0.025],[0.5477, 0.5918],[0.6266, 0.3792],[0.672, 0.2419],[0.7012, 0.1144],[0.6525, 0.6927],[0.6934, 0.583],[0.6698, 0.6506],[0.6426, 0.7341]
[0.4702, 1.1054],[0.3623, 1.0255],[0.3251, 0.8578],[0.4635, 0.7201],[0.6144, 0.6424],[0.2933, 0.5817],[0.2259, 0.3513],[0.2029, 0.2011],[0.1882, 0.0722],[0.4341, 0.5508],[0.4345, 0.2831],[0.4485, 0.1127],[0.4563, -0.0344],[0.55, 0.5919],[0.6286, 0.3765],[0.6749, 0.2394],[0.704, 0.1107],[0.6551, 0.6933],[0.6925, 0.579],[0.6673, 0.6475],[0.6404, 0.7321]
[0.4823, 1.1126],[0.3678, 1.0321],[0.3277, 0.8591],[0.4661, 0.7169],[0.6174, 0.6379],[0.2921, 0.588],[0.2255, 0.3535],[0.2012, 0.201],[0.185, 0.0709],[0.432, 0.5541],[0.4314, 0.2798],[0.4447, 0.1031],[0.4519, -0.0466],[0.548, 0.5935],[0.6252, 0.376],[0.6718, 0.2369],[0.7023, 0.1118],[0.6532, 0.6932],[0.6903, 0.583],[0.6671, 0.6511],[0.6424, 0.7365]
[0.4662, 1.1096],[0.3586, 1.026],[0.3243, 0.8568],[0.4631, 0.7162],[0.6155, 0.6368],[0.2942, 0.5834],[0.2279, 0.3524],[0.2044, 0.2025],[0.19, 0.0745],[0.4345, 0.5534],[0.4352, 0.2871],[0.4498, 0.1211],[0.4601, -0.0217],[0.5497, 0.5931],[0.6272, 0.3775],[0.6729, 0.2385],[0.7031, 0.1093],[0.6558, 0.6922],[0.6903, 0.58],[0.6643, 0.6473],[0.6385, 0.7328]
[0.4837, 1.1181],[0.3681, 1.0268],[0.3337, 0.844],[0.4801, 0.7033],[0.6278, 0.6276],[0.2927, 0.5844],[0.2265, 0.35],[0.2, 0.1982],[0.1836, 0.0686],[0.4329, 0.5527],[0.4308, 0.2807],[0.4429, 0.1089],[0.4509, -0.0358],[0.5487, 0.5925],[0.6255, 0.3731],[0.6717, 0.2375],[0.6998, 0.112],[0.6544, 0.6956],[0.6963, 0.5773],[0.6767, 0.644],[0.6517, 0.7291]
[0.473, 1.0954],[0.3621, 1.0102],[0.3203, 0.8499],[0.4569, 0.7182],[0.61, 0.6432],[0.2947, 0.577],[0.2256, 0.3485],[0.2025, 0.1993],[0.1883, 0.072],[0.4361, 0.5489],[0.4365, 0.2844],[0.4515, 0.119],[0.462, -0.0242],[0.5536, 0.5924],[0.6275, 0.3787],[0.671, 0.2407],[0.7006, 0.1121],[0.6609, 0.6944],[0.6917, 0.5782],[0.662, 0.6469],[0.6336, 0.7324]
[0.4736, 1.1011],[0.3639, 1.0166],[0.3258, 0.8515],[0.4696, 0.7166],[0.6228, 0.6398],[0.2909, 0.5799],[0.2249, 0.3491],[0.2007, 0.1969],[0.1866, 0.0677],[0.4337, 0.5506],[0.4319, 0.284],[0.4433, 0.1133],[0.4516, -0.0334],[0.5512, 0.5937],[0.6258, 0.3741],[0.6705, 0.2351],[0.7028, 0.1072],[0.6582, 0.6946],[0.6927, 0.5849],[0.6695, 0.6589],[0.6456, 0.7474]
[0.4695, 1.1066],[0.3613, 1.0193],[0.3258, 0.8523],[0.4695, 0.7179],[0.6193, 0.6404],[0.2906, 0.5808],[0.224, 0.3488],[0.2016, 0.1966],[0.1888, 0.0687],[0.4334, 0.5529],[0.4331, 0.2874],[0.4454, 0.1208],[0.4545, -0.023],[0.5511, 0.597],[0.6255, 0.3758],[0.6701, 0.2372],[0.7032, 0.1093],[0.6576, 0.7006],[0.6921, 0.5853],[0.6685, 0.6578],[0.6455, 0.7463]
[0.4737, 1.11],[0.366, 1.0206],[0.3291, 0.8503],[0.4692, 0.7123],[0.6175, 0.6348],[0.2918, 0.5819],[0.2248, 0.349],[0.2012, 0.1973],[0.1873, 0.0686],[0.4333, 0.552],[0.4312, 0.2845],[0.4428, 0.1167],[0.4495, -0.0266],[0.5508, 0.5947],[0.6247, 0.3744],[0.6687, 0.2362],[0.6982, 0.1103],[0.6569, 0.697],[0.6955, 0.5795],[0.6728, 0.6477],[0.6479, 0.7333]
