[0.4447, 1.0],[0.2756, 1.0],[0.2775, 0.802],[0.5025, 0.6283],[0.6911, 0.5484],[0.231, 0.4887],[0.1757, 0.2005],[0.143, 0.0075],[0.1191, 0.0],[0.4145, 0.4714],[0.4397, 0.1634],[0.4755, 0.0],[0.4987, 0.0],[0.5566, 0.5354],[0.676, 0.2755],[0.7565, 0.1065],[0.8118, 0.0],[0.6823, 0.6644],[0.7313, 0.5057],[0.6967, 0.5838],[0.6421, 0.6846]
[0.439, 1.0],[0.2857, 1.0],[0.2693, 0.838],[0.4862, 0.6616],[0.6779, 0.5771],[0.2442, 0.5088],[0.187, 0.2055],[0.1687, 0.0202],[0.1587, 0.0],[0.4277, 0.4855],[0.4573, 0.1602],[0.4937, 0.0],[0.5207, 0.0],[0.5742, 0.5474],[0.6961, 0.2829],[0.7653, 0.1171],[0.8155, 0.0],[0.6923, 0.6722],[0.7445, 0.518],[0.7018, 0.5905],[0.6534, 0.6831]
[0.4378, 1.0],[0.2844, 1.0],[0.2699, 0.8285],[0.4893, 0.6538],[0.6817, 0.575],[0.2448, 0.5049],[0.1857, 0.2044],[0.1669, 0.0188],[0.1587, 0.0],[0.4283, 0.4855],[0.4554, 0.1584],[0.4906, 0.0],[0.5189, 0.0],[0.5742, 0.5502],[0.6986, 0.2808],[0.7653, 0.115],[0.8143, 0.0],[0.6923, 0.6786],[0.7439, 0.5205],[0.6986, 0.5972],[0.6477, 0.6955]
[0.4403, 1.0],[0.2838, 1.0],[0.2712, 0.837],[0.4893, 0.6641],[0.6785, 0.5799],[0.2454, 0.5067],[0.1863, 0.2051],[0.1675, 0.0181],[0.1581, 0.0],[0.4302, 0.4862],[0.4579, 0.1609],[0.495, 0.0],[0.5233, 0.0],[0.5773, 0.5499],[0.698, 0.2833],[0.7659, 0.1171],[0.8149, 0.0],[0.6961, 0.6757],[0.742, 0.5216],[0.6923, 0.5986],[0.6383, 0.6969]
[0.4428, 1.0],[0.2888, 1.0],[0.2769, 0.8387],[0.4899, 0.6637],[0.676, 0.5771],[0.2467, 0.5095],[0.1882, 0.2069],[0.17, 0.0209],[0.1606, 0.0],[0.4309, 0.488],[0.461, 0.1627],[0.4994, 0.0],[0.527, 0.0],[0.5779, 0.5491],[0.6999, 0.2864],[0.7715, 0.1199],[0.8243, 0.0],[0.6974, 0.6711],[0.7445, 0.5209],[0.6993, 0.6001],[0.649, 0.6998]
[0.4441, 1.0],[0.2894, 1.0],[0.2762, 0.8341],[0.4931, 0.6566],[0.6861, 0.5817],[0.2492, 0.5088],[0.1914, 0.2062],[0.1725, 0.0209],[0.1618, 0.0],[0.4315, 0.4869],[0.4623, 0.1613],[0.5006, 0.0],[0.5277, 0.0],[0.5773, 0.5488],[0.7024, 0.285],[0.7722, 0.1189],[0.8199, 0.0],[0.6961, 0.6743],[0.7533, 0.518],[0.7106, 0.5912],[0.659, 0.6874]
[0.4453, 1.0],[0.2907, 1.0],[0.2762, 0.8306],[0.4937, 0.6566],[0.6879, 0.5856],[0.2461, 0.5085],[0.1876, 0.2072],[0.1713, 0.0216],[0.1637, 0.0],[0.4296, 0.4876],[0.4604, 0.162],[0.4987, 0.0],[0.5264, 0.0],[0.5767, 0.5509],[0.7005, 0.285],[0.7671, 0.1192],[0.8143, 0.0],[0.6955, 0.6768],[0.7508, 0.5191],[0.7068, 0.5933],[0.6571, 0.6899]
[0.4478, 1.0],[0.2957, 1.0],[0.2813, 0.8317],[0.5013, 0.6563],[0.698, 0.5852],[0.2473, 0.5088],[0.1889, 0.2072],[0.1706, 0.0213],[0.1612, 0.0],[0.4296, 0.4883],[0.4585, 0.1638],[0.4975, 0.0],[0.5277, 0.0],[0.5761, 0.5513],[0.6999, 0.2843],[0.7678, 0.1181],[0.8168, 0.0],[0.6955, 0.6761],[0.7483, 0.5212],[0.7055, 0.5972],[0.6584, 0.6948]
[0.4434, 1.0],[0.2913, 1.0],[0.2813, 0.8267],[0.5019, 0.6556],[0.6949, 0.5842],[0.2505, 0.5106],[0.1907, 0.2087],[0.1713, 0.0227],[0.1587, 0.0],[0.4327, 0.4919],[0.4617, 0.1662],[0.5, 0.0],[0.5283, 0.0],[0.5779, 0.5559],[0.6993, 0.2917],[0.7678, 0.1234],[0.8174, 0.0],[0.6949, 0.681],[0.7445, 0.5212],[0.6967, 0.5965],[0.6433, 0.6941]
[0.4447, 1.0],[0.2919, 1.0],[0.2787, 0.837],[0.4956, 0.663],[0.6879, 0.5884],[0.2523, 0.5106],[0.1907, 0.2094],[0.17, 0.0234],[0.1587, 0.0],[0.434, 0.4894],[0.4623, 0.1634],[0.4994, 0.0],[0.5277, 0.0],[0.5792, 0.552],[0.7018, 0.2882],[0.7697, 0.122],[0.8174, 0.0],[0.6967, 0.6771],[0.7502, 0.5205],[0.7062, 0.5926],[0.6546, 0.687]
[0.4422, 1.0],[0.2901, 1.0],[0.2769, 0.8324],[0.4943, 0.6595],[0.6854, 0.5852],[0.2517, 0.5085],[0.1901, 0.2101],[0.1706, 0.0244],[0.1612, 0.0],[0.4346, 0.4869],[0.4623, 0.1623],[0.5006, 0.0],[0.5295, 0.0],[0.5811, 0.5502],[0.7024, 0.285],[0.769, 0.1196],[0.8168, 0.0],[0.698, 0.6761],[0.7489, 0.518],[0.7011, 0.5916],[0.6483, 0.6874]
[0.4409, 1.0],[0.2894, 1.0],[0.2769, 0.8334],[0.4975, 0.6591],[0.6911, 0.5887],[0.2492, 0.511],[0.1907, 0.2087],[0.1725, 0.022],[0.1637, 0.0],[0.4327, 0.4901],[0.4623, 0.1641],[0.5, 0.0],[0.5289, 0.0],[0.5792, 0.5527],[0.7024, 0.2872],[0.7697, 0.1213],[0.8168, 0.0],[0.6974, 0.6778],[0.7521, 0.5202],[0.7074, 0.5923],[0.6546, 0.6881]
[0.4403, 1.0],[0.2882, 1.0],[0.2762, 0.8288],[0.5, 0.6549],[0.6949, 0.5863],[0.2505, 0.5099],[0.1901, 0.2087],[0.17, 0.022],[0.1606, 0.0],[0.4346, 0.4883],[0.4629, 0.163],[0.4994, 0.0],[0.527, 0.0],[0.5811, 0.5506],[0.7055, 0.2861],[0.7722, 0.121],[0.8199, 0.0],[0.6986, 0.6761],[0.7477, 0.5216],[0.7005, 0.5997],[0.6483, 0.6987]
[0.4422, 1.0],[0.2882, 1.0],[0.275, 0.8313],[0.4962, 0.658],[0.6898, 0.5873],[0.2479, 0.5092],[0.1895, 0.208],[0.1706, 0.0223],[0.1625, 0.0],[0.4327, 0.4862],[0.4598, 0.1613],[0.4969, 0.0],[0.5251, 0.0],[0.5805, 0.5491],[0.7049, 0.284],[0.7709, 0.1203],[0.8187, 0.0],[0.6999, 0.675],[0.7527, 0.5209],[0.7068, 0.5962],[0.6559, 0.6927]
[0.4384, 1.0],[0.2863, 1.0],[0.2737, 0.8285],[0.4943, 0.6566],[0.6867, 0.5831],[0.2479, 0.506],[0.1882, 0.2058],[0.17, 0.0209],[0.1618, 0.0],[0.4321, 0.4851],[0.4598, 0.1592],[0.4975, 0.0],[0.5264, 0.0],[0.5792, 0.5499],[0.7018, 0.2864],[0.7703, 0.1224],[0.8193, 0.0],[0.6967, 0.6786],[0.747, 0.5205],[0.698, 0.5944],[0.6421, 0.6909]
[0.4415, 1.0],[0.2882, 1.0],[0.275, 0.8362],[0.4969, 0.6626],[0.693, 0.5873],[0.2492, 0.5078],[0.1907, 0.2062],[0.1725, 0.0202],[0.165, 0.0],[0.4327, 0.4869],[0.461, 0.1623],[0.4987, 0.0],[0.5289, 0.0],[0.5792, 0.5516],[0.7018, 0.2879],[0.7678, 0.1227],[0.8155, 0.0],[0.6967, 0.6786],[0.7483, 0.5248],[0.703, 0.5951],[0.6534, 0.6877]
[0.4371, 1.0],[0.2844, 1.0],[0.2712, 0.8309],[0.4912, 0.6605],[0.6823, 0.5863],[0.2479, 0.5046],[0.1882, 0.2058],[0.17, 0.0213],[0.1625, 0.0],[0.4309, 0.4851],[0.4579, 0.1606],[0.495, 0.0],[0.5245, 0.0],[0.5767, 0.5506],[0.7011, 0.2868],[0.7678, 0.1224],[0.8149, 0.0],[0.6949, 0.681],[0.7489, 0.5216],[0.7011, 0.5951],[0.6458, 0.6916]
[0.4428, 1.0],[0.2894, 1.0],[0.2769, 0.8274],[0.4931, 0.6545],[0.6835, 0.5838],[0.2473, 0.5067],[0.1882, 0.2051],[0.17, 0.0198],[0.1618, 0.0],[0.4296, 0.4866],[0.4585, 0.1616],[0.4956, 0.0],[0.5251, 0.0],[0.5748, 0.5491],[0.6999, 0.2854],[0.7671, 0.1224],[0.8137, 0.0],[0.6923, 0.675],[0.7483, 0.5226],[0.7037, 0.5958],[0.6502, 0.6916]
[0.4378, 1.0],[0.2901, 1.0],[0.2787, 0.82],[0.4956, 0.6474],[0.6854, 0.575],[0.2486, 0.5064],[0.1857, 0.2048],[0.1656, 0.0191],[0.1562, 0.0],[0.4296, 0.4876],[0.4585, 0.1595],[0.495, 0.0],[0.5245, 0.0],[0.5735, 0.5513],[0.6986, 0.2843],[0.7659, 0.1185],[0.8143, 0.0],[0.6905, 0.6782],[0.7458, 0.5223],[0.698, 0.5962],[0.6421, 0.6952]
[0.4384, 1.0],[0.2863, 1.0],[0.2725, 0.8225],[0.4912, 0.6485],[0.6823, 0.576],[0.2461, 0.5067],[0.1857, 0.2041],[0.1675, 0.0191],[0.1593, 0.0],[0.4296, 0.4873],[0.4585, 0.1599],[0.4956, 0.0],[0.5233, 0.0],[0.5748, 0.5523],[0.6974, 0.2843],[0.7646, 0.1185],[0.8124, 0.0],[0.693, 0.681],[0.7477, 0.5226],[0.7024, 0.593],[0.649, 0.6874]
[0.4415, 1.0],[0.2863, 1.0],[0.2706, 0.8288],[0.4843, 0.6542],[0.6747, 0.5757],[0.2442, 0.506],[0.1832, 0.2051],[0.1637, 0.0191],[0.1568, 0.0],[0.4277, 0.4859],[0.456, 0.1588],[0.4937, 0.0],[0.5239, 0.0],[0.5742, 0.5491],[0.6986, 0.2829],[0.7665, 0.1178],[0.813, 0.0],[0.693, 0.6754],[0.7451, 0.5223],[0.6986, 0.5965],[0.6439, 0.6934]
[0.4365, 1.0],[0.2875, 1.0],[0.2756, 0.8331],[0.4931, 0.6634],[0.6829, 0.5866],[0.2442, 0.5095],[0.1857, 0.2083],[0.1675, 0.023],[0.1599, 0.0],[0.4265, 0.4894],[0.4579, 0.1627],[0.4956, 0.0],[0.5251, 0.0],[0.571, 0.5523],[0.6942, 0.2854],[0.7634, 0.1196],[0.8118, 0.0],[0.6892, 0.6793],[0.7464, 0.5212],[0.7049, 0.5944],[0.654, 0.6895]
[0.4365, 1.0],[0.2869, 1.0],[0.2769, 0.8331],[0.4962, 0.6626],[0.6867, 0.5859],[0.2467, 0.5131],[0.1876, 0.2111],[0.1687, 0.0255],[0.1612, 0.0],[0.4296, 0.4933],[0.4598, 0.1645],[0.4962, 0.0],[0.5251, 0.0],[0.5735, 0.5555],[0.6986, 0.2879],[0.7678, 0.1224],[0.8162, 0.0],[0.693, 0.6817],[0.7495, 0.5226],[0.7074, 0.5923],[0.6534, 0.6874]
[0.4397, 1.0],[0.2863, 1.0],[0.2699, 0.8331],[0.4874, 0.6584],[0.6798, 0.5842],[0.2454, 0.5134],[0.1863, 0.2122],[0.1681, 0.0262],[0.1612, 0.0],[0.4296, 0.4905],[0.4591, 0.1638],[0.4975, 0.0],[0.527, 0.0],[0.5761, 0.5523],[0.7018, 0.2854],[0.7709, 0.1206],[0.8187, 0.0],[0.6955, 0.6771],[0.7546, 0.5233],[0.7131, 0.588],[0.6615, 0.6768]
[0.4415, 1.0],[0.2888, 1.0],[0.275, 0.8391],[0.4893, 0.6648],[0.6785, 0.5842],[0.2461, 0.512],[0.1851, 0.2097],[0.1669, 0.0237],[0.1593, 0.0],[0.429, 0.4915],[0.4585, 0.1638],[0.4962, 0.0],[0.5245, 0.0],[0.5742, 0.5559],[0.6986, 0.2882],[0.7671, 0.1217],[0.8149, 0.0],[0.693, 0.6831],[0.7495, 0.5272],[0.7055, 0.5965],[0.6521, 0.6899]
[0.4371, 1.0],[0.2831, 1.0],[0.2699, 0.8345],[0.4881, 0.6591],[0.6798, 0.5838],[0.2454, 0.5145],[0.1851, 0.2125],[0.1656, 0.0262],[0.1555, 0.0],[0.429, 0.4943],[0.4566, 0.1662],[0.4937, 0.0],[0.5226, 0.0],[0.5754, 0.558],[0.6999, 0.2861],[0.7665, 0.1196],[0.8143, 0.0],[0.6949, 0.6846],[0.7508, 0.5244],[0.7037, 0.5969],[0.649, 0.6934]
[0.4378, 1.0],[0.2857, 1.0],[0.275, 0.8362],[0.4931, 0.6588],[0.6842, 0.581],[0.2429, 0.5124],[0.1819, 0.2111],[0.1637, 0.0248],[0.1555, 0.0],[0.4265, 0.4926],[0.456, 0.1655],[0.4943, 0.0],[0.5239, 0.0],[0.5729, 0.5573],[0.6986, 0.2893],[0.7671, 0.1245],[0.8155, 0.0],[0.6911, 0.6856],[0.747, 0.5265],[0.7024, 0.6015],[0.6515, 0.6987]
[0.4315, 1.0],[0.2787, 1.0],[0.2712, 0.8302],[0.4925, 0.6588],[0.6823, 0.582],[0.2435, 0.5159],[0.1813, 0.2147],[0.1606, 0.029],[0.1493, 0.0],[0.4271, 0.4933],[0.456, 0.1673],[0.4925, 0.0],[0.5201, 0.0],[0.5735, 0.5559],[0.6986, 0.2886],[0.7665, 0.1227],[0.8149, 0.0],[0.6923, 0.6821],[0.7451, 0.5265],[0.6967, 0.6043],[0.6427, 0.7015]
[0.4334, 1.0],[0.2769, 1.0],[0.2649, 0.8345],[0.4862, 0.6634],[0.6779, 0.5873],[0.241, 0.5117],[0.1819, 0.2108],[0.1631, 0.0255],[0.1555, 0.0],[0.4265, 0.4883],[0.456, 0.1638],[0.4937, 0.0],[0.522, 0.0],[0.5729, 0.5506],[0.698, 0.2875],[0.7659, 0.1245],[0.8137, 0.0],[0.6905, 0.6764],[0.747, 0.5258],[0.7018, 0.6022],[0.6502, 0.6976]
[0.4334, 1.0],[0.28, 1.0],[0.2655, 0.8317],[0.4837, 0.6609],[0.6747, 0.5863],[0.2404, 0.506],[0.1807, 0.2072],[0.1631, 0.0227],[0.1555, 0.0],[0.4258, 0.4855],[0.456, 0.1623],[0.4937, 0.0],[0.522, 0.0],[0.5729, 0.5481],[0.698, 0.285],[0.7653, 0.1199],[0.813, 0.0],[0.6923, 0.6736],[0.737, 0.5216],[0.6854, 0.6008],[0.6289, 0.7001]
[0.4359, 1.0],[0.2825, 1.0],[0.2693, 0.8359],[0.4912, 0.6619],[0.6873, 0.5856],[0.2429, 0.5131],[0.1845, 0.2125],[0.1662, 0.0262],[0.1568, 0.0],[0.4258, 0.4908],[0.4554, 0.1669],[0.4931, 0.0],[0.522, 0.0],[0.5729, 0.5534],[0.6923, 0.2875],[0.7621, 0.121],[0.8137, 0.0],[0.6923, 0.6786],[0.7414, 0.5233],[0.6961, 0.5986],[0.6465, 0.6945]
[0.4346, 1.0],[0.2844, 1.0],[0.2737, 0.8299],[0.4943, 0.6566],[0.6867, 0.5831],[0.2417, 0.5092],[0.1801, 0.2094],[0.1612, 0.023],[0.1524, 0.0],[0.4246, 0.4883],[0.4554, 0.1641],[0.4931, 0.0],[0.522, 0.0],[0.571, 0.5506],[0.6955, 0.2843],[0.7646, 0.1189],[0.8149, 0.0],[0.6898, 0.6764],[0.742, 0.5184],[0.6936, 0.5958],[0.6395, 0.6959]
[0.434, 1.0],[0.2838, 1.0],[0.2718, 0.8324],[0.4912, 0.6616],[0.6823, 0.5884],[0.241, 0.5092],[0.1813, 0.2087],[0.1618, 0.0237],[0.1537, 0.0],[0.4246, 0.488],[0.4535, 0.163],[0.4912, 0.0],[0.5201, 0.0],[0.571, 0.5499],[0.6942, 0.2833],[0.7621, 0.1189],[0.8093, 0.0],[0.6898, 0.6747],[0.7439, 0.5198],[0.7018, 0.5951],[0.6521, 0.6923]
[0.4403, 1.0],[0.2857, 1.0],[0.2718, 0.8345],[0.4881, 0.6602],[0.6779, 0.5803],[0.2486, 0.5127],[0.1907, 0.2104],[0.1719, 0.0244],[0.1625, 0.0],[0.4315, 0.4933],[0.4617, 0.1673],[0.4981, 0.0],[0.5251, 0.0],[0.5773, 0.5548],[0.7011, 0.2872],[0.769, 0.1196],[0.8168, 0.0],[0.698, 0.6793],[0.7464, 0.5194],[0.6974, 0.5955],[0.6408, 0.6984]
[0.4485, 1.0],[0.2932, 1.0],[0.2813, 0.8327],[0.5006, 0.6588],[0.6917, 0.582],[0.2536, 0.5138],[0.1958, 0.2111],[0.1769, 0.0262],[0.1656, 0.0],[0.4378, 0.4922],[0.4679, 0.1691],[0.5063, 0.0],[0.5333, 0.0],[0.5849, 0.5534],[0.7106, 0.2889],[0.7791, 0.1231],[0.8287, 0.0],[0.7055, 0.6761],[0.7546, 0.523],[0.7062, 0.6043],[0.6546, 0.7058]
[0.4547, 1.0],[0.3014, 1.0],[0.2945, 0.8366],[0.5145, 0.6672],[0.7055, 0.5905],[0.2586, 0.5124],[0.1995, 0.2094],[0.1807, 0.023],[0.1719, 0.0],[0.4415, 0.4919],[0.4736, 0.1701],[0.5132, 0.0],[0.5427, 0.0],[0.5874, 0.5513],[0.7118, 0.2893],[0.7822, 0.1245],[0.8313, 0.0],[0.7081, 0.6718],[0.7653, 0.5198],[0.725, 0.5986],[0.6747, 0.7008]
[0.4585, 1.0],[0.3083, 1.0],[0.2995, 0.8359],[0.5182, 0.6644],[0.7087, 0.5916],[0.2649, 0.5106],[0.2046, 0.209],[0.1851, 0.0234],[0.1757, 0.0],[0.4453, 0.4908],[0.4786, 0.1669],[0.5182, 0.0],[0.5478, 0.0],[0.5893, 0.5537],[0.715, 0.29],[0.7866, 0.1263],[0.8369, 0.0],[0.7062, 0.6803],[0.7671, 0.5226],[0.7275, 0.5983],[0.6798, 0.6966]
[0.4591, 1.0],[0.3039, 1.0],[0.2919, 0.8295],[0.5069, 0.6566],[0.6936, 0.5792],[0.2637, 0.5092],[0.2046, 0.2104],[0.187, 0.0255],[0.1782, 0.0],[0.4453, 0.4894],[0.4786, 0.1648],[0.5176, 0.0],[0.5459, 0.0],[0.5905, 0.552],[0.7162, 0.2882],[0.786, 0.1234],[0.8344, 0.0],[0.7081, 0.6782],[0.7659, 0.5209],[0.7213, 0.5986],[0.6678, 0.6987]
[0.4579, 1.0],[0.307, 1.0],[0.2932, 0.8313],[0.5044, 0.6573],[0.6905, 0.5792],[0.263, 0.5053],[0.2014, 0.2069],[0.1832, 0.0216],[0.1744, 0.0],[0.4459, 0.4862],[0.4755, 0.1623],[0.5138, 0.0],[0.5421, 0.0],[0.5911, 0.5484],[0.7137, 0.2843],[0.7822, 0.1213],[0.83, 0.0],[0.7099, 0.6747],[0.764, 0.5141],[0.7238, 0.5919],[0.676, 0.692]
[0.4535, 1.0],[0.3026, 1.0],[0.2945, 0.8189],[0.5069, 0.6446],[0.6936, 0.5686],[0.2605, 0.4982],[0.1983, 0.2002],[0.1782, 0.0156],[0.1694, 0.0],[0.4422, 0.4795],[0.4705, 0.1567],[0.5082, 0.0],[0.5365, 0.0],[0.5861, 0.5421],[0.7118, 0.279],[0.7803, 0.1181],[0.8281, 0.0],[0.703, 0.669],[0.7602, 0.511],[0.7187, 0.5859],[0.6685, 0.6849]
[0.4554, 1.0],[0.3014, 1.0],[0.2913, 0.8309],[0.5075, 0.6552],[0.6967, 0.5735],[0.258, 0.4972],[0.1995, 0.1977],[0.1801, 0.0121],[0.1725, 0.0],[0.4397, 0.4763],[0.4692, 0.1553],[0.5075, 0.0],[0.5377, 0.0],[0.5849, 0.5389],[0.7074, 0.2769],[0.7759, 0.115],[0.8243, 0.0],[0.7018, 0.663],[0.759, 0.5131],[0.72, 0.5895],[0.6747, 0.6835]
[0.4529, 1.0],[0.3001, 1.0],[0.2901, 0.8207],[0.5094, 0.6471],[0.6999, 0.5753],[0.2574, 0.5046],[0.1977, 0.2016],[0.1807, 0.0163],[0.1706, 0.0],[0.4409, 0.4862],[0.4736, 0.1599],[0.5132, 0.0],[0.5421, 0.0],[0.588, 0.5491],[0.7106, 0.2822],[0.7766, 0.115],[0.8225, 0.0],[0.7081, 0.6743],[0.7558, 0.5095],[0.7068, 0.5849],[0.6521, 0.6831]
[0.451, 1.0],[0.302, 1.0],[0.2894, 0.8267],[0.5119, 0.6503],[0.7068, 0.5764],[0.2567, 0.5028],[0.1977, 0.2016],[0.1788, 0.016],[0.1694, 0.0],[0.4397, 0.4837],[0.4698, 0.1595],[0.5075, 0.0],[0.5371, 0.0],[0.5855, 0.5463],[0.7081, 0.2808],[0.7728, 0.116],[0.8193, 0.0],[0.703, 0.6715],[0.7539, 0.5156],[0.7106, 0.5887],[0.6615, 0.6835]
[0.4434, 1.0],[0.2888, 1.0],[0.2787, 0.8232],[0.4987, 0.6485],[0.6886, 0.5704],[0.2511, 0.5035],[0.192, 0.2055],[0.1744, 0.0191],[0.1681, 0.0],[0.434, 0.4837],[0.4648, 0.1592],[0.5031, 0.0],[0.5327, 0.0],[0.5805, 0.5456],[0.7055, 0.2797],[0.7715, 0.1157],[0.8199, 0.0],[0.6999, 0.6715],[0.7451, 0.5191],[0.6949, 0.5979],[0.6402, 0.6987]
[0.4434, 1.0],[0.2913, 1.0],[0.2794, 0.8331],[0.5019, 0.6598],[0.6961, 0.5831],[0.253, 0.5057],[0.1964, 0.2051],[0.1775, 0.0206],[0.1687, 0.0],[0.4346, 0.4859],[0.4654, 0.1638],[0.5031, 0.0],[0.5339, 0.0],[0.5805, 0.5499],[0.6999, 0.2864],[0.7653, 0.122],[0.8143, 0.0],[0.6986, 0.6768],[0.7489, 0.523],[0.7049, 0.5909],[0.6553, 0.6814]
[0.4415, 1.0],[0.2907, 1.0],[0.2825, 0.8324],[0.5069, 0.6619],[0.7011, 0.5852],[0.2505, 0.5071],[0.1945, 0.208],[0.1769, 0.0234],[0.1719, 0.0],[0.4334, 0.4859],[0.4629, 0.1638],[0.5006, 0.0],[0.5321, 0.0],[0.5779, 0.5484],[0.7005, 0.2857],[0.7684, 0.1242],[0.8174, 0.0],[0.6949, 0.6747],[0.7521, 0.5251],[0.7137, 0.5933],[0.6659, 0.6831]
[0.439, 1.0],[0.2901, 1.0],[0.2813, 0.826],[0.5044, 0.6538],[0.6967, 0.5838],[0.2505, 0.5103],[0.1914, 0.2104],[0.1738, 0.0259],[0.1669, 0.0],[0.4327, 0.4915],[0.4629, 0.1648],[0.4994, 0.0],[0.5283, 0.0],[0.5773, 0.5548],[0.7005, 0.2882],[0.7697, 0.1238],[0.8187, 0.0],[0.6942, 0.6828],[0.7439, 0.5233],[0.6974, 0.5951],[0.6414, 0.6938]
[0.4378, 1.0],[0.2844, 1.0],[0.2806, 0.8235],[0.5025, 0.652],[0.693, 0.5803],[0.2492, 0.5134],[0.1907, 0.2129],[0.1706, 0.0266],[0.1637, 0.0],[0.4309, 0.4951],[0.461, 0.1691],[0.4994, 0.0],[0.5308, 0.0],[0.5754, 0.5562],[0.6986, 0.2896],[0.7659, 0.1231],[0.8143, 0.0],[0.6923, 0.6814],[0.7414, 0.5248],[0.6942, 0.5969],[0.6395, 0.6966]
[0.4403, 1.0],[0.2838, 1.0],[0.28, 0.8327],[0.5025, 0.6619],[0.6936, 0.5842],[0.2486, 0.5152],[0.1907, 0.2143],[0.1713, 0.028],[0.1643, 0.0],[0.4302, 0.4989],[0.4617, 0.1726],[0.5006, 0.0],[0.5339, 0.0],[0.5742, 0.5622],[0.6986, 0.2942],[0.7684, 0.1273],[0.8199, 0.0],[0.6923, 0.6877],[0.7451, 0.5265],[0.6999, 0.6011],[0.6458, 0.7037]
[0.4422, 1.0],[0.2875, 1.0],[0.285, 0.8309],[0.5057, 0.6619],[0.6911, 0.582],[0.2505, 0.5156],[0.1933, 0.2161],[0.1744, 0.0322],[0.1662, 0.0],[0.4321, 0.4979],[0.4648, 0.1737],[0.5044, 0.0],[0.5352, 0.0],[0.5767, 0.5612],[0.7005, 0.2956],[0.7709, 0.1302],[0.8225, 0.0],[0.6942, 0.686],[0.7477, 0.5297],[0.703, 0.605],[0.6515, 0.7033]
[0.4441, 1.0],[0.2901, 1.0],[0.2875, 0.8331],[0.5069, 0.6662],[0.6898, 0.587],[0.2542, 0.518],[0.1964, 0.2182],[0.1775, 0.0333],[0.1687, 0.0],[0.4353, 0.4993],[0.4679, 0.1758],[0.5075, 0.0],[0.539, 0.0],[0.5786, 0.5612],[0.7024, 0.2967],[0.7734, 0.1305],[0.825, 0.0],[0.6967, 0.6863],[0.7477, 0.5301],[0.7011, 0.6054],[0.6471, 0.7047]
[0.4472, 1.0],[0.2901, 1.0],[0.2882, 0.838],[0.5082, 0.6669],[0.6942, 0.5842],[0.2536, 0.5191],[0.1945, 0.2179],[0.1744, 0.0305],[0.1669, 0.0],[0.4353, 0.5004],[0.4673, 0.1761],[0.5082, 0.0],[0.5415, 0.0],[0.5786, 0.5619],[0.7049, 0.2978],[0.7747, 0.133],[0.825, 0.0],[0.6955, 0.6874],[0.7514, 0.5304],[0.7062, 0.6075],[0.6527, 0.7097]
[0.4459, 1.0],[0.2907, 1.0],[0.2838, 0.8387],[0.5, 0.6651],[0.6854, 0.5824],[0.2536, 0.5216],[0.1939, 0.2186],[0.1738, 0.0312],[0.165, 0.0],[0.4359, 0.5018],[0.4673, 0.1765],[0.5075, 0.0],[0.5383, 0.0],[0.5798, 0.5633],[0.7043, 0.2981],[0.7734, 0.133],[0.8212, 0.0],[0.6974, 0.6877],[0.7533, 0.5286],[0.7087, 0.6025],[0.654, 0.7015]
[0.4459, 1.0],[0.2926, 1.0],[0.2806, 0.8313],[0.4969, 0.6584],[0.6867, 0.5852],[0.253, 0.5159],[0.1933, 0.2171],[0.1731, 0.0319],[0.1637, 0.0],[0.4353, 0.4968],[0.4642, 0.1737],[0.5019, 0.0],[0.5327, 0.0],[0.5811, 0.5576],[0.7055, 0.296],[0.7741, 0.1309],[0.825, 0.0],[0.6993, 0.6782],[0.7407, 0.5336],[0.6886, 0.6174],[0.6339, 0.7199]
[0.4497, 1.0],[0.2976, 1.0],[0.2825, 0.8387],[0.5006, 0.6665],[0.6923, 0.5944],[0.2586, 0.523],[0.2002, 0.2214],[0.1819, 0.0358],[0.17, 0.0],[0.4409, 0.5039],[0.4742, 0.185],[0.5138, 0.0],[0.544, 0.0],[0.5886, 0.5658],[0.7087, 0.3059],[0.7797, 0.1386],[0.8325, 0.0],[0.7093, 0.6853],[0.7451, 0.535],[0.6898, 0.6078],[0.632, 0.7008]
[0.4579, 1.0],[0.3033, 1.0],[0.2913, 0.8507],[0.5107, 0.6796],[0.7018, 0.6103],[0.2681, 0.5304],[0.2077, 0.2285],[0.1914, 0.0435],[0.1819, 0.0],[0.4516, 0.5131],[0.4881, 0.1906],[0.527, 0.0],[0.5547, 0.0],[0.5962, 0.5778],[0.7194, 0.3172],[0.7873, 0.1475],[0.8357, 0.0],[0.715, 0.7044],[0.7634, 0.5453],[0.7087, 0.6117],[0.6458, 0.7022]
[0.4679, 1.0],[0.3121, 1.0],[0.3033, 0.8568],[0.5207, 0.686],[0.7112, 0.6117],[0.2731, 0.5375],[0.2159, 0.2323],[0.1989, 0.0457],[0.1895, 0.0],[0.456, 0.517],[0.4943, 0.192],[0.5358, 0.0],[0.566, 0.0],[0.6006, 0.5778],[0.7282, 0.3161],[0.7973, 0.1496],[0.8457, 0.0043],[0.7187, 0.6987],[0.7766, 0.5474],[0.7332, 0.6234],[0.6823, 0.722]
