[0.6999, 1.0],[0.5767, 1.0],[0.5597, 1.0],[0.7043, 1.0],[0.8325, 1.0],[0.5107, 1.0],[0.4604, 0.8271],[0.4327, 0.6757],[0.4095, 0.5509],[0.6458, 1.0],[0.6521, 0.7669],[0.6716, 0.605],[0.681, 0.4682],[0.7546, 1.0],[0.8313, 0.8373],[0.879, 0.6998],[0.9105, 0.5739],[0.852, 1.0],[0.8973, 1.0],[0.8803, 1.0],[0.8551, 1.0]
[0.6785, 1.0],[0.5641, 1.0],[0.5465, 1.0],[0.7005, 1.0],[0.8419, 1.0],[0.5006, 1.0],[0.4403, 0.8037],[0.417, 0.6634],[0.4051, 0.5407],[0.6395, 1.0],[0.6395, 0.7486],[0.6565, 0.593],[0.6716, 0.4618],[0.7533, 1.0],[0.8262, 0.837],[0.8665, 0.7058],[0.8966, 0.5834],[0.8501, 1.0],[0.8872, 1.0],[0.8633, 1.0],[0.8375, 1.0]
[0.6773, 1.0],[0.5654, 1.0],[0.549, 1.0],[0.7049, 1.0],[0.847, 1.0],[0.5013, 1.0],[0.4415, 0.8041],[0.4177, 0.6637],[0.4063, 0.5407],[0.6395, 1.0],[0.6402, 0.75],[0.6571, 0.5944],[0.6729, 0.4625],[0.7521, 1.0],[0.8269, 0.8384],[0.8677, 0.7075],[0.8966, 0.5845],[0.8482, 1.0],[0.8872, 1.0],[0.8633, 1.0],[0.8338, 1.0]
[0.6773, 1.0],[0.5641, 1.0],[0.5465, 1.0],[0.7018, 1.0],[0.8438, 1.0],[0.5006, 1.0],[0.4415, 0.8041],[0.4183, 0.6641],[0.4063, 0.541],[0.6395, 1.0],[0.6408, 0.75],[0.6571, 0.5948],[0.6729, 0.4625],[0.7533, 1.0],[0.8269, 0.8398],[0.8671, 0.7086],[0.8966, 0.5849],[0.8495, 1.0],[0.8866, 1.0],[0.8633, 1.0],[0.8369, 1.0]
[0.6779, 1.0],[0.5635, 1.0],[0.544, 1.0],[0.6974, 1.0],[0.8388, 1.0],[0.4994, 1.0],[0.4403, 0.8055],[0.417, 0.6658],[0.4045, 0.5424],[0.6395, 1.0],[0.6408, 0.7496],[0.6571, 0.5937],[0.6716, 0.46],[0.7527, 1.0],[0.8275, 0.8416],[0.8683, 0.709],[0.8966, 0.5852],[0.8495, 1.0],[0.8866, 1.0],[0.8627, 1.0],[0.8363, 1.0]
[0.6785, 1.0],[0.5635, 1.0],[0.544, 1.0],[0.6993, 1.0],[0.8419, 1.0],[0.4987, 1.0],[0.4403, 0.8044],[0.417, 0.6651],[0.4051, 0.5421],[0.6395, 1.0],[0.6395, 0.75],[0.6565, 0.5944],[0.6716, 0.4611],[0.7533, 1.0],[0.8262, 0.8426],[0.8671, 0.7111],[0.8966, 0.587],[0.8507, 1.0],[0.8878, 1.0],[0.8652, 1.0],[0.8394, 1.0]
[0.676, 1.0],[0.5635, 1.0],[0.5415, 1.0],[0.6974, 1.0],[0.8426, 1.0],[0.5, 1.0],[0.4403, 0.8044],[0.4164, 0.6651],[0.4032, 0.5417],[0.6389, 1.0],[0.6395, 0.75],[0.6559, 0.594],[0.6703, 0.4608],[0.7527, 1.0],[0.8275, 0.8423],[0.8683, 0.71],[0.8973, 0.5859],[0.8495, 1.0],[0.8866, 1.0],[0.8614, 1.0],[0.8331, 1.0]
[0.676, 1.0],[0.5654, 1.0],[0.5471, 1.0],[0.7018, 1.0],[0.8463, 1.0],[0.4981, 1.0],[0.439, 0.8058],[0.4164, 0.6655],[0.4045, 0.5428],[0.637, 1.0],[0.6389, 0.7517],[0.6553, 0.5948],[0.6697, 0.4625],[0.7514, 1.0],[0.8269, 0.8433],[0.8683, 0.7107],[0.8973, 0.5866],[0.8489, 1.0],[0.8872, 1.0],[0.8633, 1.0],[0.8363, 1.0]
[0.6773, 1.0],[0.5679, 1.0],[0.5503, 1.0],[0.7024, 1.0],[0.8451, 1.0],[0.4987, 1.0],[0.4403, 0.8034],[0.417, 0.6641],[0.4057, 0.5421],[0.637, 1.0],[0.6389, 0.7507],[0.6565, 0.5944],[0.6722, 0.4632],[0.7508, 1.0],[0.8256, 0.8408],[0.8683, 0.7097],[0.8979, 0.588],[0.8482, 1.0],[0.8872, 1.0],[0.8652, 1.0],[0.8394, 1.0]
[0.6741, 1.0],[0.5635, 1.0],[0.549, 1.0],[0.7043, 1.0],[0.8476, 1.0],[0.4987, 1.0],[0.439, 0.8048],[0.4158, 0.6648],[0.4045, 0.5417],[0.6377, 1.0],[0.6389, 0.751],[0.6559, 0.5933],[0.6716, 0.4608],[0.7508, 1.0],[0.8269, 0.8426],[0.8683, 0.7107],[0.8973, 0.5866],[0.8489, 1.0],[0.8885, 1.0],[0.8646, 1.0],[0.8363, 1.0]
[0.6766, 1.0],[0.5666, 1.0],[0.5497, 1.0],[0.7037, 1.0],[0.8457, 1.0],[0.4975, 1.0],[0.4378, 0.8055],[0.4151, 0.6651],[0.4038, 0.5421],[0.637, 1.0],[0.6377, 0.7503],[0.6553, 0.5937],[0.671, 0.4611],[0.7502, 1.0],[0.825, 0.843],[0.8671, 0.7107],[0.8979, 0.5873],[0.8476, 1.0],[0.8878, 1.0],[0.8658, 1.0],[0.8388, 1.0]
[0.6766, 1.0],[0.5666, 1.0],[0.5503, 1.0],[0.7068, 1.0],[0.8489, 1.0],[0.4981, 1.0],[0.4384, 0.8058],[0.4151, 0.6662],[0.4026, 0.5428],[0.6377, 1.0],[0.6389, 0.7507],[0.6559, 0.593],[0.6716, 0.4593],[0.7508, 1.0],[0.8262, 0.8426],[0.8671, 0.7111],[0.8954, 0.5873],[0.8489, 1.0],[0.8878, 1.0],[0.8646, 1.0],[0.8369, 1.0]
[0.6754, 1.0],[0.5641, 1.0],[0.5484, 1.0],[0.7043, 1.0],[0.8457, 1.0],[0.4981, 1.0],[0.4384, 0.8037],[0.4151, 0.6648],[0.4032, 0.5421],[0.637, 1.0],[0.6389, 0.751],[0.6559, 0.594],[0.6716, 0.4608],[0.7508, 1.0],[0.8262, 0.8426],[0.8677, 0.7111],[0.8966, 0.5873],[0.8482, 1.0],[0.8872, 1.0],[0.8633, 1.0],[0.8338, 1.0]
[0.6779, 1.0],[0.5654, 1.0],[0.5478, 1.0],[0.7018, 1.0],[0.8413, 1.0],[0.4994, 1.0],[0.4403, 0.8034],[0.4164, 0.6644],[0.4038, 0.5417],[0.6389, 1.0],[0.6402, 0.7503],[0.6565, 0.5944],[0.671, 0.4622],[0.7521, 1.0],[0.8262, 0.8419],[0.8683, 0.7111],[0.8973, 0.5873],[0.8482, 1.0],[0.8872, 1.0],[0.8646, 1.0],[0.8382, 1.0]
[0.6785, 1.0],[0.566, 1.0],[0.5478, 1.0],[0.7005, 1.0],[0.8394, 1.0],[0.5006, 1.0],[0.4415, 0.8027],[0.4177, 0.6634],[0.4045, 0.541],[0.6395, 1.0],[0.6395, 0.7503],[0.6565, 0.5955],[0.6703, 0.4639],[0.7533, 1.0],[0.8269, 0.8401],[0.8683, 0.7093],[0.8979, 0.5873],[0.8489, 1.0],[0.8859, 1.0],[0.8639, 1.0],[0.8394, 1.0]
[0.676, 1.0],[0.5635, 1.0],[0.5453, 1.0],[0.6993, 1.0],[0.8394, 1.0],[0.5006, 1.0],[0.4415, 0.803],[0.4183, 0.6637],[0.4057, 0.5414],[0.6395, 1.0],[0.6402, 0.75],[0.6559, 0.5944],[0.6703, 0.4629],[0.7533, 1.0],[0.8275, 0.8412],[0.8671, 0.7097],[0.8973, 0.587],[0.8495, 1.0],[0.8866, 1.0],[0.8621, 1.0],[0.835, 1.0]
[0.6779, 1.0],[0.5685, 1.0],[0.5471, 1.0],[0.7018, 1.0],[0.8457, 1.0],[0.5006, 1.0],[0.4409, 0.8058],[0.4183, 0.6665],[0.4063, 0.5453],[0.6383, 1.0],[0.6389, 0.75],[0.6546, 0.5948],[0.6697, 0.4643],[0.7514, 1.0],[0.8262, 0.8416],[0.8658, 0.7097],[0.8966, 0.588],[0.847, 1.0],[0.8853, 1.0],[0.8621, 1.0],[0.8375, 1.0]
[0.6766, 1.0],[0.5679, 1.0],[0.5465, 1.0],[0.7024, 1.0],[0.847, 1.0],[0.4987, 1.0],[0.4397, 0.8058],[0.4183, 0.6665],[0.4057, 0.5449],[0.6364, 1.0],[0.6383, 0.7514],[0.6546, 0.5955],[0.6697, 0.4646],[0.7502, 1.0],[0.8256, 0.8419],[0.8658, 0.7093],[0.896, 0.5873],[0.8463, 1.0],[0.8847, 1.0],[0.8589, 1.0],[0.8313, 1.0]
[0.6779, 1.0],[0.5704, 1.0],[0.5509, 1.0],[0.7062, 1.0],[0.8507, 1.0],[0.4987, 1.0],[0.4403, 0.808],[0.4183, 0.6679],[0.4063, 0.5453],[0.6364, 1.0],[0.6383, 0.7517],[0.6553, 0.5944],[0.6697, 0.4618],[0.7502, 1.0],[0.8256, 0.8426],[0.8639, 0.7104],[0.8935, 0.5887],[0.8457, 1.0],[0.8822, 1.0],[0.8564, 1.0],[0.83, 1.0]
[0.6754, 1.0],[0.5666, 1.0],[0.5471, 1.0],[0.7062, 1.0],[0.8533, 1.0],[0.4987, 1.0],[0.4403, 0.8065],[0.4183, 0.6665],[0.4057, 0.5438],[0.637, 1.0],[0.6383, 0.7525],[0.6546, 0.5958],[0.6685, 0.4643],[0.7508, 1.0],[0.8262, 0.8437],[0.8658, 0.7118],[0.8941, 0.5891],[0.8463, 1.0],[0.8834, 1.0],[0.8589, 1.0],[0.8294, 1.0]
[0.6754, 1.0],[0.566, 1.0],[0.5421, 1.0],[0.6986, 1.0],[0.8438, 1.0],[0.4975, 1.0],[0.4403, 0.8058],[0.4183, 0.6658],[0.4057, 0.5428],[0.6364, 1.0],[0.637, 0.7517],[0.6546, 0.5962],[0.6691, 0.4636],[0.7502, 1.0],[0.8243, 0.8454],[0.8639, 0.7132],[0.8935, 0.5895],[0.8463, 1.0],[0.8822, 1.0],[0.857, 1.0],[0.83, 1.0]
[0.6773, 1.0],[0.5666, 1.0],[0.5459, 1.0],[0.7037, 1.0],[0.8501, 1.0],[0.4981, 1.0],[0.4397, 0.8044],[0.4177, 0.6648],[0.4057, 0.5424],[0.637, 1.0],[0.6364, 0.7514],[0.6527, 0.5955],[0.6678, 0.4629],[0.7508, 1.0],[0.8237, 0.8447],[0.8633, 0.7129],[0.8935, 0.5895],[0.847, 1.0],[0.8834, 1.0],[0.8602, 1.0],[0.8344, 1.0]
[0.6754, 1.0],[0.5654, 1.0],[0.5459, 1.0],[0.7024, 1.0],[0.8482, 1.0],[0.4981, 1.0],[0.4397, 0.8048],[0.4177, 0.6648],[0.4057, 0.5428],[0.6364, 1.0],[0.6364, 0.751],[0.6534, 0.5944],[0.6678, 0.4618],[0.7508, 1.0],[0.8237, 0.843],[0.8639, 0.7114],[0.8941, 0.5891],[0.8463, 1.0],[0.8834, 1.0],[0.8602, 1.0],[0.8344, 1.0]
[0.676, 1.0],[0.566, 1.0],[0.5453, 1.0],[0.6999, 1.0],[0.8432, 1.0],[0.4975, 1.0],[0.4397, 0.8058],[0.4177, 0.6655],[0.4057, 0.5431],[0.6364, 1.0],[0.6377, 0.7507],[0.6546, 0.5948],[0.6691, 0.4622],[0.7502, 1.0],[0.8243, 0.843],[0.8652, 0.7121],[0.8954, 0.5909],[0.8451, 1.0],[0.8834, 1.0],[0.8614, 1.0],[0.8357, 1.0]
[0.676, 1.0],[0.5666, 1.0],[0.5465, 1.0],[0.703, 1.0],[0.8457, 1.0],[0.4981, 1.0],[0.4397, 0.8055],[0.4177, 0.6658],[0.4063, 0.5435],[0.6364, 1.0],[0.6364, 0.7507],[0.654, 0.5948],[0.6685, 0.4625],[0.7502, 1.0],[0.8231, 0.8437],[0.8646, 0.7136],[0.8954, 0.5909],[0.8445, 1.0],[0.8834, 1.0],[0.8614, 1.0],[0.8363, 1.0]
[0.676, 1.0],[0.5647, 1.0],[0.5453, 1.0],[0.698, 1.0],[0.8382, 1.0],[0.4969, 1.0],[0.439, 0.8069],[0.4177, 0.6669],[0.4063, 0.5431],[0.6364, 1.0],[0.637, 0.751],[0.6534, 0.5948],[0.6685, 0.4608],[0.7502, 1.0],[0.8243, 0.8423],[0.8652, 0.7111],[0.8947, 0.5877],[0.8463, 1.0],[0.8859, 1.0],[0.8639, 1.0],[0.8382, 1.0]
[0.6735, 1.0],[0.561, 1.0],[0.5402, 1.0],[0.6961, 1.0],[0.8401, 1.0],[0.4962, 1.0],[0.439, 0.8062],[0.417, 0.6662],[0.4057, 0.5428],[0.6364, 1.0],[0.6364, 0.7514],[0.6534, 0.5955],[0.6685, 0.4615],[0.7495, 1.0],[0.8237, 0.8412],[0.8652, 0.71],[0.8941, 0.5866],[0.8451, 1.0],[0.8834, 1.0],[0.8602, 1.0],[0.8319, 1.0]
[0.6747, 1.0],[0.5616, 1.0],[0.5421, 1.0],[0.6967, 1.0],[0.8369, 1.0],[0.4962, 1.0],[0.439, 0.8055],[0.4177, 0.6655],[0.407, 0.5424],[0.637, 1.0],[0.637, 0.7503],[0.6534, 0.5944],[0.6678, 0.4615],[0.7502, 1.0],[0.8237, 0.8408],[0.8652, 0.7093],[0.8954, 0.5863],[0.8457, 1.0],[0.8834, 1.0],[0.8602, 1.0],[0.8331, 1.0]
[0.6729, 1.0],[0.5641, 1.0],[0.5471, 1.0],[0.7074, 1.0],[0.8507, 1.0],[0.4981, 1.0],[0.4409, 0.809],[0.4183, 0.669],[0.407, 0.5453],[0.6358, 1.0],[0.6358, 0.7532],[0.6527, 0.5969],[0.6678, 0.4632],[0.747, 1.0],[0.8237, 0.8444],[0.8658, 0.7129],[0.8941, 0.5884],[0.8426, 1.0],[0.8834, 1.0],[0.8608, 1.0],[0.8331, 1.0]
[0.6722, 1.0],[0.5622, 1.0],[0.5453, 1.0],[0.703, 1.0],[0.8457, 1.0],[0.4975, 1.0],[0.4409, 0.8076],[0.4183, 0.6683],[0.4063, 0.5449],[0.6358, 1.0],[0.6377, 0.7517],[0.6553, 0.5962],[0.671, 0.4632],[0.7477, 1.0],[0.8243, 0.8412],[0.8665, 0.7114],[0.8954, 0.5884],[0.8432, 1.0],[0.8834, 1.0],[0.8595, 1.0],[0.8325, 1.0]
[0.671, 1.0],[0.5585, 1.0],[0.5415, 1.0],[0.7018, 1.0],[0.8451, 1.0],[0.4975, 1.0],[0.4397, 0.8076],[0.417, 0.6676],[0.4063, 0.5435],[0.637, 1.0],[0.6383, 0.7525],[0.6559, 0.5969],[0.671, 0.4632],[0.7489, 1.0],[0.8262, 0.8433],[0.8671, 0.7129],[0.8947, 0.5887],[0.8451, 1.0],[0.8847, 1.0],[0.8595, 1.0],[0.8281, 1.0]
[0.6716, 1.0],[0.5591, 1.0],[0.5383, 1.0],[0.6955, 1.0],[0.8401, 1.0],[0.4962, 1.0],[0.4397, 0.8083],[0.4164, 0.6683],[0.4045, 0.5449],[0.6358, 1.0],[0.6377, 0.7525],[0.6553, 0.5979],[0.6703, 0.4646],[0.7483, 1.0],[0.8256, 0.844],[0.8665, 0.7132],[0.8954, 0.5898],[0.8451, 1.0],[0.8841, 1.0],[0.8595, 1.0],[0.8319, 1.0]
[0.6697, 1.0],[0.5578, 1.0],[0.539, 1.0],[0.6986, 1.0],[0.8445, 1.0],[0.4962, 1.0],[0.4384, 0.8055],[0.4145, 0.6665],[0.4032, 0.5435],[0.6358, 1.0],[0.6377, 0.7493],[0.6546, 0.5951],[0.6691, 0.4632],[0.7477, 1.0],[0.8262, 0.8401],[0.8671, 0.7111],[0.8941, 0.5873],[0.8445, 1.0],[0.8847, 1.0],[0.8602, 1.0],[0.83, 1.0]
[0.6697, 1.0],[0.5572, 1.0],[0.5415, 1.0],[0.703, 1.0],[0.8482, 1.0],[0.4969, 1.0],[0.439, 0.8076],[0.4164, 0.6676],[0.4051, 0.5442],[0.6364, 1.0],[0.6377, 0.7507],[0.654, 0.5948],[0.6685, 0.4625],[0.7483, 1.0],[0.8243, 0.844],[0.8658, 0.7139],[0.8935, 0.5887],[0.8451, 1.0],[0.8828, 1.0],[0.8595, 1.0],[0.8313, 1.0]
[0.6703, 1.0],[0.5572, 1.0],[0.5402, 1.0],[0.7011, 1.0],[0.8451, 1.0],[0.4969, 1.0],[0.439, 0.8069],[0.417, 0.6676],[0.4051, 0.5456],[0.6364, 1.0],[0.637, 0.7503],[0.6527, 0.5951],[0.6659, 0.4643],[0.7489, 1.0],[0.8231, 0.8426],[0.8639, 0.7121],[0.8916, 0.5891],[0.8445, 1.0],[0.8822, 1.0],[0.8577, 1.0],[0.8275, 1.0]
[0.6729, 1.0],[0.5603, 1.0],[0.5434, 1.0],[0.7024, 1.0],[0.8476, 1.0],[0.495, 1.0],[0.4365, 0.8083],[0.4139, 0.6683],[0.4019, 0.546],[0.6333, 1.0],[0.6339, 0.7507],[0.6496, 0.5937],[0.6628, 0.4629],[0.7464, 1.0],[0.8231, 0.8419],[0.8621, 0.71],[0.8891, 0.587],[0.8432, 1.0],[0.8803, 1.0],[0.8533, 1.0],[0.8225, 1.0]
[0.6722, 1.0],[0.5597, 1.0],[0.5396, 1.0],[0.6955, 1.0],[0.8375, 1.0],[0.4937, 1.0],[0.4353, 0.8073],[0.4126, 0.6679],[0.4001, 0.5456],[0.6326, 1.0],[0.6326, 0.751],[0.649, 0.5951],[0.6622, 0.4625],[0.7458, 1.0],[0.8206, 0.8416],[0.8614, 0.7104],[0.8891, 0.587],[0.8419, 1.0],[0.879, 1.0],[0.8558, 1.0],[0.8269, 1.0]
[0.6729, 1.0],[0.5622, 1.0],[0.5427, 1.0],[0.6974, 1.0],[0.8388, 1.0],[0.4962, 1.0],[0.4365, 0.808],[0.4133, 0.6694],[0.4007, 0.5463],[0.6345, 1.0],[0.6333, 0.7517],[0.649, 0.5962],[0.6622, 0.4629],[0.7464, 1.0],[0.8206, 0.8433],[0.8602, 0.7121],[0.8866, 0.5873],[0.8432, 1.0],[0.8797, 1.0],[0.8539, 1.0],[0.8231, 1.0]
[0.6735, 1.0],[0.5622, 1.0],[0.5421, 1.0],[0.6974, 1.0],[0.8401, 1.0],[0.495, 1.0],[0.4346, 0.8073],[0.412, 0.6679],[0.4001, 0.5453],[0.6333, 1.0],[0.6333, 0.7507],[0.6496, 0.5951],[0.6641, 0.4632],[0.7464, 1.0],[0.8212, 0.8408],[0.8608, 0.71],[0.8878, 0.5866],[0.8432, 1.0],[0.8809, 1.0],[0.8551, 1.0],[0.8256, 1.0]
[0.6722, 1.0],[0.5591, 1.0],[0.5402, 1.0],[0.6967, 1.0],[0.8394, 1.0],[0.495, 1.0],[0.4346, 0.8087],[0.4114, 0.6697],[0.3988, 0.5463],[0.6345, 1.0],[0.6333, 0.7528],[0.6483, 0.5958],[0.6622, 0.4632],[0.7477, 1.0],[0.8212, 0.843],[0.8602, 0.7118],[0.8859, 0.5873],[0.8451, 1.0],[0.8809, 1.0],[0.8533, 1.0],[0.8212, 1.0]
[0.6716, 1.0],[0.5603, 1.0],[0.5421, 1.0],[0.6974, 1.0],[0.8382, 1.0],[0.4969, 1.0],[0.4359, 0.8069],[0.412, 0.6676],[0.3988, 0.5449],[0.6351, 1.0],[0.6339, 0.75],[0.649, 0.5948],[0.6609, 0.4646],[0.7477, 1.0],[0.8212, 0.8366],[0.8602, 0.7058],[0.8872, 0.5813],[0.8438, 1.0],[0.8809, 1.0],[0.8558, 1.0],[0.8275, 1.0]
[0.6741, 1.0],[0.5591, 1.0],[0.5383, 1.0],[0.693, 1.0],[0.835, 1.0],[0.4956, 1.0],[0.4346, 0.8104],[0.4101, 0.6708],[0.3957, 0.5484],[0.6351, 1.0],[0.6333, 0.7507],[0.6477, 0.5948],[0.6603, 0.4643],[0.7477, 1.0],[0.8199, 0.8387],[0.8589, 0.7058],[0.8866, 0.5796],[0.8445, 1.0],[0.8797, 1.0],[0.8533, 1.0],[0.8225, 1.0]
[0.6722, 1.0],[0.5578, 1.0],[0.5365, 1.0],[0.6923, 1.0],[0.8357, 1.0],[0.4937, 1.0],[0.4346, 0.8108],[0.4101, 0.6708],[0.3957, 0.5477],[0.6333, 1.0],[0.6314, 0.7517],[0.6458, 0.5958],[0.659, 0.4654],[0.7464, 1.0],[0.8199, 0.8362],[0.8577, 0.7044],[0.8859, 0.5803],[0.8451, 1.0],[0.8809, 1.0],[0.8558, 1.0],[0.8275, 1.0]
[0.6722, 1.0],[0.5603, 1.0],[0.5396, 1.0],[0.6986, 1.0],[0.8438, 1.0],[0.4943, 1.0],[0.434, 0.8097],[0.4101, 0.6704],[0.3963, 0.5477],[0.6326, 1.0],[0.6326, 0.7517],[0.6477, 0.5951],[0.6615, 0.4639],[0.7464, 1.0],[0.8206, 0.8394],[0.8589, 0.7075],[0.8872, 0.5827],[0.8438, 1.0],[0.8822, 1.0],[0.8577, 1.0],[0.83, 1.0]
[0.6741, 1.0],[0.5597, 1.0],[0.5396, 1.0],[0.6993, 1.0],[0.8451, 1.0],[0.4943, 1.0],[0.4346, 0.8111],[0.4114, 0.6715],[0.3975, 0.5481],[0.6326, 1.0],[0.6314, 0.7532],[0.6477, 0.5965],[0.6622, 0.4632],[0.7451, 1.0],[0.8187, 0.8423],[0.8583, 0.71],[0.8872, 0.5845],[0.8426, 1.0],[0.8809, 1.0],[0.857, 1.0],[0.8306, 1.0]
[0.6741, 1.0],[0.5591, 1.0],[0.5377, 1.0],[0.6942, 1.0],[0.8363, 1.0],[0.4925, 1.0],[0.434, 0.8087],[0.4107, 0.6697],[0.3982, 0.5467],[0.632, 1.0],[0.6314, 0.7514],[0.6465, 0.5948],[0.6603, 0.4622],[0.7451, 1.0],[0.8199, 0.8394],[0.8595, 0.7083],[0.8878, 0.5827],[0.8432, 1.0],[0.8828, 1.0],[0.8583, 1.0],[0.8294, 1.0]
[0.6747, 1.0],[0.5603, 1.0],[0.5377, 1.0],[0.693, 1.0],[0.8369, 1.0],[0.4943, 1.0],[0.4353, 0.809],[0.412, 0.6694],[0.3994, 0.5456],[0.6326, 1.0],[0.6307, 0.7521],[0.6452, 0.5955],[0.6597, 0.4625],[0.7464, 1.0],[0.8187, 0.8401],[0.8583, 0.7079],[0.8878, 0.582],[0.8451, 1.0],[0.8828, 1.0],[0.8583, 1.0],[0.83, 1.0]
[0.6766, 1.0],[0.5616, 1.0],[0.5383, 1.0],[0.6961, 1.0],[0.8426, 1.0],[0.4937, 1.0],[0.4353, 0.8097],[0.4126, 0.6694],[0.4001, 0.546],[0.6333, 1.0],[0.632, 0.7549],[0.6465, 0.5983],[0.6609, 0.465],[0.7464, 1.0],[0.8206, 0.8416],[0.8602, 0.7086],[0.8885, 0.5834],[0.8438, 1.0],[0.8809, 1.0],[0.8577, 1.0],[0.8294, 1.0]
[0.6754, 1.0],[0.5585, 1.0],[0.5365, 1.0],[0.6949, 1.0],[0.8401, 1.0],[0.4943, 1.0],[0.4353, 0.808],[0.4114, 0.6683],[0.3988, 0.5449],[0.6345, 1.0],[0.6333, 0.7517],[0.6483, 0.5962],[0.6622, 0.4643],[0.7477, 1.0],[0.8225, 0.8373],[0.8633, 0.7068],[0.891, 0.5834],[0.8451, 1.0],[0.8853, 1.0],[0.8639, 1.0],[0.835, 1.0]
[0.6773, 1.0],[0.561, 1.0],[0.5409, 1.0],[0.6986, 1.0],[0.847, 1.0],[0.4943, 1.0],[0.4353, 0.8094],[0.4107, 0.6687],[0.3975, 0.5456],[0.6333, 1.0],[0.6326, 0.7532],[0.6471, 0.5962],[0.6609, 0.4643],[0.747, 1.0],[0.8212, 0.8387],[0.8608, 0.7061],[0.8891, 0.5824],[0.8445, 1.0],[0.8841, 1.0],[0.8621, 1.0],[0.8357, 1.0]
[0.6773, 1.0],[0.561, 1.0],[0.5402, 1.0],[0.7011, 1.0],[0.8489, 1.0],[0.4962, 1.0],[0.4353, 0.8076],[0.4107, 0.6676],[0.3969, 0.5445],[0.6351, 1.0],[0.6333, 0.7528],[0.6477, 0.5955],[0.6615, 0.4643],[0.7489, 1.0],[0.8237, 0.838],[0.8621, 0.7051],[0.8897, 0.5806],[0.8476, 1.0],[0.8853, 1.0],[0.8608, 1.0],[0.8331, 1.0]
[0.6747, 1.0],[0.5591, 1.0],[0.5421, 1.0],[0.703, 1.0],[0.8501, 1.0],[0.4975, 1.0],[0.4378, 0.808],[0.412, 0.6676],[0.3975, 0.5435],[0.6358, 1.0],[0.6351, 0.7535],[0.6496, 0.5958],[0.6634, 0.4643],[0.7483, 1.0],[0.8237, 0.837],[0.8627, 0.7037],[0.8903, 0.5781],[0.8463, 1.0],[0.8853, 1.0],[0.8614, 1.0],[0.8319, 1.0]
[0.6779, 1.0],[0.5647, 1.0],[0.5434, 1.0],[0.7018, 1.0],[0.8476, 1.0],[0.4987, 1.0],[0.4384, 0.8058],[0.4133, 0.6658],[0.4001, 0.5435],[0.6364, 1.0],[0.6351, 0.7517],[0.6502, 0.5965],[0.6647, 0.4654],[0.7489, 1.0],[0.8218, 0.8419],[0.8614, 0.7097],[0.891, 0.5842],[0.847, 1.0],[0.8866, 1.0],[0.8639, 1.0],[0.8375, 1.0]
[0.6779, 1.0],[0.5654, 1.0],[0.5421, 1.0],[0.6974, 1.0],[0.8426, 1.0],[0.4969, 1.0],[0.4378, 0.8062],[0.4139, 0.6672],[0.3994, 0.5449],[0.6345, 1.0],[0.6345, 0.7507],[0.6496, 0.5958],[0.6634, 0.4646],[0.7477, 1.0],[0.8206, 0.8412],[0.8602, 0.7083],[0.8891, 0.582],[0.8457, 1.0],[0.8834, 1.0],[0.8589, 1.0],[0.8306, 1.0]
[0.676, 1.0],[0.5635, 1.0],[0.5421, 1.0],[0.698, 1.0],[0.8426, 1.0],[0.4975, 1.0],[0.4384, 0.8065],[0.4145, 0.6662],[0.4007, 0.5431],[0.6351, 1.0],[0.6345, 0.7514],[0.6496, 0.5958],[0.6634, 0.4632],[0.7477, 1.0],[0.8218, 0.8405],[0.8621, 0.7079],[0.8903, 0.5831],[0.8451, 1.0],[0.8841, 1.0],[0.8602, 1.0],[0.8325, 1.0]
[0.6773, 1.0],[0.5641, 1.0],[0.5409, 1.0],[0.6955, 1.0],[0.8407, 1.0],[0.4956, 1.0],[0.4365, 0.8058],[0.4133, 0.6665],[0.4001, 0.5438],[0.6345, 1.0],[0.6345, 0.7507],[0.6502, 0.5955],[0.6641, 0.4639],[0.7477, 1.0],[0.8231, 0.8405],[0.8627, 0.7075],[0.8922, 0.582],[0.8451, 1.0],[0.8841, 1.0],[0.8602, 1.0],[0.8331, 1.0]
[0.6766, 1.0],[0.5654, 1.0],[0.5434, 1.0],[0.6993, 1.0],[0.8432, 1.0],[0.4981, 1.0],[0.4378, 0.8069],[0.4139, 0.6669],[0.4001, 0.5438],[0.6364, 1.0],[0.6351, 0.7525],[0.6496, 0.5972],[0.6634, 0.4654],[0.7483, 1.0],[0.8225, 0.8419],[0.8627, 0.7104],[0.891, 0.5859],[0.8451, 1.0],[0.8847, 1.0],[0.8633, 1.0],[0.8369, 1.0]
[0.6735, 1.0],[0.561, 1.0],[0.5383, 1.0],[0.6936, 1.0],[0.8369, 1.0],[0.4962, 1.0],[0.4359, 0.8101],[0.412, 0.6694],[0.3988, 0.5463],[0.6339, 1.0],[0.6345, 0.7514],[0.6502, 0.5965],[0.6641, 0.4654],[0.7464, 1.0],[0.8212, 0.8377],[0.8602, 0.7054],[0.8885, 0.5806],[0.8438, 1.0],[0.8847, 1.0],[0.8621, 1.0],[0.8357, 1.0]
