[0.3165, 1.0],[0.1335, 1.0],[0.1266, 0.8087],[0.3535, 0.6291],[0.5534, 0.5552],[0.1059, 0.5053],[0.0481, 0.2164],[0.0185, 0.0177],[0.0, 0.0],[0.2989, 0.4798],[0.3196, 0.1634],[0.3567, 0.0],[0.3818, 0.0],[0.4485, 0.5431],[0.5597, 0.2642],[0.6194, 0.0761],[0.6615, 0.0],[0.5836, 0.6747],[0.6465, 0.5042],[0.5962, 0.5569],[0.5264, 0.6421]
[0.3064, 1.0],[0.1486, 1.0],[0.121, 0.8543],[0.3391, 0.6648],[0.5402, 0.5799],[0.1021, 0.5382],[0.043, 0.2281],[0.0292, 0.0368],[0.0267, 0.0],[0.2938, 0.5163],[0.3209, 0.1744],[0.3579, 0.0],[0.3887, 0.0],[0.4472, 0.5774],[0.566, 0.2903],[0.6219, 0.1097],[0.6609, 0.0],[0.5805, 0.703],[0.6439, 0.5286],[0.5955, 0.5884],[0.5346, 0.6786]
[0.3064, 1.0],[0.1486, 1.0],[0.1216, 0.8575],[0.3441, 0.6662],[0.5478, 0.5834],[0.104, 0.5364],[0.0468, 0.2263],[0.033, 0.0354],[0.0311, 0.0],[0.2951, 0.5131],[0.3196, 0.1715],[0.3579, 0.0],[0.3887, 0.0],[0.4497, 0.5739],[0.5654, 0.2886],[0.6226, 0.1097],[0.6628, 0.0],[0.5823, 0.6987],[0.6465, 0.5255],[0.6012, 0.5852],[0.5446, 0.6743]
[0.3051, 1.0],[0.1486, 1.0],[0.1235, 0.8511],[0.3454, 0.6634],[0.5484, 0.5838],[0.1034, 0.5403],[0.0468, 0.2278],[0.0317, 0.0354],[0.0279, 0.0],[0.2951, 0.5187],[0.3227, 0.1747],[0.3586, 0.0],[0.3887, 0.0],[0.4491, 0.5803],[0.5698, 0.2882],[0.6257, 0.11],[0.6659, 0.0],[0.5817, 0.7068],[0.6471, 0.5322],[0.6031, 0.594],[0.5503, 0.686]
[0.3077, 1.0],[0.148, 1.0],[0.121, 0.8522],[0.3441, 0.663],[0.5503, 0.5849],[0.1034, 0.5407],[0.0455, 0.2281],[0.0305, 0.0351],[0.0292, 0.0],[0.2963, 0.5184],[0.3227, 0.1747],[0.3617, 0.0],[0.3938, 0.0],[0.4516, 0.5792],[0.571, 0.2893],[0.627, 0.1111],[0.6666, 0.0],[0.5855, 0.7044],[0.6521, 0.5332],[0.6113, 0.5912],[0.5591, 0.6796]
[0.3089, 1.0],[0.1499, 1.0],[0.1203, 0.8522],[0.3429, 0.6665],[0.549, 0.5916],[0.1059, 0.5357],[0.0468, 0.2263],[0.033, 0.0361],[0.0311, 0.0],[0.2982, 0.5149],[0.3259, 0.1737],[0.3642, 0.0],[0.3957, 0.0],[0.4522, 0.5774],[0.5704, 0.2903],[0.627, 0.1139],[0.6666, 0.0],[0.5849, 0.7054],[0.6483, 0.5301],[0.6043, 0.5962],[0.5503, 0.692]
[0.3089, 1.0],[0.1511, 1.0],[0.1229, 0.8511],[0.3454, 0.6637],[0.5515, 0.5905],[0.1084, 0.5368],[0.0493, 0.226],[0.0355, 0.0354],[0.0342, 0.0],[0.2995, 0.5163],[0.324, 0.1737],[0.3617, 0.0],[0.3938, 0.0],[0.4541, 0.5792],[0.571, 0.29],[0.627, 0.1118],[0.6659, 0.0],[0.5874, 0.7075],[0.6509, 0.5301],[0.6062, 0.5919],[0.5509, 0.6853]
[0.3089, 1.0],[0.1511, 1.0],[0.1216, 0.8522],[0.3416, 0.6648],[0.5453, 0.5909],[0.1071, 0.5375],[0.0481, 0.2263],[0.0349, 0.034],[0.0349, 0.0],[0.2989, 0.5152],[0.3265, 0.1729],[0.3642, 0.0],[0.3963, 0.0],[0.4541, 0.5774],[0.5723, 0.2889],[0.6282, 0.1107],[0.6659, 0.0],[0.5874, 0.7054],[0.6565, 0.5308],[0.6119, 0.5838],[0.5522, 0.6683]
[0.3095, 1.0],[0.1505, 1.0],[0.1216, 0.8568],[0.3378, 0.6669],[0.539, 0.5884],[0.1078, 0.54],[0.0499, 0.2285],[0.0367, 0.0361],[0.0367, 0.0],[0.2995, 0.518],[0.3259, 0.1765],[0.3642, 0.0],[0.3969, 0.0],[0.4535, 0.5806],[0.5704, 0.2921],[0.6257, 0.1125],[0.6628, 0.0],[0.5874, 0.7083],[0.6559, 0.5332],[0.6106, 0.5866],[0.5497, 0.6711]
[0.3064, 1.0],[0.1505, 1.0],[0.1185, 0.856],[0.3347, 0.6672],[0.5383, 0.5856],[0.1084, 0.54],[0.0506, 0.2299],[0.0361, 0.0382],[0.0355, 0.0],[0.3001, 0.5187],[0.3265, 0.1765],[0.3642, 0.0],[0.3982, 0.0],[0.4541, 0.5824],[0.5698, 0.2928],[0.6238, 0.1146],[0.6622, 0.0],[0.588, 0.7111],[0.6578, 0.5339],[0.6131, 0.5845],[0.5541, 0.6665]
[0.3051, 1.0],[0.1511, 1.0],[0.1197, 0.856],[0.3359, 0.6694],[0.5383, 0.5863],[0.1084, 0.5382],[0.0493, 0.2285],[0.0342, 0.0365],[0.033, 0.0],[0.3001, 0.517],[0.3278, 0.1768],[0.3649, 0.0],[0.3963, 0.0],[0.4535, 0.5803],[0.5704, 0.2928],[0.6238, 0.1143],[0.6597, 0.0],[0.5867, 0.709],[0.659, 0.5368],[0.6144, 0.5842],[0.5509, 0.6648]
[0.307, 1.0],[0.1524, 1.0],[0.1216, 0.8578],[0.3372, 0.6704],[0.5402, 0.5884],[0.1053, 0.5396],[0.0499, 0.2292],[0.0361, 0.0372],[0.0349, 0.0],[0.2989, 0.5184],[0.3271, 0.1782],[0.3655, 0.0],[0.3963, 0.0],[0.4522, 0.5806],[0.5698, 0.2946],[0.6257, 0.115],[0.6628, 0.0],[0.5867, 0.7058],[0.6571, 0.5364],[0.6175, 0.5842],[0.5603, 0.6641]
[0.3095, 1.0],[0.1537, 1.0],[0.1229, 0.8645],[0.3347, 0.6747],[0.5377, 0.5884],[0.1078, 0.5375],[0.0512, 0.2281],[0.0361, 0.0361],[0.0342, 0.0],[0.2995, 0.517],[0.3271, 0.179],[0.3655, 0.0],[0.3963, 0.0],[0.4522, 0.5806],[0.5679, 0.2939],[0.6257, 0.1157],[0.6659, 0.0],[0.5849, 0.7075],[0.6553, 0.5357],[0.6188, 0.5856],[0.566, 0.6665]
[0.3089, 1.0],[0.1499, 1.0],[0.1172, 0.867],[0.329, 0.6786],[0.5302, 0.5909],[0.1065, 0.5385],[0.0499, 0.2299],[0.0367, 0.0386],[0.0367, 0.0],[0.2989, 0.518],[0.3265, 0.1804],[0.3649, 0.0],[0.3982, 0.0],[0.4522, 0.581],[0.5685, 0.2935],[0.6257, 0.116],[0.6659, 0.0],[0.5855, 0.7075],[0.6527, 0.5339],[0.6087, 0.5895],[0.5497, 0.6754]
[0.3095, 1.0],[0.1493, 1.0],[0.121, 0.8613],[0.3391, 0.6747],[0.5409, 0.5905],[0.1059, 0.5396],[0.0481, 0.2302],[0.0349, 0.0393],[0.0367, 0.0],[0.2982, 0.5184],[0.3259, 0.1793],[0.3642, 0.0],[0.3975, 0.0],[0.451, 0.581],[0.5679, 0.2939],[0.6251, 0.116],[0.6653, 0.0],[0.5836, 0.7072],[0.6546, 0.5347],[0.6169, 0.588],[0.5629, 0.6725]
[0.3102, 1.0],[0.1493, 1.0],[0.1178, 0.8621],[0.3359, 0.6736],[0.5383, 0.5912],[0.1071, 0.541],[0.0487, 0.2313],[0.0349, 0.0404],[0.0349, 0.0],[0.2995, 0.5198],[0.3271, 0.179],[0.3649, 0.0],[0.3969, 0.0],[0.4522, 0.5831],[0.5698, 0.2939],[0.6263, 0.116],[0.6653, 0.0],[0.5855, 0.7118],[0.6559, 0.5347],[0.6157, 0.5884],[0.5597, 0.6747]
[0.3064, 1.0],[0.148, 1.0],[0.1166, 0.8571],[0.3391, 0.6729],[0.5421, 0.5905],[0.1078, 0.5382],[0.0493, 0.2302],[0.0349, 0.0393],[0.0342, 0.0],[0.3001, 0.5187],[0.3271, 0.179],[0.3649, 0.0],[0.3988, 0.0],[0.4522, 0.5824],[0.5679, 0.2949],[0.6251, 0.1192],[0.6653, 0.0],[0.5849, 0.7132],[0.654, 0.5339],[0.6138, 0.5916],[0.5591, 0.6796]
[0.3089, 1.0],[0.1505, 1.0],[0.1247, 0.8571],[0.3485, 0.6722],[0.5522, 0.5972],[0.1078, 0.5396],[0.0499, 0.2302],[0.0367, 0.0404],[0.0355, 0.0],[0.2995, 0.5156],[0.3278, 0.1775],[0.3649, 0.0],[0.3969, 0.0],[0.4529, 0.5774],[0.5685, 0.2932],[0.6251, 0.1167],[0.6628, 0.0],[0.5842, 0.7054],[0.6571, 0.5343],[0.6138, 0.5838],[0.5534, 0.6644]
[0.3108, 1.0],[0.1537, 1.0],[0.1241, 0.8592],[0.3441, 0.6722],[0.5453, 0.5958],[0.1084, 0.5396],[0.0506, 0.232],[0.0367, 0.0414],[0.0355, 0.0],[0.3007, 0.5156],[0.3278, 0.1786],[0.3667, 0.0],[0.3994, 0.0],[0.4541, 0.5778],[0.5691, 0.2953],[0.6257, 0.1189],[0.6634, 0.0],[0.5861, 0.7054],[0.6565, 0.5354],[0.6144, 0.5852],[0.5553, 0.6651]
[0.3102, 1.0],[0.1549, 1.0],[0.1273, 0.8652],[0.3441, 0.6793],[0.544, 0.5972],[0.1071, 0.5414],[0.0512, 0.2327],[0.0374, 0.0421],[0.0367, 0.0],[0.2989, 0.5184],[0.3259, 0.1804],[0.3642, 0.0],[0.3975, 0.0],[0.4516, 0.5817],[0.5666, 0.2953],[0.6257, 0.1196],[0.6672, 0.0],[0.5849, 0.7121],[0.6559, 0.5389],[0.6182, 0.587],[0.5641, 0.6662]
[0.3114, 1.0],[0.153, 1.0],[0.1229, 0.8585],[0.341, 0.6718],[0.544, 0.5951],[0.1071, 0.5424],[0.0499, 0.2331],[0.0367, 0.0421],[0.0367, 0.0],[0.2989, 0.5202],[0.3271, 0.18],[0.3655, 0.0],[0.3988, 0.0],[0.4522, 0.5838],[0.5698, 0.2939],[0.627, 0.1181],[0.6685, 0.0],[0.5849, 0.7143],[0.6559, 0.5382],[0.6163, 0.5887],[0.5622, 0.6715]
[0.3102, 1.0],[0.1537, 1.0],[0.1235, 0.8635],[0.3416, 0.6743],[0.5453, 0.5958],[0.1065, 0.5431],[0.0493, 0.2341],[0.0349, 0.0421],[0.0342, 0.0],[0.2982, 0.5216],[0.3259, 0.1825],[0.3642, 0.0],[0.3975, 0.0],[0.451, 0.5852],[0.5698, 0.296],[0.6263, 0.1181],[0.6659, 0.0],[0.5842, 0.715],[0.654, 0.54],[0.6157, 0.5898],[0.5629, 0.6722]
[0.3102, 1.0],[0.1524, 1.0],[0.1229, 0.8663],[0.3454, 0.6778],[0.5497, 0.5944],[0.1084, 0.5453],[0.0499, 0.2359],[0.0349, 0.0442],[0.033, 0.0],[0.3001, 0.5233],[0.3284, 0.1832],[0.3655, 0.0],[0.3969, 0.0],[0.4522, 0.5863],[0.5723, 0.296],[0.6282, 0.1206],[0.6678, 0.0],[0.5842, 0.7167],[0.6546, 0.5417],[0.6169, 0.5962],[0.5666, 0.681]
[0.3114, 1.0],[0.1511, 1.0],[0.1229, 0.8606],[0.3447, 0.6733],[0.549, 0.5948],[0.1065, 0.546],[0.0493, 0.2355],[0.0355, 0.0439],[0.0342, 0.0],[0.2982, 0.5237],[0.3265, 0.1832],[0.3649, 0.0],[0.3982, 0.0],[0.451, 0.5866],[0.5704, 0.2956],[0.6263, 0.1189],[0.6666, 0.0],[0.5836, 0.7153],[0.6553, 0.5421],[0.6182, 0.5962],[0.5673, 0.68]
[0.3114, 1.0],[0.153, 1.0],[0.121, 0.8705],[0.3366, 0.681],[0.5377, 0.5979],[0.1084, 0.5477],[0.0499, 0.238],[0.0355, 0.0457],[0.0336, 0.0],[0.2995, 0.5251],[0.3271, 0.186],[0.3655, 0.0],[0.3982, 0.0],[0.4529, 0.588],[0.571, 0.2995],[0.6276, 0.122],[0.6672, 0.0],[0.5855, 0.7182],[0.6559, 0.5438],[0.6163, 0.5972],[0.5616, 0.6817]
[0.3127, 1.0],[0.153, 1.0],[0.121, 0.8723],[0.3391, 0.6831],[0.5402, 0.599],[0.1065, 0.5449],[0.0506, 0.2355],[0.0361, 0.0439],[0.0342, 0.0],[0.2989, 0.5233],[0.3278, 0.1864],[0.3667, 0.0],[0.4001, 0.0],[0.4516, 0.5877],[0.5691, 0.3016],[0.627, 0.1242],[0.6672, 0.0],[0.5836, 0.7167],[0.6546, 0.5453],[0.6175, 0.5955],[0.5647, 0.6747]
[0.3114, 1.0],[0.1524, 1.0],[0.1191, 0.8737],[0.3359, 0.6835],[0.5365, 0.6001],[0.1071, 0.5484],[0.0481, 0.2391],[0.033, 0.0464],[0.0317, 0.0],[0.2995, 0.5265],[0.329, 0.1889],[0.368, 0.0],[0.4007, 0.0],[0.4522, 0.5902],[0.5717, 0.3041],[0.6295, 0.1263],[0.6697, 0.0],[0.5842, 0.7199],[0.6521, 0.5445],[0.6106, 0.5994],[0.5553, 0.6842]
[0.3089, 1.0],[0.1493, 1.0],[0.1178, 0.8712],[0.3397, 0.6831],[0.5421, 0.6004],[0.1059, 0.5506],[0.0474, 0.2405],[0.0349, 0.0485],[0.0342, 0.0],[0.2995, 0.5283],[0.3303, 0.1885],[0.3699, 0.0],[0.4019, 0.0],[0.4529, 0.5916],[0.5704, 0.3052],[0.6276, 0.1273],[0.6678, 0.0],[0.5861, 0.721],[0.6534, 0.5445],[0.6087, 0.5979],[0.5497, 0.681]
[0.3077, 1.0],[0.1493, 1.0],[0.1197, 0.8691],[0.3416, 0.6824],[0.5434, 0.6029],[0.109, 0.5499],[0.0499, 0.2405],[0.0355, 0.0495],[0.033, 0.0],[0.3007, 0.5293],[0.3297, 0.1881],[0.3693, 0.0],[0.4019, 0.0],[0.4541, 0.5937],[0.5723, 0.3048],[0.6295, 0.1273],[0.6697, 0.0],[0.5867, 0.7245],[0.654, 0.5435],[0.61, 0.5986],[0.5509, 0.686]
[0.3108, 1.0],[0.1568, 1.0],[0.1273, 0.8656],[0.3473, 0.6817],[0.5509, 0.6068],[0.109, 0.5527],[0.0499, 0.2419],[0.0349, 0.0506],[0.0323, 0.0],[0.3001, 0.5311],[0.3309, 0.1871],[0.3686, 0.0],[0.4001, 0.0],[0.4529, 0.5944],[0.5698, 0.3034],[0.6257, 0.1234],[0.6641, 0.0],[0.5849, 0.7256],[0.6553, 0.546],[0.6144, 0.5958],[0.5566, 0.6807]
[0.3095, 1.0],[0.1568, 1.0],[0.1241, 0.8705],[0.3416, 0.6839],[0.5459, 0.6057],[0.109, 0.5488],[0.0493, 0.2394],[0.0342, 0.0481],[0.0317, 0.0],[0.3001, 0.5276],[0.3309, 0.1846],[0.368, 0.0],[0.3994, 0.0],[0.4522, 0.5912],[0.5679, 0.2992],[0.6245, 0.1213],[0.6641, 0.0],[0.5836, 0.7227],[0.6515, 0.5417],[0.6131, 0.5951],[0.5603, 0.6821]
[0.3077, 1.0],[0.153, 1.0],[0.1235, 0.8659],[0.3416, 0.6817],[0.5453, 0.6064],[0.1084, 0.5488],[0.0481, 0.2401],[0.0342, 0.0485],[0.0336, 0.0],[0.3001, 0.5276],[0.3297, 0.1853],[0.3667, 0.0],[0.3975, 0.0],[0.4522, 0.5898],[0.5685, 0.2992],[0.6245, 0.1203],[0.6628, 0.0],[0.5836, 0.7189],[0.6515, 0.5392],[0.6138, 0.5923],[0.5597, 0.6796]
[0.3045, 1.0],[0.1518, 1.0],[0.1216, 0.8705],[0.3391, 0.6874],[0.5409, 0.6103],[0.1071, 0.547],[0.0487, 0.2394],[0.0349, 0.0485],[0.0342, 0.0],[0.2995, 0.5251],[0.3278, 0.1843],[0.3661, 0.0],[0.3988, 0.0],[0.4529, 0.5895],[0.566, 0.3009],[0.6251, 0.1242],[0.6672, 0.0],[0.5842, 0.7199],[0.6496, 0.5442],[0.6175, 0.5919],[0.5691, 0.6711]
[0.3051, 1.0],[0.1511, 1.0],[0.1222, 0.8684],[0.3435, 0.6849],[0.5459, 0.6124],[0.1065, 0.5499],[0.0474, 0.2415],[0.0323, 0.0503],[0.0305, 0.0],[0.2989, 0.5248],[0.3265, 0.1853],[0.3649, 0.0],[0.3975, 0.0],[0.4529, 0.5873],[0.566, 0.3016],[0.6232, 0.1234],[0.6622, 0.0],[0.5855, 0.7174],[0.6546, 0.5449],[0.6188, 0.5884],[0.5654, 0.6648]
[0.3051, 1.0],[0.1518, 1.0],[0.1222, 0.8681],[0.3441, 0.6828],[0.5509, 0.6078],[0.1078, 0.5516],[0.0525, 0.2419],[0.0367, 0.0506],[0.0336, 0.0],[0.2989, 0.5272],[0.3253, 0.1867],[0.363, 0.0],[0.3969, 0.0],[0.4516, 0.5909],[0.5641, 0.3034],[0.6207, 0.1249],[0.6603, 0.0],[0.583, 0.7199],[0.6527, 0.5509],[0.6182, 0.5909],[0.566, 0.6609]
[0.3051, 1.0],[0.1524, 1.0],[0.1229, 0.8688],[0.346, 0.6842],[0.5553, 0.6093],[0.1071, 0.5477],[0.0499, 0.2398],[0.0336, 0.0474],[0.0286, 0.0],[0.2989, 0.5255],[0.3265, 0.185],[0.3655, 0.0],[0.3982, 0.0],[0.4503, 0.5884],[0.5641, 0.3002],[0.6213, 0.1231],[0.6609, 0.0],[0.5817, 0.7167],[0.6496, 0.5438],[0.6163, 0.5983],[0.5673, 0.6821]
[0.307, 1.0],[0.1499, 1.0],[0.1216, 0.8691],[0.3447, 0.6807],[0.5515, 0.6064],[0.1046, 0.5488],[0.0493, 0.2391],[0.0336, 0.0474],[0.0305, 0.0],[0.297, 0.5251],[0.3253, 0.1839],[0.3649, 0.0],[0.3982, 0.0],[0.4491, 0.588],[0.5616, 0.2995],[0.6201, 0.121],[0.6615, 0.0],[0.5805, 0.7157],[0.6509, 0.5445],[0.6219, 0.5905],[0.5767, 0.6669]
[0.3083, 1.0],[0.1537, 1.0],[0.1191, 0.8826],[0.3341, 0.692],[0.539, 0.6124],[0.1034, 0.5499],[0.0449, 0.2401],[0.0305, 0.0474],[0.0286, 0.0],[0.2945, 0.5276],[0.3215, 0.1871],[0.3605, 0.0],[0.3944, 0.0],[0.4472, 0.5923],[0.561, 0.3027],[0.6207, 0.1227],[0.6634, 0.0],[0.5798, 0.7231],[0.6471, 0.5495],[0.61, 0.5979],[0.5572, 0.6771]
[0.3083, 1.0],[0.1518, 1.0],[0.1178, 0.8861],[0.3315, 0.6966],[0.5346, 0.616],[0.1053, 0.5544],[0.0462, 0.244],[0.0323, 0.0517],[0.0311, 0.0],[0.2957, 0.5308],[0.3215, 0.1906],[0.3592, 0.0],[0.3919, 0.0],[0.4491, 0.5955],[0.5597, 0.3101],[0.6188, 0.1295],[0.6603, 0.0],[0.5805, 0.7277],[0.6477, 0.5534],[0.6094, 0.5972],[0.5522, 0.6736]
[0.3051, 1.0],[0.1511, 1.0],[0.1159, 0.8801],[0.3278, 0.6927],[0.5302, 0.6131],[0.1009, 0.5562],[0.0424, 0.2458],[0.0286, 0.0524],[0.0279, 0.0],[0.2919, 0.5325],[0.319, 0.192],[0.3579, 0.0],[0.3919, 0.0],[0.4441, 0.5958],[0.5585, 0.3098],[0.6169, 0.1291],[0.6584, 0.0],[0.5754, 0.7259],[0.6433, 0.5548],[0.605, 0.5979],[0.549, 0.6733]
[0.3026, 1.0],[0.1474, 1.0],[0.1097, 0.8751],[0.3271, 0.6856],[0.5346, 0.6096],[0.0977, 0.5527],[0.0424, 0.2405],[0.0292, 0.0478],[0.0273, 0.0],[0.2882, 0.5283],[0.3183, 0.1871],[0.3573, 0.0],[0.39, 0.0],[0.4409, 0.5916],[0.5553, 0.3052],[0.6144, 0.1249],[0.6559, 0.0],[0.5723, 0.7206],[0.6427, 0.5527],[0.6056, 0.5958],[0.5522, 0.669]
[0.3033, 1.0],[0.1467, 1.0],[0.1185, 0.8716],[0.3385, 0.6849],[0.5396, 0.6075],[0.099, 0.5474],[0.0386, 0.2373],[0.0235, 0.0457],[0.0191, 0.0],[0.2894, 0.5248],[0.3177, 0.1836],[0.3548, 0.0],[0.3856, 0.0],[0.4415, 0.588],[0.5572, 0.2988],[0.6138, 0.1206],[0.6534, 0.0],[0.5723, 0.7174],[0.6427, 0.5414],[0.6043, 0.5962],[0.5515, 0.681]
[0.3014, 1.0],[0.1436, 1.0],[0.1134, 0.8712],[0.3309, 0.6842],[0.5302, 0.6061],[0.099, 0.5477],[0.0349, 0.2387],[0.0191, 0.0464],[0.016, 0.0],[0.2894, 0.5244],[0.3165, 0.1821],[0.3535, 0.0],[0.3862, 0.0],[0.4428, 0.587],[0.5578, 0.2974],[0.6131, 0.1178],[0.6534, 0.0],[0.5735, 0.7164],[0.6395, 0.5375],[0.5962, 0.5951],[0.5415, 0.6831]
[0.2976, 1.0],[0.1411, 1.0],[0.1115, 0.8698],[0.3303, 0.6849],[0.5302, 0.6089],[0.0977, 0.5474],[0.0367, 0.2373],[0.0217, 0.046],[0.0185, 0.0],[0.2894, 0.5262],[0.3158, 0.1821],[0.3523, 0.0],[0.3837, 0.0],[0.4434, 0.5891],[0.5572, 0.2963],[0.6106, 0.1181],[0.6509, 0.0],[0.5754, 0.7178],[0.6402, 0.5347],[0.5993, 0.5923],[0.5484, 0.6821]
[0.2982, 1.0],[0.1423, 1.0],[0.1153, 0.8712],[0.3328, 0.6877],[0.5314, 0.611],[0.0977, 0.547],[0.0361, 0.2362],[0.0223, 0.045],[0.0204, 0.0],[0.2894, 0.5262],[0.3171, 0.1818],[0.3548, 0.0],[0.3875, 0.0],[0.4434, 0.5895],[0.5585, 0.2981],[0.6131, 0.1185],[0.6534, 0.0],[0.5754, 0.7192],[0.6414, 0.5347],[0.5962, 0.5944],[0.5396, 0.6877]
[0.3001, 1.0],[0.1436, 1.0],[0.1159, 0.8698],[0.3334, 0.6849],[0.5339, 0.6085],[0.0965, 0.5449],[0.0374, 0.2348],[0.0235, 0.0432],[0.0223, 0.0],[0.2882, 0.5248],[0.3177, 0.1825],[0.3573, 0.0],[0.39, 0.0],[0.4428, 0.5877],[0.5591, 0.2974],[0.615, 0.1185],[0.6546, 0.0],[0.5748, 0.7164],[0.6408, 0.5364],[0.5974, 0.5958],[0.5427, 0.6867]
[0.2995, 1.0],[0.1411, 1.0],[0.1147, 0.8684],[0.3341, 0.6849],[0.5346, 0.6082],[0.0965, 0.5442],[0.038, 0.2348],[0.0242, 0.0446],[0.0223, 0.0],[0.2894, 0.5226],[0.3196, 0.1811],[0.3573, 0.0],[0.3887, 0.0],[0.4441, 0.5863],[0.5603, 0.2967],[0.615, 0.1167],[0.654, 0.0],[0.5754, 0.7157],[0.6414, 0.5371],[0.5968, 0.5919],[0.539, 0.6789]
[0.3014, 1.0],[0.1423, 1.0],[0.1122, 0.8702],[0.3309, 0.6856],[0.5314, 0.6064],[0.0983, 0.5435],[0.0386, 0.2331],[0.0254, 0.0421],[0.0248, 0.0],[0.2907, 0.5216],[0.319, 0.1797],[0.3567, 0.0],[0.3881, 0.0],[0.4447, 0.5838],[0.5597, 0.296],[0.615, 0.116],[0.6534, 0.0],[0.5761, 0.7125],[0.6414, 0.535],[0.5974, 0.5919],[0.5383, 0.681]
[0.302, 1.0],[0.1423, 1.0],[0.1141, 0.8613],[0.3378, 0.6768],[0.5427, 0.6039],[0.1002, 0.5445],[0.0424, 0.2334],[0.0286, 0.0421],[0.0248, 0.0],[0.2919, 0.523],[0.3202, 0.1814],[0.3567, 0.0],[0.3869, 0.0],[0.4453, 0.5866],[0.5622, 0.2963],[0.6169, 0.1157],[0.6553, 0.0],[0.5767, 0.716],[0.6439, 0.5382],[0.6025, 0.5916],[0.5478, 0.6771]
[0.3026, 1.0],[0.1455, 1.0],[0.1178, 0.8705],[0.3372, 0.6853],[0.5396, 0.605],[0.1021, 0.5421],[0.0443, 0.2316],[0.0305, 0.0407],[0.0286, 0.0],[0.2938, 0.5202],[0.3221, 0.1786],[0.3617, 0.0],[0.3944, 0.0],[0.4459, 0.5834],[0.561, 0.297],[0.6188, 0.1196],[0.6609, 0.0],[0.5761, 0.7143],[0.6433, 0.5371],[0.6043, 0.5965],[0.5515, 0.6856]
[0.2995, 1.0],[0.1417, 1.0],[0.1128, 0.8709],[0.3341, 0.6892],[0.539, 0.6156],[0.1021, 0.5417],[0.0437, 0.232],[0.0279, 0.0418],[0.0254, 0.0],[0.2951, 0.5209],[0.3227, 0.1782],[0.3598, 0.0],[0.3925, 0.0],[0.4485, 0.5845],[0.5641, 0.2949],[0.6194, 0.1174],[0.6597, 0.0],[0.5786, 0.7164],[0.6458, 0.5339],[0.605, 0.5937],[0.5503, 0.6874]
[0.3014, 1.0],[0.1423, 1.0],[0.1178, 0.8663],[0.3378, 0.686],[0.5396, 0.6135],[0.1046, 0.5431],[0.0424, 0.2345],[0.0267, 0.0432],[0.0242, 0.0],[0.2963, 0.5226],[0.3234, 0.1793],[0.3611, 0.0],[0.3944, 0.0],[0.4491, 0.5856],[0.5654, 0.2953],[0.6194, 0.115],[0.659, 0.0],[0.5792, 0.716],[0.6452, 0.5329],[0.5993, 0.5909],[0.5409, 0.6849]
[0.3001, 1.0],[0.1436, 1.0],[0.1191, 0.8659],[0.3397, 0.6849],[0.5421, 0.6078],[0.1034, 0.5414],[0.0443, 0.2323],[0.0292, 0.0421],[0.0273, 0.0],[0.2951, 0.5187],[0.3209, 0.1768],[0.3579, 0.0],[0.39, 0.0],[0.4478, 0.5827],[0.5635, 0.2949],[0.6188, 0.115],[0.659, 0.0],[0.5786, 0.7136],[0.6465, 0.5368],[0.6012, 0.5887],[0.5415, 0.674]
[0.3033, 1.0],[0.1461, 1.0],[0.1216, 0.8613],[0.3441, 0.6824],[0.544, 0.6093],[0.104, 0.5389],[0.0443, 0.2309],[0.0298, 0.0407],[0.0279, 0.0],[0.2976, 0.5166],[0.3246, 0.1761],[0.3623, 0.0],[0.3931, 0.0],[0.451, 0.5796],[0.5654, 0.2896],[0.6213, 0.1114],[0.659, 0.0],[0.5811, 0.7097],[0.6477, 0.5311],[0.6018, 0.5905],[0.5415, 0.6817]
[0.3001, 1.0],[0.1442, 1.0],[0.1203, 0.8617],[0.3403, 0.6849],[0.5383, 0.6068],[0.1021, 0.5396],[0.0424, 0.2309],[0.0267, 0.0404],[0.0242, 0.0],[0.2938, 0.5159],[0.3209, 0.174],[0.3586, 0.0],[0.39, 0.0],[0.4466, 0.5778],[0.5616, 0.2889],[0.6182, 0.1111],[0.6571, 0.0],[0.5767, 0.7083],[0.6465, 0.5318],[0.6006, 0.593],[0.5383, 0.6849]
[0.3001, 1.0],[0.143, 1.0],[0.1235, 0.8589],[0.3447, 0.6789],[0.5383, 0.5994],[0.1015, 0.5389],[0.0418, 0.2306],[0.0267, 0.0393],[0.0248, 0.0],[0.2938, 0.5163],[0.3196, 0.1751],[0.3579, 0.0],[0.3894, 0.0],[0.4459, 0.5785],[0.5591, 0.2896],[0.6169, 0.1139],[0.6559, 0.0],[0.5767, 0.7086],[0.6483, 0.5276],[0.6087, 0.5863],[0.5515, 0.6761]
[0.3001, 1.0],[0.1442, 1.0],[0.1178, 0.8638],[0.3334, 0.6771],[0.5289, 0.5965],[0.1002, 0.54],[0.0411, 0.2316],[0.0254, 0.0389],[0.0223, 0.0],[0.2913, 0.5177],[0.3177, 0.1754],[0.3573, 0.0],[0.3906, 0.0],[0.4441, 0.5799],[0.5547, 0.291],[0.6125, 0.1135],[0.6534, 0.0],[0.5754, 0.71],[0.6458, 0.5283],[0.6069, 0.5856],[0.5528, 0.6747]
