[0.2665, 1.0],[0.1698, 1.0],[0.1467, 0.9073],[0.2449, 0.8049],[0.3395, 0.7624],[0.1235, 0.7508],[0.0762, 0.6033],[0.0531, 0.5043],[0.0341, 0.4233],[0.2213, 0.7314],[0.2238, 0.5584],[0.2326, 0.4447],[0.2377, 0.3554],[0.3061, 0.7586],[0.3545, 0.603],[0.3776, 0.5012],[0.3956, 0.4164],[0.3797, 0.8243],[0.4054, 0.7317],[0.3843, 0.7722],[0.3622, 0.8312]
[0.2285, 1.0],[0.1379, 1.0],[0.1169, 0.9059],[0.2166, 0.8003],[0.3154, 0.7508],[0.1061, 0.7349],[0.0629, 0.5749],[0.0474, 0.4757],[0.0402, 0.3924],[0.2058, 0.7175],[0.2094, 0.5344],[0.2228, 0.4257],[0.2341, 0.338],[0.2897, 0.7465],[0.3416, 0.5851],[0.3663, 0.4861],[0.3838, 0.4028],[0.3617, 0.8121],[0.3879, 0.7167],[0.3596, 0.7508],[0.3277, 0.8037]
[0.2295, 1.0],[0.139, 1.0],[0.1189, 0.8986],[0.2228, 0.793],[0.3241, 0.7502],[0.1071, 0.7363],[0.0639, 0.5741],[0.0479, 0.4737],[0.0402, 0.3895],[0.2074, 0.7193],[0.2105, 0.5341],[0.2228, 0.4248],[0.2346, 0.3368],[0.2907, 0.7476],[0.3431, 0.5851],[0.3663, 0.4858],[0.3827, 0.4025],[0.3632, 0.8121],[0.3905, 0.7161],[0.3627, 0.747],[0.3303, 0.7985]
[0.2254, 1.0],[0.1343, 1.0],[0.1138, 0.8952],[0.2166, 0.7902],[0.3169, 0.7514],[0.1066, 0.7369],[0.0623, 0.5749],[0.0459, 0.4748],[0.0387, 0.3906],[0.2063, 0.721],[0.2105, 0.5347],[0.2228, 0.4254],[0.2367, 0.3377],[0.2886, 0.7494],[0.3431, 0.5874],[0.3668, 0.4881],[0.3843, 0.4042],[0.3611, 0.8153],[0.3894, 0.7175],[0.3622, 0.7502],[0.3308, 0.8049]
[0.2254, 1.0],[0.1354, 1.0],[0.1163, 0.8983],[0.2218, 0.7945],[0.3226, 0.7508],[0.1066, 0.7378],[0.0613, 0.5755],[0.0454, 0.4748],[0.0387, 0.3901],[0.2058, 0.7219],[0.2094, 0.5356],[0.2223, 0.4265],[0.2362, 0.3377],[0.2881, 0.7511],[0.3416, 0.5897],[0.3653, 0.4893],[0.3838, 0.4048],[0.3591, 0.8173],[0.3858, 0.719],[0.356, 0.7491],[0.3226, 0.8009]
[0.2249, 1.0],[0.1354, 1.0],[0.1189, 0.8989],[0.2243, 0.7948],[0.3226, 0.7494],[0.1061, 0.7372],[0.0618, 0.5743],[0.0459, 0.4745],[0.0392, 0.3904],[0.2063, 0.7219],[0.2094, 0.5353],[0.2218, 0.4259],[0.2351, 0.3377],[0.2886, 0.7517],[0.3426, 0.5882],[0.3658, 0.4884],[0.3843, 0.4034],[0.3601, 0.8191],[0.3853, 0.7178],[0.3539, 0.7485],[0.32, 0.8017]
[0.2249, 1.0],[0.1349, 1.0],[0.1184, 0.9079],[0.2202, 0.8026],[0.3164, 0.7566],[0.1066, 0.7387],[0.0623, 0.5743],[0.0454, 0.474],[0.0382, 0.3895],[0.2074, 0.723],[0.2105, 0.5353],[0.2223, 0.4259],[0.2346, 0.338],[0.2897, 0.7523],[0.3442, 0.5871],[0.3678, 0.4873],[0.3843, 0.4022],[0.3617, 0.8208],[0.3884, 0.7164],[0.3575, 0.7473],[0.321, 0.8029]
[0.2243, 1.0],[0.1369, 1.0],[0.1194, 0.9062],[0.2238, 0.8014],[0.3221, 0.7557],[0.1071, 0.7378],[0.0623, 0.5735],[0.0459, 0.4734],[0.0382, 0.3898],[0.2074, 0.7227],[0.2115, 0.5338],[0.2233, 0.4254],[0.2367, 0.338],[0.2902, 0.7534],[0.3437, 0.5882],[0.3678, 0.4896],[0.3869, 0.4051],[0.3617, 0.822],[0.3894, 0.7213],[0.3627, 0.7497],[0.3329, 0.7994]
[0.2238, 1.0],[0.1359, 1.0],[0.1174, 0.9038],[0.2197, 0.7983],[0.3185, 0.7563],[0.1071, 0.7381],[0.0623, 0.5746],[0.0459, 0.4754],[0.0382, 0.3921],[0.2069, 0.7227],[0.2105, 0.5338],[0.2228, 0.4248],[0.2362, 0.3371],[0.2886, 0.7531],[0.3431, 0.5897],[0.3678, 0.4902],[0.3863, 0.4051],[0.3596, 0.8217],[0.3899, 0.7236],[0.3642, 0.7508],[0.3334, 0.8]
[0.2243, 1.0],[0.1369, 1.0],[0.1153, 0.9024],[0.2182, 0.7968],[0.3164, 0.7578],[0.1061, 0.7389],[0.0608, 0.5761],[0.0423, 0.4766],[0.0325, 0.3927],[0.2058, 0.7236],[0.2094, 0.5344],[0.2213, 0.4251],[0.2336, 0.3374],[0.2876, 0.7531],[0.3416, 0.5908],[0.3663, 0.4919],[0.3838, 0.406],[0.3596, 0.8211],[0.3894, 0.7219],[0.3642, 0.7523],[0.3323, 0.8055]
[0.2243, 1.0],[0.1359, 1.0],[0.1143, 0.9024],[0.2182, 0.7968],[0.3185, 0.7543],[0.1035, 0.7372],[0.0582, 0.5743],[0.0413, 0.4748],[0.0325, 0.3909],[0.2033, 0.7219],[0.2074, 0.5336],[0.2187, 0.4251],[0.231, 0.3377],[0.2845, 0.7508],[0.3385, 0.5894],[0.3632, 0.491],[0.3812, 0.4054],[0.3565, 0.8176],[0.3853, 0.7187],[0.3591, 0.7505],[0.3272, 0.8046]
[0.2197, 1.0],[0.1287, 1.0],[0.1086, 0.8949],[0.211, 0.7907],[0.3107, 0.7505],[0.1019, 0.7317],[0.0572, 0.5712],[0.0413, 0.4725],[0.0341, 0.3889],[0.2017, 0.7184],[0.2053, 0.5321],[0.2177, 0.4236],[0.2305, 0.3348],[0.284, 0.7482],[0.3375, 0.5877],[0.3617, 0.4893],[0.3791, 0.4025],[0.3565, 0.8168],[0.3822, 0.7167],[0.3498, 0.7525],[0.3128, 0.8098]
[0.2177, 1.0],[0.1282, 1.0],[0.1086, 0.9024],[0.2053, 0.7962],[0.301, 0.7482],[0.0983, 0.7335],[0.0531, 0.5726],[0.0377, 0.4737],[0.031, 0.3904],[0.1986, 0.719],[0.2048, 0.5324],[0.2177, 0.4242],[0.2295, 0.3366],[0.2825, 0.7479],[0.3375, 0.5865],[0.3622, 0.4876],[0.3807, 0.4008],[0.356, 0.8153],[0.3802, 0.7155],[0.3462, 0.7525],[0.3092, 0.811]
[0.2213, 1.0],[0.1292, 1.0],[0.1133, 0.8986],[0.2141, 0.793],[0.3107, 0.7468],[0.0994, 0.7361],[0.0536, 0.5735],[0.0382, 0.474],[0.031, 0.3898],[0.1997, 0.721],[0.2038, 0.5341],[0.2161, 0.4236],[0.2274, 0.3348],[0.2835, 0.7494],[0.338, 0.5868],[0.3622, 0.4852],[0.3797, 0.3988],[0.357, 0.815],[0.3797, 0.7161],[0.3452, 0.7534],[0.3077, 0.8118]
[0.2213, 1.0],[0.1313, 1.0],[0.1122, 0.9012],[0.2135, 0.7954],[0.3133, 0.7476],[0.0999, 0.7369],[0.0551, 0.5743],[0.0397, 0.474],[0.033, 0.3895],[0.1997, 0.7207],[0.2027, 0.5344],[0.2156, 0.4245],[0.2279, 0.3354],[0.2835, 0.7497],[0.338, 0.5868],[0.3606, 0.4858],[0.3786, 0.4005],[0.3565, 0.815],[0.3802, 0.7178],[0.3467, 0.7523],[0.3123, 0.8069]
[0.2223, 1.0],[0.1328, 1.0],[0.1148, 0.8995],[0.2166, 0.7939],[0.3154, 0.7479],[0.0999, 0.7361],[0.0562, 0.5726],[0.0413, 0.4725],[0.0341, 0.3886],[0.2002, 0.7201],[0.2043, 0.5333],[0.2166, 0.4231],[0.2285, 0.3345],[0.2835, 0.7488],[0.3375, 0.5859],[0.3617, 0.4855],[0.3791, 0.4008],[0.356, 0.8139],[0.3817, 0.7181],[0.3539, 0.7502],[0.3236, 0.802]
[0.2213, 1.0],[0.1297, 1.0],[0.1097, 0.8972],[0.213, 0.7925],[0.3123, 0.7523],[0.0994, 0.7352],[0.0562, 0.572],[0.0413, 0.4717],[0.0346, 0.3878],[0.2002, 0.719],[0.2043, 0.5327],[0.2161, 0.4225],[0.2285, 0.3348],[0.2845, 0.7485],[0.339, 0.5856],[0.3627, 0.4852],[0.3797, 0.4016],[0.357, 0.815],[0.3848, 0.7181],[0.357, 0.7462],[0.3251, 0.7956]
[0.2213, 1.0],[0.1307, 1.0],[0.1097, 0.9015],[0.213, 0.7962],[0.3143, 0.7514],[0.1004, 0.7337],[0.0562, 0.5715],[0.0402, 0.4717],[0.033, 0.3875],[0.2007, 0.7187],[0.2053, 0.5324],[0.2177, 0.4239],[0.229, 0.336],[0.284, 0.7491],[0.3385, 0.5862],[0.3622, 0.487],[0.3791, 0.4028],[0.356, 0.8159],[0.3838, 0.7167],[0.3565, 0.7491],[0.3257, 0.8017]
[0.2249, 1.0],[0.1338, 1.0],[0.1153, 0.9001],[0.2156, 0.7942],[0.3133, 0.7476],[0.1019, 0.7366],[0.0582, 0.5743],[0.0438, 0.4745],[0.0377, 0.3904],[0.2022, 0.7196],[0.2063, 0.5336],[0.2187, 0.4236],[0.2305, 0.3351],[0.2861, 0.7482],[0.3411, 0.5853],[0.3642, 0.4852],[0.3812, 0.4011],[0.3591, 0.8145],[0.3853, 0.7149],[0.3565, 0.747],[0.3236, 0.8003]
[0.2223, 1.0],[0.1297, 1.0],[0.1112, 0.8931],[0.213, 0.789],[0.3113, 0.7525],[0.1071, 0.7387],[0.0629, 0.5767],[0.0459, 0.4769],[0.0392, 0.3921],[0.2063, 0.7219],[0.2094, 0.5356],[0.2202, 0.4254],[0.2326, 0.3366],[0.2891, 0.7497],[0.3437, 0.5859],[0.3663, 0.4852],[0.3822, 0.4011],[0.3611, 0.8156],[0.3869, 0.7147],[0.355, 0.7433],[0.3195, 0.7959]
[0.2249, 1.0],[0.1343, 1.0],[0.1153, 0.8885],[0.2218, 0.7829],[0.3231, 0.7468],[0.1071, 0.7361],[0.0623, 0.5723],[0.0454, 0.4731],[0.0377, 0.3892],[0.2063, 0.7219],[0.212, 0.5344],[0.2233, 0.4248],[0.2362, 0.338],[0.2881, 0.7508],[0.3447, 0.5862],[0.3678, 0.487],[0.3853, 0.4025],[0.3601, 0.8168],[0.3869, 0.7152],[0.3601, 0.7502],[0.3293, 0.8087]
[0.2249, 1.0],[0.1349, 1.0],[0.1163, 0.89],[0.2223, 0.7841],[0.3246, 0.7416],[0.1066, 0.7335],[0.0634, 0.5715],[0.0485, 0.4731],[0.0428, 0.3898],[0.2058, 0.7201],[0.211, 0.5341],[0.2228, 0.4257],[0.2357, 0.3377],[0.2886, 0.7505],[0.3442, 0.5859],[0.3678, 0.4858],[0.3858, 0.4008],[0.3606, 0.8176],[0.3884, 0.7158],[0.3596, 0.7491],[0.3257, 0.8052]
[0.2285, 1.0],[0.1364, 1.0],[0.1143, 0.8937],[0.2151, 0.7847],[0.3159, 0.7375],[0.1076, 0.734],[0.0649, 0.5723],[0.0495, 0.4728],[0.0428, 0.3889],[0.2079, 0.7196],[0.2125, 0.5344],[0.2249, 0.4257],[0.2377, 0.3374],[0.2912, 0.7497],[0.3447, 0.5853],[0.3689, 0.4855],[0.3869, 0.4019],[0.3637, 0.8159],[0.3889, 0.7164],[0.3617, 0.7482],[0.3308, 0.8014]
[0.2279, 1.0],[0.1379, 1.0],[0.1205, 0.8957],[0.2238, 0.7925],[0.3241, 0.7525],[0.1081, 0.7361],[0.0639, 0.5726],[0.0485, 0.4722],[0.0413, 0.3875],[0.2084, 0.7207],[0.2135, 0.5341],[0.2254, 0.4245],[0.2372, 0.3351],[0.2912, 0.7499],[0.3457, 0.5879],[0.3709, 0.4879],[0.3894, 0.4022],[0.3622, 0.8162],[0.3884, 0.7175],[0.3627, 0.7517],[0.3323, 0.8072]
[0.2285, 1.0],[0.1359, 1.0],[0.1199, 0.8981],[0.2238, 0.7939],[0.3231, 0.7523],[0.1076, 0.7361],[0.0639, 0.5726],[0.0485, 0.4722],[0.0418, 0.3875],[0.2079, 0.7204],[0.2125, 0.5333],[0.2249, 0.4233],[0.2372, 0.3345],[0.2907, 0.7491],[0.3447, 0.5856],[0.3699, 0.4861],[0.3884, 0.4016],[0.3622, 0.8147],[0.3884, 0.7149],[0.3627, 0.7517],[0.3334, 0.8101]
[0.2259, 1.0],[0.1349, 1.0],[0.1189, 0.896],[0.2223, 0.793],[0.3195, 0.7508],[0.1066, 0.7343],[0.0639, 0.5715],[0.049, 0.4719],[0.0428, 0.3878],[0.2079, 0.7199],[0.2125, 0.533],[0.2249, 0.4233],[0.2372, 0.3348],[0.2912, 0.7499],[0.3457, 0.5851],[0.3709, 0.485],[0.3889, 0.3996],[0.3637, 0.8185],[0.3899, 0.7144],[0.3611, 0.7479],[0.3267, 0.8055]
[0.2249, 1.0],[0.1338, 1.0],[0.1179, 0.8923],[0.2243, 0.7902],[0.3262, 0.7494],[0.1071, 0.7349],[0.0644, 0.5726],[0.049, 0.4728],[0.0423, 0.3886],[0.2079, 0.7204],[0.212, 0.5333],[0.2243, 0.4236],[0.2372, 0.3345],[0.2902, 0.7505],[0.3447, 0.5865],[0.3694, 0.4864],[0.3869, 0.4014],[0.3617, 0.8173],[0.3884, 0.7178],[0.3622, 0.7502],[0.3308, 0.8046]
[0.2254, 1.0],[0.1349, 1.0],[0.1184, 0.8931],[0.2243, 0.7899],[0.3246, 0.7482],[0.1081, 0.7346],[0.0629, 0.5726],[0.0469, 0.4731],[0.0397, 0.3886],[0.2084, 0.7201],[0.212, 0.5333],[0.2243, 0.4236],[0.2372, 0.3351],[0.2907, 0.7502],[0.3457, 0.5879],[0.3699, 0.487],[0.3869, 0.4014],[0.3622, 0.8185],[0.3879, 0.7167],[0.3581, 0.7479],[0.3236, 0.8032]
[0.2269, 1.0],[0.1374, 1.0],[0.122, 0.896],[0.2274, 0.7904],[0.3282, 0.7482],[0.1071, 0.7361],[0.0639, 0.5723],[0.0479, 0.4719],[0.0413, 0.3872],[0.2079, 0.7204],[0.212, 0.533],[0.2243, 0.4233],[0.2367, 0.3342],[0.2912, 0.7502],[0.3462, 0.5871],[0.3704, 0.487],[0.3889, 0.4022],[0.3622, 0.8173],[0.3884, 0.7155],[0.3601, 0.7465],[0.3287, 0.8009]
[0.2274, 1.0],[0.1374, 1.0],[0.1215, 0.8926],[0.2295, 0.7867],[0.3308, 0.7459],[0.1081, 0.7355],[0.0639, 0.5717],[0.0479, 0.4714],[0.0413, 0.3869],[0.2084, 0.7199],[0.2125, 0.5327],[0.2249, 0.4225],[0.2377, 0.3345],[0.2917, 0.7488],[0.3478, 0.5868],[0.3714, 0.4867],[0.3889, 0.4019],[0.3632, 0.8153],[0.3899, 0.7167],[0.3622, 0.7491],[0.3313, 0.8035]
[0.2259, 1.0],[0.1364, 1.0],[0.1199, 0.8897],[0.2285, 0.7858],[0.3293, 0.747],[0.1071, 0.7349],[0.0629, 0.5715],[0.0469, 0.4714],[0.0402, 0.3872],[0.2074, 0.719],[0.212, 0.5321],[0.2243, 0.4213],[0.2372, 0.3342],[0.2902, 0.7479],[0.3483, 0.5856],[0.373, 0.4852],[0.3894, 0.4005],[0.3622, 0.8147],[0.391, 0.7167],[0.3617, 0.7485],[0.3272, 0.8037]
[0.2274, 1.0],[0.141, 1.0],[0.1246, 0.896],[0.2279, 0.7907],[0.3267, 0.7476],[0.105, 0.7343],[0.0618, 0.5715],[0.0459, 0.4714],[0.0392, 0.3875],[0.2053, 0.7199],[0.2105, 0.5321],[0.2233, 0.4222],[0.2357, 0.3345],[0.2886, 0.7488],[0.3462, 0.5868],[0.3719, 0.4867],[0.3894, 0.4019],[0.3611, 0.8153],[0.3905, 0.7175],[0.3642, 0.7494],[0.3329, 0.8043]
[0.2269, 1.0],[0.1395, 1.0],[0.1235, 0.8943],[0.2243, 0.787],[0.3195, 0.745],[0.105, 0.7352],[0.0608, 0.5715],[0.0454, 0.4717],[0.0392, 0.388],[0.2048, 0.7207],[0.2089, 0.533],[0.2207, 0.4228],[0.2326, 0.3348],[0.2881, 0.7502],[0.3447, 0.5859],[0.3699, 0.4858],[0.3869, 0.4005],[0.3611, 0.8185],[0.3894, 0.7181],[0.3606, 0.7491],[0.3251, 0.8037]
[0.2249, 1.0],[0.1359, 1.0],[0.1199, 0.8981],[0.2187, 0.7896],[0.3133, 0.7459],[0.1061, 0.7355],[0.0613, 0.5712],[0.0449, 0.4711],[0.0387, 0.3866],[0.2058, 0.7222],[0.2089, 0.533],[0.2202, 0.4231],[0.2315, 0.3342],[0.2886, 0.7514],[0.3452, 0.5859],[0.3689, 0.4855],[0.3848, 0.3982],[0.3617, 0.8202],[0.3863, 0.717],[0.3539, 0.7511],[0.3149, 0.8107]
[0.2218, 1.0],[0.1323, 1.0],[0.1189, 0.903],[0.2192, 0.798],[0.3123, 0.7517],[0.1055, 0.7343],[0.0613, 0.5723],[0.0449, 0.4731],[0.0387, 0.3883],[0.2058, 0.7204],[0.2084, 0.5338],[0.2197, 0.4236],[0.2305, 0.3339],[0.2881, 0.7505],[0.3437, 0.5865],[0.3673, 0.485],[0.3817, 0.3967],[0.3606, 0.8202],[0.3827, 0.7167],[0.3431, 0.7497],[0.2953, 0.8075]
[0.2264, 1.0],[0.1379, 1.0],[0.1215, 0.9076],[0.2213, 0.8035],[0.3154, 0.7589],[0.1076, 0.7387],[0.0639, 0.5761],[0.0469, 0.4766],[0.0392, 0.3918],[0.2084, 0.7222],[0.2135, 0.5338],[0.2259, 0.4239],[0.2372, 0.3354],[0.2907, 0.7499],[0.3452, 0.5865],[0.3709, 0.487],[0.3884, 0.4014],[0.3622, 0.8168],[0.3899, 0.7167],[0.3622, 0.7488],[0.3287, 0.8035]
[0.229, 1.0],[0.1379, 1.0],[0.1225, 0.903],[0.2218, 0.7974],[0.3174, 0.7563],[0.1102, 0.7369],[0.068, 0.5732],[0.0526, 0.4737],[0.0454, 0.3895],[0.211, 0.7204],[0.2156, 0.5333],[0.2274, 0.4236],[0.2382, 0.3357],[0.2933, 0.7494],[0.3462, 0.5877],[0.3725, 0.4881],[0.392, 0.4019],[0.3642, 0.8176],[0.3905, 0.7201],[0.3647, 0.7554],[0.3344, 0.8124]
[0.231, 1.0],[0.139, 1.0],[0.1235, 0.9033],[0.2233, 0.7988],[0.319, 0.7586],[0.1143, 0.7387],[0.0716, 0.5752],[0.0551, 0.4748],[0.0474, 0.3895],[0.2146, 0.7225],[0.2171, 0.5359],[0.2279, 0.4254],[0.2393, 0.3363],[0.2963, 0.7511],[0.3514, 0.5891],[0.3766, 0.4893],[0.3941, 0.404],[0.3678, 0.8194],[0.393, 0.7207],[0.3637, 0.7531],[0.3293, 0.809]
[0.2326, 1.0],[0.1415, 1.0],[0.123, 0.9059],[0.2223, 0.8011],[0.319, 0.758],[0.1148, 0.7384],[0.0701, 0.5755],[0.0541, 0.476],[0.0464, 0.3912],[0.2151, 0.7225],[0.2187, 0.5362],[0.2305, 0.4262],[0.2429, 0.3377],[0.2974, 0.7514],[0.3529, 0.5891],[0.3781, 0.4881],[0.3961, 0.4014],[0.3689, 0.8191],[0.3935, 0.7204],[0.3622, 0.7534],[0.3257, 0.8095]
[0.2305, 1.0],[0.1421, 1.0],[0.1246, 0.9044],[0.2238, 0.8],[0.3185, 0.7534],[0.1148, 0.7366],[0.0701, 0.5749],[0.0541, 0.4757],[0.0464, 0.3918],[0.2151, 0.7225],[0.2197, 0.5362],[0.2315, 0.4283],[0.2434, 0.3406],[0.2974, 0.7531],[0.3524, 0.5897],[0.3771, 0.489],[0.3951, 0.4019],[0.3689, 0.8228],[0.3935, 0.7199],[0.3617, 0.7523],[0.3246, 0.8081]
[0.2372, 1.0],[0.1436, 1.0],[0.1241, 0.9009],[0.2279, 0.798],[0.3277, 0.7592],[0.1179, 0.7375],[0.0731, 0.5741],[0.0577, 0.4748],[0.0515, 0.3901],[0.2177, 0.7227],[0.2223, 0.5379],[0.2346, 0.4283],[0.247, 0.3403],[0.3005, 0.7517],[0.3555, 0.5917],[0.3802, 0.4905],[0.3982, 0.4048],[0.3714, 0.8176],[0.393, 0.7187],[0.3596, 0.7502],[0.3221, 0.8061]
