[0.4759, 0.9991],[0.3923, 0.919],[0.3811, 0.7716],[0.504, 0.6696],[0.6122, 0.616],[0.3461, 0.5684],[0.2974, 0.3917],[0.2742, 0.2842],[0.2593, 0.1901],[0.4513, 0.5493],[0.4523, 0.3506],[0.4636, 0.2323],[0.4733, 0.1333],[0.5372, 0.5843],[0.6057, 0.4274],[0.6466, 0.3337],[0.6768, 0.2452],[0.6102, 0.6601],[0.6444, 0.5714],[0.6263, 0.6186],[0.6069, 0.6743]
[0.4754, 0.999],[0.393, 0.9181],[0.3817, 0.7726],[0.505, 0.6708],[0.6138, 0.6165],[0.3469, 0.5675],[0.298, 0.391],[0.2752, 0.2838],[0.2608, 0.1897],[0.4514, 0.5499],[0.4524, 0.3517],[0.4639, 0.2343],[0.4744, 0.1359],[0.5363, 0.586],[0.6058, 0.4281],[0.6466, 0.3337],[0.6765, 0.245],[0.6085, 0.6627],[0.644, 0.5726],[0.6258, 0.6183],[0.6053, 0.6736]
[0.4748, 0.9983],[0.3924, 0.9166],[0.3816, 0.7705],[0.5043, 0.6689],[0.6127, 0.6154],[0.3464, 0.5677],[0.2977, 0.3912],[0.2748, 0.2839],[0.2605, 0.1899],[0.451, 0.5503],[0.4526, 0.3516],[0.4641, 0.2342],[0.4745, 0.1361],[0.5359, 0.586],[0.6057, 0.4281],[0.6462, 0.3334],[0.6757, 0.2448],[0.6084, 0.6625],[0.6438, 0.5726],[0.6251, 0.6189],[0.6041, 0.6754]
[0.4733, 0.9966],[0.3909, 0.9171],[0.3797, 0.7701],[0.502, 0.6689],[0.6097, 0.6148],[0.346, 0.5693],[0.296, 0.3935],[0.272, 0.2871],[0.2569, 0.193],[0.4507, 0.5512],[0.4517, 0.352],[0.4627, 0.2345],[0.4729, 0.1355],[0.5351, 0.5854],[0.6045, 0.4279],[0.6449, 0.3333],[0.6741, 0.2432],[0.6079, 0.6612],[0.6421, 0.5716],[0.6234, 0.6183],[0.6018, 0.676]
[0.4727, 0.9973],[0.3869, 0.9181],[0.377, 0.7677],[0.5008, 0.6684],[0.6066, 0.6155],[0.3443, 0.5678],[0.2941, 0.3916],[0.2704, 0.2853],[0.2551, 0.1912],[0.45, 0.55],[0.4506, 0.3509],[0.4617, 0.233],[0.4715, 0.1347],[0.5346, 0.5846],[0.6031, 0.4272],[0.6426, 0.3318],[0.6708, 0.241],[0.6063, 0.6604],[0.638, 0.5711],[0.6177, 0.6187],[0.5946, 0.6768]
[0.4731, 0.9967],[0.3903, 0.9171],[0.379, 0.7715],[0.5048, 0.6721],[0.6134, 0.62],[0.3451, 0.5673],[0.2943, 0.3907],[0.2701, 0.2831],[0.2556, 0.1881],[0.4505, 0.55],[0.4503, 0.3517],[0.4614, 0.233],[0.4725, 0.1335],[0.5349, 0.5859],[0.6035, 0.4277],[0.6433, 0.3313],[0.6724, 0.2404],[0.6075, 0.6628],[0.6388, 0.5753],[0.6194, 0.6218],[0.5973, 0.6787]
[0.4725, 0.9924],[0.3888, 0.9141],[0.3768, 0.7704],[0.5039, 0.673],[0.613, 0.6219],[0.3441, 0.5664],[0.2942, 0.3902],[0.2706, 0.2834],[0.2563, 0.1889],[0.4502, 0.5493],[0.4499, 0.351],[0.4608, 0.233],[0.471, 0.1339],[0.5347, 0.5845],[0.6028, 0.4277],[0.6433, 0.3314],[0.6721, 0.2399],[0.6076, 0.6609],[0.6374, 0.5732],[0.618, 0.6214],[0.5949, 0.6802]
[0.4707, 0.9962],[0.3875, 0.9151],[0.3771, 0.7692],[0.5036, 0.6718],[0.6117, 0.6206],[0.3427, 0.5683],[0.2933, 0.3921],[0.2701, 0.2852],[0.2553, 0.1911],[0.4484, 0.5506],[0.4496, 0.352],[0.4608, 0.2339],[0.4704, 0.1352],[0.5329, 0.5854],[0.603, 0.4275],[0.6438, 0.3316],[0.6723, 0.2416],[0.6054, 0.6608],[0.6374, 0.5725],[0.618, 0.6194],[0.5951, 0.6768]
[0.4713, 0.9963],[0.3873, 0.9191],[0.3744, 0.7734],[0.4987, 0.6726],[0.6064, 0.6173],[0.3428, 0.5699],[0.2933, 0.3951],[0.2705, 0.2888],[0.2548, 0.1958],[0.4481, 0.5493],[0.4499, 0.352],[0.461, 0.2345],[0.4691, 0.1364],[0.5336, 0.5841],[0.6035, 0.4257],[0.6432, 0.3313],[0.6719, 0.2436],[0.6058, 0.6585],[0.6401, 0.573],[0.6209, 0.6203],[0.6003, 0.675]
[0.4723, 0.9966],[0.3879, 0.9196],[0.3762, 0.7752],[0.4999, 0.6722],[0.6078, 0.6162],[0.3417, 0.569],[0.2928, 0.3935],[0.2701, 0.2873],[0.2554, 0.1947],[0.4475, 0.5482],[0.4487, 0.3516],[0.4593, 0.2339],[0.4677, 0.1359],[0.5332, 0.5827],[0.6025, 0.4245],[0.6426, 0.3308],[0.6719, 0.2439],[0.6053, 0.6569],[0.6401, 0.5723],[0.6225, 0.6194],[0.6034, 0.6731]
[0.4716, 0.998],[0.387, 0.9212],[0.3745, 0.7758],[0.4976, 0.6733],[0.6051, 0.6167],[0.3422, 0.5698],[0.2944, 0.3934],[0.2724, 0.2866],[0.2581, 0.1927],[0.4475, 0.5493],[0.4483, 0.3529],[0.4589, 0.2354],[0.4668, 0.1361],[0.5323, 0.583],[0.6006, 0.426],[0.6414, 0.3332],[0.6697, 0.2453],[0.6043, 0.6566],[0.6393, 0.5695],[0.6222, 0.6172],[0.6017, 0.6717]
[0.472, 0.9963],[0.3863, 0.9222],[0.3733, 0.777],[0.4986, 0.6748],[0.6079, 0.6203],[0.3415, 0.5701],[0.2934, 0.394],[0.2704, 0.288],[0.2553, 0.1941],[0.4468, 0.5502],[0.4458, 0.3538],[0.4548, 0.2357],[0.4617, 0.1366],[0.5309, 0.5832],[0.5988, 0.4283],[0.6384, 0.3342],[0.6645, 0.2449],[0.6027, 0.6563],[0.6365, 0.5707],[0.6188, 0.619],[0.5957, 0.6756]
[0.4744, 0.9933],[0.387, 0.9203],[0.3734, 0.7761],[0.4979, 0.6731],[0.6078, 0.6189],[0.341, 0.5709],[0.2918, 0.3956],[0.2687, 0.2897],[0.2538, 0.1961],[0.4462, 0.5496],[0.4447, 0.3532],[0.4538, 0.2351],[0.4612, 0.1361],[0.5309, 0.5822],[0.5985, 0.4266],[0.6372, 0.3319],[0.6635, 0.2436],[0.6032, 0.6548],[0.6368, 0.5703],[0.6186, 0.6186],[0.596, 0.6754]
[0.4739, 0.9928],[0.3894, 0.9191],[0.3763, 0.774],[0.4996, 0.6697],[0.6098, 0.6154],[0.3408, 0.5719],[0.2919, 0.3961],[0.2692, 0.2896],[0.2548, 0.1954],[0.4456, 0.551],[0.4443, 0.3548],[0.4542, 0.236],[0.4628, 0.1358],[0.5299, 0.584],[0.5984, 0.4266],[0.6375, 0.332],[0.6643, 0.2439],[0.6023, 0.656],[0.6359, 0.5705],[0.6182, 0.6186],[0.5969, 0.6749]
[0.4734, 0.9935],[0.3905, 0.918],[0.3795, 0.7718],[0.5017, 0.6673],[0.6096, 0.6129],[0.3398, 0.5735],[0.2914, 0.3961],[0.2686, 0.2889],[0.2539, 0.195],[0.4443, 0.5529],[0.4444, 0.355],[0.4544, 0.2365],[0.4627, 0.1381],[0.529, 0.5854],[0.5977, 0.4266],[0.6371, 0.3315],[0.6643, 0.2436],[0.602, 0.6573],[0.6359, 0.5725],[0.6191, 0.6201],[0.5987, 0.6766]
[0.4731, 0.9923],[0.39, 0.9162],[0.3766, 0.7725],[0.4976, 0.6688],[0.6059, 0.6149],[0.3394, 0.5731],[0.2905, 0.3963],[0.2687, 0.2894],[0.2537, 0.1958],[0.4434, 0.5526],[0.4436, 0.3554],[0.4536, 0.2369],[0.4609, 0.1375],[0.528, 0.5859],[0.5952, 0.4293],[0.6355, 0.333],[0.664, 0.2448],[0.601, 0.658],[0.6345, 0.5744],[0.6186, 0.6212],[0.6, 0.6764]
[0.4732, 0.9945],[0.3897, 0.9178],[0.3769, 0.7713],[0.498, 0.6673],[0.6067, 0.6155],[0.3382, 0.575],[0.2887, 0.3972],[0.2667, 0.2898],[0.2512, 0.1956],[0.4424, 0.5542],[0.4416, 0.3574],[0.4504, 0.2389],[0.4565, 0.1396],[0.5273, 0.5867],[0.5953, 0.4293],[0.634, 0.3332],[0.6607, 0.2446],[0.6005, 0.6579],[0.6312, 0.5728],[0.6141, 0.6201],[0.5949, 0.6761]
[0.4742, 0.9936],[0.3918, 0.918],[0.3792, 0.7778],[0.4976, 0.6724],[0.6056, 0.6162],[0.3381, 0.5748],[0.2885, 0.398],[0.2661, 0.2895],[0.2514, 0.1955],[0.4418, 0.5536],[0.4406, 0.356],[0.4504, 0.2372],[0.4577, 0.1378],[0.5267, 0.5873],[0.595, 0.4288],[0.6337, 0.3317],[0.6607, 0.2445],[0.5991, 0.6596],[0.6329, 0.5761],[0.6157, 0.6225],[0.5963, 0.6774]
[0.4724, 0.9938],[0.3909, 0.9173],[0.3775, 0.7763],[0.4974, 0.6737],[0.6054, 0.6178],[0.3363, 0.5735],[0.2878, 0.3969],[0.2657, 0.2889],[0.251, 0.1949],[0.44, 0.553],[0.4393, 0.3563],[0.4494, 0.2379],[0.4575, 0.139],[0.5252, 0.5871],[0.5938, 0.4276],[0.6332, 0.3318],[0.6608, 0.2447],[0.5985, 0.66],[0.6328, 0.5755],[0.6162, 0.6231],[0.5976, 0.6787]
[0.4717, 0.9919],[0.3893, 0.917],[0.3748, 0.7786],[0.4949, 0.6759],[0.603, 0.6188],[0.3359, 0.5745],[0.2869, 0.3982],[0.2645, 0.2903],[0.2495, 0.1962],[0.4399, 0.5529],[0.4387, 0.3567],[0.4489, 0.2381],[0.4566, 0.1387],[0.5249, 0.5868],[0.593, 0.428],[0.6325, 0.3317],[0.6602, 0.2445],[0.5975, 0.6593],[0.6312, 0.575],[0.6158, 0.6211],[0.5974, 0.6749]
[0.4635, 0.9936],[0.3838, 0.9137],[0.3767, 0.7678],[0.5009, 0.6688],[0.6076, 0.6177],[0.3357, 0.5724],[0.2855, 0.395],[0.2623, 0.2875],[0.2471, 0.1939],[0.4402, 0.5545],[0.4417, 0.356],[0.4512, 0.2367],[0.4588, 0.1377],[0.5242, 0.5895],[0.5952, 0.4266],[0.6346, 0.3318],[0.6608, 0.2419],[0.5971, 0.6664],[0.6367, 0.573],[0.6206, 0.6172],[0.5994, 0.6735]
[0.4635, 0.9984],[0.3816, 0.9207],[0.3723, 0.7774],[0.4928, 0.677],[0.5984, 0.6208],[0.3351, 0.5721],[0.2849, 0.3947],[0.2613, 0.2883],[0.2449, 0.1952],[0.4403, 0.5544],[0.4391, 0.3551],[0.4477, 0.2364],[0.4536, 0.1374],[0.5248, 0.5899],[0.5931, 0.4298],[0.6322, 0.3343],[0.6576, 0.2432],[0.598, 0.6683],[0.6371, 0.5725],[0.6195, 0.6166],[0.5967, 0.6727]
[0.4635, 0.9968],[0.3821, 0.9184],[0.3736, 0.7732],[0.4943, 0.6727],[0.6011, 0.6204],[0.3354, 0.5702],[0.2847, 0.3931],[0.2618, 0.2867],[0.2464, 0.194],[0.4402, 0.552],[0.4392, 0.3543],[0.4479, 0.2353],[0.4546, 0.1369],[0.5252, 0.5872],[0.5927, 0.43],[0.6305, 0.3342],[0.6564, 0.2434],[0.5978, 0.6636],[0.6342, 0.5744],[0.6172, 0.6182],[0.5968, 0.6723]
[0.4626, 0.9956],[0.3811, 0.9174],[0.3721, 0.7741],[0.4905, 0.6736],[0.5969, 0.6211],[0.3343, 0.5693],[0.2847, 0.3936],[0.2623, 0.2877],[0.2475, 0.1952],[0.4396, 0.5514],[0.4389, 0.3532],[0.4478, 0.2346],[0.455, 0.136],[0.5251, 0.5876],[0.5933, 0.4294],[0.6313, 0.3338],[0.6581, 0.2435],[0.5976, 0.6657],[0.6351, 0.5742],[0.6175, 0.6172],[0.5972, 0.6714]
[0.4617, 0.9965],[0.3805, 0.918],[0.3703, 0.7744],[0.4859, 0.6736],[0.5916, 0.6204],[0.334, 0.5707],[0.2844, 0.3948],[0.2619, 0.2892],[0.2469, 0.1965],[0.4392, 0.5533],[0.4383, 0.3541],[0.4462, 0.2351],[0.4524, 0.1353],[0.5244, 0.5892],[0.5934, 0.4299],[0.631, 0.3341],[0.6573, 0.2432],[0.5972, 0.6671],[0.6331, 0.574],[0.614, 0.618],[0.5928, 0.674]
[0.4624, 0.9972],[0.3817, 0.9181],[0.3715, 0.7749],[0.4905, 0.6766],[0.598, 0.6256],[0.3347, 0.5709],[0.2838, 0.396],[0.2603, 0.2912],[0.2449, 0.1991],[0.4398, 0.5534],[0.4389, 0.3542],[0.4472, 0.2355],[0.4544, 0.1366],[0.5248, 0.5895],[0.5943, 0.4305],[0.6324, 0.3353],[0.6591, 0.2451],[0.5973, 0.6682],[0.6339, 0.575],[0.6151, 0.6209],[0.5929, 0.6794]
[0.4628, 0.9959],[0.3813, 0.9184],[0.3699, 0.7746],[0.4886, 0.6744],[0.5968, 0.6229],[0.3331, 0.5721],[0.283, 0.3965],[0.2599, 0.2912],[0.2449, 0.1991],[0.4389, 0.5537],[0.4387, 0.3544],[0.4474, 0.2359],[0.4551, 0.1369],[0.5246, 0.5891],[0.5944, 0.4295],[0.6326, 0.3348],[0.66, 0.2454],[0.5976, 0.6666],[0.6343, 0.5764],[0.6167, 0.6234],[0.5966, 0.6814]
[0.4662, 0.9976],[0.3837, 0.9214],[0.3715, 0.7783],[0.489, 0.6774],[0.5958, 0.6233],[0.3338, 0.5726],[0.2835, 0.397],[0.2608, 0.2916],[0.2451, 0.1991],[0.4394, 0.5541],[0.4398, 0.3552],[0.4493, 0.2362],[0.456, 0.1365],[0.5251, 0.5894],[0.5936, 0.4318],[0.6334, 0.338],[0.661, 0.2481],[0.5981, 0.6662],[0.6335, 0.5764],[0.6155, 0.6246],[0.5951, 0.6821]
[0.465, 0.9995],[0.383, 0.9242],[0.37, 0.7842],[0.4859, 0.6817],[0.5913, 0.6232],[0.3349, 0.5746],[0.2854, 0.4],[0.2623, 0.2938],[0.2472, 0.2006],[0.4403, 0.5554],[0.4393, 0.3571],[0.4489, 0.2382],[0.4562, 0.138],[0.5255, 0.5903],[0.5933, 0.4323],[0.6336, 0.3379],[0.6616, 0.2477],[0.5983, 0.6671],[0.6337, 0.5782],[0.6173, 0.6262],[0.598, 0.683]
[0.4649, 0.9997],[0.3828, 0.9209],[0.3711, 0.7779],[0.4892, 0.6781],[0.5954, 0.6241],[0.3351, 0.5737],[0.2847, 0.3987],[0.2619, 0.2933],[0.246, 0.201],[0.4394, 0.5554],[0.4382, 0.357],[0.4471, 0.2381],[0.454, 0.1394],[0.5247, 0.5907],[0.5921, 0.4339],[0.6314, 0.3379],[0.6597, 0.2477],[0.5975, 0.6667],[0.6312, 0.5773],[0.6131, 0.6245],[0.594, 0.6815]
[0.4651, 0.9999],[0.3806, 0.9232],[0.367, 0.7788],[0.4837, 0.6777],[0.5887, 0.6224],[0.3349, 0.577],[0.2843, 0.4028],[0.2612, 0.2972],[0.2449, 0.2045],[0.4396, 0.5571],[0.4379, 0.3576],[0.4478, 0.2385],[0.4549, 0.1395],[0.5257, 0.5908],[0.5936, 0.433],[0.6326, 0.3364],[0.6603, 0.2464],[0.5991, 0.6649],[0.6325, 0.5744],[0.6125, 0.6203],[0.5917, 0.6767]
[0.4647, 0.9985],[0.3815, 0.9205],[0.3673, 0.7774],[0.484, 0.6773],[0.5896, 0.6221],[0.3344, 0.5749],[0.2842, 0.4017],[0.2612, 0.2968],[0.2446, 0.2047],[0.4384, 0.5561],[0.4378, 0.3571],[0.4484, 0.2385],[0.4561, 0.1397],[0.5247, 0.5911],[0.594, 0.4333],[0.6338, 0.3376],[0.663, 0.2485],[0.5982, 0.6659],[0.6323, 0.5757],[0.612, 0.6226],[0.5923, 0.679]
[0.4734, 1.0022],[0.3901, 0.9212],[0.3712, 0.7812],[0.4855, 0.6763],[0.5905, 0.6187],[0.3366, 0.574],[0.2874, 0.4008],[0.2655, 0.2954],[0.2504, 0.203],[0.4406, 0.553],[0.4392, 0.3564],[0.4508, 0.2388],[0.4599, 0.1413],[0.5271, 0.5889],[0.5929, 0.4308],[0.6331, 0.336],[0.6635, 0.249],[0.601, 0.6629],[0.6342, 0.5788],[0.6198, 0.6234],[0.6059, 0.6735]
[0.4719, 0.9971],[0.3911, 0.9158],[0.3752, 0.7785],[0.4908, 0.6767],[0.5948, 0.6177],[0.3374, 0.5723],[0.288, 0.3998],[0.2659, 0.2945],[0.2514, 0.2019],[0.4407, 0.5521],[0.44, 0.3579],[0.4511, 0.2407],[0.4603, 0.1415],[0.5259, 0.588],[0.592, 0.4302],[0.6326, 0.3352],[0.6626, 0.2484],[0.5983, 0.6614],[0.6314, 0.5792],[0.6166, 0.6229],[0.6012, 0.6719]
[0.4705, 0.9968],[0.3878, 0.9137],[0.3758, 0.7731],[0.4935, 0.6701],[0.5978, 0.613],[0.3362, 0.5729],[0.2869, 0.3999],[0.264, 0.294],[0.2501, 0.2013],[0.4398, 0.553],[0.4383, 0.3562],[0.45, 0.2382],[0.4609, 0.1404],[0.5253, 0.5882],[0.5927, 0.4274],[0.6342, 0.3325],[0.6657, 0.2466],[0.5984, 0.6629],[0.6326, 0.5762],[0.6183, 0.6227],[0.604, 0.6767]
[0.4704, 0.9956],[0.3864, 0.9135],[0.3726, 0.7731],[0.4915, 0.6709],[0.5967, 0.6148],[0.3375, 0.5708],[0.2878, 0.3981],[0.2649, 0.2929],[0.2505, 0.2011],[0.4413, 0.5513],[0.4388, 0.3561],[0.4494, 0.239],[0.4595, 0.1416],[0.5266, 0.5874],[0.5937, 0.4271],[0.634, 0.332],[0.6643, 0.2465],[0.5991, 0.6615],[0.6327, 0.5775],[0.6172, 0.621],[0.6013, 0.671]
[0.4728, 0.996],[0.3881, 0.9155],[0.3744, 0.7758],[0.4926, 0.6737],[0.5963, 0.6149],[0.3388, 0.5704],[0.2893, 0.3978],[0.2674, 0.2928],[0.2542, 0.201],[0.4428, 0.5503],[0.4404, 0.3543],[0.4521, 0.2381],[0.4625, 0.1412],[0.528, 0.5858],[0.5955, 0.4267],[0.6362, 0.3324],[0.6664, 0.2465],[0.6009, 0.6596],[0.6345, 0.5748],[0.6184, 0.621],[0.6016, 0.6734]
[0.4753, 0.9976],[0.3906, 0.9183],[0.3771, 0.7761],[0.4986, 0.6729],[0.6052, 0.6195],[0.3404, 0.5722],[0.2905, 0.3978],[0.2686, 0.2925],[0.2552, 0.2001],[0.4453, 0.5525],[0.4425, 0.3559],[0.4535, 0.2383],[0.4639, 0.1414],[0.5311, 0.5876],[0.5969, 0.4288],[0.6383, 0.3345],[0.6678, 0.2472],[0.6047, 0.6616],[0.638, 0.576],[0.6228, 0.6217],[0.6039, 0.6751]
