[0.295, 1.0],[0.18, 1.0],[0.1445, 1.0],[0.2753, 0.9192],[0.408, 0.8715],[0.1228, 0.8416],[0.0676, 0.6357],[0.0433, 0.4982],[0.0262, 0.3836],[0.247, 0.8175],[0.2496, 0.5876],[0.2641, 0.4305],[0.2759, 0.3037],[0.3508, 0.8489],[0.4185, 0.6527],[0.4586, 0.5237],[0.4849, 0.4117],[0.4474, 0.9347],[0.4849, 0.816],[0.4586, 0.8659],[0.4231, 0.9443]
[0.2463, 1.0],[0.1333, 1.0],[0.1077, 1.0],[0.2378, 0.9292],[0.3666, 0.8774],[0.0932, 0.8423],[0.0407, 0.6275],[0.0229, 0.4952],[0.015, 0.385],[0.2247, 0.8216],[0.2325, 0.5776],[0.2523, 0.4346],[0.2687, 0.3185],[0.3318, 0.8597],[0.4014, 0.653],[0.4382, 0.5251],[0.4625, 0.4176],[0.4238, 0.9473],[0.4606, 0.8257],[0.4349, 0.8659],[0.4014, 0.9321]
[0.2463, 1.0],[0.132, 1.0],[0.109, 1.0],[0.2411, 0.9314],[0.3692, 0.8793],[0.0939, 0.8449],[0.042, 0.6301],[0.0236, 0.4974],[0.0157, 0.3862],[0.2247, 0.8234],[0.2325, 0.5798],[0.2509, 0.4361],[0.2667, 0.3189],[0.3311, 0.8611],[0.3995, 0.6545],[0.4369, 0.5262],[0.4612, 0.4183],[0.4231, 0.9469],[0.4606, 0.8257],[0.4382, 0.8645],[0.4067, 0.9288]
[0.245, 1.0],[0.1333, 1.0],[0.109, 1.0],[0.2424, 0.9277],[0.3732, 0.8781],[0.0939, 0.8449],[0.04, 0.6297],[0.0216, 0.4974],[0.0137, 0.3862],[0.2247, 0.8249],[0.2325, 0.5798],[0.2509, 0.4364],[0.2674, 0.3196],[0.3311, 0.8623],[0.4014, 0.6541],[0.4382, 0.5262],[0.4632, 0.4168],[0.4244, 0.9487],[0.4619, 0.8242],[0.4349, 0.8674],[0.4008, 0.9384]
[0.2463, 1.0],[0.134, 1.0],[0.1097, 1.0],[0.2431, 0.9269],[0.3745, 0.8778],[0.0926, 0.8438],[0.04, 0.6283],[0.0223, 0.4963],[0.015, 0.3854],[0.224, 0.8245],[0.2325, 0.5795],[0.2509, 0.4361],[0.2674, 0.32],[0.3311, 0.8623],[0.4021, 0.6541],[0.4382, 0.5262],[0.4625, 0.4172],[0.4251, 0.9484],[0.4625, 0.8242],[0.4356, 0.8693],[0.4014, 0.941]
[0.2444, 1.0],[0.1346, 1.0],[0.109, 1.0],[0.2404, 0.9284],[0.3719, 0.8752],[0.0939, 0.8427],[0.0413, 0.6275],[0.0236, 0.4945],[0.0157, 0.3832],[0.2247, 0.8231],[0.2319, 0.5784],[0.2509, 0.4349],[0.2674, 0.3181],[0.3318, 0.8615],[0.4008, 0.6541],[0.4376, 0.527],[0.4619, 0.4176],[0.4251, 0.9495],[0.4612, 0.8257],[0.4349, 0.87],[0.4001, 0.9399]
[0.2437, 1.0],[0.1333, 1.0],[0.1103, 1.0],[0.2424, 0.9325],[0.3725, 0.8781],[0.0932, 0.8441],[0.04, 0.6297],[0.0223, 0.497],[0.015, 0.3854],[0.2247, 0.8242],[0.2319, 0.5787],[0.2509, 0.4349],[0.2674, 0.3185],[0.3311, 0.863],[0.4008, 0.6545],[0.4369, 0.5266],[0.4612, 0.4179],[0.4231, 0.951],[0.4606, 0.8245],[0.4343, 0.8663],[0.4008, 0.9343]
[0.2437, 1.0],[0.134, 1.0],[0.1083, 1.0],[0.2417, 0.9321],[0.3745, 0.8785],[0.0932, 0.8438],[0.0387, 0.629],[0.0209, 0.4967],[0.0124, 0.3854],[0.2233, 0.8234],[0.2319, 0.5795],[0.2503, 0.4364],[0.2661, 0.3207],[0.3305, 0.8619],[0.4008, 0.6545],[0.4363, 0.5262],[0.4599, 0.4172],[0.4238, 0.9484],[0.4599, 0.8257],[0.4323, 0.8671],[0.3968, 0.934]
[0.2437, 1.0],[0.1346, 1.0],[0.1097, 1.0],[0.2444, 0.9329],[0.3771, 0.8767],[0.0926, 0.8419],[0.0393, 0.6279],[0.0216, 0.4945],[0.0137, 0.3832],[0.2233, 0.8223],[0.2325, 0.5802],[0.2529, 0.4368],[0.27, 0.32],[0.3305, 0.8619],[0.3981, 0.6567],[0.4349, 0.5285],[0.4593, 0.4198],[0.4231, 0.948],[0.4586, 0.8271],[0.4336, 0.8656],[0.4021, 0.9284]
[0.2444, 1.0],[0.1353, 1.0],[0.1103, 1.0],[0.2437, 0.9321],[0.3751, 0.8744],[0.0913, 0.8404],[0.0393, 0.626],[0.0216, 0.4933],[0.0144, 0.3817],[0.2227, 0.8209],[0.2312, 0.5791],[0.2509, 0.4357],[0.268, 0.3192],[0.3298, 0.86],[0.4008, 0.6545],[0.4369, 0.5266],[0.4606, 0.4179],[0.4218, 0.9469],[0.4586, 0.8257],[0.4323, 0.8648],[0.3968, 0.9299]
[0.247, 1.0],[0.1353, 1.0],[0.109, 1.0],[0.2417, 0.9354],[0.3732, 0.8789],[0.0939, 0.839],[0.04, 0.6257],[0.0223, 0.4937],[0.0137, 0.3828],[0.2247, 0.8183],[0.2332, 0.578],[0.2516, 0.4353],[0.268, 0.32],[0.3311, 0.8571],[0.4014, 0.6523],[0.4376, 0.5255],[0.4606, 0.4183],[0.4231, 0.9436],[0.4612, 0.8245],[0.4356, 0.863],[0.4008, 0.9262]
[0.2503, 1.0],[0.134, 1.0],[0.109, 1.0],[0.2477, 0.9236],[0.3804, 0.8741],[0.0913, 0.8419],[0.0393, 0.6249],[0.0216, 0.4919],[0.0137, 0.3802],[0.2233, 0.8223],[0.2332, 0.5791],[0.2523, 0.4353],[0.2687, 0.3204],[0.3311, 0.8608],[0.4014, 0.6549],[0.4356, 0.527],[0.4593, 0.419],[0.4231, 0.9454],[0.4619, 0.8271],[0.4389, 0.8652],[0.41, 0.9269]
[0.249, 1.0],[0.1359, 1.0],[0.111, 1.0],[0.2437, 0.941],[0.3751, 0.88],[0.0926, 0.8404],[0.04, 0.6257],[0.0216, 0.493],[0.0124, 0.381],[0.224, 0.8197],[0.2319, 0.5776],[0.2516, 0.4349],[0.2674, 0.3185],[0.3305, 0.86],[0.4014, 0.6541],[0.4382, 0.5281],[0.4632, 0.4194],[0.4225, 0.9487],[0.4625, 0.8253],[0.4395, 0.8696],[0.4087, 0.9365]
[0.2477, 1.0],[0.1353, 1.0],[0.1116, 1.0],[0.2477, 0.931],[0.3784, 0.8726],[0.0926, 0.8393],[0.0407, 0.6246],[0.0216, 0.4922],[0.0131, 0.3802],[0.224, 0.8201],[0.2325, 0.578],[0.2516, 0.4361],[0.2687, 0.3189],[0.3305, 0.8593],[0.4008, 0.653],[0.4363, 0.5266],[0.4606, 0.4168],[0.4231, 0.9469],[0.4619, 0.8245],[0.4363, 0.8678],[0.4034, 0.9347]
[0.249, 1.0],[0.1366, 1.0],[0.1123, 1.0],[0.247, 0.9321],[0.3758, 0.8759],[0.0919, 0.8419],[0.0393, 0.6264],[0.0216, 0.4941],[0.0144, 0.3821],[0.2227, 0.8216],[0.2319, 0.5784],[0.2509, 0.4353],[0.268, 0.3185],[0.3298, 0.8604],[0.4014, 0.6541],[0.4369, 0.5274],[0.4612, 0.4176],[0.4231, 0.9487],[0.4632, 0.8249],[0.4382, 0.8671],[0.4054, 0.934]
[0.2463, 1.0],[0.1366, 1.0],[0.1143, 1.0],[0.2457, 0.9332],[0.3732, 0.8752],[0.0919, 0.8419],[0.0393, 0.6272],[0.0209, 0.4941],[0.0124, 0.3821],[0.2233, 0.8209],[0.2332, 0.578],[0.2523, 0.4349],[0.2687, 0.3181],[0.3305, 0.8589],[0.4014, 0.6519],[0.4376, 0.5262],[0.4612, 0.4161],[0.4238, 0.9462],[0.4625, 0.8238],[0.4369, 0.8674],[0.4047, 0.9347]
[0.247, 1.0],[0.1379, 1.0],[0.1129, 1.0],[0.247, 0.9314],[0.3758, 0.8748],[0.0919, 0.8419],[0.04, 0.6268],[0.0223, 0.4941],[0.015, 0.3821],[0.2233, 0.8205],[0.2319, 0.5769],[0.2509, 0.4342],[0.2674, 0.3178],[0.3305, 0.8586],[0.4021, 0.6512],[0.4369, 0.5244],[0.4606, 0.4146],[0.4225, 0.9462],[0.4632, 0.8249],[0.4376, 0.8671],[0.4054, 0.9332]
[0.2431, 1.0],[0.134, 1.0],[0.1097, 1.0],[0.2431, 0.9299],[0.3725, 0.8756],[0.0919, 0.8423],[0.0393, 0.6253],[0.0216, 0.4922],[0.015, 0.3802],[0.2233, 0.8216],[0.2312, 0.5761],[0.249, 0.4331],[0.2654, 0.317],[0.3298, 0.8589],[0.4021, 0.6527],[0.4369, 0.5262],[0.4606, 0.4172],[0.4225, 0.9458],[0.4619, 0.8238],[0.4382, 0.8659],[0.4087, 0.9325]
[0.2417, 1.0],[0.1307, 1.0],[0.1077, 1.0],[0.2417, 0.9325],[0.3686, 0.8756],[0.0926, 0.8419],[0.0393, 0.6253],[0.0223, 0.4937],[0.0157, 0.3813],[0.2233, 0.822],[0.2299, 0.5769],[0.247, 0.4338],[0.2628, 0.3178],[0.3291, 0.86],[0.4021, 0.6541],[0.4356, 0.5277],[0.4579, 0.4172],[0.4218, 0.948],[0.4612, 0.8216],[0.4323, 0.8641],[0.3962, 0.9321]
[0.2411, 1.0],[0.1287, 1.0],[0.1064, 1.0],[0.2424, 0.9325],[0.3686, 0.8767],[0.0926, 0.8419],[0.04, 0.6268],[0.0216, 0.4948],[0.015, 0.3821],[0.2247, 0.8216],[0.2306, 0.5773],[0.2477, 0.4338],[0.2647, 0.317],[0.3305, 0.8593],[0.4027, 0.6534],[0.4369, 0.527],[0.4586, 0.4165],[0.4238, 0.948],[0.4639, 0.8223],[0.4349, 0.8626],[0.3949, 0.931]
[0.2424, 1.0],[0.132, 1.0],[0.111, 1.0],[0.2437, 0.934],[0.3712, 0.8774],[0.0932, 0.8412],[0.0413, 0.6257],[0.0216, 0.4945],[0.0144, 0.3825],[0.2247, 0.8216],[0.2312, 0.5769],[0.2496, 0.4338],[0.2661, 0.3178],[0.3298, 0.8586],[0.4001, 0.6534],[0.4389, 0.5288],[0.4632, 0.4179],[0.4238, 0.9465],[0.4658, 0.8209],[0.4422, 0.8648],[0.406, 0.9365]
[0.2457, 1.0],[0.132, 1.0],[0.1083, 1.0],[0.2431, 0.9384],[0.3758, 0.8811],[0.0939, 0.8412],[0.042, 0.6264],[0.0229, 0.4945],[0.0163, 0.3832],[0.226, 0.8209],[0.2306, 0.5776],[0.2483, 0.4338],[0.2654, 0.317],[0.3318, 0.8597],[0.4008, 0.6538],[0.4395, 0.5288],[0.4652, 0.4205],[0.4251, 0.948],[0.4671, 0.8234],[0.4468, 0.863],[0.4126, 0.9292]
[0.2424, 1.0],[0.1307, 1.0],[0.107, 1.0],[0.2431, 0.9343],[0.3751, 0.88],[0.0939, 0.8397],[0.0413, 0.6249],[0.0229, 0.4933],[0.0163, 0.3825],[0.226, 0.8201],[0.2319, 0.5761],[0.2496, 0.4335],[0.2661, 0.3178],[0.3324, 0.8589],[0.4027, 0.6519],[0.4409, 0.5266],[0.4665, 0.4176],[0.4257, 0.948],[0.4671, 0.8212],[0.4435, 0.8641],[0.4087, 0.934]
[0.2437, 1.0],[0.1313, 1.0],[0.1044, 1.0],[0.2319, 0.9306],[0.3607, 0.8737],[0.0952, 0.8408],[0.0413, 0.6283],[0.0223, 0.4989],[0.0137, 0.3891],[0.224, 0.8205],[0.2306, 0.5765],[0.249, 0.4357],[0.2667, 0.3211],[0.3291, 0.8574],[0.4014, 0.6519],[0.4389, 0.5262],[0.4665, 0.4168],[0.4231, 0.9447],[0.4632, 0.8209],[0.4336, 0.8693],[0.3962, 0.9432]
[0.245, 1.0],[0.1313, 1.0],[0.1057, 1.0],[0.2385, 0.9232],[0.3679, 0.873],[0.0939, 0.8412],[0.0433, 0.6253],[0.0255, 0.4937],[0.0177, 0.3828],[0.224, 0.8212],[0.2325, 0.5769],[0.2496, 0.4342],[0.2667, 0.3192],[0.3305, 0.8589],[0.4027, 0.6523],[0.4382, 0.5244],[0.4632, 0.4161],[0.4238, 0.9462],[0.4632, 0.8245],[0.4356, 0.8645],[0.3995, 0.9321]
[0.2424, 1.0],[0.1313, 1.0],[0.107, 1.0],[0.2398, 0.9288],[0.3686, 0.88],[0.0939, 0.8401],[0.0413, 0.6238],[0.0242, 0.493],[0.017, 0.3825],[0.2233, 0.8209],[0.2312, 0.5769],[0.2496, 0.4349],[0.2674, 0.32],[0.3291, 0.8597],[0.4001, 0.6545],[0.4369, 0.5281],[0.4632, 0.4194],[0.4218, 0.9484],[0.4639, 0.8249],[0.4376, 0.8648],[0.4021, 0.9321]
[0.2391, 1.0],[0.1267, 1.0],[0.1031, 1.0],[0.2345, 0.9332],[0.3607, 0.8763],[0.0932, 0.8379],[0.04, 0.6242],[0.0223, 0.493],[0.0157, 0.3821],[0.2233, 0.8183],[0.2306, 0.575],[0.249, 0.4335],[0.2667, 0.3178],[0.3285, 0.8567],[0.3995, 0.6527],[0.4369, 0.527],[0.4619, 0.419],[0.4205, 0.9451],[0.4619, 0.8231],[0.4356, 0.8634],[0.3981, 0.9295]
[0.2398, 1.0],[0.1294, 1.0],[0.1037, 1.0],[0.2391, 0.931],[0.3712, 0.8767],[0.0886, 0.8386],[0.038, 0.6249],[0.0196, 0.4952],[0.0117, 0.3858],[0.2194, 0.8194],[0.2273, 0.5758],[0.2457, 0.4349],[0.2615, 0.3215],[0.3259, 0.8589],[0.3981, 0.6519],[0.4363, 0.5262],[0.4619, 0.4198],[0.4185, 0.948],[0.4612, 0.8234],[0.4389, 0.8604],[0.4054, 0.9247]
[0.2424, 1.0],[0.132, 1.0],[0.107, 1.0],[0.2378, 0.9292],[0.3653, 0.8778],[0.0886, 0.8423],[0.0374, 0.6268],[0.0196, 0.4952],[0.0124, 0.3843],[0.2194, 0.8216],[0.2273, 0.5761],[0.245, 0.4335],[0.2621, 0.3185],[0.3252, 0.86],[0.3962, 0.6512],[0.4343, 0.5255],[0.4606, 0.419],[0.4172, 0.948],[0.4586, 0.8227],[0.4369, 0.8597],[0.406, 0.9251]
[0.2444, 1.0],[0.1294, 1.0],[0.1037, 1.0],[0.2365, 0.931],[0.3646, 0.8752],[0.0886, 0.8401],[0.0374, 0.6257],[0.019, 0.4952],[0.0117, 0.3839],[0.2207, 0.8201],[0.2279, 0.5754],[0.2457, 0.4338],[0.2621, 0.317],[0.3265, 0.8593],[0.3962, 0.6508],[0.433, 0.5259],[0.4593, 0.4172],[0.4192, 0.9491],[0.4579, 0.8205],[0.4343, 0.8608],[0.4014, 0.9299]
[0.2457, 1.0],[0.1307, 1.0],[0.1044, 1.0],[0.2345, 0.9369],[0.362, 0.8774],[0.0893, 0.8379],[0.0387, 0.6253],[0.0203, 0.4941],[0.0124, 0.3832],[0.2214, 0.8172],[0.2279, 0.5754],[0.247, 0.4342],[0.2634, 0.3178],[0.3285, 0.8578],[0.3949, 0.6523],[0.433, 0.5266],[0.4599, 0.4194],[0.4198, 0.9484],[0.4586, 0.8249],[0.4395, 0.8608],[0.4119, 0.9221]
[0.2437, 1.0],[0.1294, 1.0],[0.1024, 1.0],[0.2325, 0.9336],[0.362, 0.8756],[0.0893, 0.8386],[0.038, 0.6253],[0.0209, 0.4945],[0.0137, 0.3836],[0.2207, 0.8175],[0.2279, 0.575],[0.2463, 0.4338],[0.2634, 0.3174],[0.3278, 0.8582],[0.3949, 0.6516],[0.433, 0.5255],[0.4599, 0.4176],[0.4192, 0.9484],[0.4579, 0.8253],[0.4376, 0.8641],[0.4093, 0.9277]
[0.245, 1.0],[0.1313, 1.0],[0.1031, 1.0],[0.2325, 0.9362],[0.364, 0.8774],[0.0886, 0.8419],[0.0374, 0.6279],[0.0196, 0.4963],[0.0117, 0.3847],[0.2201, 0.8197],[0.2266, 0.5773],[0.2457, 0.4349],[0.2628, 0.3174],[0.3265, 0.8582],[0.3949, 0.6527],[0.4323, 0.5266],[0.4593, 0.4202],[0.4185, 0.9454],[0.4573, 0.8242],[0.4369, 0.8626],[0.4087, 0.9258]
[0.2424, 1.0],[0.1287, 1.0],[0.1011, 1.0],[0.2339, 0.9314],[0.3653, 0.8763],[0.088, 0.8427],[0.0361, 0.6272],[0.0177, 0.4937],[0.0091, 0.3817],[0.2194, 0.8205],[0.2273, 0.5761],[0.2457, 0.4331],[0.2628, 0.3167],[0.3259, 0.8586],[0.3955, 0.6523],[0.433, 0.5262],[0.4586, 0.4198],[0.4179, 0.9458],[0.4573, 0.826],[0.4382, 0.8626],[0.4113, 0.924]
[0.2437, 1.0],[0.13, 1.0],[0.1031, 1.0],[0.2352, 0.9347],[0.3686, 0.8818],[0.088, 0.8438],[0.0367, 0.6283],[0.019, 0.4952],[0.0117, 0.3828],[0.2194, 0.822],[0.2253, 0.5784],[0.2444, 0.4346],[0.2621, 0.3167],[0.3259, 0.8608],[0.3949, 0.6541],[0.4323, 0.5262],[0.4579, 0.4202],[0.4179, 0.9484],[0.4593, 0.8279],[0.4389, 0.8634],[0.4106, 0.9255]
[0.2411, 1.0],[0.13, 1.0],[0.1051, 1.0],[0.2371, 0.934],[0.3719, 0.8781],[0.0873, 0.8452],[0.0354, 0.629],[0.019, 0.4952],[0.0124, 0.3821],[0.2181, 0.8238],[0.2253, 0.5817],[0.245, 0.4379],[0.2628, 0.3192],[0.3259, 0.8619],[0.3955, 0.656],[0.431, 0.5277],[0.456, 0.4194],[0.4192, 0.9473],[0.456, 0.8249],[0.429, 0.8693],[0.3968, 0.9384]
[0.2404, 1.0],[0.1281, 1.0],[0.1024, 1.0],[0.2352, 0.9365],[0.3686, 0.8781],[0.088, 0.846],[0.0354, 0.629],[0.0183, 0.4956],[0.0111, 0.3825],[0.2181, 0.8249],[0.226, 0.5821],[0.245, 0.4383],[0.2628, 0.3192],[0.3239, 0.8619],[0.3949, 0.6567],[0.431, 0.5285],[0.456, 0.419],[0.4165, 0.9469],[0.4533, 0.8242],[0.4257, 0.8659],[0.3896, 0.9336]
[0.2424, 1.0],[0.1287, 1.0],[0.1037, 1.0],[0.2365, 0.9388],[0.3679, 0.88],[0.088, 0.8467],[0.0361, 0.6309],[0.0183, 0.4978],[0.0117, 0.3847],[0.2194, 0.8242],[0.226, 0.581],[0.2444, 0.4364],[0.2615, 0.3181],[0.3259, 0.8608],[0.3962, 0.6549],[0.433, 0.5274],[0.4566, 0.4187],[0.4179, 0.9462],[0.4553, 0.8242],[0.431, 0.8652],[0.3968, 0.9325]
[0.2391, 1.0],[0.1267, 1.0],[0.1024, 1.0],[0.2371, 0.9365],[0.3692, 0.8774],[0.0867, 0.8456],[0.0354, 0.6301],[0.0177, 0.4974],[0.0111, 0.3847],[0.2181, 0.8245],[0.2247, 0.581],[0.2431, 0.4372],[0.2601, 0.3185],[0.3239, 0.8619],[0.3949, 0.656],[0.4317, 0.5281],[0.4566, 0.4194],[0.4159, 0.9476],[0.4547, 0.8245],[0.4284, 0.8634],[0.3935, 0.928]
[0.2398, 1.0],[0.1254, 1.0],[0.0998, 1.0],[0.2398, 0.9255],[0.3745, 0.8763],[0.086, 0.8445],[0.0354, 0.6286],[0.0177, 0.4959],[0.0111, 0.3832],[0.2174, 0.8245],[0.224, 0.581],[0.2431, 0.4368],[0.2621, 0.3189],[0.3239, 0.8623],[0.3935, 0.6575],[0.431, 0.5281],[0.4566, 0.419],[0.4165, 0.948],[0.454, 0.8264],[0.429, 0.8634],[0.3955, 0.9266]
[0.2404, 1.0],[0.1261, 1.0],[0.1024, 1.0],[0.2431, 0.9303],[0.3758, 0.8796],[0.0867, 0.8438],[0.0347, 0.6268],[0.017, 0.4937],[0.0104, 0.3806],[0.2187, 0.8231],[0.2253, 0.5806],[0.2444, 0.4357],[0.2634, 0.3181],[0.3252, 0.8608],[0.3975, 0.6556],[0.4349, 0.527],[0.4606, 0.4187],[0.4179, 0.9462],[0.456, 0.8242],[0.431, 0.8615],[0.3955, 0.9262]
