[0.2805, 1.0],[0.0873, 1.0],[0.0676, 0.8708],[0.2943, 0.6682],[0.4947, 0.5665],[0.0472, 0.5307],[0.0, 0.2187],[0.0, 0.0076],[0.0, 0.0],[0.2549, 0.5081],[0.2891, 0.1585],[0.3318, 0.0],[0.36, 0.0],[0.4179, 0.5787],[0.5421, 0.2653],[0.6071, 0.062],[0.6544, 0.0],[0.5591, 0.7244],[0.6275, 0.5159],[0.5762, 0.5891],[0.5151, 0.7015]
[0.2963, 1.0],[0.1267, 1.0],[0.0985, 0.8593],[0.3351, 0.6593],[0.5519, 0.5732],[0.0807, 0.5373],[0.0124, 0.2154],[0.0, 0.0154],[0.0, 0.0],[0.2858, 0.5126],[0.3173, 0.1529],[0.3574, 0.0],[0.3896, 0.0],[0.452, 0.5787],[0.5802, 0.2723],[0.64, 0.0812],[0.684, 0.0],[0.5933, 0.7155],[0.6603, 0.5259],[0.6084, 0.5846],[0.5473, 0.6767]
[0.3002, 1.0],[0.1287, 1.0],[0.1024, 0.8608],[0.3397, 0.6612],[0.5565, 0.5773],[0.0821, 0.5347],[0.0137, 0.212],[0.0, 0.011],[0.0, 0.0],[0.2871, 0.5085],[0.3193, 0.1499],[0.3607, 0.0],[0.3935, 0.0],[0.4533, 0.5747],[0.5841, 0.2705],[0.6452, 0.0808],[0.6893, 0.0],[0.5933, 0.71],[0.6623, 0.5259],[0.6124, 0.5854],[0.5532, 0.6756]
[0.3002, 1.0],[0.1327, 1.0],[0.107, 0.8682],[0.3423, 0.6682],[0.5565, 0.5787],[0.0821, 0.5336],[0.0144, 0.2109],[0.0, 0.0095],[0.0, 0.0],[0.2884, 0.5089],[0.3193, 0.1507],[0.3594, 0.0],[0.3922, 0.0],[0.4533, 0.575],[0.5821, 0.2705],[0.6426, 0.0819],[0.6873, 0.0],[0.594, 0.7107],[0.663, 0.5259],[0.6163, 0.5839],[0.5605, 0.6737]
[0.2976, 1.0],[0.13, 1.0],[0.1057, 0.8667],[0.3423, 0.6678],[0.5559, 0.5846],[0.0867, 0.5322],[0.0144, 0.2061],[0.0, 0.0047],[0.0, 0.0],[0.2917, 0.5081],[0.3213, 0.147],[0.36, 0.0],[0.3929, 0.0],[0.4566, 0.5765],[0.5841, 0.2675],[0.6433, 0.0775],[0.6847, 0.0],[0.5966, 0.7162],[0.6695, 0.5244],[0.6176, 0.5765],[0.5506, 0.6649]
[0.2996, 1.0],[0.1313, 1.0],[0.1064, 0.87],[0.3423, 0.6719],[0.5552, 0.5872],[0.0847, 0.5296],[0.0177, 0.2069],[0.0, 0.0073],[0.0, 0.0],[0.2904, 0.507],[0.3199, 0.1463],[0.3607, 0.0],[0.3942, 0.0],[0.4547, 0.5758],[0.5821, 0.2679],[0.6419, 0.0764],[0.6833, 0.0],[0.5953, 0.7144],[0.6695, 0.5255],[0.6163, 0.5821],[0.5486, 0.673]
[0.3009, 1.0],[0.1313, 1.0],[0.1064, 0.8641],[0.3436, 0.6671],[0.5585, 0.585],[0.086, 0.5307],[0.019, 0.2069],[0.0012, 0.0047],[0.0, 0.0],[0.2923, 0.5067],[0.3245, 0.1459],[0.3659, 0.0],[0.4014, 0.0],[0.4573, 0.5736],[0.5861, 0.2649],[0.6452, 0.0734],[0.6866, 0.0],[0.5979, 0.7092],[0.6695, 0.5248],[0.6216, 0.5806],[0.5605, 0.6697]
[0.2976, 1.0],[0.1307, 1.0],[0.1044, 0.8663],[0.341, 0.6723],[0.5545, 0.5865],[0.0867, 0.5255],[0.0209, 0.2024],[0.0025, 0.0017],[0.0, 0.0],[0.293, 0.5026],[0.3252, 0.1444],[0.3659, 0.0],[0.4001, 0.0],[0.4579, 0.5717],[0.5854, 0.2638],[0.6459, 0.0753],[0.6879, 0.0],[0.5986, 0.7103],[0.6722, 0.5225],[0.6242, 0.5787],[0.5611, 0.6682]
[0.3009, 1.0],[0.1366, 1.0],[0.1057, 0.8689],[0.3429, 0.6734],[0.5598, 0.5872],[0.0873, 0.5288],[0.0216, 0.2043],[0.0006, 0.0021],[0.0, 0.0],[0.293, 0.5033],[0.3219, 0.1422],[0.364, 0.0],[0.3995, 0.0],[0.4566, 0.5699],[0.5808, 0.2638],[0.6426, 0.0757],[0.6853, 0.0],[0.5986, 0.707],[0.6748, 0.5233],[0.6367, 0.5798],[0.5815, 0.6686]
[0.3022, 1.0],[0.1373, 1.0],[0.107, 0.8656],[0.3416, 0.6693],[0.5552, 0.5817],[0.0906, 0.5285],[0.0236, 0.2047],[0.0006, 0.0017],[0.0, 0.0],[0.2963, 0.5026],[0.3232, 0.1411],[0.364, 0.0],[0.3988, 0.0],[0.4599, 0.5684],[0.5835, 0.2616],[0.6433, 0.0727],[0.6833, 0.0],[0.6005, 0.7048],[0.6728, 0.5229],[0.6354, 0.5773],[0.5821, 0.6623]
[0.3022, 1.0],[0.1379, 1.0],[0.1083, 0.8663],[0.3449, 0.6686],[0.5611, 0.5824],[0.0919, 0.5285],[0.0229, 0.2061],[0.0006, 0.0047],[0.0, 0.0],[0.2969, 0.503],[0.3232, 0.1422],[0.364, 0.0],[0.3988, 0.0],[0.4593, 0.5688],[0.5854, 0.262],[0.6452, 0.0738],[0.6866, 0.0],[0.5992, 0.7052],[0.6722, 0.5218],[0.6295, 0.5813],[0.5736, 0.6723]
[0.3042, 1.0],[0.1359, 1.0],[0.1103, 0.8689],[0.3489, 0.6741],[0.5664, 0.5898],[0.0893, 0.5299],[0.0223, 0.2084],[0.0019, 0.0062],[0.0, 0.0],[0.2943, 0.5063],[0.3239, 0.147],[0.3653, 0.0],[0.4001, 0.0],[0.4586, 0.5728],[0.5874, 0.2664],[0.6479, 0.0771],[0.6906, 0.0],[0.5986, 0.7074],[0.6695, 0.5251],[0.6249, 0.592],[0.5697, 0.6896]
[0.3042, 1.0],[0.1327, 1.0],[0.107, 0.87],[0.3423, 0.6734],[0.5572, 0.5872],[0.0899, 0.5299],[0.0236, 0.2054],[0.0045, 0.0017],[0.0025, 0.0],[0.2956, 0.5085],[0.3278, 0.1485],[0.3679, 0.0],[0.4014, 0.0],[0.4599, 0.5747],[0.5894, 0.2675],[0.6492, 0.0775],[0.6893, 0.0],[0.6012, 0.7077],[0.6709, 0.5211],[0.6242, 0.5865],[0.5631, 0.6885]
[0.3022, 1.0],[0.132, 1.0],[0.1083, 0.8648],[0.3469, 0.6697],[0.5611, 0.5846],[0.0906, 0.5299],[0.0249, 0.2065],[0.0058, 0.0039],[0.0025, 0.0],[0.2963, 0.5081],[0.3285, 0.1492],[0.3699, 0.0],[0.4034, 0.0],[0.4599, 0.5736],[0.59, 0.266],[0.6492, 0.0782],[0.6893, 0.0],[0.6019, 0.7085],[0.6722, 0.5225],[0.6222, 0.5928],[0.5591, 0.6963]
[0.3042, 1.0],[0.1346, 1.0],[0.1097, 0.8586],[0.3521, 0.6615],[0.567, 0.5828],[0.0913, 0.5318],[0.0249, 0.2065],[0.0045, 0.0047],[0.0, 0.0],[0.2963, 0.5096],[0.3252, 0.1481],[0.3646, 0.0],[0.3981, 0.0],[0.4593, 0.5765],[0.5874, 0.2656],[0.6459, 0.0782],[0.6879, 0.0],[0.5999, 0.7137],[0.6755, 0.5229],[0.6275, 0.588],[0.5657, 0.6878]
[0.3029, 1.0],[0.1327, 1.0],[0.1031, 0.8574],[0.3403, 0.6656],[0.5532, 0.5839],[0.0926, 0.5266],[0.0262, 0.2047],[0.0045, 0.005],[0.0, 0.0],[0.2969, 0.5033],[0.3245, 0.147],[0.364, 0.0],[0.3988, 0.0],[0.4593, 0.5702],[0.5854, 0.266],[0.6465, 0.0786],[0.6886, 0.0],[0.5999, 0.707],[0.6755, 0.5207],[0.6275, 0.5806],[0.5618, 0.6741]
[0.3055, 1.0],[0.1333, 1.0],[0.1097, 0.8571],[0.3515, 0.6612],[0.5651, 0.5835],[0.0899, 0.5292],[0.0236, 0.2058],[0.0032, 0.005],[0.0, 0.0],[0.2943, 0.5044],[0.3245, 0.1459],[0.3653, 0.0],[0.4001, 0.0],[0.4573, 0.5691],[0.5861, 0.2634],[0.6465, 0.0742],[0.686, 0.0],[0.5999, 0.7011],[0.6781, 0.5166],[0.6301, 0.5743],[0.5631, 0.6667]
[0.3048, 1.0],[0.1346, 1.0],[0.111, 0.8571],[0.3502, 0.6608],[0.5618, 0.5791],[0.0886, 0.5292],[0.0229, 0.2069],[0.0032, 0.0058],[0.0, 0.0],[0.2923, 0.5037],[0.3232, 0.1463],[0.3646, 0.0],[0.4001, 0.0],[0.4566, 0.5695],[0.5835, 0.2612],[0.6446, 0.0723],[0.686, 0.0],[0.5992, 0.7044],[0.6781, 0.5189],[0.6301, 0.5747],[0.5651, 0.6652]
[0.3029, 1.0],[0.1359, 1.0],[0.1097, 0.86],[0.3462, 0.666],[0.5585, 0.5824],[0.0899, 0.5274],[0.0236, 0.2058],[0.0045, 0.0058],[0.0, 0.0],[0.2937, 0.5018],[0.3239, 0.1451],[0.3646, 0.0],[0.3995, 0.0],[0.4573, 0.5688],[0.5835, 0.2649],[0.6452, 0.0764],[0.6879, 0.0],[0.5986, 0.7052],[0.6761, 0.5196],[0.6275, 0.5736],[0.5618, 0.6612]
[0.3048, 1.0],[0.1373, 1.0],[0.1156, 0.8549],[0.3541, 0.6619],[0.5664, 0.5813],[0.0926, 0.5296],[0.0255, 0.2095],[0.0065, 0.0106],[0.0012, 0.0],[0.2969, 0.5048],[0.3259, 0.1477],[0.3646, 0.0],[0.3981, 0.0],[0.4619, 0.5713],[0.5887, 0.2653],[0.6485, 0.0753],[0.6906, 0.0],[0.6025, 0.7059],[0.6781, 0.5207],[0.6308, 0.5739],[0.5683, 0.6608]
[0.3048, 1.0],[0.1366, 1.0],[0.111, 0.8589],[0.3456, 0.6641],[0.5578, 0.5784],[0.0926, 0.5318],[0.0255, 0.2098],[0.0058, 0.0102],[0.0, 0.0],[0.2956, 0.507],[0.3245, 0.1488],[0.3646, 0.0],[0.3981, 0.0],[0.4593, 0.5721],[0.5881, 0.2671],[0.6485, 0.0771],[0.6899, 0.0],[0.6019, 0.7059],[0.6761, 0.5225],[0.6262, 0.5784],[0.5591, 0.6689]
[0.3081, 1.0],[0.1379, 1.0],[0.1136, 0.8589],[0.3508, 0.6626],[0.5637, 0.5806],[0.0932, 0.5299],[0.0255, 0.2069],[0.0065, 0.005],[0.0012, 0.0],[0.2969, 0.5055],[0.3252, 0.1485],[0.3659, 0.0],[0.3995, 0.0],[0.4599, 0.571],[0.5887, 0.2679],[0.6479, 0.0779],[0.6879, 0.0],[0.6019, 0.7044],[0.6748, 0.5233],[0.6262, 0.5802],[0.5611, 0.6715]
[0.3094, 1.0],[0.1419, 1.0],[0.1149, 0.86],[0.3495, 0.6615],[0.5637, 0.5787],[0.0919, 0.5307],[0.0262, 0.205],[0.0078, 0.0025],[0.0025, 0.0],[0.2956, 0.507],[0.3272, 0.1481],[0.3679, 0.0],[0.4008, 0.0],[0.4606, 0.5725],[0.5887, 0.2675],[0.6479, 0.0782],[0.6879, 0.0],[0.6025, 0.7055],[0.6735, 0.5229],[0.6262, 0.5835],[0.5657, 0.6771]
[0.3107, 1.0],[0.1445, 1.0],[0.1143, 0.8623],[0.3436, 0.6615],[0.5572, 0.5747],[0.0939, 0.5277],[0.0255, 0.2047],[0.0078, 0.0025],[0.0045, 0.0],[0.2969, 0.5037],[0.3285, 0.1477],[0.3692, 0.0],[0.4027, 0.0],[0.4612, 0.5702],[0.5861, 0.2664],[0.6446, 0.0764],[0.6847, 0.0],[0.6032, 0.7052],[0.6741, 0.5233],[0.6268, 0.5784],[0.5651, 0.6667]
[0.3094, 1.0],[0.1386, 1.0],[0.1143, 0.8604],[0.3462, 0.6608],[0.5565, 0.5728],[0.0952, 0.5296],[0.0269, 0.2054],[0.0098, 0.0036],[0.0071, 0.0],[0.2976, 0.5067],[0.3272, 0.1485],[0.3666, 0.0],[0.3995, 0.0],[0.4599, 0.5713],[0.5861, 0.2642],[0.6446, 0.0742],[0.6853, 0.0],[0.6019, 0.7048],[0.6709, 0.5174],[0.617, 0.5813],[0.5499, 0.6815]
[0.3134, 1.0],[0.1445, 1.0],[0.1208, 0.8571],[0.3521, 0.6589],[0.5618, 0.5725],[0.0945, 0.5288],[0.0249, 0.205],[0.0058, 0.0028],[0.0012, 0.0],[0.2969, 0.5033],[0.3265, 0.1455],[0.3673, 0.0],[0.4008, 0.0],[0.4619, 0.5665],[0.5861, 0.2594],[0.6433, 0.0697],[0.6833, 0.0],[0.6045, 0.6985],[0.6741, 0.5133],[0.6255, 0.5761],[0.5651, 0.6726]
[0.3107, 1.0],[0.1432, 1.0],[0.1156, 0.8578],[0.3482, 0.6586],[0.5585, 0.5725],[0.0919, 0.5274],[0.0242, 0.2032],[0.0045, 0.0014],[0.0, 0.0],[0.295, 0.5015],[0.3245, 0.144],[0.3646, 0.0],[0.3981, 0.0],[0.4586, 0.5658],[0.5828, 0.2594],[0.6406, 0.0694],[0.6801, 0.0],[0.6012, 0.6996],[0.6748, 0.5155],[0.6249, 0.5739],[0.5618, 0.6641]
[0.3107, 1.0],[0.1412, 1.0],[0.1143, 0.8608],[0.3475, 0.6604],[0.5572, 0.5754],[0.0932, 0.5296],[0.0255, 0.2047],[0.0071, 0.0032],[0.0025, 0.0],[0.2956, 0.5037],[0.3245, 0.1444],[0.3646, 0.0],[0.3988, 0.0],[0.4593, 0.5688],[0.5848, 0.2605],[0.6433, 0.0701],[0.6833, 0.0],[0.6012, 0.7044],[0.6741, 0.5159],[0.6235, 0.5736],[0.5591, 0.666]
[0.3088, 1.0],[0.1425, 1.0],[0.1156, 0.8526],[0.3528, 0.6482],[0.5703, 0.5621],[0.0919, 0.5285],[0.0269, 0.2039],[0.0091, 0.0032],[0.0052, 0.0],[0.295, 0.5044],[0.3259, 0.1444],[0.3646, 0.0],[0.3975, 0.0],[0.4593, 0.5695],[0.5867, 0.2608],[0.6439, 0.0738],[0.686, 0.0],[0.6005, 0.7022],[0.6735, 0.5166],[0.6281, 0.5776],[0.5736, 0.6697]
[0.3055, 1.0],[0.1425, 1.0],[0.1123, 0.8515],[0.3495, 0.6504],[0.5664, 0.5651],[0.0919, 0.5266],[0.0269, 0.2043],[0.0085, 0.0047],[0.0032, 0.0],[0.293, 0.5026],[0.3259, 0.144],[0.3653, 0.0],[0.3995, 0.0],[0.456, 0.568],[0.5835, 0.2608],[0.6406, 0.0738],[0.6833, 0.0],[0.5959, 0.7033],[0.6709, 0.5177],[0.6242, 0.5787],[0.5683, 0.67]
[0.3055, 1.0],[0.1419, 1.0],[0.1136, 0.8526],[0.3515, 0.6519],[0.5677, 0.5676],[0.0913, 0.5262],[0.0255, 0.2047],[0.0085, 0.0054],[0.0039, 0.0],[0.2937, 0.5015],[0.3252, 0.1437],[0.3646, 0.0],[0.3968, 0.0],[0.4566, 0.5673],[0.5848, 0.2586],[0.6406, 0.0723],[0.682, 0.0],[0.5979, 0.7029],[0.6715, 0.5177],[0.6235, 0.5806],[0.567, 0.6748]
[0.3068, 1.0],[0.1419, 1.0],[0.111, 0.8519],[0.3469, 0.6501],[0.5637, 0.5651],[0.0919, 0.5251],[0.0269, 0.2032],[0.0098, 0.0039],[0.0045, 0.0],[0.2937, 0.5015],[0.3245, 0.1437],[0.3633, 0.0],[0.3962, 0.0],[0.4573, 0.5676],[0.5828, 0.2583],[0.6393, 0.0716],[0.6807, 0.0],[0.5992, 0.7029],[0.6715, 0.5189],[0.6235, 0.5784],[0.5651, 0.6689]
[0.3055, 1.0],[0.1399, 1.0],[0.1083, 0.8545],[0.3449, 0.6534],[0.5598, 0.5702],[0.0893, 0.5274],[0.0242, 0.2061],[0.0058, 0.0062],[0.0, 0.0],[0.2923, 0.5026],[0.3226, 0.1455],[0.3633, 0.0],[0.3968, 0.0],[0.456, 0.5688],[0.5815, 0.259],[0.638, 0.0716],[0.6787, 0.0],[0.5986, 0.7037],[0.6722, 0.5177],[0.6242, 0.5773],[0.5651, 0.6663]
[0.3068, 1.0],[0.1419, 1.0],[0.1103, 0.8541],[0.3469, 0.653],[0.5618, 0.5665],[0.088, 0.5274],[0.0216, 0.2024],[0.0019, 0.0028],[0.0, 0.0],[0.291, 0.5033],[0.3219, 0.1429],[0.3613, 0.0],[0.3942, 0.0],[0.4533, 0.5684],[0.5802, 0.2571],[0.638, 0.0701],[0.6801, 0.0],[0.5953, 0.7026],[0.6702, 0.5144],[0.6255, 0.5773],[0.5683, 0.6726]
[0.3048, 1.0],[0.1379, 1.0],[0.1097, 0.853],[0.3456, 0.6534],[0.5591, 0.5684],[0.0886, 0.5277],[0.0209, 0.2032],[0.0025, 0.0036],[0.0, 0.0],[0.291, 0.5033],[0.3219, 0.1437],[0.3607, 0.0],[0.3935, 0.0],[0.4533, 0.5691],[0.5782, 0.2586],[0.6367, 0.0708],[0.6787, 0.0],[0.594, 0.704],[0.6676, 0.5163],[0.6242, 0.5765],[0.5697, 0.6686]
[0.3055, 1.0],[0.1386, 1.0],[0.1097, 0.853],[0.3469, 0.6523],[0.5618, 0.5706],[0.088, 0.5292],[0.0216, 0.2043],[0.0032, 0.0043],[0.0, 0.0],[0.2904, 0.5044],[0.3206, 0.1433],[0.3594, 0.0],[0.3922, 0.0],[0.4533, 0.5695],[0.5775, 0.2583],[0.6367, 0.0716],[0.6794, 0.0],[0.5946, 0.7048],[0.6689, 0.5166],[0.6281, 0.5773],[0.5749, 0.6708]
[0.3055, 1.0],[0.1379, 1.0],[0.109, 0.8519],[0.3436, 0.6523],[0.5545, 0.5702],[0.0893, 0.5259],[0.0223, 0.2028],[0.0032, 0.0032],[0.0, 0.0],[0.2917, 0.5],[0.3213, 0.1403],[0.36, 0.0],[0.3929, 0.0],[0.4553, 0.5643],[0.5769, 0.2542],[0.636, 0.0671],[0.6781, 0.0],[0.5973, 0.6992],[0.6695, 0.5129],[0.6288, 0.5784],[0.5762, 0.6745]
[0.3068, 1.0],[0.1405, 1.0],[0.1149, 0.8486],[0.3456, 0.653],[0.5532, 0.5717],[0.0899, 0.5214],[0.0209, 0.2021],[0.0006, 0.0047],[0.0, 0.0],[0.2917, 0.4952],[0.3186, 0.137],[0.3581, 0.0],[0.3922, 0.0],[0.4547, 0.5595],[0.5762, 0.2523],[0.636, 0.0657],[0.6781, 0.0],[0.5966, 0.6948],[0.6709, 0.5078],[0.6242, 0.5721],[0.5637, 0.6693]
[0.3094, 1.0],[0.1419, 1.0],[0.1182, 0.8501],[0.3508, 0.6523],[0.5585, 0.5647],[0.0886, 0.5196],[0.0223, 0.1973],[0.0, 0.0],[0.0, 0.0],[0.2917, 0.4948],[0.3167, 0.1355],[0.3548, 0.0],[0.3883, 0.0],[0.4533, 0.5577],[0.5736, 0.2472],[0.6334, 0.0605],[0.6748, 0.0],[0.5966, 0.69],[0.6715, 0.5041],[0.6341, 0.5662],[0.5795, 0.6634]
[0.3094, 1.0],[0.1425, 1.0],[0.1143, 0.8504],[0.3416, 0.6486],[0.5486, 0.5606],[0.0867, 0.5181],[0.0203, 0.1969],[0.0, 0.0],[0.0, 0.0],[0.2884, 0.4922],[0.314, 0.1341],[0.3528, 0.0],[0.3857, 0.0],[0.452, 0.5562],[0.5743, 0.2464],[0.6327, 0.0572],[0.6748, 0.0],[0.594, 0.6907],[0.6663, 0.503],[0.6222, 0.5662],[0.5683, 0.663]
[0.3081, 1.0],[0.1399, 1.0],[0.1097, 0.8467],[0.3364, 0.649],[0.5421, 0.5632],[0.0867, 0.5163],[0.0203, 0.1962],[0.0, 0.0],[0.0, 0.0],[0.2884, 0.4904],[0.316, 0.1352],[0.3535, 0.0],[0.385, 0.0],[0.4507, 0.5536],[0.5729, 0.2461],[0.6301, 0.0564],[0.6695, 0.0],[0.592, 0.6845],[0.6663, 0.493],[0.617, 0.5484],[0.5532, 0.6408]
[0.3055, 1.0],[0.1379, 1.0],[0.1051, 0.8393],[0.3331, 0.6405],[0.5421, 0.5588],[0.084, 0.5148],[0.0196, 0.1921],[0.0, 0.0],[0.0, 0.0],[0.2845, 0.4889],[0.314, 0.1311],[0.3521, 0.0],[0.3843, 0.0],[0.4481, 0.5529],[0.5697, 0.2442],[0.6281, 0.0546],[0.6695, 0.0],[0.5907, 0.6833],[0.6623, 0.4952],[0.6124, 0.5473],[0.5486, 0.6349]
[0.3094, 1.0],[0.1451, 1.0],[0.111, 0.8449],[0.3357, 0.6449],[0.544, 0.5595],[0.084, 0.514],[0.0157, 0.191],[0.0, 0.0],[0.0, 0.0],[0.2845, 0.4863],[0.3127, 0.1289],[0.3521, 0.0],[0.385, 0.0],[0.4494, 0.5488],[0.571, 0.2401],[0.6281, 0.0538],[0.6682, 0.0],[0.5927, 0.6793],[0.6623, 0.4919],[0.6124, 0.5532],[0.5526, 0.6467]
[0.3081, 1.0],[0.1419, 1.0],[0.109, 0.8508],[0.3291, 0.6482],[0.5315, 0.5558],[0.0807, 0.5074],[0.0131, 0.1854],[0.0, 0.0],[0.0, 0.0],[0.2825, 0.48],[0.3107, 0.1259],[0.3495, 0.0],[0.3797, 0.0],[0.4481, 0.5444],[0.5703, 0.2364],[0.6275, 0.0494],[0.6669, 0.0],[0.5907, 0.6767],[0.661, 0.4908],[0.6104, 0.5499],[0.5473, 0.6412]
[0.3029, 1.0],[0.1346, 1.0],[0.1011, 0.8408],[0.3265, 0.6382],[0.5355, 0.5529],[0.0761, 0.5085],[0.0071, 0.1858],[0.0, 0.0],[0.0, 0.0],[0.2792, 0.4826],[0.3075, 0.1241],[0.3462, 0.0],[0.3791, 0.0],[0.4455, 0.5484],[0.569, 0.2401],[0.6255, 0.0498],[0.6676, 0.0],[0.5874, 0.683],[0.6571, 0.4945],[0.6058, 0.5514],[0.5453, 0.6423]
[0.2963, 1.0],[0.1327, 1.0],[0.0998, 0.8342],[0.3291, 0.6327],[0.5407, 0.5488],[0.0742, 0.5052],[0.0039, 0.1843],[0.0, 0.0],[0.0, 0.0],[0.2759, 0.4793],[0.3042, 0.1219],[0.341, 0.0],[0.3725, 0.0],[0.4409, 0.5447],[0.5624, 0.2353],[0.617, 0.0483],[0.6577, 0.0],[0.5808, 0.6796],[0.6492, 0.4922],[0.6045, 0.5532],[0.5519, 0.6449]
[0.2956, 1.0],[0.1274, 1.0],[0.0972, 0.8334],[0.3331, 0.6305],[0.5473, 0.5421],[0.0702, 0.5033],[0.0019, 0.1814],[0.0, 0.0],[0.0, 0.0],[0.2746, 0.4778],[0.3009, 0.1193],[0.339, 0.0],[0.3705, 0.0],[0.4382, 0.5421],[0.5598, 0.2346],[0.6163, 0.0487],[0.6557, 0.0],[0.5802, 0.6745],[0.6538, 0.4908],[0.6163, 0.551],[0.5677, 0.6412]
[0.293, 1.0],[0.1267, 1.0],[0.0926, 0.8367],[0.3213, 0.6382],[0.5342, 0.5503],[0.0696, 0.5004],[0.0012, 0.1814],[0.0, 0.0],[0.0, 0.0],[0.272, 0.4749],[0.2983, 0.1178],[0.3364, 0.0],[0.3673, 0.0],[0.4349, 0.5403],[0.5559, 0.2335],[0.6137, 0.0479],[0.6538, 0.0],[0.5762, 0.6756],[0.6479, 0.4889],[0.6058, 0.5521],[0.5519, 0.6464]
[0.2904, 1.0],[0.1215, 1.0],[0.084, 0.8308],[0.3147, 0.629],[0.5269, 0.5421],[0.0676, 0.4993],[0.0, 0.1814],[0.0, 0.0],[0.0, 0.0],[0.27, 0.4726],[0.2956, 0.117],[0.3331, 0.0],[0.364, 0.0],[0.4336, 0.5366],[0.5565, 0.2316],[0.6111, 0.0457],[0.6485, 0.0],[0.5749, 0.6689],[0.6452, 0.4867],[0.5979, 0.5469],[0.5375, 0.6371]
[0.291, 1.0],[0.1202, 1.0],[0.0886, 0.8275],[0.3245, 0.6238],[0.5394, 0.5421],[0.0683, 0.5007],[0.0, 0.1814],[0.0, 0.0],[0.0, 0.0],[0.2707, 0.4745],[0.295, 0.1182],[0.3318, 0.0],[0.3627, 0.0],[0.4343, 0.5396],[0.5545, 0.2335],[0.6091, 0.0442],[0.6459, 0.0],[0.5762, 0.673],[0.6485, 0.4882],[0.6051, 0.5388],[0.5486, 0.6246]
[0.2923, 1.0],[0.1235, 1.0],[0.0939, 0.8268],[0.3305, 0.6227],[0.5447, 0.5407],[0.0669, 0.5011],[0.0, 0.1799],[0.0, 0.0],[0.0, 0.0],[0.2707, 0.4749],[0.2983, 0.1167],[0.337, 0.0],[0.3673, 0.0],[0.4343, 0.5396],[0.5552, 0.2291],[0.6111, 0.0413],[0.6492, 0.0],[0.5762, 0.6719],[0.6479, 0.4845],[0.6078, 0.5451],[0.5565, 0.6371]
[0.293, 1.0],[0.1235, 1.0],[0.0913, 0.8316],[0.3219, 0.629],[0.5348, 0.5418],[0.0669, 0.4967],[0.0, 0.1755],[0.0, 0.0],[0.0, 0.0],[0.272, 0.4712],[0.2996, 0.1134],[0.3383, 0.0],[0.3692, 0.0],[0.4382, 0.5344],[0.5578, 0.2261],[0.6143, 0.0394],[0.6518, 0.0],[0.5815, 0.6649],[0.6492, 0.4811],[0.6091, 0.5462],[0.5578, 0.6427]
[0.2923, 1.0],[0.1228, 1.0],[0.0945, 0.8294],[0.3226, 0.6305],[0.5309, 0.5436],[0.0696, 0.4952],[0.0012, 0.1769],[0.0, 0.0],[0.0, 0.0],[0.2726, 0.4715],[0.2976, 0.1145],[0.3351, 0.0],[0.3646, 0.0],[0.4363, 0.5336],[0.5591, 0.2294],[0.617, 0.0431],[0.6557, 0.0],[0.5795, 0.6652],[0.6465, 0.4823],[0.5986, 0.5521],[0.5388, 0.6553]
[0.2989, 1.0],[0.1261, 1.0],[0.1051, 0.8279],[0.3311, 0.6272],[0.5375, 0.541],[0.0702, 0.4974],[0.0039, 0.1777],[0.0, 0.0],[0.0, 0.0],[0.2726, 0.4749],[0.2996, 0.1174],[0.3377, 0.0],[0.3679, 0.0],[0.4356, 0.5366],[0.5605, 0.2316],[0.6209, 0.0446],[0.661, 0.0],[0.5789, 0.6645],[0.6485, 0.4823],[0.6071, 0.5529],[0.5526, 0.656]
[0.2989, 1.0],[0.1307, 1.0],[0.1024, 0.8308],[0.3331, 0.6283],[0.5421, 0.5399],[0.0768, 0.4982],[0.0085, 0.178],[0.0, 0.0],[0.0, 0.0],[0.2785, 0.4749],[0.3048, 0.12],[0.3423, 0.0],[0.3719, 0.0],[0.4422, 0.5388],[0.5644, 0.2346],[0.6222, 0.0494],[0.6623, 0.0],[0.5835, 0.6711],[0.6518, 0.486],[0.6111, 0.5547],[0.5605, 0.653]
[0.2989, 1.0],[0.134, 1.0],[0.1064, 0.8319],[0.3383, 0.6294],[0.5486, 0.5421],[0.0755, 0.4996],[0.0058, 0.1773],[0.0, 0.0],[0.0, 0.0],[0.2785, 0.4741],[0.3048, 0.1159],[0.3436, 0.0],[0.3745, 0.0],[0.4435, 0.5384],[0.5637, 0.2335],[0.6229, 0.0476],[0.6643, 0.0],[0.5854, 0.67],[0.6531, 0.4885],[0.613, 0.5521],[0.5651, 0.6434]
[0.2983, 1.0],[0.1294, 1.0],[0.1044, 0.8297],[0.3357, 0.6294],[0.5447, 0.5429],[0.0748, 0.4982],[0.0071, 0.1769],[0.0, 0.0],[0.0, 0.0],[0.2785, 0.4723],[0.3022, 0.1152],[0.341, 0.0],[0.3719, 0.0],[0.4435, 0.5351],[0.5624, 0.2316],[0.6209, 0.0442],[0.659, 0.0],[0.5867, 0.666],[0.6557, 0.486],[0.613, 0.5458],[0.5559, 0.6364]
