[0.3378, 1.0],[0.195, 0.9893],[0.1804, 0.774],[0.348, 0.6243],[0.4961, 0.5492],[0.1653, 0.5227],[0.1105, 0.2921],[0.0862, 0.1361],[0.0687, 0.0022],[0.3188, 0.506],[0.3441, 0.2476],[0.3757, 0.0814],[0.3965, 0.0],[0.4393, 0.5582],[0.5311, 0.3265],[0.5792, 0.1762],[0.6141, 0.0492],[0.5437, 0.6658],[0.5942, 0.5117],[0.5563, 0.5658],[0.5112, 0.6489]
[0.3514, 1.0],[0.227, 0.9727],[0.2061, 0.7445],[0.3766, 0.5948],[0.5311, 0.5295],[0.1872, 0.4986],[0.1367, 0.262],[0.1221, 0.1148],[0.1173, 0.0],[0.3363, 0.4814],[0.3557, 0.2191],[0.3834, 0.0645],[0.4053, 0.0],[0.4573, 0.5287],[0.5476, 0.3038],[0.5903, 0.167],[0.62, 0.047],[0.5617, 0.6265],[0.6122, 0.4896],[0.5821, 0.5404],[0.5447, 0.6131]
[0.3514, 1.0],[0.2295, 0.9727],[0.2091, 0.7453],[0.3805, 0.5956],[0.5359, 0.5311],[0.1862, 0.4997],[0.1347, 0.2615],[0.1221, 0.1145],[0.1177, 0.0],[0.3363, 0.4809],[0.3557, 0.2161],[0.3844, 0.0604],[0.4072, 0.0],[0.4582, 0.5284],[0.5471, 0.303],[0.5908, 0.1656],[0.6214, 0.0462],[0.5631, 0.6257],[0.6132, 0.4915],[0.5835, 0.5385],[0.5481, 0.606]
[0.3509, 1.0],[0.2261, 0.9691],[0.2076, 0.7437],[0.3786, 0.5956],[0.533, 0.5317],[0.1857, 0.4986],[0.1357, 0.2612],[0.1221, 0.1134],[0.1182, 0.0],[0.3363, 0.4795],[0.3538, 0.2156],[0.3825, 0.0599],[0.4053, 0.0],[0.4582, 0.526],[0.5461, 0.3016],[0.5894, 0.1631],[0.6175, 0.044],[0.5641, 0.6227],[0.6151, 0.4896],[0.5835, 0.5339],[0.5413, 0.6008]
[0.3519, 1.0],[0.229, 0.9721],[0.2081, 0.7511],[0.3737, 0.6016],[0.5257, 0.5347],[0.1867, 0.5016],[0.1362, 0.2637],[0.1231, 0.1159],[0.1197, 0.0],[0.3358, 0.4828],[0.3548, 0.2194],[0.3839, 0.0637],[0.4077, 0.0],[0.4573, 0.5298],[0.5452, 0.3052],[0.5894, 0.1656],[0.6195, 0.0459],[0.5627, 0.627],[0.6122, 0.4907],[0.5806, 0.5322],[0.5398, 0.5978]
[0.3514, 1.0],[0.2261, 0.9713],[0.2061, 0.7467],[0.3766, 0.5984],[0.5296, 0.5331],[0.1882, 0.5014],[0.1367, 0.2631],[0.1221, 0.1153],[0.1177, 0.0],[0.3383, 0.482],[0.3557, 0.2186],[0.3844, 0.0623],[0.4077, 0.0],[0.4597, 0.5298],[0.5461, 0.3052],[0.5889, 0.1667],[0.6185, 0.0473],[0.5646, 0.6276],[0.6151, 0.4891],[0.5826, 0.5298],[0.5408, 0.594]
[0.3509, 1.0],[0.2261, 0.9718],[0.2037, 0.7508],[0.3698, 0.6033],[0.5214, 0.5347],[0.1872, 0.5011],[0.1367, 0.2637],[0.1231, 0.1161],[0.1197, 0.0],[0.3378, 0.4822],[0.3572, 0.2189],[0.3859, 0.0629],[0.4092, 0.0],[0.4592, 0.5295],[0.5481, 0.3044],[0.5899, 0.1661],[0.6185, 0.0456],[0.5641, 0.6276],[0.6137, 0.4907],[0.5787, 0.5339],[0.5345, 0.6]
[0.3504, 1.0],[0.2261, 0.971],[0.2032, 0.7494],[0.3708, 0.6016],[0.5243, 0.5344],[0.1862, 0.5011],[0.1357, 0.2639],[0.1221, 0.1164],[0.1187, 0.0],[0.3368, 0.482],[0.3562, 0.2191],[0.3844, 0.0634],[0.4087, 0.0],[0.4582, 0.5298],[0.5476, 0.3047],[0.5889, 0.167],[0.618, 0.0478],[0.5627, 0.6284],[0.6141, 0.4918],[0.5787, 0.5336],[0.535, 0.5986]
[0.3489, 1.0],[0.2246, 0.971],[0.2008, 0.7475],[0.3718, 0.6022],[0.5277, 0.538],[0.1857, 0.4995],[0.1357, 0.2618],[0.1216, 0.1148],[0.1173, 0.0],[0.3368, 0.4817],[0.3557, 0.2186],[0.3839, 0.0639],[0.4077, 0.0],[0.4577, 0.5298],[0.5471, 0.3036],[0.5889, 0.1664],[0.618, 0.0465],[0.5622, 0.6284],[0.6141, 0.4907],[0.5806, 0.5333],[0.5374, 0.5997]
[0.3475, 1.0],[0.2246, 0.9718],[0.2013, 0.7497],[0.3708, 0.6035],[0.5243, 0.5366],[0.1857, 0.5],[0.1352, 0.2645],[0.1207, 0.118],[0.1163, 0.0],[0.3353, 0.482],[0.3562, 0.2202],[0.3849, 0.0664],[0.4087, 0.0],[0.4558, 0.5301],[0.5471, 0.3044],[0.5889, 0.167],[0.6185, 0.0462],[0.5597, 0.6295],[0.6112, 0.4921],[0.5758, 0.5366],[0.5306, 0.6041]
[0.348, 1.0],[0.2227, 0.9743],[0.2008, 0.7443],[0.3737, 0.5981],[0.5291, 0.5369],[0.1853, 0.5008],[0.1352, 0.2637],[0.1211, 0.1161],[0.1177, 0.0],[0.3363, 0.4839],[0.3562, 0.2208],[0.3839, 0.0656],[0.4077, 0.0],[0.4577, 0.532],[0.55, 0.3055],[0.5918, 0.1678],[0.6214, 0.0484],[0.5622, 0.6309],[0.6122, 0.4926],[0.5758, 0.5399],[0.5321, 0.6109]
[0.3465, 1.0],[0.2231, 0.9702],[0.2061, 0.7418],[0.3761, 0.5967],[0.5291, 0.5303],[0.1887, 0.5005],[0.1367, 0.2637],[0.1231, 0.1175],[0.1192, 0.0],[0.3373, 0.4839],[0.3582, 0.2202],[0.3854, 0.0659],[0.4072, 0.0],[0.4577, 0.532],[0.55, 0.3036],[0.5928, 0.1664],[0.6234, 0.0459],[0.5612, 0.6317],[0.6107, 0.4899],[0.5704, 0.5402],[0.5248, 0.615]
[0.3455, 1.0],[0.2212, 0.9691],[0.2052, 0.7377],[0.3771, 0.5943],[0.5301, 0.5322],[0.1882, 0.5041],[0.1352, 0.2678],[0.1192, 0.1211],[0.1134, 0.0],[0.3368, 0.4863],[0.3553, 0.2213],[0.3825, 0.0656],[0.4063, 0.0],[0.4568, 0.5339],[0.5491, 0.3057],[0.5899, 0.1667],[0.619, 0.0465],[0.5597, 0.6333],[0.6122, 0.491],[0.5714, 0.5361],[0.5219, 0.6087]
[0.346, 1.0],[0.2241, 0.9721],[0.2042, 0.741],[0.3752, 0.5923],[0.5301, 0.5262],[0.1867, 0.5036],[0.1362, 0.2661],[0.1207, 0.1189],[0.1139, 0.0],[0.3344, 0.4869],[0.3548, 0.2221],[0.3829, 0.0664],[0.4072, 0.0],[0.4553, 0.5355],[0.5466, 0.3068],[0.5869, 0.1683],[0.6171, 0.0478],[0.5588, 0.6336],[0.6088, 0.4937],[0.568, 0.5402],[0.5214, 0.6104]
[0.3475, 1.0],[0.2231, 0.9683],[0.2047, 0.7385],[0.3776, 0.5899],[0.5316, 0.523],[0.1887, 0.5027],[0.1372, 0.2659],[0.1211, 0.1189],[0.1168, 0.0],[0.3378, 0.4855],[0.3582, 0.22],[0.3859, 0.0645],[0.4097, 0.0],[0.4582, 0.5336],[0.5495, 0.3027],[0.5903, 0.1653],[0.6205, 0.0465],[0.5622, 0.6322],[0.6122, 0.4885],[0.5743, 0.5342],[0.5296, 0.6063]
[0.348, 1.0],[0.2241, 0.9729],[0.2066, 0.7456],[0.3776, 0.5959],[0.5296, 0.5287],[0.1896, 0.5052],[0.1391, 0.2689],[0.1231, 0.1213],[0.1173, 0.0],[0.3383, 0.488],[0.3553, 0.2221],[0.3829, 0.0656],[0.4063, 0.0],[0.4577, 0.5355],[0.5481, 0.306],[0.5903, 0.1678],[0.62, 0.0489],[0.5617, 0.6344],[0.6127, 0.4913],[0.5787, 0.5361],[0.5359, 0.6074]
[0.346, 1.0],[0.2222, 0.9754],[0.2037, 0.7459],[0.3747, 0.5954],[0.5272, 0.5265],[0.1901, 0.5087],[0.1396, 0.2705],[0.1226, 0.1216],[0.1158, 0.0],[0.3373, 0.4913],[0.3562, 0.2241],[0.3844, 0.0667],[0.4087, 0.0],[0.4558, 0.5382],[0.5466, 0.3085],[0.5884, 0.1694],[0.6175, 0.0497],[0.5607, 0.6366],[0.6127, 0.4945],[0.5729, 0.5369],[0.5223, 0.6055]
[0.3485, 1.0],[0.2256, 0.9754],[0.2047, 0.7514],[0.3732, 0.6005],[0.5262, 0.5279],[0.1891, 0.5057],[0.1381, 0.2678],[0.1216, 0.1197],[0.1148, 0.0],[0.3378, 0.488],[0.3567, 0.2216],[0.3859, 0.0656],[0.4097, 0.0],[0.4577, 0.5355],[0.5476, 0.3079],[0.5899, 0.1697],[0.6185, 0.0486],[0.5631, 0.6328],[0.6127, 0.4934],[0.5719, 0.5396],[0.5214, 0.6096]
[0.3475, 1.0],[0.2246, 0.9751],[0.2057, 0.7467],[0.3766, 0.5973],[0.5301, 0.5309],[0.1882, 0.5057],[0.1362, 0.2683],[0.1207, 0.1197],[0.1148, 0.0],[0.3373, 0.4866],[0.3557, 0.2213],[0.3844, 0.065],[0.4082, 0.0],[0.4577, 0.5331],[0.5486, 0.3047],[0.5908, 0.1667],[0.6195, 0.0476],[0.5631, 0.6292],[0.6146, 0.4926],[0.5792, 0.5382],[0.5345, 0.6071]
[0.348, 1.0],[0.2246, 0.9748],[0.2037, 0.7453],[0.3742, 0.5959],[0.5277, 0.5287],[0.1882, 0.5044],[0.1352, 0.268],[0.1202, 0.1208],[0.1148, 0.0],[0.3378, 0.4858],[0.3572, 0.2208],[0.3859, 0.0653],[0.4087, 0.0],[0.4587, 0.5328],[0.55, 0.3055],[0.5908, 0.1675],[0.6185, 0.0484],[0.5636, 0.63],[0.6146, 0.4929],[0.5748, 0.5385],[0.5262, 0.6076]
[0.3485, 1.0],[0.2227, 0.9743],[0.2042, 0.7443],[0.3747, 0.597],[0.5282, 0.535],[0.1887, 0.5055],[0.1367, 0.268],[0.1216, 0.1202],[0.1173, 0.0],[0.3383, 0.4872],[0.3567, 0.2221],[0.3844, 0.0653],[0.4077, 0.0],[0.4592, 0.5342],[0.5515, 0.3074],[0.5933, 0.1678],[0.6214, 0.0481],[0.5631, 0.6322],[0.6146, 0.4915],[0.5738, 0.5352],[0.5238, 0.6055]
[0.3485, 1.0],[0.2246, 0.9721],[0.2042, 0.7407],[0.3791, 0.5915],[0.5369, 0.5279],[0.1877, 0.5052],[0.1377, 0.2667],[0.1231, 0.1191],[0.1177, 0.0],[0.3368, 0.4872],[0.3562, 0.2213],[0.3849, 0.0639],[0.4082, 0.0],[0.4577, 0.5347],[0.55, 0.3066],[0.5923, 0.1678],[0.6214, 0.0489],[0.5631, 0.6314],[0.6146, 0.4926],[0.5801, 0.5358],[0.5374, 0.6027]
[0.3519, 1.0],[0.2265, 0.974],[0.2057, 0.744],[0.3776, 0.5934],[0.533, 0.5281],[0.1872, 0.5033],[0.1372, 0.265],[0.1226, 0.1175],[0.1173, 0.0],[0.3368, 0.485],[0.3567, 0.2194],[0.3863, 0.0623],[0.4097, 0.0],[0.4582, 0.5322],[0.5486, 0.3038],[0.5913, 0.1659],[0.6209, 0.047],[0.5636, 0.6281],[0.6137, 0.4899],[0.5826, 0.5363],[0.5442, 0.6052]
[0.3485, 1.0],[0.227, 0.9721],[0.2042, 0.7497],[0.3727, 0.6038],[0.5272, 0.5377],[0.1867, 0.5014],[0.1367, 0.2639],[0.1231, 0.1167],[0.1197, 0.0],[0.3363, 0.4839],[0.3572, 0.221],[0.3854, 0.0659],[0.4082, 0.0],[0.4563, 0.5317],[0.5461, 0.3057],[0.5899, 0.1675],[0.6195, 0.0462],[0.5602, 0.6314],[0.6117, 0.4921],[0.5792, 0.5366],[0.5374, 0.6049]
[0.348, 1.0],[0.2265, 0.971],[0.2071, 0.7508],[0.3771, 0.6052],[0.5287, 0.5374],[0.1877, 0.5041],[0.1367, 0.2661],[0.1216, 0.118],[0.1173, 0.0],[0.3363, 0.485],[0.3553, 0.2213],[0.3825, 0.0659],[0.4063, 0.0],[0.4553, 0.5331],[0.5442, 0.3063],[0.5869, 0.1689],[0.6166, 0.0489],[0.5583, 0.6333],[0.6117, 0.4937],[0.5816, 0.5347],[0.5413, 0.5994]
[0.348, 1.0],[0.2246, 0.9694],[0.2086, 0.7511],[0.3761, 0.6071],[0.5233, 0.5385],[0.1896, 0.5041],[0.1386, 0.2667],[0.1236, 0.1191],[0.1197, 0.0],[0.3378, 0.4852],[0.3553, 0.2227],[0.3825, 0.0664],[0.4063, 0.0],[0.4568, 0.5336],[0.5432, 0.3079],[0.5869, 0.1694],[0.6166, 0.0503],[0.5593, 0.6339],[0.6137, 0.4943],[0.5835, 0.5292],[0.5408, 0.5896]
[0.3475, 1.0],[0.2256, 0.9664],[0.2086, 0.7445],[0.3781, 0.5986],[0.5306, 0.5306],[0.1877, 0.5036],[0.1386, 0.2645],[0.1241, 0.1172],[0.1187, 0.0],[0.3349, 0.4861],[0.3543, 0.2232],[0.3829, 0.0675],[0.4077, 0.0],[0.4534, 0.5342],[0.5442, 0.3098],[0.5874, 0.1711],[0.618, 0.0514],[0.5573, 0.6317],[0.6117, 0.4948],[0.5753, 0.5339],[0.5282, 0.5973]
[0.3494, 1.0],[0.2265, 0.9688],[0.2066, 0.7429],[0.3771, 0.5929],[0.5316, 0.5262],[0.1872, 0.5044],[0.1381, 0.2653],[0.1245, 0.1175],[0.1202, 0.0],[0.3353, 0.4869],[0.3543, 0.2241],[0.3825, 0.0675],[0.4067, 0.0],[0.4553, 0.5352],[0.5461, 0.3079],[0.5879, 0.1697],[0.6185, 0.0522],[0.5597, 0.6325],[0.6117, 0.494],[0.5772, 0.5339],[0.5355, 0.5973]
[0.3494, 1.0],[0.2246, 0.9746],[0.2032, 0.75],[0.3713, 0.6011],[0.5238, 0.5322],[0.1887, 0.5057],[0.1381, 0.2672],[0.1236, 0.1197],[0.1197, 0.0],[0.3368, 0.4874],[0.3562, 0.2235],[0.3844, 0.0675],[0.4082, 0.0],[0.4568, 0.5358],[0.5471, 0.3098],[0.5899, 0.1716],[0.6205, 0.0519],[0.5602, 0.6352],[0.6112, 0.4943],[0.5743, 0.538],[0.5287, 0.6063]
[0.3489, 1.0],[0.2241, 0.9724],[0.2066, 0.7492],[0.3771, 0.6003],[0.5321, 0.5314],[0.1867, 0.5046],[0.1381, 0.2667],[0.1255, 0.1191],[0.1241, 0.0],[0.3363, 0.4877],[0.3567, 0.2249],[0.3859, 0.07],[0.4116, 0.0],[0.4573, 0.5366],[0.5481, 0.3093],[0.5908, 0.1719],[0.6219, 0.0549],[0.5612, 0.6358],[0.6137, 0.4967],[0.5821, 0.5385],[0.5427, 0.6055]
[0.3494, 1.0],[0.2236, 0.9754],[0.2057, 0.7489],[0.3761, 0.6025],[0.5287, 0.5396],[0.1887, 0.5068],[0.1377, 0.2686],[0.1241, 0.1219],[0.1216, 0.0],[0.3383, 0.4893],[0.3587, 0.2265],[0.3863, 0.0713],[0.4106, 0.0],[0.4577, 0.5377],[0.5505, 0.3118],[0.5937, 0.1746],[0.6234, 0.0566],[0.5612, 0.6374],[0.6156, 0.4956],[0.5806, 0.5374],[0.5355, 0.6057]
[0.3514, 1.0],[0.2251, 0.9762],[0.2071, 0.7535],[0.3761, 0.6057],[0.5277, 0.5363],[0.1877, 0.5066],[0.1381, 0.2689],[0.1241, 0.1213],[0.1207, 0.0],[0.3383, 0.4885],[0.3591, 0.2254],[0.3883, 0.0694],[0.4121, 0.0],[0.4587, 0.5369],[0.55, 0.3098],[0.5933, 0.1735],[0.6239, 0.0558],[0.5631, 0.6361],[0.6171, 0.4959],[0.5865, 0.541],[0.5466, 0.6098]
[0.3499, 1.0],[0.2246, 0.9729],[0.2057, 0.7497],[0.3761, 0.6038],[0.5287, 0.538],[0.1891, 0.5046],[0.1401, 0.2686],[0.1265, 0.1213],[0.1231, 0.0],[0.3392, 0.4872],[0.3601, 0.2251],[0.3893, 0.07],[0.414, 0.0],[0.4602, 0.5363],[0.5505, 0.3104],[0.5933, 0.1727],[0.6239, 0.0541],[0.5646, 0.6361],[0.6161, 0.4975],[0.5816, 0.5407],[0.5384, 0.6079]
[0.346, 1.0],[0.2207, 0.9746],[0.2042, 0.7437],[0.3795, 0.5994],[0.5345, 0.5361],[0.1896, 0.5052],[0.1411, 0.2678],[0.127, 0.1213],[0.1236, 0.0],[0.3387, 0.4888],[0.3591, 0.2238],[0.3878, 0.0694],[0.4131, 0.0],[0.4592, 0.5382],[0.5515, 0.3109],[0.5928, 0.1741],[0.6234, 0.0549],[0.5631, 0.6382],[0.6161, 0.4962],[0.5806, 0.541],[0.5369, 0.6104]
[0.3446, 1.0],[0.2222, 0.9773],[0.2047, 0.7415],[0.3829, 0.5975],[0.5413, 0.5391],[0.1887, 0.5049],[0.1415, 0.2675],[0.1279, 0.1211],[0.1236, 0.0],[0.3373, 0.4902],[0.3587, 0.2251],[0.3878, 0.0705],[0.4135, 0.0],[0.4568, 0.5399],[0.5486, 0.3118],[0.5908, 0.1741],[0.6229, 0.0527],[0.5612, 0.6407],[0.6156, 0.4989],[0.5831, 0.5456],[0.5432, 0.6161]
[0.3455, 1.0],[0.2241, 0.9789],[0.2027, 0.7464],[0.3761, 0.6],[0.5345, 0.5377],[0.1891, 0.5066],[0.1406, 0.2691],[0.1265, 0.1224],[0.1221, 0.0],[0.3383, 0.4907],[0.3611, 0.2257],[0.3897, 0.0711],[0.4145, 0.0],[0.4573, 0.5402],[0.5481, 0.3118],[0.5908, 0.1741],[0.6224, 0.0514],[0.5597, 0.6407],[0.6132, 0.5011],[0.5792, 0.5481],[0.5379, 0.6172]
[0.3475, 1.0],[0.2227, 0.9768],[0.2037, 0.7448],[0.3761, 0.5992],[0.5321, 0.5399],[0.1896, 0.5063],[0.1406, 0.2691],[0.127, 0.1224],[0.1241, 0.0],[0.3383, 0.4907],[0.3596, 0.2265],[0.3883, 0.0708],[0.4135, 0.0],[0.4582, 0.5404],[0.5505, 0.3126],[0.5923, 0.1738],[0.6219, 0.0541],[0.5612, 0.6399],[0.6141, 0.4973],[0.5763, 0.5402],[0.5306, 0.609]
[0.3475, 1.0],[0.2231, 0.9746],[0.2047, 0.7464],[0.3766, 0.6016],[0.5321, 0.541],[0.1896, 0.5082],[0.1411, 0.2694],[0.127, 0.1219],[0.1236, 0.0],[0.3387, 0.4915],[0.3601, 0.2265],[0.3888, 0.0702],[0.4135, 0.0],[0.4587, 0.5407],[0.5505, 0.3131],[0.5928, 0.1735],[0.6234, 0.0538],[0.5617, 0.6407],[0.6156, 0.4989],[0.5811, 0.5393],[0.5379, 0.606]
[0.348, 1.0],[0.2222, 0.9779],[0.2037, 0.7508],[0.3737, 0.6055],[0.5272, 0.5421],[0.1891, 0.5085],[0.1415, 0.2702],[0.1279, 0.123],[0.1245, 0.0],[0.3378, 0.4923],[0.3591, 0.2276],[0.3883, 0.0716],[0.4135, 0.0],[0.4568, 0.5413],[0.5476, 0.3139],[0.5908, 0.1749],[0.6224, 0.0547],[0.5602, 0.6407],[0.6146, 0.5008],[0.5811, 0.5423],[0.5379, 0.6093]
[0.3465, 1.0],[0.2236, 0.9743],[0.2037, 0.7486],[0.3723, 0.6019],[0.5262, 0.5366],[0.1877, 0.5079],[0.1406, 0.2702],[0.1275, 0.1224],[0.1241, 0.0],[0.3363, 0.491],[0.3596, 0.2265],[0.3897, 0.0708],[0.416, 0.0],[0.4558, 0.5393],[0.5461, 0.312],[0.5899, 0.1738],[0.6219, 0.0541],[0.5597, 0.638],[0.6132, 0.5014],[0.5801, 0.5434],[0.5384, 0.6079]
[0.3465, 1.0],[0.2217, 0.9743],[0.2037, 0.7489],[0.3732, 0.6033],[0.5262, 0.5358],[0.1882, 0.5068],[0.1406, 0.2691],[0.127, 0.1224],[0.1236, 0.0],[0.3373, 0.4918],[0.3587, 0.2268],[0.3883, 0.0719],[0.4135, 0.0],[0.4563, 0.5407],[0.5491, 0.3137],[0.5913, 0.1757],[0.6219, 0.0547],[0.5597, 0.6399],[0.6127, 0.4984],[0.5763, 0.5437],[0.5321, 0.6142]
