[0.4422, 1.0],[0.2654, 1.0],[0.2674, 0.8157],[0.5026, 0.6342],[0.6998, 0.5506],[0.2187, 0.4882],[0.1609, 0.1869],[0.1267, 0.0],[0.1018, 0.0],[0.4106, 0.4701],[0.4369, 0.1481],[0.4744, 0.0],[0.4987, 0.0],[0.5591, 0.537],[0.684, 0.2653],[0.7681, 0.0886],[0.8259, 0.0],[0.6906, 0.6719],[0.7418, 0.5059],[0.7057, 0.5876],[0.6485, 0.693]
[0.4645, 1.0],[0.3002, 1.0],[0.2897, 0.8634],[0.5204, 0.6867],[0.7182, 0.6087],[0.2641, 0.5418],[0.2023, 0.2254],[0.1839, 0.0294],[0.1747, 0.0],[0.4547, 0.5229],[0.4928, 0.1792],[0.5348, 0.0],[0.5664, 0.0],[0.6058, 0.5902],[0.7385, 0.3096],[0.8108, 0.1355],[0.8647, 0.0],[0.7293, 0.7225],[0.7872, 0.5562],[0.7379, 0.636],[0.686, 0.7388]
[0.4645, 1.0],[0.3055, 1.0],[0.2989, 0.8733],[0.5269, 0.6992],[0.7234, 0.622],[0.2661, 0.5407],[0.2056, 0.2231],[0.1872, 0.028],[0.1787, 0.0],[0.4579, 0.5218],[0.4974, 0.1814],[0.5421, 0.0],[0.5762, 0.0],[0.6084, 0.5865],[0.7405, 0.3133],[0.8154, 0.1403],[0.8687, 0.0],[0.7326, 0.7144],[0.7931, 0.5588],[0.7517, 0.6382],[0.7024, 0.7395]
[0.4671, 1.0],[0.3068, 1.0],[0.2996, 0.877],[0.5335, 0.7011],[0.7359, 0.6268],[0.2667, 0.5425],[0.2089, 0.225],[0.1892, 0.0298],[0.1813, 0.0],[0.4586, 0.5255],[0.4974, 0.1832],[0.5407, 0.0],[0.5762, 0.0],[0.6078, 0.592],[0.7412, 0.3155],[0.8141, 0.1418],[0.8673, 0.0],[0.7293, 0.7233],[0.7911, 0.5647],[0.7504, 0.6449],[0.7017, 0.7491]
[0.4665, 1.0],[0.3055, 1.0],[0.2937, 0.8748],[0.5256, 0.7],[0.728, 0.6275],[0.2674, 0.5429],[0.2076, 0.2272],[0.1892, 0.0328],[0.1813, 0.0],[0.4586, 0.5248],[0.4967, 0.1843],[0.5388, 0.0],[0.5716, 0.0],[0.6078, 0.5909],[0.7418, 0.3155],[0.8135, 0.1433],[0.866, 0.0],[0.73, 0.7222],[0.7911, 0.5606],[0.7477, 0.6386],[0.6965, 0.7421]
[0.4724, 1.0],[0.3127, 1.0],[0.2983, 0.8848],[0.525, 0.7066],[0.7241, 0.626],[0.2759, 0.5451],[0.2148, 0.2261],[0.1977, 0.0306],[0.1872, 0.0],[0.4678, 0.5288],[0.5092, 0.1891],[0.5526, 0.0],[0.5841, 0.0],[0.6176, 0.5976],[0.7477, 0.3263],[0.8233, 0.1533],[0.8772, 0.0],[0.7399, 0.7303],[0.7983, 0.5647],[0.7537, 0.6386],[0.6998, 0.7369]
[0.4763, 1.0],[0.318, 1.0],[0.3048, 0.8815],[0.5315, 0.7044],[0.7333, 0.622],[0.2831, 0.5407],[0.2247, 0.2261],[0.2069, 0.0331],[0.199, 0.0],[0.4724, 0.524],[0.5145, 0.1906],[0.5591, 0.0],[0.5933, 0.0],[0.6216, 0.5913],[0.7537, 0.3218],[0.8286, 0.1511],[0.8825, 0.0],[0.7451, 0.7233],[0.8023, 0.5654],[0.7543, 0.6419],[0.6985, 0.7403]
[0.4869, 1.0],[0.3245, 1.0],[0.3173, 0.8785],[0.5486, 0.7059],[0.7477, 0.6349],[0.2904, 0.5499],[0.2339, 0.2335],[0.2174, 0.0398],[0.2082, 0.0],[0.4823, 0.5322],[0.521, 0.1976],[0.5657, 0.0],[0.5992, 0.0],[0.6341, 0.5983],[0.7622, 0.3274],[0.8365, 0.1529],[0.8903, 0.0],[0.7583, 0.7262],[0.8108, 0.5691],[0.7596, 0.6471],[0.7011, 0.7477]
[0.4928, 1.0],[0.3337, 1.0],[0.3311, 0.8889],[0.567, 0.7155],[0.7721, 0.646],[0.3009, 0.5547],[0.2404, 0.2364],[0.2233, 0.0424],[0.2122, 0.0],[0.4921, 0.5366],[0.5335, 0.1987],[0.5782, 0.0],[0.6097, 0.0],[0.6433, 0.6024],[0.7714, 0.3329],[0.845, 0.1599],[0.8976, 0.005],[0.7661, 0.7314],[0.8213, 0.5736],[0.7734, 0.6527],[0.7182, 0.7528]
[0.5053, 1.0],[0.3482, 1.0],[0.3502, 0.8818],[0.5867, 0.7085],[0.7898, 0.636],[0.318, 0.5543],[0.2562, 0.2376],[0.2385, 0.045],[0.2286, 0.0],[0.5085, 0.5407],[0.5526, 0.201],[0.5953, 0.0],[0.6268, 0.0],[0.6584, 0.6105],[0.7937, 0.3344],[0.8667, 0.1607],[0.9206, 0.005],[0.778, 0.7458],[0.8338, 0.5754],[0.7813, 0.6597],[0.7228, 0.7691]
[0.5099, 1.0],[0.3561, 1.0],[0.3594, 0.8885],[0.5986, 0.7125],[0.8029, 0.6408],[0.3206, 0.5577],[0.2628, 0.2353],[0.2463, 0.0376],[0.2371, 0.0],[0.5112, 0.5414],[0.5532, 0.1984],[0.6005, 0.0],[0.6367, 0.0],[0.661, 0.6098],[0.7983, 0.3337],[0.8746, 0.161],[0.9298, 0.0084],[0.7819, 0.7417],[0.8463, 0.5761],[0.7964, 0.656],[0.7379, 0.7591]
[0.4993, 1.0],[0.3436, 1.0],[0.3482, 0.8841],[0.5828, 0.7114],[0.7819, 0.6345],[0.3153, 0.5495],[0.2529, 0.2302],[0.2352, 0.0324],[0.2299, 0.0],[0.5079, 0.534],[0.5486, 0.1888],[0.5933, 0.0],[0.6281, 0.0],[0.6577, 0.6031],[0.7951, 0.3226],[0.8706, 0.1536],[0.9245, 0.0025],[0.7786, 0.7432],[0.8424, 0.5725],[0.7957, 0.6553],[0.7372, 0.7654]
[0.4928, 1.0],[0.3377, 1.0],[0.3364, 0.8833],[0.5723, 0.7103],[0.7747, 0.6353],[0.3068, 0.5481],[0.2477, 0.2305],[0.2332, 0.0335],[0.2306, 0.0],[0.5, 0.5303],[0.5414, 0.1869],[0.5867, 0.0],[0.6222, 0.0],[0.6518, 0.5994],[0.7898, 0.3244],[0.866, 0.1548],[0.9199, 0.005],[0.7727, 0.7366],[0.8358, 0.571],[0.7865, 0.6504],[0.728, 0.7547]
[0.4954, 1.0],[0.337, 1.0],[0.337, 0.8844],[0.5736, 0.7125],[0.7734, 0.6364],[0.3075, 0.5536],[0.2503, 0.2361],[0.2339, 0.0391],[0.2306, 0.0],[0.5, 0.5366],[0.5361, 0.1928],[0.5815, 0.0],[0.6183, 0.0],[0.6511, 0.6053],[0.7852, 0.3263],[0.8581, 0.1525],[0.9094, 0.0],[0.7721, 0.7403],[0.8325, 0.5739],[0.7832, 0.6482],[0.7241, 0.748]
[0.5145, 1.0],[0.3548, 1.0],[0.3482, 0.8933],[0.5881, 0.7188],[0.7931, 0.6438],[0.3252, 0.5518],[0.27, 0.2346],[0.2562, 0.042],[0.2477, 0.0],[0.5197, 0.5392],[0.5618, 0.2024],[0.6065, 0.0],[0.6393, 0.0],[0.6722, 0.6139],[0.8023, 0.3388],[0.8765, 0.1644],[0.9317, 0.0087],[0.7937, 0.7514],[0.8496, 0.5824],[0.799, 0.6541],[0.7405, 0.7491]
[0.5118, 1.0],[0.3587, 1.0],[0.3561, 0.8963],[0.5913, 0.721],[0.7951, 0.6408],[0.3298, 0.5554],[0.2707, 0.2361],[0.2523, 0.0402],[0.245, 0.0],[0.5217, 0.5396],[0.5624, 0.1969],[0.6091, 0.0],[0.6459, 0.0],[0.6715, 0.6094],[0.8095, 0.3329],[0.8857, 0.1629],[0.9416, 0.0091],[0.7931, 0.7473],[0.8549, 0.5798],[0.8043, 0.6619],[0.7471, 0.7661]
[0.5007, 1.0],[0.3475, 1.0],[0.3456, 0.8855],[0.5782, 0.7125],[0.7786, 0.6371],[0.3186, 0.5462],[0.2588, 0.2287],[0.2444, 0.0317],[0.2424, 0.0],[0.5105, 0.5296],[0.5513, 0.1869],[0.5992, 0.0],[0.6373, 0.0],[0.6603, 0.5998],[0.799, 0.3266],[0.8759, 0.1573],[0.9317, 0.0028],[0.7799, 0.7403],[0.8417, 0.5743],[0.7918, 0.6586],[0.7333, 0.7658]
[0.4915, 1.0],[0.3469, 1.0],[0.3436, 0.8785],[0.5697, 0.7044],[0.7655, 0.6286],[0.3042, 0.5403],[0.2444, 0.2246],[0.2293, 0.0291],[0.2227, 0.0],[0.4954, 0.5218],[0.5355, 0.1795],[0.5802, 0.0],[0.6124, 0.0],[0.6465, 0.5913],[0.7813, 0.3155],[0.8562, 0.1488],[0.9094, 0.0],[0.7655, 0.7325],[0.8286, 0.5639],[0.7859, 0.6475],[0.7385, 0.7532]
[0.4928, 1.0],[0.3443, 1.0],[0.3449, 0.8722],[0.5762, 0.697],[0.7767, 0.6253],[0.3055, 0.5403],[0.247, 0.2231],[0.2312, 0.0287],[0.2247, 0.0],[0.4947, 0.5248],[0.5329, 0.181],[0.5762, 0.0],[0.6104, 0.0],[0.6459, 0.5954],[0.7813, 0.3144],[0.8535, 0.1437],[0.9061, 0.0],[0.7655, 0.7336],[0.8273, 0.5632],[0.7799, 0.6438],[0.7274, 0.7491]
[0.4947, 1.0],[0.3456, 1.0],[0.3449, 0.8789],[0.5743, 0.6985],[0.7753, 0.6194],[0.3022, 0.5318],[0.245, 0.2176],[0.2286, 0.0235],[0.2233, 0.0],[0.4921, 0.514],[0.5309, 0.1755],[0.5756, 0.0],[0.6097, 0.0],[0.6426, 0.5843],[0.778, 0.307],[0.8516, 0.1426],[0.9055, 0.0],[0.7629, 0.7218],[0.8266, 0.5603],[0.7839, 0.646],[0.7379, 0.7499]
[0.4921, 1.0],[0.3416, 1.0],[0.3377, 0.8759],[0.5631, 0.6978],[0.7589, 0.6142],[0.2996, 0.5325],[0.2411, 0.2202],[0.2253, 0.0272],[0.2181, 0.0],[0.4888, 0.5152],[0.5289, 0.1762],[0.5729, 0.0],[0.6065, 0.0],[0.6406, 0.585],[0.7734, 0.3074],[0.845, 0.1422],[0.8995, 0.0],[0.7615, 0.7207],[0.8181, 0.5584],[0.7714, 0.6449],[0.7247, 0.7484]
[0.4836, 1.0],[0.3324, 1.0],[0.3278, 0.8733],[0.5519, 0.6978],[0.7431, 0.6102],[0.295, 0.5296],[0.2385, 0.2135],[0.2227, 0.0209],[0.2141, 0.0],[0.4862, 0.5144],[0.5269, 0.171],[0.571, 0.0],[0.6025, 0.0],[0.6367, 0.5843],[0.7721, 0.3052],[0.8463, 0.1396],[0.8995, 0.0],[0.7569, 0.7229],[0.8174, 0.551],[0.774, 0.6368],[0.7261, 0.7425]
[0.4829, 1.0],[0.3298, 1.0],[0.3285, 0.8623],[0.5591, 0.6896],[0.755, 0.6109],[0.295, 0.5299],[0.2404, 0.2154],[0.2247, 0.0235],[0.2187, 0.0],[0.4869, 0.5129],[0.5269, 0.1725],[0.5697, 0.0],[0.6019, 0.0],[0.6367, 0.5787],[0.7714, 0.3022],[0.8437, 0.1355],[0.8956, 0.0],[0.7569, 0.7125],[0.8121, 0.5466],[0.7675, 0.6338],[0.7162, 0.7436]
[0.4836, 1.0],[0.3265, 1.0],[0.3219, 0.8574],[0.5519, 0.6841],[0.7497, 0.6068],[0.2943, 0.5259],[0.2385, 0.2135],[0.222, 0.0213],[0.2181, 0.0],[0.4842, 0.5063],[0.523, 0.1699],[0.567, 0.0],[0.6012, 0.0],[0.6341, 0.5691],[0.7714, 0.2934],[0.8463, 0.127],[0.8982, 0.0],[0.7569, 0.7],[0.8174, 0.5399],[0.7721, 0.6264],[0.7182, 0.7369]
[0.4849, 1.0],[0.3298, 1.0],[0.3285, 0.8501],[0.5572, 0.6726],[0.7543, 0.5976],[0.2937, 0.5203],[0.2325, 0.2072],[0.2161, 0.015],[0.2109, 0.0],[0.4829, 0.503],[0.5204, 0.1666],[0.5637, 0.0],[0.5966, 0.0],[0.6341, 0.5684],[0.7648, 0.2934],[0.8371, 0.127],[0.889, 0.0],[0.7556, 0.6952],[0.8082, 0.5362],[0.7629, 0.6212],[0.7155, 0.727]
[0.4842, 1.0],[0.3298, 1.0],[0.3252, 0.8497],[0.5519, 0.6719],[0.7484, 0.5946],[0.2923, 0.5211],[0.2345, 0.2098],[0.2174, 0.0169],[0.2102, 0.0],[0.4823, 0.5007],[0.5177, 0.1658],[0.5624, 0.0],[0.5959, 0.0],[0.6334, 0.5651],[0.7629, 0.2919],[0.8351, 0.1222],[0.8864, 0.0],[0.7543, 0.6918],[0.8075, 0.5311],[0.7629, 0.6053],[0.7136, 0.7026]
[0.4809, 1.0],[0.3245, 1.0],[0.3226, 0.8412],[0.5565, 0.6667],[0.7543, 0.5924],[0.291, 0.5174],[0.2332, 0.2069],[0.2148, 0.0147],[0.2089, 0.0],[0.4816, 0.5007],[0.5184, 0.1647],[0.5605, 0.0],[0.5953, 0.0],[0.6301, 0.5658],[0.7629, 0.2886],[0.8365, 0.1185],[0.889, 0.0],[0.7504, 0.6955],[0.8023, 0.5296],[0.7543, 0.6094],[0.6971, 0.7159]
[0.479, 1.0],[0.3265, 1.0],[0.3226, 0.8386],[0.5559, 0.6645],[0.7569, 0.5957],[0.2917, 0.5174],[0.2332, 0.205],[0.2148, 0.0124],[0.2069, 0.0],[0.4796, 0.4993],[0.5171, 0.1636],[0.5598, 0.0],[0.5927, 0.0],[0.6288, 0.5636],[0.7609, 0.2889],[0.8351, 0.1189],[0.8884, 0.0],[0.7497, 0.6911],[0.8056, 0.5303],[0.7602, 0.6068],[0.709, 0.7077]
[0.4829, 1.0],[0.3278, 1.0],[0.3193, 0.8404],[0.548, 0.6634],[0.7477, 0.5902],[0.2871, 0.5133],[0.2299, 0.2013],[0.2148, 0.0102],[0.2076, 0.0],[0.477, 0.4952],[0.5131, 0.1592],[0.5559, 0.0],[0.5867, 0.0],[0.6281, 0.5617],[0.7596, 0.2897],[0.8325, 0.1207],[0.8851, 0.0],[0.7497, 0.6915],[0.8056, 0.5303],[0.7596, 0.6079],[0.7083, 0.7085]
[0.4783, 1.0],[0.3239, 1.0],[0.316, 0.8449],[0.5467, 0.6708],[0.7451, 0.5935],[0.2904, 0.5137],[0.2325, 0.2032],[0.2161, 0.0124],[0.2089, 0.0],[0.4803, 0.4959],[0.5145, 0.1599],[0.5559, 0.0],[0.5874, 0.0],[0.6301, 0.5636],[0.7569, 0.29],[0.8286, 0.1207],[0.8805, 0.0],[0.7504, 0.6959],[0.8029, 0.5274],[0.7596, 0.6013],[0.709, 0.7]
[0.477, 1.0],[0.3219, 1.0],[0.3186, 0.8412],[0.5486, 0.6671],[0.7445, 0.5913],[0.2904, 0.5148],[0.2319, 0.2032],[0.2148, 0.0128],[0.2076, 0.0],[0.4796, 0.497],[0.5131, 0.1625],[0.5539, 0.0],[0.5854, 0.0],[0.6288, 0.5625],[0.7583, 0.29],[0.8312, 0.1196],[0.8818, 0.0],[0.7504, 0.6907],[0.8082, 0.5255],[0.7622, 0.598],[0.7063, 0.697]
[0.4757, 1.0],[0.3193, 1.0],[0.314, 0.8438],[0.5407, 0.6689],[0.7359, 0.5891],[0.2891, 0.5115],[0.2293, 0.201],[0.2122, 0.0117],[0.2069, 0.0],[0.4796, 0.4933],[0.5125, 0.1585],[0.5526, 0.0],[0.5835, 0.0],[0.6275, 0.5588],[0.7583, 0.2889],[0.8319, 0.1222],[0.8825, 0.0],[0.7477, 0.6893],[0.8062, 0.5266],[0.7615, 0.6042],[0.707, 0.7055]
[0.4711, 1.0],[0.318, 1.0],[0.314, 0.8393],[0.5421, 0.6649],[0.7399, 0.5913],[0.2845, 0.5111],[0.2233, 0.201],[0.2076, 0.0091],[0.2023, 0.0],[0.4737, 0.4926],[0.5099, 0.1592],[0.5513, 0.0],[0.5821, 0.0],[0.6242, 0.5569],[0.7543, 0.2863],[0.8259, 0.1185],[0.8759, 0.0],[0.7451, 0.6848],[0.799, 0.5248],[0.7504, 0.6035],[0.6945, 0.7055]
[0.477, 1.0],[0.3232, 1.0],[0.3186, 0.8449],[0.5493, 0.6697],[0.7504, 0.5943],[0.2825, 0.5118],[0.224, 0.1984],[0.2082, 0.0054],[0.2023, 0.0],[0.4711, 0.4915],[0.5085, 0.1555],[0.5506, 0.0],[0.5821, 0.0],[0.6216, 0.5566],[0.753, 0.286],[0.8253, 0.1189],[0.8772, 0.0],[0.7418, 0.687],[0.8043, 0.5288],[0.7629, 0.6109],[0.7155, 0.7144]
[0.4744, 1.0],[0.3193, 1.0],[0.3147, 0.843],[0.5434, 0.6686],[0.7425, 0.5895],[0.2825, 0.5052],[0.2207, 0.1939],[0.203, 0.001],[0.1977, 0.0],[0.4704, 0.4889],[0.5079, 0.1525],[0.5467, 0.0],[0.5775, 0.0],[0.617, 0.5569],[0.751, 0.283],[0.822, 0.1163],[0.8739, 0.0],[0.7353, 0.6926],[0.7951, 0.5307],[0.753, 0.6142],[0.7024, 0.7214]
[0.4717, 1.0],[0.3134, 1.0],[0.3061, 0.8438],[0.5296, 0.6697],[0.7241, 0.5872],[0.2759, 0.5063],[0.2161, 0.1965],[0.201, 0.005],[0.1951, 0.0],[0.4671, 0.4878],[0.5046, 0.1536],[0.546, 0.0],[0.5769, 0.0],[0.6176, 0.5547],[0.7484, 0.2823],[0.8194, 0.1126],[0.87, 0.0],[0.7385, 0.6867],[0.7951, 0.5222],[0.7464, 0.5998],[0.6912, 0.7]
[0.4704, 1.0],[0.314, 1.0],[0.3061, 0.8449],[0.5329, 0.67],[0.7287, 0.588],[0.2799, 0.507],[0.2207, 0.1965],[0.2036, 0.0047],[0.1951, 0.0],[0.4698, 0.4882],[0.5046, 0.1544],[0.5473, 0.0],[0.5782, 0.0],[0.6203, 0.5558],[0.7464, 0.2827],[0.8174, 0.1122],[0.8667, 0.0],[0.7418, 0.6878],[0.8023, 0.5225],[0.7563, 0.5954],[0.7004, 0.6915]
[0.4717, 1.0],[0.314, 1.0],[0.3035, 0.8452],[0.5269, 0.6682],[0.7228, 0.5876],[0.2772, 0.5067],[0.2187, 0.1965],[0.2043, 0.0043],[0.1977, 0.0],[0.4671, 0.4885],[0.5039, 0.1555],[0.5467, 0.0],[0.5775, 0.0],[0.6176, 0.5558],[0.7484, 0.2838],[0.8207, 0.1148],[0.8726, 0.0],[0.7385, 0.6852],[0.7944, 0.5237],[0.7451, 0.6013],[0.6893, 0.7015]
[0.4717, 1.0],[0.3147, 1.0],[0.3068, 0.8427],[0.5335, 0.6652],[0.7293, 0.5883],[0.2779, 0.5111],[0.2187, 0.1995],[0.203, 0.0065],[0.1964, 0.0],[0.4671, 0.4919],[0.5026, 0.157],[0.546, 0.0],[0.5789, 0.0],[0.6176, 0.5588],[0.7464, 0.2845],[0.8181, 0.1145],[0.87, 0.0],[0.7392, 0.6904],[0.7951, 0.5266],[0.7471, 0.602],[0.6919, 0.7011]
