[0.3134, 1.0],[0.1346, 1.0],[0.1162, 0.9114],[0.3259, 0.7377],[0.4895, 0.6309],[0.0407, 0.6028],[0.0, 0.3311],[0.0, 0.1422],[0.0, 0.0],[0.2247, 0.5625],[0.2181, 0.2498],[0.2299, 0.0379],[0.2299, 0.0],[0.3758, 0.6142],[0.4724, 0.3289],[0.5309, 0.1463],[0.5631, 0.0],[0.5171, 0.7395],[0.5867, 0.5695],[0.5591, 0.6375],[0.5105, 0.7288]
[0.3305, 1.0],[0.1819, 1.0],[0.1609, 0.9694],[0.364, 0.785],[0.5506, 0.6867],[0.0794, 0.6275],[0.0, 0.3362],[0.0, 0.157],[0.0, 0.0],[0.2621, 0.5865],[0.2509, 0.2516],[0.2661, 0.0457],[0.2792, 0.0],[0.4119, 0.6412],[0.5158, 0.3647],[0.5703, 0.1921],[0.6025, 0.0339],[0.546, 0.7639],[0.6143, 0.6002],[0.5913, 0.6656],[0.5513, 0.7554]
[0.3305, 1.0],[0.1813, 1.0],[0.1616, 0.9779],[0.3627, 0.7965],[0.5407, 0.6918],[0.0847, 0.6283],[0.0, 0.3392],[0.0, 0.1603],[0.0, 0.0025],[0.268, 0.5854],[0.2542, 0.2509],[0.2687, 0.0472],[0.2812, 0.0],[0.4172, 0.6405],[0.5177, 0.3625],[0.5723, 0.1925],[0.6032, 0.035],[0.5499, 0.7658],[0.6196, 0.6005],[0.5979, 0.6615],[0.5572, 0.7469]
[0.3305, 1.0],[0.1833, 1.0],[0.1609, 0.9791],[0.3607, 0.7942],[0.5407, 0.6904],[0.0814, 0.6294],[0.0, 0.3392],[0.0, 0.1599],[0.0, 0.0017],[0.2641, 0.5861],[0.2516, 0.2534],[0.2674, 0.0483],[0.2785, 0.0],[0.4133, 0.6408],[0.5145, 0.368],[0.571, 0.1954],[0.6038, 0.0372],[0.546, 0.7647],[0.617, 0.6017],[0.5907, 0.6608],[0.546, 0.7436]
[0.3311, 1.0],[0.1846, 1.0],[0.1635, 0.9802],[0.3633, 0.7953],[0.5414, 0.6933],[0.084, 0.6253],[0.0, 0.3351],[0.0, 0.1573],[0.0, 0.001],[0.2647, 0.5839],[0.2523, 0.2475],[0.2667, 0.0428],[0.2779, 0.0],[0.4139, 0.6401],[0.5125, 0.3666],[0.5683, 0.1947],[0.6012, 0.0357],[0.5453, 0.7665],[0.6157, 0.6017],[0.5946, 0.6619],[0.5565, 0.7454]
[0.3291, 1.0],[0.1826, 1.0],[0.1635, 0.9743],[0.3633, 0.792],[0.5401, 0.6841],[0.0801, 0.6231],[0.0, 0.3344],[0.0, 0.1559],[0.0, 0.0],[0.2621, 0.5806],[0.2509, 0.2461],[0.2654, 0.0431],[0.2766, 0.0],[0.4119, 0.636],[0.5138, 0.3599],[0.5683, 0.1891],[0.6012, 0.0324],[0.544, 0.7588],[0.613, 0.5998],[0.5913, 0.6649],[0.5545, 0.7502]
[0.3291, 1.0],[0.176, 1.0],[0.1537, 0.9776],[0.3521, 0.7953],[0.5269, 0.6841],[0.0788, 0.6257],[0.0, 0.3348],[0.0, 0.1544],[0.0, 0.0],[0.2634, 0.5817],[0.2516, 0.2442],[0.268, 0.0413],[0.2779, 0.0],[0.4126, 0.6371],[0.5151, 0.3566],[0.5703, 0.188],[0.6012, 0.0339],[0.5447, 0.7617],[0.617, 0.602],[0.5973, 0.6634],[0.5591, 0.744]
[0.3278, 1.0],[0.178, 1.0],[0.157, 0.9787],[0.362, 0.7953],[0.5407, 0.6874],[0.0788, 0.6264],[0.0, 0.3359],[0.0, 0.1566],[0.0, 0.0021],[0.2628, 0.5817],[0.2509, 0.2468],[0.2674, 0.0439],[0.2792, 0.0],[0.4133, 0.6379],[0.5151, 0.3592],[0.5703, 0.1913],[0.6032, 0.0368],[0.546, 0.7639],[0.6196, 0.6053],[0.6012, 0.663],[0.567, 0.7395]
[0.3291, 1.0],[0.1865, 1.0],[0.1688, 0.9739],[0.3738, 0.7891],[0.5552, 0.6819],[0.0821, 0.6235],[0.0, 0.3333],[0.0, 0.1548],[0.0, 0.0],[0.2641, 0.5798],[0.2516, 0.2453],[0.2661, 0.0424],[0.2772, 0.0],[0.4133, 0.6349],[0.5151, 0.3629],[0.571, 0.1936],[0.6058, 0.0368],[0.5453, 0.7595],[0.6143, 0.6046],[0.5959, 0.6693],[0.5651, 0.7514]
[0.3318, 1.0],[0.1826, 1.0],[0.1642, 0.975],[0.3712, 0.7913],[0.5545, 0.6881],[0.0781, 0.626],[0.0, 0.3355],[0.0, 0.1559],[0.0, 0.0006],[0.2615, 0.5835],[0.2509, 0.249],[0.2661, 0.045],[0.2779, 0.0],[0.4113, 0.6405],[0.5118, 0.3625],[0.5683, 0.1925],[0.6051, 0.0376],[0.5434, 0.7636],[0.6111, 0.6105],[0.5973, 0.6656],[0.5716, 0.7381]
[0.3252, 1.0],[0.1773, 1.0],[0.1557, 0.9683],[0.3535, 0.7868],[0.5269, 0.6826],[0.0788, 0.6227],[0.0, 0.3348],[0.0, 0.1566],[0.0, 0.0],[0.2601, 0.5806],[0.2509, 0.2438],[0.2674, 0.042],[0.2799, 0.0],[0.41, 0.6371],[0.5118, 0.3629],[0.5677, 0.1921],[0.6032, 0.0328],[0.5407, 0.7661],[0.6104, 0.6017],[0.5894, 0.6656],[0.5552, 0.7521]
[0.3259, 1.0],[0.1747, 1.0],[0.1471, 0.9672],[0.3456, 0.7876],[0.5243, 0.6815],[0.0761, 0.6201],[0.0, 0.3314],[0.0, 0.1522],[0.0, 0.0],[0.2608, 0.5784],[0.2503, 0.2442],[0.2667, 0.042],[0.2805, 0.0],[0.4113, 0.636],[0.5112, 0.3599],[0.5677, 0.1895],[0.6032, 0.0328],[0.5434, 0.7624],[0.6111, 0.6042],[0.5927, 0.6615],[0.5598, 0.7388]
[0.3291, 1.0],[0.1787, 1.0],[0.1576, 0.9683],[0.3646, 0.7887],[0.5467, 0.6837],[0.084, 0.6216],[0.0, 0.3322],[0.0, 0.1514],[0.0, 0.0],[0.268, 0.5806],[0.2536, 0.2449],[0.27, 0.042],[0.2845, 0.0],[0.4165, 0.6379],[0.5164, 0.3592],[0.5716, 0.1888],[0.6032, 0.032],[0.5499, 0.765],[0.6196, 0.6024],[0.6025, 0.6571],[0.5664, 0.7351]
[0.3259, 1.0],[0.1787, 1.0],[0.1603, 0.9643],[0.3673, 0.7839],[0.5493, 0.6804],[0.0834, 0.622],[0.0, 0.3314],[0.0, 0.1525],[0.0, 0.0],[0.2647, 0.5806],[0.2529, 0.2424],[0.268, 0.0387],[0.2812, 0.0],[0.4119, 0.6345],[0.5158, 0.3599],[0.5723, 0.1895],[0.6065, 0.0276],[0.546, 0.7595],[0.615, 0.6009],[0.594, 0.6693],[0.5572, 0.7588]
[0.3285, 1.0],[0.1806, 1.0],[0.1609, 0.9672],[0.3673, 0.7861],[0.5453, 0.6819],[0.0807, 0.6235],[0.0, 0.3329],[0.0, 0.1544],[0.0, 0.0],[0.2634, 0.5802],[0.2529, 0.2427],[0.2687, 0.0394],[0.2818, 0.0],[0.4126, 0.636],[0.5145, 0.3584],[0.5716, 0.1884],[0.6078, 0.0306],[0.5453, 0.7636],[0.617, 0.6031],[0.5999, 0.6626],[0.5683, 0.7425]
[0.3318, 1.0],[0.1865, 1.0],[0.1635, 0.9709],[0.3705, 0.7872],[0.5552, 0.6911],[0.084, 0.6179],[0.0, 0.3274],[0.0, 0.1496],[0.0, 0.0],[0.2654, 0.5798],[0.2536, 0.2449],[0.2707, 0.0413],[0.2864, 0.0],[0.4152, 0.6394],[0.5171, 0.3614],[0.5729, 0.1899],[0.6084, 0.0309],[0.5473, 0.7691],[0.6163, 0.6017],[0.5946, 0.6645],[0.5585, 0.7521]
[0.3298, 1.0],[0.1865, 1.0],[0.1675, 0.9728],[0.3719, 0.7931],[0.5513, 0.6926],[0.0834, 0.6168],[0.0, 0.3285],[0.0, 0.1514],[0.0, 0.0],[0.2641, 0.578],[0.2542, 0.2446],[0.2713, 0.042],[0.2864, 0.0],[0.4133, 0.636],[0.5171, 0.3632],[0.5736, 0.1925],[0.6078, 0.0335],[0.5447, 0.7643],[0.615, 0.6005],[0.5933, 0.663],[0.5565, 0.7499]
[0.3298, 1.0],[0.1826, 1.0],[0.1629, 0.9698],[0.3719, 0.795],[0.5519, 0.6944],[0.084, 0.6168],[0.0, 0.3281],[0.0, 0.1496],[0.0, 0.0],[0.2674, 0.5773],[0.2575, 0.2453],[0.2753, 0.0431],[0.291, 0.0],[0.4165, 0.6345],[0.5197, 0.3603],[0.5769, 0.1917],[0.6104, 0.035],[0.5473, 0.7617],[0.6163, 0.6017],[0.5966, 0.6645],[0.5618, 0.7488]
[0.3305, 1.0],[0.1819, 1.0],[0.1622, 0.9728],[0.3666, 0.7965],[0.5467, 0.693],[0.084, 0.622],[0.0, 0.3322],[0.0, 0.1525],[0.0, 0.0],[0.268, 0.581],[0.2575, 0.2461],[0.2759, 0.0416],[0.2904, 0.0],[0.4165, 0.6375],[0.521, 0.3614],[0.5789, 0.1917],[0.6104, 0.0346],[0.5467, 0.7621],[0.6183, 0.5991],[0.5966, 0.6634],[0.5565, 0.7506]
[0.3318, 1.0],[0.1846, 1.0],[0.1642, 0.9694],[0.3673, 0.792],[0.5467, 0.6896],[0.0827, 0.619],[0.0, 0.33],[0.0, 0.1507],[0.0, 0.0],[0.2674, 0.5791],[0.2582, 0.2464],[0.2772, 0.0428],[0.2923, 0.0],[0.4179, 0.6357],[0.5223, 0.3636],[0.5795, 0.1932],[0.6117, 0.0346],[0.5499, 0.7595],[0.6189, 0.6013],[0.5959, 0.6652],[0.5572, 0.7491]
[0.3311, 1.0],[0.1872, 1.0],[0.1714, 0.9632],[0.3784, 0.782],[0.5578, 0.6833],[0.0853, 0.6209],[0.0, 0.3296],[0.0, 0.1496],[0.0, 0.0],[0.2687, 0.5806],[0.2608, 0.2446],[0.2785, 0.0413],[0.293, 0.0],[0.4172, 0.6364],[0.5243, 0.3577],[0.5802, 0.1884],[0.613, 0.0298],[0.5499, 0.7636],[0.6209, 0.598],[0.5999, 0.6626],[0.5637, 0.7506]
[0.3285, 1.0],[0.1833, 1.0],[0.1668, 0.9561],[0.3666, 0.7765],[0.544, 0.6808],[0.0834, 0.6235],[0.0, 0.3303],[0.0, 0.1518],[0.0, 0.0],[0.2647, 0.5839],[0.2575, 0.2453],[0.2739, 0.0409],[0.2877, 0.0],[0.4133, 0.6379],[0.5184, 0.3606],[0.5729, 0.1888],[0.6058, 0.0298],[0.5453, 0.761],[0.6157, 0.598],[0.5927, 0.6626],[0.5552, 0.7532]
[0.3285, 1.0],[0.1833, 1.0],[0.1701, 0.9536],[0.3817, 0.7795],[0.5624, 0.6841],[0.0847, 0.6231],[0.0, 0.3307],[0.0, 0.1503],[0.0, 0.0],[0.268, 0.5839],[0.2601, 0.2464],[0.2779, 0.0416],[0.2937, 0.0],[0.4152, 0.6375],[0.5197, 0.3577],[0.5769, 0.1891],[0.6091, 0.0294],[0.548, 0.7599],[0.6196, 0.598],[0.6005, 0.6641],[0.5631, 0.7547]
[0.3298, 1.0],[0.1839, 1.0],[0.1668, 0.9572],[0.3719, 0.7817],[0.5499, 0.6826],[0.0827, 0.6235],[0.0, 0.3311],[0.0, 0.1496],[0.0, 0.0],[0.2661, 0.5843],[0.2588, 0.2453],[0.2759, 0.0405],[0.2904, 0.0],[0.4126, 0.6371],[0.5197, 0.3566],[0.5769, 0.1873],[0.6097, 0.0276],[0.5453, 0.7599],[0.6163, 0.5991],[0.5986, 0.666],[0.5618, 0.7569]
[0.3272, 1.0],[0.1806, 1.0],[0.1655, 0.955],[0.3679, 0.7795],[0.5414, 0.6796],[0.0821, 0.6242],[0.0, 0.3329],[0.0, 0.1522],[0.0, 0.0],[0.2647, 0.5843],[0.2569, 0.2438],[0.2753, 0.0402],[0.2917, 0.0],[0.4106, 0.6382],[0.5171, 0.3536],[0.5743, 0.1862],[0.6071, 0.028],[0.5434, 0.7643],[0.6157, 0.6005],[0.5992, 0.6645],[0.5644, 0.7517]
[0.3265, 1.0],[0.1813, 1.0],[0.1629, 0.9587],[0.3686, 0.7802],[0.5513, 0.6848],[0.0827, 0.6224],[0.0, 0.3326],[0.0, 0.1518],[0.0, 0.0],[0.2641, 0.5817],[0.2549, 0.2472],[0.2733, 0.0435],[0.2904, 0.0],[0.4113, 0.6357],[0.5171, 0.3584],[0.5716, 0.1884],[0.6045, 0.0309],[0.5434, 0.7591],[0.6137, 0.5998],[0.59, 0.6638],[0.5506, 0.7517]
[0.3298, 1.0],[0.1833, 1.0],[0.1655, 0.9572],[0.3738, 0.7795],[0.5552, 0.6837],[0.0814, 0.6216],[0.0, 0.3314],[0.0, 0.1503],[0.0, 0.0],[0.2647, 0.5813],[0.2569, 0.2464],[0.2753, 0.0424],[0.291, 0.0],[0.4139, 0.636],[0.5204, 0.3547],[0.5762, 0.1851],[0.6091, 0.0298],[0.5473, 0.7599],[0.617, 0.5987],[0.5973, 0.6634],[0.5618, 0.7521]
[0.3331, 1.0],[0.1872, 1.0],[0.1714, 0.9565],[0.3817, 0.7761],[0.567, 0.6859],[0.0814, 0.6205],[0.0, 0.3296],[0.0, 0.1485],[0.0, 0.0],[0.2661, 0.5813],[0.2582, 0.2468],[0.2772, 0.0428],[0.2937, 0.0],[0.4159, 0.6382],[0.5191, 0.3551],[0.5743, 0.1873],[0.6091, 0.0328],[0.5493, 0.7613],[0.6183, 0.6039],[0.6045, 0.6667],[0.5762, 0.7488]
[0.3318, 1.0],[0.1839, 1.0],[0.1642, 0.9665],[0.364, 0.7868],[0.5427, 0.6852],[0.0821, 0.6216],[0.0, 0.3326],[0.0, 0.1499],[0.0, 0.0],[0.2667, 0.5821],[0.2588, 0.2494],[0.2785, 0.0457],[0.2943, 0.0],[0.4159, 0.6394],[0.5191, 0.3569],[0.5756, 0.188],[0.6084, 0.035],[0.5467, 0.7621],[0.6176, 0.6035],[0.6005, 0.6645],[0.5657, 0.7462]
[0.3278, 1.0],[0.1839, 1.0],[0.1701, 0.9621],[0.3725, 0.7854],[0.5473, 0.6845],[0.0821, 0.6246],[0.0, 0.3344],[0.0, 0.1533],[0.0, 0.0],[0.2661, 0.5846],[0.2588, 0.2486],[0.2779, 0.045],[0.2923, 0.0],[0.4133, 0.6408],[0.5191, 0.3555],[0.5775, 0.1877],[0.6111, 0.032],[0.5467, 0.7654],[0.6235, 0.6028],[0.6091, 0.6638],[0.5762, 0.7443]
[0.3265, 1.0],[0.1859, 1.0],[0.1714, 0.9635],[0.3719, 0.7883],[0.5434, 0.6904],[0.0834, 0.6275],[0.0, 0.337],[0.0, 0.1566],[0.0, 0.0],[0.2647, 0.5858],[0.2588, 0.2483],[0.2785, 0.0453],[0.2917, 0.0],[0.4119, 0.6394],[0.5177, 0.3603],[0.5762, 0.191],[0.6078, 0.0328],[0.5447, 0.7647],[0.6229, 0.602],[0.6058, 0.6612],[0.5697, 0.7429]
[0.3265, 1.0],[0.1833, 1.0],[0.1662, 0.9683],[0.3633, 0.795],[0.5309, 0.6952],[0.0834, 0.6275],[0.0, 0.3381],[0.0, 0.1573],[0.0, 0.0],[0.2654, 0.5865],[0.2595, 0.2494],[0.2792, 0.0479],[0.293, 0.0],[0.4119, 0.6405],[0.5171, 0.3636],[0.5762, 0.1943],[0.6091, 0.0361],[0.5434, 0.7661],[0.6216, 0.6035],[0.6065, 0.6612],[0.5723, 0.7414]
[0.3285, 1.0],[0.1833, 1.0],[0.1688, 0.9735],[0.3679, 0.7961],[0.5394, 0.6926],[0.0827, 0.6275],[0.0, 0.3374],[0.0, 0.1559],[0.0, 0.0],[0.2661, 0.5869],[0.2595, 0.2501],[0.2785, 0.0468],[0.2937, 0.0],[0.4133, 0.6423],[0.5184, 0.3621],[0.5769, 0.1932],[0.6097, 0.0368],[0.5447, 0.7669],[0.6209, 0.6057],[0.6032, 0.6649],[0.5657, 0.7454]
[0.3278, 1.0],[0.1839, 1.0],[0.1714, 0.9635],[0.3712, 0.785],[0.5421, 0.6845],[0.0827, 0.6279],[0.0, 0.3385],[0.0, 0.1581],[0.0, 0.0],[0.2647, 0.5865],[0.2588, 0.2494],[0.2799, 0.0472],[0.2963, 0.0],[0.4133, 0.6401],[0.5197, 0.3618],[0.5756, 0.1932],[0.6097, 0.035],[0.548, 0.7665],[0.6216, 0.605],[0.5966, 0.6667],[0.5578, 0.7502]
[0.3278, 1.0],[0.1813, 1.0],[0.1681, 0.965],[0.3712, 0.7898],[0.5421, 0.687],[0.084, 0.6249],[0.0, 0.337],[0.0, 0.1566],[0.0, 0.0],[0.2661, 0.5839],[0.2595, 0.249],[0.2799, 0.0468],[0.2956, 0.0],[0.4152, 0.6386],[0.5204, 0.3603],[0.5769, 0.1917],[0.6097, 0.0354],[0.5486, 0.7643],[0.6229, 0.6024],[0.5986, 0.6649],[0.5598, 0.7484]
[0.3252, 1.0],[0.1819, 1.0],[0.1714, 0.9632],[0.3797, 0.7887],[0.5545, 0.6885],[0.084, 0.6246],[0.0, 0.3351],[0.0, 0.1544],[0.0, 0.0],[0.2667, 0.5839],[0.2601, 0.2483],[0.2805, 0.0457],[0.2963, 0.0],[0.4159, 0.6405],[0.5223, 0.3614],[0.5789, 0.1928],[0.6124, 0.0361],[0.548, 0.7676],[0.6222, 0.6031],[0.5992, 0.6682],[0.5624, 0.7551]
[0.3265, 1.0],[0.1839, 1.0],[0.1688, 0.9698],[0.3778, 0.7957],[0.5552, 0.6937],[0.0847, 0.6224],[0.0, 0.334],[0.0, 0.1551],[0.0, 0.0],[0.2667, 0.5817],[0.2608, 0.2464],[0.2812, 0.045],[0.2963, 0.0],[0.4152, 0.6386],[0.5217, 0.3621],[0.5789, 0.1928],[0.6117, 0.0346],[0.5467, 0.768],[0.6235, 0.6039],[0.5999, 0.6686],[0.5611, 0.7558]
[0.3265, 1.0],[0.1806, 1.0],[0.1662, 0.9687],[0.3732, 0.7968],[0.5519, 0.6915],[0.0834, 0.6257],[0.0, 0.3355],[0.0, 0.1551],[0.0, 0.0],[0.2667, 0.5854],[0.2595, 0.249],[0.2812, 0.0457],[0.2983, 0.0],[0.4146, 0.6401],[0.5197, 0.3632],[0.5782, 0.1943],[0.6117, 0.0365],[0.5473, 0.7639],[0.6209, 0.6042],[0.5992, 0.6686],[0.5591, 0.7558]
[0.3265, 1.0],[0.1819, 1.0],[0.1741, 0.9643],[0.3837, 0.7946],[0.5618, 0.6922],[0.0814, 0.629],[0.0, 0.3374],[0.0, 0.1562],[0.0, 0.0],[0.2647, 0.5906],[0.2595, 0.2531],[0.2799, 0.0468],[0.2969, 0.0],[0.4126, 0.6464],[0.5197, 0.3629],[0.5789, 0.1936],[0.6117, 0.0354],[0.5453, 0.768],[0.6203, 0.6065],[0.6019, 0.6671],[0.5624, 0.7499]
