[0.2901, 1.0],[0.1053, 1.0],[0.0864, 0.8546],[0.3033, 0.6609],[0.495, 0.5636],[0.0669, 0.5293],[0.0, 0.2309],[0.0, 0.029],[0.0, 0.0],[0.2655, 0.5078],[0.2982, 0.1733],[0.3391, 0.0],[0.3661, 0.0],[0.4214, 0.5753],[0.5402, 0.2755],[0.6025, 0.081],[0.6477, 0.0],[0.5566, 0.7146],[0.6219, 0.5152],[0.5729, 0.5852],[0.5145, 0.6927]
[0.307, 1.0],[0.1455, 1.0],[0.1216, 0.8154],[0.3429, 0.6238],[0.5427, 0.541],[0.0933, 0.4982],[0.0286, 0.191],[0.011, 0.0],[0.0059, 0.0],[0.2882, 0.4735],[0.3108, 0.1319],[0.3479, 0.0],[0.3774, 0.0],[0.4459, 0.5336],[0.5597, 0.2433],[0.6157, 0.064],[0.6521, 0.0],[0.583, 0.6588],[0.649, 0.4866],[0.6081, 0.5438],[0.5534, 0.6305]
[0.3083, 1.0],[0.1493, 1.0],[0.1222, 0.8249],[0.3366, 0.6315],[0.5333, 0.5449],[0.0946, 0.5021],[0.0292, 0.1942],[0.0122, 0.0029],[0.0078, 0.0],[0.2875, 0.4777],[0.3121, 0.1369],[0.3498, 0.0],[0.3806, 0.0],[0.4447, 0.5385],[0.5585, 0.2479],[0.6157, 0.0672],[0.6546, 0.0],[0.5811, 0.6644],[0.6452, 0.488],[0.6043, 0.5417],[0.5515, 0.6266]
[0.3077, 1.0],[0.1455, 1.0],[0.1197, 0.8193],[0.3403, 0.6273],[0.5383, 0.5428],[0.0965, 0.5018],[0.0298, 0.1935],[0.011, 0.0022],[0.0053, 0.0],[0.2907, 0.4767],[0.3133, 0.1358],[0.3504, 0.0],[0.3806, 0.0],[0.4478, 0.5385],[0.5597, 0.2479],[0.615, 0.0686],[0.6534, 0.0],[0.5836, 0.6651],[0.649, 0.4859],[0.6069, 0.5385],[0.5528, 0.6216]
[0.307, 1.0],[0.1455, 1.0],[0.1166, 0.8246],[0.3315, 0.6336],[0.5277, 0.5449],[0.0952, 0.5014],[0.0298, 0.1942],[0.0122, 0.0032],[0.0078, 0.0],[0.2901, 0.477],[0.3152, 0.1362],[0.3523, 0.0],[0.3825, 0.0],[0.4472, 0.5382],[0.5622, 0.2468],[0.6163, 0.0679],[0.6534, 0.0],[0.583, 0.6651],[0.6471, 0.488],[0.6018, 0.5438],[0.5446, 0.6294]
[0.3064, 1.0],[0.1455, 1.0],[0.1159, 0.8228],[0.3328, 0.6315],[0.5314, 0.5445],[0.0939, 0.5014],[0.0286, 0.1945],[0.011, 0.0036],[0.0066, 0.0],[0.2888, 0.4767],[0.3139, 0.1365],[0.3504, 0.0],[0.3818, 0.0],[0.4459, 0.5385],[0.5616, 0.2472],[0.615, 0.069],[0.6527, 0.0],[0.5811, 0.6662],[0.6477, 0.4894],[0.6018, 0.5435],[0.5453, 0.6276]
[0.3045, 1.0],[0.1436, 1.0],[0.1128, 0.8203],[0.3341, 0.6322],[0.5358, 0.5491],[0.0933, 0.4993],[0.0286, 0.1917],[0.0103, 0.0015],[0.0047, 0.0],[0.2888, 0.4763],[0.3133, 0.1358],[0.3498, 0.0],[0.3806, 0.0],[0.4453, 0.5385],[0.561, 0.2458],[0.615, 0.0683],[0.6527, 0.0],[0.5805, 0.6662],[0.6477, 0.488],[0.6043, 0.5431],[0.5484, 0.6291]
[0.3026, 1.0],[0.1436, 1.0],[0.1134, 0.8232],[0.3328, 0.634],[0.5314, 0.5474],[0.0933, 0.5],[0.0279, 0.1952],[0.0091, 0.0057],[0.0034, 0.0],[0.2869, 0.4767],[0.3139, 0.1379],[0.351, 0.0],[0.3818, 0.0],[0.4428, 0.5389],[0.561, 0.2468],[0.615, 0.069],[0.6534, 0.0],[0.5773, 0.6676],[0.6439, 0.4897],[0.5981, 0.5474],[0.5396, 0.6347]
[0.3033, 1.0],[0.1411, 1.0],[0.1128, 0.8161],[0.3366, 0.6269],[0.5377, 0.5477],[0.0927, 0.5011],[0.0279, 0.1942],[0.0097, 0.0032],[0.0053, 0.0],[0.2882, 0.4791],[0.3139, 0.1386],[0.3498, 0.0],[0.3806, 0.0],[0.4453, 0.5414],[0.5647, 0.2483],[0.6188, 0.0701],[0.6571, 0.0],[0.5805, 0.6694],[0.6452, 0.4905],[0.5981, 0.5516],[0.5415, 0.6435]
[0.3014, 1.0],[0.1417, 1.0],[0.1197, 0.8129],[0.3397, 0.6252],[0.5377, 0.5392],[0.0971, 0.5007],[0.0298, 0.1942],[0.0122, 0.005],[0.0072, 0.0],[0.2894, 0.4791],[0.3165, 0.1379],[0.3517, 0.0],[0.3799, 0.0],[0.4453, 0.5414],[0.5647, 0.2458],[0.6201, 0.0683],[0.6597, 0.0],[0.5792, 0.6704],[0.6433, 0.4869],[0.5911, 0.552],[0.5321, 0.6489]
[0.3001, 1.0],[0.1392, 1.0],[0.1185, 0.8076],[0.341, 0.622],[0.539, 0.5417],[0.0965, 0.5053],[0.0279, 0.1995],[0.0072, 0.0096],[0.0, 0.0],[0.2888, 0.4823],[0.3127, 0.1394],[0.3479, 0.0],[0.3787, 0.0],[0.4441, 0.5438],[0.5635, 0.2486],[0.6163, 0.0686],[0.654, 0.0],[0.5773, 0.6725],[0.6452, 0.4883],[0.5924, 0.5467],[0.5283, 0.6407]
[0.3007, 1.0],[0.143, 1.0],[0.1172, 0.8118],[0.3385, 0.6195],[0.539, 0.5339],[0.0946, 0.5046],[0.0292, 0.1973],[0.0091, 0.0068],[0.0003, 0.0],[0.2857, 0.483],[0.3121, 0.1404],[0.3485, 0.0],[0.3799, 0.0],[0.4422, 0.546],[0.5603, 0.25],[0.6125, 0.0708],[0.6515, 0.0],[0.5761, 0.6729],[0.6408, 0.4919],[0.588, 0.552],[0.5277, 0.6428]
[0.3026, 1.0],[0.1417, 1.0],[0.1178, 0.8087],[0.3416, 0.6163],[0.5409, 0.5297],[0.0971, 0.5035],[0.0305, 0.197],[0.0097, 0.0068],[0.0041, 0.0],[0.2901, 0.4813],[0.3165, 0.1376],[0.3523, 0.0],[0.3831, 0.0],[0.4459, 0.5435],[0.5641, 0.2447],[0.6169, 0.0669],[0.6559, 0.0],[0.5805, 0.6711],[0.6452, 0.4851],[0.5962, 0.5442],[0.5383, 0.6375]
[0.3033, 1.0],[0.143, 1.0],[0.1203, 0.8179],[0.3416, 0.6241],[0.5383, 0.5371],[0.0983, 0.5067],[0.033, 0.2009],[0.0122, 0.01],[0.0047, 0.0],[0.2907, 0.4844],[0.3127, 0.1404],[0.3485, 0.0],[0.3787, 0.0],[0.4453, 0.546],[0.5622, 0.249],[0.6169, 0.0701],[0.6553, 0.0],[0.5798, 0.674],[0.6458, 0.4887],[0.6018, 0.5467],[0.5465, 0.639]
[0.3007, 1.0],[0.1405, 1.0],[0.1166, 0.8182],[0.3378, 0.6234],[0.5352, 0.5343],[0.099, 0.5113],[0.0336, 0.203],[0.0116, 0.0103],[0.0028, 0.0],[0.2894, 0.4887],[0.3139, 0.1429],[0.3504, 0.0],[0.3818, 0.0],[0.4428, 0.5495],[0.5603, 0.2521],[0.6144, 0.0722],[0.6521, 0.0],[0.5786, 0.6768],[0.6458, 0.4929],[0.5943, 0.5477],[0.5289, 0.6365]
[0.3039, 1.0],[0.1449, 1.0],[0.1178, 0.8253],[0.3359, 0.6301],[0.5339, 0.5361],[0.0977, 0.5074],[0.0317, 0.1995],[0.0103, 0.0078],[0.0015, 0.0],[0.2901, 0.4844],[0.3146, 0.1397],[0.3523, 0.0],[0.3831, 0.0],[0.4453, 0.546],[0.5616, 0.2514],[0.6163, 0.0725],[0.6534, 0.0],[0.5817, 0.6718],[0.6458, 0.4915],[0.593, 0.5513],[0.5277, 0.6418]
[0.3026, 1.0],[0.1436, 1.0],[0.1191, 0.8193],[0.3403, 0.6259],[0.539, 0.54],[0.0965, 0.5074],[0.0292, 0.2002],[0.0091, 0.0078],[0.0015, 0.0],[0.2894, 0.4827],[0.3133, 0.1394],[0.3504, 0.0],[0.3812, 0.0],[0.4453, 0.5428],[0.5629, 0.2472],[0.6175, 0.0686],[0.6546, 0.0],[0.5817, 0.6672],[0.6483, 0.4905],[0.6025, 0.5495],[0.5446, 0.6386]
[0.3033, 1.0],[0.1436, 1.0],[0.1166, 0.8175],[0.3372, 0.6241],[0.5358, 0.5371],[0.0965, 0.5057],[0.0279, 0.1998],[0.0085, 0.0092],[0.0015, 0.0],[0.2901, 0.4816],[0.3152, 0.1386],[0.3523, 0.0],[0.3818, 0.0],[0.4466, 0.5424],[0.5647, 0.2483],[0.6175, 0.0697],[0.6534, 0.0],[0.5823, 0.6683],[0.6483, 0.4908],[0.5968, 0.5499],[0.5339, 0.6393]
[0.3039, 1.0],[0.1411, 1.0],[0.1172, 0.8161],[0.3378, 0.6255],[0.5365, 0.5453],[0.0971, 0.5071],[0.0298, 0.1998],[0.0103, 0.0085],[0.0047, 0.0],[0.2907, 0.4834],[0.3146, 0.1404],[0.3504, 0.0],[0.3806, 0.0],[0.4472, 0.5442],[0.5666, 0.2507],[0.6207, 0.0701],[0.6571, 0.0],[0.5817, 0.6711],[0.6483, 0.489],[0.5955, 0.5456],[0.5308, 0.6365]
[0.3039, 1.0],[0.1436, 1.0],[0.1172, 0.8115],[0.3435, 0.6184],[0.5478, 0.5361],[0.0958, 0.5067],[0.0311, 0.198],[0.0122, 0.0071],[0.0053, 0.0],[0.2888, 0.4834],[0.3139, 0.1394],[0.351, 0.0],[0.3812, 0.0],[0.4453, 0.5449],[0.5647, 0.2497],[0.6194, 0.0701],[0.6571, 0.0],[0.5817, 0.6701],[0.6483, 0.4905],[0.6037, 0.5463],[0.5484, 0.6329]
[0.3083, 1.0],[0.1461, 1.0],[0.1191, 0.8157],[0.3416, 0.6209],[0.5427, 0.5364],[0.0952, 0.5042],[0.0305, 0.1959],[0.0116, 0.005],[0.0047, 0.0],[0.2888, 0.4806],[0.3146, 0.1369],[0.3529, 0.0],[0.3831, 0.0],[0.4459, 0.5417],[0.5629, 0.2461],[0.6182, 0.0676],[0.6565, 0.0],[0.5823, 0.6658],[0.6471, 0.4869],[0.6069, 0.547],[0.5572, 0.6361]
[0.3039, 1.0],[0.1467, 1.0],[0.1172, 0.8232],[0.3353, 0.6344],[0.5352, 0.5488],[0.0946, 0.5018],[0.0298, 0.1945],[0.0122, 0.0039],[0.0078, 0.0],[0.2882, 0.4791],[0.3152, 0.139],[0.3517, 0.0],[0.3812, 0.0],[0.4434, 0.541],[0.5597, 0.2486],[0.6163, 0.0697],[0.6546, 0.0],[0.5779, 0.6701],[0.6446, 0.4897],[0.6025, 0.5474],[0.5484, 0.6358]
[0.3033, 1.0],[0.1461, 1.0],[0.121, 0.8246],[0.341, 0.6361],[0.5371, 0.5484],[0.0958, 0.5053],[0.0298, 0.1973],[0.0103, 0.0057],[0.0047, 0.0],[0.2882, 0.4806],[0.3127, 0.1394],[0.3479, 0.0],[0.3787, 0.0],[0.4422, 0.5428],[0.5572, 0.2493],[0.6125, 0.0715],[0.6509, 0.0],[0.5754, 0.6725],[0.6446, 0.4919],[0.6056, 0.5449],[0.5534, 0.6287]
[0.3033, 1.0],[0.1436, 1.0],[0.1229, 0.8249],[0.3397, 0.6386],[0.5302, 0.5499],[0.0983, 0.5053],[0.0323, 0.198],[0.0129, 0.0071],[0.0078, 0.0],[0.2901, 0.4809],[0.3127, 0.1411],[0.3479, 0.0],[0.3787, 0.0],[0.4441, 0.5435],[0.5559, 0.2514],[0.6125, 0.0722],[0.6509, 0.0],[0.5767, 0.6733],[0.6471, 0.4926],[0.6081, 0.5378],[0.5528, 0.616]
[0.3026, 1.0],[0.1449, 1.0],[0.1229, 0.8164],[0.3422, 0.6276],[0.5396, 0.5396],[0.0958, 0.5046],[0.0323, 0.1952],[0.0135, 0.0046],[0.0066, 0.0],[0.2863, 0.482],[0.3114, 0.1418],[0.3485, 0.0],[0.3806, 0.0],[0.4397, 0.5442],[0.5572, 0.2539],[0.6131, 0.0743],[0.6527, 0.0],[0.5742, 0.6704],[0.6446, 0.4933],[0.5974, 0.5438],[0.5365, 0.6259]
[0.3051, 1.0],[0.1461, 1.0],[0.1203, 0.8143],[0.341, 0.6202],[0.5409, 0.5339],[0.0952, 0.5057],[0.0317, 0.1963],[0.0141, 0.005],[0.0085, 0.0],[0.2869, 0.483],[0.3114, 0.1429],[0.3479, 0.0],[0.3793, 0.0],[0.4422, 0.5456],[0.5597, 0.2514],[0.6138, 0.0725],[0.6534, 0.0],[0.5773, 0.6715],[0.6446, 0.4922],[0.5999, 0.5438],[0.5459, 0.6259]
[0.3051, 1.0],[0.1436, 1.0],[0.1159, 0.8235],[0.3334, 0.6308],[0.5308, 0.5417],[0.0971, 0.5074],[0.0317, 0.1988],[0.0129, 0.0078],[0.0078, 0.0],[0.2888, 0.4837],[0.3139, 0.1422],[0.3504, 0.0],[0.3812, 0.0],[0.4441, 0.5463],[0.561, 0.2539],[0.6163, 0.075],[0.6559, 0.0],[0.5779, 0.675],[0.6439, 0.4926],[0.5962, 0.5491],[0.5371, 0.6375]
[0.3045, 1.0],[0.143, 1.0],[0.1203, 0.8225],[0.341, 0.6298],[0.5415, 0.5407],[0.0946, 0.506],[0.0317, 0.198],[0.0154, 0.0071],[0.0135, 0.0],[0.2882, 0.4841],[0.3146, 0.144],[0.3523, 0.0],[0.3856, 0.0],[0.4447, 0.5474],[0.5622, 0.2532],[0.6175, 0.0754],[0.6578, 0.0],[0.5792, 0.6757],[0.6471, 0.4958],[0.6062, 0.5499],[0.5553, 0.6365]
[0.3051, 1.0],[0.1423, 1.0],[0.1191, 0.8221],[0.3397, 0.6326],[0.5371, 0.5513],[0.0971, 0.5088],[0.0311, 0.2005],[0.0135, 0.0107],[0.0103, 0.0],[0.2907, 0.4862],[0.3171, 0.1461],[0.3529, 0.0],[0.3843, 0.0],[0.4453, 0.5488],[0.5654, 0.2564],[0.6213, 0.0789],[0.6597, 0.0],[0.5792, 0.6778],[0.6496, 0.4943],[0.6043, 0.5484],[0.5459, 0.6368]
[0.3077, 1.0],[0.1442, 1.0],[0.121, 0.8281],[0.3397, 0.6368],[0.5358, 0.547],[0.0958, 0.5085],[0.0317, 0.2009],[0.0135, 0.01],[0.0091, 0.0],[0.2907, 0.4851],[0.3177, 0.1447],[0.3554, 0.0],[0.3862, 0.0],[0.4466, 0.5477],[0.5647, 0.2539],[0.6207, 0.0775],[0.6603, 0.0],[0.5817, 0.6761],[0.6515, 0.4947],[0.6119, 0.553],[0.5603, 0.6421]
[0.3058, 1.0],[0.1436, 1.0],[0.1191, 0.8232],[0.3397, 0.6344],[0.5371, 0.5491],[0.0977, 0.506],[0.0342, 0.2005],[0.0166, 0.01],[0.0122, 0.0],[0.2919, 0.4834],[0.319, 0.1443],[0.3567, 0.0],[0.3887, 0.0],[0.4485, 0.547],[0.5654, 0.2546],[0.6207, 0.0764],[0.6603, 0.0],[0.5836, 0.6761],[0.6502, 0.4968],[0.6056, 0.5527],[0.5497, 0.6397]
[0.3007, 1.0],[0.1386, 1.0],[0.1172, 0.8154],[0.3441, 0.6287],[0.5446, 0.5467],[0.0983, 0.5067],[0.0355, 0.1995],[0.0173, 0.01],[0.0129, 0.0],[0.2913, 0.4855],[0.3177, 0.1425],[0.3548, 0.0],[0.3875, 0.0],[0.4472, 0.5495],[0.5666, 0.2553],[0.6201, 0.0782],[0.6597, 0.0],[0.5817, 0.6789],[0.6502, 0.4951],[0.6043, 0.553],[0.5478, 0.6428]
[0.2989, 1.0],[0.1405, 1.0],[0.1178, 0.8126],[0.3485, 0.6262],[0.5534, 0.5506],[0.0971, 0.5064],[0.0361, 0.1991],[0.0185, 0.0096],[0.0129, 0.0],[0.2894, 0.4873],[0.3171, 0.1443],[0.3548, 0.0],[0.3881, 0.0],[0.4441, 0.5516],[0.5629, 0.2564],[0.6175, 0.0782],[0.659, 0.0],[0.5792, 0.6821],[0.6496, 0.4986],[0.6075, 0.559],[0.5559, 0.6503]
[0.3001, 1.0],[0.143, 1.0],[0.1153, 0.8189],[0.3397, 0.6294],[0.5446, 0.5488],[0.0977, 0.5085],[0.0349, 0.2012],[0.0166, 0.0114],[0.011, 0.0],[0.2907, 0.488],[0.3202, 0.145],[0.3573, 0.0],[0.3894, 0.0],[0.4447, 0.552],[0.5622, 0.2564],[0.6175, 0.0782],[0.6584, 0.0],[0.5773, 0.6821],[0.6465, 0.5014],[0.6025, 0.5622],[0.549, 0.6517]
[0.3026, 1.0],[0.1411, 1.0],[0.1166, 0.8168],[0.3397, 0.6283],[0.5415, 0.5516],[0.0983, 0.5081],[0.0349, 0.2012],[0.0173, 0.0114],[0.0135, 0.0],[0.2907, 0.488],[0.3183, 0.1461],[0.3554, 0.0],[0.3881, 0.0],[0.4459, 0.5523],[0.5654, 0.2575],[0.6194, 0.0778],[0.6578, 0.0],[0.5792, 0.681],[0.6477, 0.4965],[0.5987, 0.552],[0.5396, 0.6411]
[0.3026, 1.0],[0.1417, 1.0],[0.1178, 0.8189],[0.3403, 0.6315],[0.5415, 0.553],[0.0983, 0.5106],[0.0355, 0.2016],[0.0173, 0.0107],[0.0129, 0.0],[0.2913, 0.489],[0.319, 0.1461],[0.3561, 0.0],[0.3881, 0.0],[0.4466, 0.5527],[0.5654, 0.2582],[0.6201, 0.0775],[0.6597, 0.0],[0.5798, 0.6821],[0.6496, 0.4986],[0.605, 0.5509],[0.549, 0.6372]
[0.3033, 1.0],[0.1405, 1.0],[0.1166, 0.8246],[0.3366, 0.6365],[0.5352, 0.5544],[0.0977, 0.511],[0.0361, 0.2026],[0.0185, 0.0121],[0.0141, 0.0],[0.2901, 0.4901],[0.3177, 0.1475],[0.3554, 0.0],[0.3881, 0.0],[0.4441, 0.5534],[0.5616, 0.2592],[0.6175, 0.0792],[0.6584, 0.0],[0.5779, 0.6821],[0.6483, 0.5011],[0.605, 0.5548],[0.549, 0.6414]
[0.3014, 1.0],[0.1423, 1.0],[0.1166, 0.8217],[0.3347, 0.6319],[0.5339, 0.5474],[0.0958, 0.5103],[0.0349, 0.2026],[0.0179, 0.0114],[0.0135, 0.0],[0.2882, 0.4883],[0.3183, 0.1461],[0.3573, 0.0],[0.3913, 0.0],[0.4428, 0.5509],[0.5597, 0.2567],[0.6163, 0.0778],[0.6578, 0.0],[0.5773, 0.6786],[0.6465, 0.5018],[0.6037, 0.5562],[0.5497, 0.6397]
[0.3014, 1.0],[0.1398, 1.0],[0.1166, 0.8221],[0.3359, 0.6336],[0.5339, 0.5463],[0.0965, 0.5088],[0.0349, 0.2012],[0.0173, 0.0114],[0.0129, 0.0],[0.2894, 0.4894],[0.3171, 0.1464],[0.3554, 0.0],[0.3881, 0.0],[0.4434, 0.5527],[0.5635, 0.2589],[0.6182, 0.0803],[0.6578, 0.0],[0.5773, 0.681],[0.6458, 0.4979],[0.5987, 0.5566],[0.5415, 0.6478]
