[0.5653, 1.0],[0.4522, 0.9406],[0.4573, 0.7627],[0.6178, 0.6305],[0.7438, 0.5535],[0.3611, 0.5174],[0.3015, 0.3053],[0.2645, 0.1598],[0.2372, 0.0357],[0.4969, 0.4945],[0.4985, 0.259],[0.5113, 0.1005],[0.5134, 0.0],[0.6075, 0.5364],[0.7011, 0.3418],[0.7602, 0.2148],[0.7967, 0.0927],[0.7047, 0.6302],[0.7582, 0.52],[0.7412, 0.5856],[0.7088, 0.6637]
[0.555, 1.0],[0.4491, 0.971],[0.4491, 0.78],[0.6167, 0.6461],[0.7571, 0.5735],[0.3781, 0.5234],[0.3154, 0.2929],[0.2861, 0.1523],[0.2681, 0.0299],[0.5144, 0.4997],[0.5134, 0.2495],[0.5283, 0.0944],[0.5396, 0.0],[0.625, 0.546],[0.7114, 0.3429],[0.7649, 0.2188],[0.7998, 0.1083],[0.7191, 0.6412],[0.7741, 0.5194],[0.7633, 0.5686],[0.7402, 0.6351]
[0.5545, 1.0],[0.4501, 0.9718],[0.4491, 0.7823],[0.6121, 0.649],[0.7484, 0.5726],[0.3786, 0.5229],[0.3164, 0.2929],[0.2876, 0.1526],[0.2691, 0.0302],[0.5139, 0.4986],[0.5139, 0.2477],[0.5293, 0.0933],[0.5396, 0.0],[0.6239, 0.5445],[0.7129, 0.3409],[0.7664, 0.2159],[0.7988, 0.1045],[0.7181, 0.6406],[0.7746, 0.5153],[0.7597, 0.5689],[0.7314, 0.6409]
[0.5561, 1.0],[0.4517, 0.9767],[0.4486, 0.7829],[0.609, 0.6461],[0.7443, 0.5717],[0.3791, 0.5223],[0.3164, 0.2926],[0.2876, 0.1534],[0.2681, 0.0316],[0.5144, 0.4977],[0.5139, 0.2475],[0.5283, 0.0933],[0.537, 0.0],[0.625, 0.544],[0.715, 0.3394],[0.7669, 0.2148],[0.7988, 0.1034],[0.7191, 0.6412],[0.7751, 0.5142],[0.7577, 0.5677],[0.7278, 0.6389]
[0.5586, 1.0],[0.4553, 0.9791],[0.4511, 0.7864],[0.6121, 0.6458],[0.751, 0.5709],[0.3771, 0.5243],[0.3154, 0.2937],[0.2866, 0.154],[0.2681, 0.0325],[0.5123, 0.4991],[0.5118, 0.2489],[0.5262, 0.0938],[0.5365, 0.0],[0.6234, 0.5454],[0.7129, 0.3406],[0.7669, 0.2174],[0.8009, 0.1071],[0.7181, 0.6423],[0.7746, 0.5182],[0.7618, 0.5709],[0.7376, 0.64]
[0.5571, 1.0],[0.4542, 0.9788],[0.4527, 0.7829],[0.6167, 0.6418],[0.7556, 0.5683],[0.3786, 0.5255],[0.3149, 0.2943],[0.2866, 0.154],[0.2681, 0.0322],[0.5129, 0.4988],[0.5134, 0.2483],[0.5293, 0.0936],[0.5411, 0.0],[0.6245, 0.5445],[0.7139, 0.3403],[0.7674, 0.2162],[0.8029, 0.1066],[0.7186, 0.6406],[0.7741, 0.5179],[0.7613, 0.5689],[0.7397, 0.6351]
[0.5561, 1.0],[0.4558, 0.9747],[0.4547, 0.7838],[0.6106, 0.6449],[0.7433, 0.5639],[0.3781, 0.5214],[0.3143, 0.2917],[0.2861, 0.1508],[0.2681, 0.0296],[0.5129, 0.4965],[0.5144, 0.2451],[0.5314, 0.0921],[0.5432, 0.0],[0.6234, 0.5422],[0.7145, 0.3383],[0.7674, 0.2136],[0.8003, 0.1034],[0.717, 0.6365],[0.7731, 0.5176],[0.7587, 0.5706],[0.734, 0.6391]
[0.5571, 1.0],[0.4573, 0.977],[0.4568, 0.7838],[0.6121, 0.6449],[0.7443, 0.5645],[0.3802, 0.5214],[0.3159, 0.2911],[0.2866, 0.1505],[0.267, 0.0296],[0.5123, 0.498],[0.5159, 0.2454],[0.5339, 0.0918],[0.5468, 0.0],[0.6214, 0.5451],[0.7145, 0.3371],[0.7669, 0.2119],[0.7993, 0.1017],[0.715, 0.6426],[0.7741, 0.5182],[0.7571, 0.5668],[0.7294, 0.6325]
[0.5576, 1.0],[0.4558, 0.9785],[0.4563, 0.7855],[0.6183, 0.6478],[0.7551, 0.5709],[0.3807, 0.52],[0.3174, 0.2894],[0.2886, 0.1488],[0.2711, 0.0276],[0.5154, 0.496],[0.518, 0.244],[0.5355, 0.0901],[0.5483, 0.0],[0.626, 0.5434],[0.7165, 0.336],[0.7685, 0.2116],[0.8019, 0.1011],[0.7201, 0.6406],[0.7767, 0.5179],[0.7613, 0.5706],[0.7355, 0.6386]
[0.5561, 1.0],[0.4563, 0.9741],[0.4568, 0.7835],[0.6198, 0.6475],[0.7592, 0.5729],[0.3807, 0.5217],[0.319, 0.2914],[0.2922, 0.1508],[0.2763, 0.0293],[0.5154, 0.4968],[0.518, 0.2463],[0.536, 0.0921],[0.5504, 0.0],[0.627, 0.5443],[0.7165, 0.3389],[0.7685, 0.2142],[0.8024, 0.1045],[0.7217, 0.6406],[0.7777, 0.5205],[0.7602, 0.5709],[0.734, 0.6365]
[0.5586, 1.0],[0.4537, 0.9753],[0.4537, 0.7838],[0.6183, 0.6487],[0.7592, 0.5732],[0.3797, 0.5208],[0.319, 0.292],[0.2917, 0.1517],[0.2768, 0.0305],[0.5159, 0.4968],[0.5165, 0.2472],[0.535, 0.0915],[0.5499, 0.0],[0.6275, 0.5448],[0.7181, 0.3377],[0.7721, 0.213],[0.8055, 0.1043],[0.7227, 0.6409],[0.7823, 0.5197],[0.7679, 0.5662],[0.7397, 0.6305]
[0.5576, 1.0],[0.4511, 0.9736],[0.446, 0.7818],[0.6126, 0.6444],[0.7566, 0.5749],[0.3807, 0.5205],[0.319, 0.2911],[0.2917, 0.1514],[0.2737, 0.0311],[0.5165, 0.4945],[0.518, 0.2451],[0.5345, 0.0912],[0.5468, 0.0],[0.6286, 0.5411],[0.7175, 0.3374],[0.77, 0.213],[0.8034, 0.1045],[0.7227, 0.6368],[0.7793, 0.5182],[0.7618, 0.5677],[0.735, 0.6337]
[0.5566, 1.0],[0.4517, 0.9762],[0.447, 0.787],[0.6101, 0.6499],[0.751, 0.5746],[0.3812, 0.5205],[0.3195, 0.2914],[0.2912, 0.1511],[0.2737, 0.0302],[0.5175, 0.4948],[0.518, 0.2451],[0.535, 0.0915],[0.5473, 0.0],[0.6291, 0.5419],[0.7181, 0.3377],[0.771, 0.2136],[0.805, 0.1045],[0.7242, 0.6394],[0.7803, 0.5182],[0.7638, 0.5665],[0.7355, 0.6308]
[0.5571, 1.0],[0.4511, 0.975],[0.4465, 0.7826],[0.6106, 0.6446],[0.7541, 0.5729],[0.3797, 0.5194],[0.3185, 0.2903],[0.2917, 0.1505],[0.2747, 0.0302],[0.5165, 0.4939],[0.517, 0.2437],[0.5329, 0.0889],[0.5442, 0.0],[0.6291, 0.5414],[0.7181, 0.3366],[0.77, 0.2119],[0.8045, 0.1031],[0.7232, 0.6377],[0.7782, 0.5159],[0.7623, 0.5648],[0.7361, 0.6296]
[0.555, 1.0],[0.4527, 0.9741],[0.4486, 0.7864],[0.6075, 0.6478],[0.7443, 0.5694],[0.3791, 0.52],[0.3169, 0.2906],[0.2881, 0.1505],[0.2696, 0.0299],[0.5144, 0.4928],[0.5144, 0.2422],[0.5293, 0.0881],[0.5401, 0.0],[0.626, 0.5385],[0.716, 0.3363],[0.7685, 0.2133],[0.8034, 0.106],[0.7186, 0.6345],[0.7736, 0.5139],[0.7582, 0.5628],[0.735, 0.627]
[0.5545, 1.0],[0.4481, 0.9701],[0.4414, 0.7841],[0.6013, 0.6472],[0.7422, 0.5746],[0.375, 0.5162],[0.3128, 0.2874],[0.285, 0.1482],[0.2675, 0.0276],[0.5113, 0.4899],[0.5129, 0.2411],[0.5298, 0.0881],[0.5417, 0.0],[0.6239, 0.5356],[0.7155, 0.336],[0.7679, 0.2119],[0.8003, 0.1037],[0.7191, 0.6308],[0.7751, 0.5121],[0.7566, 0.561],[0.7273, 0.6267]
[0.5545, 1.0],[0.4491, 0.9675],[0.446, 0.7792],[0.608, 0.6418],[0.7499, 0.5686],[0.3755, 0.5156],[0.3143, 0.2868],[0.2861, 0.1465],[0.2696, 0.0244],[0.5118, 0.4902],[0.5129, 0.242],[0.5303, 0.0872],[0.5442, 0.0],[0.6239, 0.5362],[0.7134, 0.3342],[0.7679, 0.2104],[0.8024, 0.1028],[0.7191, 0.6313],[0.7751, 0.5107],[0.7597, 0.5593],[0.7319, 0.6253]
[0.5535, 1.0],[0.4491, 0.9698],[0.4455, 0.7795],[0.6054, 0.6406],[0.7443, 0.5686],[0.3761, 0.5159],[0.3149, 0.2874],[0.2871, 0.1476],[0.2691, 0.0259],[0.5123, 0.4902],[0.5134, 0.2422],[0.5298, 0.0881],[0.5411, 0.0],[0.6245, 0.5362],[0.715, 0.3328],[0.7685, 0.2087],[0.8014, 0.1014],[0.7191, 0.6316],[0.7757, 0.5101],[0.7587, 0.5593],[0.7294, 0.6258]
[0.5535, 1.0],[0.4496, 0.9701],[0.4455, 0.7861],[0.6008, 0.649],[0.7319, 0.5634],[0.3761, 0.52],[0.3149, 0.2906],[0.2871, 0.1497],[0.2696, 0.0264],[0.5123, 0.4933],[0.5139, 0.2448],[0.5303, 0.091],[0.5396, 0.0],[0.6229, 0.5367],[0.7155, 0.3334],[0.769, 0.2098],[0.8003, 0.0996],[0.717, 0.6316],[0.7731, 0.5081],[0.7561, 0.5622],[0.7268, 0.6337]
[0.5545, 1.0],[0.4501, 0.9715],[0.447, 0.7835],[0.6023, 0.6449],[0.7335, 0.5613],[0.3766, 0.5214],[0.3149, 0.292],[0.2871, 0.1508],[0.2696, 0.0276],[0.5118, 0.4939],[0.5134, 0.244],[0.5303, 0.0898],[0.5406, 0.0],[0.6224, 0.537],[0.7155, 0.3316],[0.7695, 0.2084],[0.8024, 0.0993],[0.717, 0.6331],[0.7731, 0.5084],[0.7571, 0.5622],[0.7289, 0.6345]
[0.554, 1.0],[0.4522, 0.9692],[0.4506, 0.7786],[0.6075, 0.6394],[0.7402, 0.5605],[0.3781, 0.5197],[0.3164, 0.29],[0.2886, 0.1488],[0.2701, 0.0261],[0.5118, 0.4928],[0.5134, 0.2437],[0.5303, 0.0895],[0.5411, 0.0],[0.6224, 0.5367],[0.716, 0.3313],[0.769, 0.2078],[0.8019, 0.0996],[0.716, 0.6322],[0.7731, 0.509],[0.7571, 0.5628],[0.7314, 0.6337]
[0.5514, 1.0],[0.4486, 0.9678],[0.447, 0.7797],[0.6034, 0.6429],[0.735, 0.561],[0.3766, 0.5185],[0.3154, 0.29],[0.2866, 0.1494],[0.2675, 0.0261],[0.5123, 0.4936],[0.5129, 0.2448],[0.5278, 0.091],[0.5365, 0.0],[0.6229, 0.5379],[0.7155, 0.3331],[0.7695, 0.2101],[0.8014, 0.1005],[0.7175, 0.6328],[0.7726, 0.5081],[0.7571, 0.5642],[0.7299, 0.6377]
[0.5499, 1.0],[0.4475, 0.9695],[0.4439, 0.7823],[0.6008, 0.6444],[0.7361, 0.5648],[0.3776, 0.5188],[0.3164, 0.2903],[0.2881, 0.1505],[0.2696, 0.0288],[0.5118, 0.4931],[0.5123, 0.2431],[0.5278, 0.0898],[0.5365, 0.0],[0.6219, 0.5379],[0.7139, 0.3354],[0.7679, 0.2125],[0.8009, 0.1031],[0.7165, 0.6357],[0.7731, 0.5116],[0.7582, 0.5657],[0.7304, 0.638]
[0.5499, 1.0],[0.445, 0.9701],[0.4419, 0.7771],[0.5998, 0.6383],[0.735, 0.5622],[0.3776, 0.5197],[0.3159, 0.2903],[0.2881, 0.1514],[0.2696, 0.0302],[0.5129, 0.4931],[0.5113, 0.2425],[0.5247, 0.0898],[0.5334, 0.0],[0.6234, 0.5376],[0.7134, 0.3351],[0.7649, 0.2122],[0.7967, 0.1022],[0.7181, 0.6351],[0.7741, 0.5124],[0.7592, 0.5645],[0.733, 0.6339]
[0.5483, 1.0],[0.445, 0.9701],[0.4429, 0.7806],[0.6018, 0.6446],[0.7361, 0.5668],[0.3771, 0.5194],[0.3159, 0.29],[0.2876, 0.1511],[0.2706, 0.0299],[0.5118, 0.4951],[0.5108, 0.2434],[0.5231, 0.0907],[0.5314, 0.0],[0.6219, 0.5399],[0.7134, 0.3354],[0.7649, 0.2122],[0.7947, 0.1002],[0.716, 0.6391],[0.7726, 0.511],[0.7587, 0.5654],[0.7319, 0.64]
[0.5499, 1.0],[0.446, 0.9695],[0.4409, 0.7792],[0.5998, 0.6423],[0.7355, 0.5642],[0.3755, 0.5185],[0.3149, 0.29],[0.2881, 0.1511],[0.2706, 0.0302],[0.5108, 0.4936],[0.5103, 0.2425],[0.5237, 0.0898],[0.5324, 0.0],[0.6214, 0.5396],[0.7129, 0.3348],[0.7638, 0.2104],[0.7952, 0.0996],[0.715, 0.638],[0.7721, 0.513],[0.7556, 0.566],[0.7289, 0.6365]
[0.5483, 1.0],[0.4465, 0.9695],[0.4439, 0.7823],[0.6008, 0.6478],[0.7325, 0.5662],[0.3771, 0.5194],[0.3149, 0.2914],[0.2871, 0.1529],[0.2686, 0.0316],[0.5113, 0.4928],[0.5108, 0.2414],[0.5252, 0.0886],[0.5324, 0.0],[0.6209, 0.5379],[0.7119, 0.3354],[0.7643, 0.2113],[0.7947, 0.0999],[0.7134, 0.6365],[0.77, 0.511],[0.752, 0.5625],[0.7227, 0.6313]
[0.5489, 1.0],[0.4455, 0.9689],[0.4419, 0.7826],[0.6018, 0.6487],[0.7345, 0.568],[0.3745, 0.5185],[0.3143, 0.2897],[0.2871, 0.1511],[0.2701, 0.0293],[0.5098, 0.4931],[0.5098, 0.2417],[0.5237, 0.0892],[0.5314, 0.0],[0.6188, 0.537],[0.7119, 0.3354],[0.7643, 0.2125],[0.7947, 0.1019],[0.7124, 0.6342],[0.7695, 0.511],[0.7525, 0.5628],[0.7211, 0.6337]
[0.5494, 1.0],[0.4486, 0.9701],[0.4434, 0.7829],[0.5962, 0.6455],[0.7268, 0.5639],[0.3771, 0.5165],[0.3159, 0.288],[0.2881, 0.1488],[0.2686, 0.0282],[0.5108, 0.4896],[0.5113, 0.2396],[0.5262, 0.0878],[0.5345, 0.0],[0.6198, 0.5344],[0.7129, 0.3328],[0.7654, 0.2101],[0.7973, 0.1017],[0.7134, 0.631],[0.7715, 0.5113],[0.7551, 0.5625],[0.7273, 0.6296]
[0.5525, 1.0],[0.4511, 0.9669],[0.4439, 0.7792],[0.5977, 0.6397],[0.7309, 0.5593],[0.3776, 0.5156],[0.3164, 0.2882],[0.2897, 0.1511],[0.2706, 0.0316],[0.5103, 0.4884],[0.5103, 0.2396],[0.5247, 0.0886],[0.5329, 0.0],[0.6209, 0.5336],[0.7124, 0.3328],[0.7654, 0.2104],[0.7998, 0.1028],[0.7145, 0.629],[0.7705, 0.5113],[0.7525, 0.5608],[0.7258, 0.6238]
[0.5545, 1.0],[0.4517, 0.9692],[0.4434, 0.7818],[0.5905, 0.642],[0.7201, 0.5584],[0.3766, 0.5165],[0.3143, 0.2865],[0.2871, 0.1465],[0.2691, 0.025],[0.5113, 0.4928],[0.5123, 0.2411],[0.5273, 0.0881],[0.5355, 0.0],[0.6214, 0.5373],[0.715, 0.3337],[0.7695, 0.2098],[0.8014, 0.1022],[0.7155, 0.6313],[0.7721, 0.5069],[0.7551, 0.5576],[0.7242, 0.627]
[0.555, 1.0],[0.4553, 0.9617],[0.4511, 0.7711],[0.6049, 0.6337],[0.7381, 0.559],[0.3776, 0.515],[0.3154, 0.2842],[0.2881, 0.1453],[0.2701, 0.0235],[0.5108, 0.4899],[0.5123, 0.2396],[0.5273, 0.0869],[0.537, 0.0],[0.6209, 0.533],[0.7155, 0.3322],[0.7695, 0.2081],[0.8014, 0.0988],[0.7145, 0.6258],[0.771, 0.5052],[0.753, 0.5584],[0.7227, 0.6305]
[0.5509, 1.0],[0.4511, 0.9594],[0.4496, 0.7713],[0.6111, 0.6394],[0.7448, 0.5674],[0.3771, 0.5104],[0.3159, 0.2807],[0.2881, 0.1422],[0.2696, 0.0207],[0.5108, 0.4852],[0.5108, 0.2359],[0.5252, 0.0826],[0.5339, 0.0],[0.6198, 0.5298],[0.7139, 0.3279],[0.7674, 0.2041],[0.7983, 0.0927],[0.7129, 0.6258],[0.7695, 0.5026],[0.7546, 0.557],[0.7258, 0.6299]
[0.5509, 1.0],[0.4506, 0.9565],[0.4491, 0.7696],[0.6085, 0.6342],[0.7433, 0.555],[0.375, 0.509],[0.3143, 0.2799],[0.2871, 0.141],[0.2701, 0.0195],[0.5103, 0.4847],[0.5103, 0.2359],[0.5247, 0.0826],[0.5345, 0.0],[0.6198, 0.5298],[0.7119, 0.3282],[0.7664, 0.2049],[0.7978, 0.0941],[0.7129, 0.6241],[0.7685, 0.5017],[0.7546, 0.5553],[0.7258, 0.6267]
[0.5509, 1.0],[0.4501, 0.9582],[0.4481, 0.7676],[0.6039, 0.6302],[0.734, 0.5486],[0.3761, 0.511],[0.3138, 0.2825],[0.285, 0.1433],[0.2665, 0.0215],[0.5093, 0.485],[0.5103, 0.235],[0.5252, 0.082],[0.535, 0.0],[0.6178, 0.5292],[0.7124, 0.325],[0.7674, 0.202],[0.7988, 0.093],[0.7109, 0.6244],[0.769, 0.5003],[0.753, 0.5506],[0.7232, 0.6186]
[0.5504, 1.0],[0.4486, 0.9524],[0.4481, 0.7609],[0.6095, 0.6253],[0.7422, 0.546],[0.374, 0.5098],[0.3128, 0.281],[0.2845, 0.1419],[0.266, 0.0198],[0.5093, 0.4847],[0.5087, 0.2347],[0.5231, 0.0808],[0.5324, 0.0],[0.6193, 0.5286],[0.7124, 0.3238],[0.7664, 0.2009],[0.7988, 0.0912],[0.7124, 0.6232],[0.7679, 0.4997],[0.753, 0.5529],[0.7253, 0.6235]
[0.5525, 1.0],[0.4522, 0.9556],[0.4496, 0.765],[0.6059, 0.6256],[0.7391, 0.5448],[0.374, 0.5093],[0.3143, 0.2781],[0.2861, 0.1384],[0.2691, 0.0166],[0.5082, 0.4852],[0.5098, 0.2341],[0.5252, 0.08],[0.5365, 0.0],[0.6178, 0.5307],[0.7119, 0.325],[0.7664, 0.2023],[0.7998, 0.0927],[0.7119, 0.6267],[0.7695, 0.5006],[0.7561, 0.5512],[0.7304, 0.6201]
[0.553, 1.0],[0.4532, 0.9576],[0.4496, 0.7644],[0.6101, 0.6241],[0.7463, 0.5486],[0.3755, 0.5078],[0.3149, 0.2778],[0.2876, 0.1378],[0.2696, 0.0157],[0.5098, 0.4838],[0.5108, 0.2347],[0.5257, 0.0805],[0.5365, 0.0],[0.6209, 0.5298],[0.7139, 0.325],[0.7674, 0.2012],[0.8014, 0.0912],[0.7139, 0.6258],[0.7674, 0.5],[0.7505, 0.5544],[0.7247, 0.6256]
[0.5514, 1.0],[0.4496, 0.9556],[0.445, 0.7615],[0.6075, 0.6224],[0.7479, 0.5495],[0.3745, 0.5075],[0.3133, 0.2775],[0.2855, 0.1378],[0.267, 0.016],[0.5087, 0.4832],[0.5098, 0.2324],[0.5242, 0.0785],[0.5345, 0.0],[0.6198, 0.5286],[0.7134, 0.3244],[0.7669, 0.2009],[0.8003, 0.0904],[0.7134, 0.6253],[0.7669, 0.5009],[0.7489, 0.5555],[0.7217, 0.627]
[0.5494, 1.0],[0.4475, 0.9539],[0.4455, 0.7627],[0.607, 0.625],[0.7448, 0.5474],[0.3735, 0.5075],[0.3123, 0.2772],[0.284, 0.1381],[0.266, 0.0163],[0.5082, 0.4835],[0.5077, 0.2333],[0.5216, 0.0788],[0.5319, 0.0],[0.6183, 0.5295],[0.7103, 0.3235],[0.7649, 0.2015],[0.7993, 0.0933],[0.7114, 0.6241],[0.7628, 0.4988],[0.7474, 0.5541],[0.7217, 0.6258]
[0.5504, 1.0],[0.4475, 0.9585],[0.445, 0.7644],[0.6085, 0.6261],[0.7484, 0.5506],[0.3704, 0.5055],[0.3092, 0.2767],[0.2819, 0.1381],[0.2639, 0.0169],[0.5057, 0.4815],[0.5051, 0.2339],[0.5195, 0.0808],[0.5288, 0.0],[0.6162, 0.526],[0.7078, 0.3238],[0.7623, 0.2009],[0.7962, 0.0924],[0.7098, 0.6192],[0.7623, 0.4954],[0.7474, 0.5503],[0.7217, 0.6227]
[0.5494, 1.0],[0.4439, 0.9559],[0.4393, 0.756],[0.6044, 0.6128],[0.7474, 0.5448],[0.3658, 0.5075],[0.3025, 0.2772],[0.2742, 0.1364],[0.2557, 0.0146],[0.5005, 0.4809],[0.5, 0.2318],[0.5149, 0.0782],[0.5262, 0.0],[0.6131, 0.5231],[0.7042, 0.3209],[0.7577, 0.1983],[0.7926, 0.0918],[0.7073, 0.6163],[0.7582, 0.4916],[0.7433, 0.5466],[0.7191, 0.6195]
[0.5463, 1.0],[0.4419, 0.955],[0.4357, 0.7598],[0.5936, 0.6151],[0.7319, 0.5402],[0.3627, 0.5038],[0.3005, 0.2752],[0.2742, 0.1355],[0.2557, 0.0157],[0.4959, 0.4789],[0.4985, 0.2295],[0.5149, 0.0779],[0.5247, 0.0],[0.609, 0.524],[0.7001, 0.3186],[0.7535, 0.1954],[0.788, 0.0895],[0.7037, 0.618],[0.7551, 0.491],[0.7371, 0.5451],[0.7114, 0.616]
[0.5447, 1.0],[0.4419, 0.955],[0.4347, 0.7604],[0.591, 0.6157],[0.7299, 0.5422],[0.3627, 0.5081],[0.3005, 0.2784],[0.2737, 0.1384],[0.2562, 0.0172],[0.4959, 0.4826],[0.4959, 0.233],[0.5123, 0.0808],[0.5242, 0.0],[0.6085, 0.5266],[0.697, 0.3215],[0.7499, 0.1974],[0.7844, 0.0907],[0.7037, 0.6195],[0.753, 0.4928],[0.734, 0.5448],[0.7083, 0.6146]
[0.5437, 1.0],[0.4398, 0.9556],[0.4342, 0.763],[0.5931, 0.6215],[0.7319, 0.5492],[0.3632, 0.5078],[0.3005, 0.2784],[0.2722, 0.1378],[0.2537, 0.0163],[0.4974, 0.4838],[0.4964, 0.2356],[0.5118, 0.0828],[0.5221, 0.0],[0.6106, 0.5289],[0.698, 0.3238],[0.7515, 0.1997],[0.7865, 0.0924],[0.7057, 0.6227],[0.753, 0.4933],[0.7335, 0.5492],[0.7057, 0.6235]
[0.5447, 1.0],[0.4419, 0.9588],[0.4393, 0.7632],[0.6029, 0.6209],[0.7433, 0.5492],[0.3647, 0.5113],[0.3025, 0.2804],[0.2737, 0.139],[0.2542, 0.0163],[0.499, 0.4873],[0.499, 0.2391],[0.5149, 0.0855],[0.5257, 0.0],[0.6106, 0.533],[0.6985, 0.3259],[0.7515, 0.2023],[0.7854, 0.0947],[0.7057, 0.6279],[0.7566, 0.4983],[0.7402, 0.5521],[0.7145, 0.6253]
[0.5427, 1.0],[0.4373, 0.955],[0.4331, 0.7612],[0.5982, 0.6221],[0.7402, 0.5544],[0.3658, 0.509],[0.303, 0.2793],[0.2753, 0.1384],[0.2567, 0.0172],[0.5, 0.4855],[0.501, 0.2379],[0.517, 0.0852],[0.5283, 0.0],[0.6126, 0.5312],[0.7026, 0.3253],[0.7566, 0.202],[0.7911, 0.0959],[0.7073, 0.6261],[0.7602, 0.4971],[0.7427, 0.5535],[0.7145, 0.6299]
[0.5463, 1.0],[0.4362, 0.9545],[0.4316, 0.7604],[0.5921, 0.6189],[0.7345, 0.5469],[0.3637, 0.5075],[0.3025, 0.2775],[0.2737, 0.1361],[0.2557, 0.0152],[0.5005, 0.4858],[0.4995, 0.2376],[0.5139, 0.0834],[0.5242, 0.0],[0.6137, 0.5312],[0.7011, 0.3264],[0.7561, 0.2026],[0.7916, 0.0956],[0.7088, 0.6229],[0.7556, 0.4988],[0.7397, 0.5564],[0.7129, 0.6331]
[0.5442, 1.0],[0.4357, 0.9559],[0.4321, 0.7638],[0.5962, 0.6261],[0.7386, 0.5515],[0.3637, 0.5072],[0.303, 0.2767],[0.2747, 0.1349],[0.2578, 0.014],[0.4995, 0.4858],[0.4985, 0.2365],[0.5134, 0.0826],[0.5247, 0.0],[0.6121, 0.5312],[0.7001, 0.3253],[0.7551, 0.202],[0.7901, 0.0944],[0.7083, 0.6229],[0.7577, 0.4997],[0.7407, 0.5581],[0.7114, 0.6348]
[0.5437, 1.0],[0.4373, 0.9562],[0.4342, 0.7667],[0.5957, 0.6296],[0.7361, 0.5503],[0.3647, 0.5081],[0.3051, 0.2784],[0.2778, 0.1378],[0.2619, 0.0163],[0.5, 0.4864],[0.4995, 0.2367],[0.5139, 0.0837],[0.5247, 0.0],[0.6116, 0.5324],[0.7006, 0.327],[0.7551, 0.2038],[0.7901, 0.0944],[0.7067, 0.6256],[0.7561, 0.502],[0.7407, 0.5605],[0.7134, 0.636]
[0.5463, 1.0],[0.4419, 0.9594],[0.4393, 0.7679],[0.5993, 0.6279],[0.7371, 0.5489],[0.3663, 0.5104],[0.3071, 0.2796],[0.2814, 0.139],[0.265, 0.018],[0.501, 0.4893],[0.5005, 0.2391],[0.5159, 0.0855],[0.5262, 0.0],[0.6126, 0.5376],[0.7001, 0.3322],[0.7541, 0.2078],[0.7901, 0.0993],[0.7062, 0.6322],[0.7566, 0.5055],[0.7417, 0.5596],[0.7175, 0.6302]
[0.5463, 1.0],[0.4439, 0.9597],[0.4424, 0.7656],[0.6049, 0.6287],[0.7427, 0.5521],[0.3668, 0.5104],[0.3077, 0.2787],[0.2825, 0.1396],[0.267, 0.0192],[0.501, 0.4899],[0.501, 0.2402],[0.5159, 0.0866],[0.5278, 0.0],[0.6121, 0.5373],[0.7037, 0.3308],[0.7577, 0.2061],[0.7937, 0.0967],[0.7067, 0.6313],[0.7561, 0.5043],[0.7381, 0.5608],[0.7114, 0.6342]
[0.5458, 1.0],[0.446, 0.9629],[0.4434, 0.7713],[0.6023, 0.631],[0.7386, 0.55],[0.3658, 0.5104],[0.3077, 0.2801],[0.283, 0.1401],[0.2665, 0.0195],[0.5, 0.4887],[0.501, 0.2408],[0.5165, 0.0875],[0.5273, 0.0],[0.6116, 0.5362],[0.7026, 0.3311],[0.7582, 0.2078],[0.7952, 0.1014],[0.7052, 0.6305],[0.7571, 0.5038],[0.7422, 0.5587],[0.7196, 0.6293]
[0.5468, 1.0],[0.4455, 0.9631],[0.4429, 0.7711],[0.6013, 0.6313],[0.7361, 0.5472],[0.3668, 0.513],[0.3097, 0.2825],[0.2861, 0.1424],[0.2722, 0.0215],[0.501, 0.4899],[0.5015, 0.2405],[0.5175, 0.0872],[0.5298, 0.0],[0.6126, 0.5362],[0.7037, 0.3311],[0.7592, 0.2075],[0.7967, 0.1002],[0.7067, 0.6302],[0.7582, 0.5069],[0.7438, 0.5625],[0.7211, 0.6331]
[0.5478, 1.0],[0.4465, 0.9631],[0.445, 0.7664],[0.6075, 0.6261],[0.7469, 0.555],[0.3673, 0.5165],[0.3097, 0.2839],[0.2861, 0.1427],[0.2711, 0.0215],[0.501, 0.4922],[0.5041, 0.244],[0.5221, 0.0898],[0.5355, 0.0],[0.6137, 0.5376],[0.7057, 0.3313],[0.7607, 0.2096],[0.7973, 0.104],[0.7083, 0.631],[0.7607, 0.5061],[0.7453, 0.5593],[0.7222, 0.6273]
[0.5494, 1.0],[0.4491, 0.9626],[0.4491, 0.767],[0.6106, 0.6296],[0.7474, 0.5581],[0.3683, 0.5165],[0.3113, 0.2842],[0.2886, 0.1445],[0.2742, 0.0227],[0.5021, 0.4933],[0.5051, 0.2457],[0.5226, 0.0907],[0.5355, 0.0],[0.6147, 0.5393],[0.7062, 0.336],[0.7623, 0.2119],[0.7988, 0.1031],[0.7083, 0.6331],[0.7607, 0.5072],[0.7448, 0.561],[0.7201, 0.6308]
