[0.3081, 1.0],[0.1169, 1.0],[0.1097, 0.8227],[0.3469, 0.6349],[0.5559, 0.5577],[0.088, 0.5055],[0.0275, 0.2035],[0.0, 0.0],[0.0, 0.0],[0.2897, 0.4789],[0.3114, 0.1481],[0.3502, 0.0],[0.3765, 0.0],[0.4461, 0.5451],[0.5624, 0.2534],[0.6249, 0.0568],[0.6689, 0.0],[0.5874, 0.6826],[0.6531, 0.5044],[0.6005, 0.5595],[0.5276, 0.6486]
[0.2976, 1.0],[0.1327, 1.0],[0.1037, 0.8704],[0.3318, 0.6723],[0.5421, 0.5835],[0.084, 0.5399],[0.0223, 0.2157],[0.0078, 0.0158],[0.0052, 0.0],[0.2845, 0.517],[0.3127, 0.1596],[0.3515, 0.0],[0.3837, 0.0],[0.4448, 0.581],[0.569, 0.2808],[0.6275, 0.0919],[0.6682, 0.0],[0.5841, 0.7122],[0.6505, 0.5299],[0.5999, 0.5924],[0.5361, 0.6867]
[0.2976, 1.0],[0.1327, 1.0],[0.1044, 0.8737],[0.337, 0.6737],[0.5499, 0.5872],[0.086, 0.5381],[0.0262, 0.2139],[0.0117, 0.0143],[0.0098, 0.0],[0.2858, 0.5137],[0.3114, 0.1566],[0.3515, 0.0],[0.3837, 0.0],[0.4474, 0.5773],[0.5683, 0.279],[0.6281, 0.0919],[0.6702, 0.0],[0.5861, 0.7077],[0.6531, 0.5266],[0.6058, 0.5891],[0.5467, 0.6822]
[0.2963, 1.0],[0.1327, 1.0],[0.1064, 0.8671],[0.3383, 0.6708],[0.5506, 0.5876],[0.0853, 0.5421],[0.0262, 0.2154],[0.0104, 0.0143],[0.0065, 0.0],[0.2858, 0.5196],[0.3147, 0.1599],[0.3521, 0.0],[0.3837, 0.0],[0.4468, 0.5839],[0.5729, 0.2786],[0.6314, 0.0923],[0.6735, 0.0],[0.5854, 0.7162],[0.6538, 0.5336],[0.6078, 0.5983],[0.5526, 0.6944]
[0.2989, 1.0],[0.132, 1.0],[0.1037, 0.8682],[0.337, 0.6704],[0.5526, 0.5887],[0.0853, 0.5425],[0.0249, 0.2157],[0.0091, 0.0139],[0.0078, 0.0],[0.2871, 0.5192],[0.3147, 0.1599],[0.3554, 0.0],[0.3889, 0.0],[0.4494, 0.5828],[0.5743, 0.2797],[0.6327, 0.0934],[0.6741, 0.0],[0.5894, 0.7137],[0.659, 0.5347],[0.6163, 0.5954],[0.5618, 0.6878]
[0.3002, 1.0],[0.134, 1.0],[0.1031, 0.8682],[0.3357, 0.6741],[0.5513, 0.5957],[0.088, 0.5373],[0.0262, 0.2139],[0.0117, 0.015],[0.0098, 0.0],[0.2891, 0.5155],[0.318, 0.1588],[0.3581, 0.0],[0.3909, 0.0],[0.4501, 0.581],[0.5736, 0.2808],[0.6327, 0.0964],[0.6741, 0.0],[0.5887, 0.7148],[0.6551, 0.5314],[0.6091, 0.6005],[0.5526, 0.7007]
[0.3002, 1.0],[0.1353, 1.0],[0.1057, 0.8671],[0.3383, 0.6711],[0.5539, 0.5946],[0.0906, 0.5384],[0.0288, 0.2135],[0.0144, 0.0143],[0.0131, 0.0],[0.2904, 0.517],[0.316, 0.1588],[0.3554, 0.0],[0.3889, 0.0],[0.452, 0.5828],[0.5743, 0.2804],[0.6327, 0.0941],[0.6735, 0.0],[0.5913, 0.717],[0.6577, 0.5314],[0.6111, 0.5961],[0.5532, 0.6937]
[0.3002, 1.0],[0.1353, 1.0],[0.1044, 0.8682],[0.3344, 0.6723],[0.5473, 0.595],[0.0893, 0.5392],[0.0275, 0.2139],[0.0137, 0.0128],[0.0137, 0.0],[0.2897, 0.5159],[0.3186, 0.1581],[0.3581, 0.0],[0.3916, 0.0],[0.452, 0.581],[0.5756, 0.2793],[0.6341, 0.093],[0.6735, 0.0],[0.5913, 0.7148],[0.6636, 0.5322],[0.617, 0.5876],[0.5545, 0.676]
[0.3009, 1.0],[0.1346, 1.0],[0.1044, 0.873],[0.3305, 0.6745],[0.5407, 0.5924],[0.0899, 0.5418],[0.0295, 0.2161],[0.0157, 0.015],[0.0157, 0.0],[0.2904, 0.5189],[0.318, 0.1618],[0.3581, 0.0],[0.3922, 0.0],[0.4514, 0.5843],[0.5736, 0.2827],[0.6314, 0.0949],[0.6702, 0.0],[0.5913, 0.7177],[0.663, 0.5347],[0.6157, 0.5906],[0.5519, 0.6789]
[0.2976, 1.0],[0.1346, 1.0],[0.1011, 0.8722],[0.3272, 0.6748],[0.5401, 0.5895],[0.0906, 0.5418],[0.0301, 0.2176],[0.015, 0.0172],[0.0144, 0.0],[0.291, 0.5196],[0.3186, 0.1618],[0.3581, 0.0],[0.3935, 0.0],[0.452, 0.5861],[0.5729, 0.2834],[0.6295, 0.0971],[0.6695, 0.0],[0.592, 0.7207],[0.6649, 0.5355],[0.6183, 0.5883],[0.5565, 0.6741]
[0.2963, 1.0],[0.1353, 1.0],[0.1024, 0.8722],[0.3285, 0.6771],[0.5401, 0.5902],[0.0906, 0.5399],[0.0288, 0.2161],[0.0131, 0.0154],[0.0117, 0.0],[0.291, 0.5177],[0.3199, 0.1621],[0.3587, 0.0],[0.3916, 0.0],[0.4514, 0.5839],[0.5736, 0.2834],[0.6295, 0.0967],[0.6669, 0.0],[0.5907, 0.7185],[0.6663, 0.5384],[0.6196, 0.588],[0.5532, 0.6723]
[0.2983, 1.0],[0.1366, 1.0],[0.1044, 0.8741],[0.3298, 0.6782],[0.5421, 0.5924],[0.0873, 0.5414],[0.0295, 0.2169],[0.015, 0.0161],[0.0137, 0.0],[0.2897, 0.5192],[0.3193, 0.1636],[0.3594, 0.0],[0.3916, 0.0],[0.4501, 0.5843],[0.5729, 0.2852],[0.6314, 0.0975],[0.6702, 0.0],[0.5907, 0.7151],[0.6643, 0.5381],[0.6229, 0.588],[0.5631, 0.6715]
[0.3009, 1.0],[0.1379, 1.0],[0.1057, 0.8811],[0.3272, 0.6826],[0.5394, 0.5924],[0.0899, 0.5392],[0.0308, 0.2157],[0.015, 0.015],[0.0131, 0.0],[0.2904, 0.5177],[0.3193, 0.1644],[0.3594, 0.0],[0.3916, 0.0],[0.4501, 0.5843],[0.571, 0.2845],[0.6314, 0.0982],[0.6735, 0.0],[0.5887, 0.717],[0.6623, 0.5373],[0.6242, 0.5895],[0.569, 0.6741]
[0.3002, 1.0],[0.134, 1.0],[0.0998, 0.8837],[0.3213, 0.6867],[0.5315, 0.595],[0.0886, 0.5403],[0.0295, 0.2176],[0.0157, 0.0176],[0.0157, 0.0],[0.2897, 0.5189],[0.3186, 0.1658],[0.3587, 0.0],[0.3935, 0.0],[0.4501, 0.5846],[0.5716, 0.2841],[0.6314, 0.0986],[0.6735, 0.0],[0.5894, 0.717],[0.6597, 0.5355],[0.6137, 0.5935],[0.5519, 0.6833]
[0.3009, 1.0],[0.1333, 1.0],[0.1037, 0.8778],[0.3318, 0.6826],[0.5427, 0.5946],[0.088, 0.5414],[0.0275, 0.218],[0.0137, 0.0184],[0.0157, 0.0],[0.2891, 0.5192],[0.318, 0.1647],[0.3581, 0.0],[0.3929, 0.0],[0.4487, 0.5846],[0.571, 0.2845],[0.6308, 0.0986],[0.6728, 0.0],[0.5874, 0.7166],[0.6617, 0.5362],[0.6222, 0.592],[0.5657, 0.6804]
[0.3015, 1.0],[0.1333, 1.0],[0.1005, 0.8785],[0.3285, 0.6815],[0.5401, 0.5954],[0.0893, 0.5429],[0.0282, 0.2191],[0.0137, 0.0195],[0.0137, 0.0],[0.2904, 0.5207],[0.3193, 0.1644],[0.3587, 0.0],[0.3922, 0.0],[0.4501, 0.5869],[0.5729, 0.2845],[0.6321, 0.0986],[0.6728, 0.0],[0.5894, 0.7214],[0.663, 0.5362],[0.6209, 0.5924],[0.5624, 0.6826]
[0.2976, 1.0],[0.132, 1.0],[0.0991, 0.8733],[0.3318, 0.6808],[0.544, 0.5946],[0.0899, 0.5399],[0.0288, 0.218],[0.0137, 0.0184],[0.0131, 0.0],[0.291, 0.5196],[0.3193, 0.1644],[0.3587, 0.0],[0.3942, 0.0],[0.4501, 0.5861],[0.571, 0.2856],[0.6308, 0.1019],[0.6728, 0.0],[0.5887, 0.7229],[0.661, 0.5355],[0.6189, 0.5957],[0.5618, 0.6878]
[0.3002, 1.0],[0.1346, 1.0],[0.1077, 0.8733],[0.3416, 0.68],[0.5545, 0.6017],[0.0899, 0.5414],[0.0295, 0.218],[0.0157, 0.0195],[0.0144, 0.0],[0.2904, 0.5163],[0.3199, 0.1629],[0.3587, 0.0],[0.3922, 0.0],[0.4507, 0.581],[0.5716, 0.2838],[0.6308, 0.0993],[0.6702, 0.0],[0.5881, 0.7148],[0.6643, 0.5359],[0.6189, 0.5876],[0.5559, 0.6719]
[0.3022, 1.0],[0.1379, 1.0],[0.107, 0.8756],[0.337, 0.68],[0.5473, 0.6002],[0.0906, 0.5414],[0.0301, 0.2198],[0.0157, 0.0206],[0.0144, 0.0],[0.2917, 0.5163],[0.3199, 0.164],[0.3607, 0.0],[0.3949, 0.0],[0.452, 0.5813],[0.5723, 0.286],[0.6314, 0.1015],[0.6709, 0.0],[0.59, 0.7148],[0.6636, 0.537],[0.6196, 0.5891],[0.5578, 0.6726]
[0.3015, 1.0],[0.1392, 1.0],[0.1103, 0.8818],[0.337, 0.6874],[0.546, 0.6017],[0.0893, 0.5432],[0.0308, 0.2206],[0.0163, 0.0213],[0.0157, 0.0],[0.2897, 0.5192],[0.318, 0.1658],[0.3581, 0.0],[0.3929, 0.0],[0.4494, 0.5854],[0.5697, 0.286],[0.6314, 0.1023],[0.6748, 0.0],[0.5887, 0.7218],[0.663, 0.5407],[0.6235, 0.5909],[0.567, 0.6737]
[0.3029, 1.0],[0.1373, 1.0],[0.1057, 0.8748],[0.3337, 0.6796],[0.546, 0.5994],[0.0893, 0.5444],[0.0295, 0.2209],[0.0157, 0.0213],[0.0157, 0.0],[0.2897, 0.5211],[0.3193, 0.1655],[0.3594, 0.0],[0.3942, 0.0],[0.4501, 0.5876],[0.5729, 0.2845],[0.6327, 0.1008],[0.6761, 0.0],[0.5887, 0.724],[0.663, 0.5399],[0.6216, 0.5928],[0.5651, 0.6793]
[0.3015, 1.0],[0.1379, 1.0],[0.1064, 0.88],[0.3344, 0.6822],[0.5473, 0.6002],[0.0886, 0.5451],[0.0288, 0.222],[0.0137, 0.0213],[0.0131, 0.0],[0.2891, 0.5225],[0.318, 0.1681],[0.3581, 0.0],[0.3929, 0.0],[0.4487, 0.5891],[0.5729, 0.2867],[0.6321, 0.1008],[0.6735, 0.0],[0.5881, 0.7247],[0.661, 0.5418],[0.6209, 0.5939],[0.5657, 0.68]
[0.3015, 1.0],[0.1366, 1.0],[0.1057, 0.883],[0.3383, 0.6859],[0.5519, 0.5987],[0.0906, 0.5473],[0.0295, 0.2239],[0.0137, 0.0235],[0.0117, 0.0],[0.291, 0.5244],[0.3206, 0.1688],[0.3594, 0.0],[0.3922, 0.0],[0.4501, 0.5902],[0.5756, 0.2867],[0.6341, 0.1034],[0.6755, 0.0],[0.5881, 0.7266],[0.6617, 0.5436],[0.6222, 0.6005],[0.5697, 0.6893]
[0.3029, 1.0],[0.1353, 1.0],[0.1057, 0.877],[0.3377, 0.6811],[0.5513, 0.5991],[0.0886, 0.5481],[0.0288, 0.2235],[0.0144, 0.0232],[0.0131, 0.0],[0.2891, 0.5248],[0.3186, 0.1688],[0.3587, 0.0],[0.3935, 0.0],[0.4487, 0.5906],[0.5736, 0.2863],[0.6321, 0.1015],[0.6741, 0.0],[0.5874, 0.7251],[0.6623, 0.544],[0.6235, 0.6005],[0.5703, 0.6881]
[0.3029, 1.0],[0.1373, 1.0],[0.1037, 0.8874],[0.3291, 0.6893],[0.5394, 0.6024],[0.0906, 0.5499],[0.0295, 0.2261],[0.0144, 0.025],[0.0124, 0.0],[0.2904, 0.5262],[0.3193, 0.1718],[0.3594, 0.0],[0.3935, 0.0],[0.4507, 0.592],[0.5743, 0.2904],[0.6334, 0.1049],[0.6748, 0.0],[0.5894, 0.7281],[0.663, 0.5458],[0.6216, 0.6017],[0.5644, 0.69]
[0.3042, 1.0],[0.1373, 1.0],[0.1037, 0.8892],[0.3318, 0.6915],[0.5421, 0.6035],[0.0886, 0.5469],[0.0301, 0.2235],[0.015, 0.0232],[0.0131, 0.0],[0.2897, 0.5244],[0.3199, 0.1721],[0.3607, 0.0],[0.3955, 0.0],[0.4494, 0.5917],[0.5723, 0.2926],[0.6327, 0.1071],[0.6748, 0.0],[0.5874, 0.7266],[0.6617, 0.5473],[0.6229, 0.5998],[0.5677, 0.6826]
[0.3029, 1.0],[0.1366, 1.0],[0.1018, 0.8907],[0.3285, 0.6918],[0.5381, 0.6046],[0.0893, 0.5506],[0.0275, 0.2272],[0.0117, 0.0257],[0.0104, 0.0],[0.2904, 0.5277],[0.3213, 0.1747],[0.362, 0.0],[0.3962, 0.0],[0.4501, 0.5943],[0.5749, 0.2952],[0.6354, 0.1093],[0.6774, 0.0],[0.5881, 0.7299],[0.659, 0.5466],[0.6157, 0.6039],[0.5578, 0.6926]
[0.3002, 1.0],[0.1333, 1.0],[0.1005, 0.8881],[0.3324, 0.6915],[0.544, 0.605],[0.088, 0.5529],[0.0269, 0.2287],[0.0137, 0.028],[0.0131, 0.0],[0.2904, 0.5296],[0.3226, 0.1743],[0.364, 0.0],[0.3975, 0.0],[0.4507, 0.5957],[0.5736, 0.2963],[0.6334, 0.1104],[0.6755, 0.0],[0.59, 0.731],[0.6603, 0.5466],[0.6137, 0.6024],[0.5519, 0.6893]
[0.2989, 1.0],[0.1333, 1.0],[0.1024, 0.8859],[0.3344, 0.6907],[0.5453, 0.6076],[0.0913, 0.5521],[0.0295, 0.2287],[0.0144, 0.0291],[0.0117, 0.0],[0.2917, 0.5307],[0.3219, 0.174],[0.3633, 0.0],[0.3975, 0.0],[0.452, 0.598],[0.5756, 0.296],[0.6354, 0.1104],[0.6774, 0.0],[0.5907, 0.7347],[0.661, 0.5455],[0.615, 0.6031],[0.5532, 0.6944]
[0.3022, 1.0],[0.1412, 1.0],[0.1103, 0.8822],[0.3403, 0.69],[0.5532, 0.6116],[0.0913, 0.5551],[0.0295, 0.2302],[0.0137, 0.0302],[0.0111, 0.0],[0.291, 0.5325],[0.3232, 0.1729],[0.3627, 0.0],[0.3955, 0.0],[0.4507, 0.5987],[0.5729, 0.2945],[0.6314, 0.1063],[0.6715, 0.0],[0.5887, 0.7358],[0.6623, 0.5481],[0.6196, 0.6002],[0.5591, 0.6889]
[0.3009, 1.0],[0.1412, 1.0],[0.107, 0.8874],[0.3344, 0.6922],[0.548, 0.6105],[0.0913, 0.551],[0.0288, 0.2276],[0.0131, 0.0276],[0.0104, 0.0],[0.291, 0.5288],[0.3232, 0.1703],[0.362, 0.0],[0.3949, 0.0],[0.4501, 0.5954],[0.571, 0.29],[0.6301, 0.1041],[0.6715, 0.0],[0.5874, 0.7329],[0.6584, 0.5436],[0.6183, 0.5994],[0.5631, 0.6904]
[0.2989, 1.0],[0.1373, 1.0],[0.1064, 0.8826],[0.3344, 0.69],[0.5473, 0.6113],[0.0906, 0.551],[0.0275, 0.2283],[0.0131, 0.028],[0.0124, 0.0],[0.291, 0.5288],[0.3219, 0.171],[0.3607, 0.0],[0.3929, 0.0],[0.4501, 0.5939],[0.5716, 0.29],[0.6301, 0.103],[0.6702, 0.0],[0.5874, 0.7288],[0.6584, 0.541],[0.6189, 0.5965],[0.5624, 0.6878]
[0.2956, 1.0],[0.1359, 1.0],[0.1044, 0.8874],[0.3318, 0.6959],[0.5427, 0.6153],[0.0893, 0.5492],[0.0282, 0.2276],[0.0137, 0.028],[0.0131, 0.0],[0.2904, 0.5262],[0.3199, 0.1699],[0.36, 0.0],[0.3942, 0.0],[0.4507, 0.5935],[0.569, 0.2919],[0.6308, 0.1071],[0.6748, 0.0],[0.5881, 0.7299],[0.6564, 0.5462],[0.6229, 0.5961],[0.5723, 0.6789]
[0.2963, 1.0],[0.1353, 1.0],[0.1051, 0.8852],[0.3364, 0.6933],[0.548, 0.6175],[0.0886, 0.5521],[0.0269, 0.2298],[0.0111, 0.0298],[0.0091, 0.0],[0.2897, 0.5259],[0.3186, 0.171],[0.3587, 0.0],[0.3929, 0.0],[0.4507, 0.5913],[0.569, 0.2926],[0.6288, 0.1063],[0.6695, 0.0],[0.5894, 0.7273],[0.6617, 0.5469],[0.6242, 0.5924],[0.5683, 0.6723]
[0.2963, 1.0],[0.1359, 1.0],[0.1051, 0.8848],[0.337, 0.6911],[0.5532, 0.6127],[0.0899, 0.554],[0.0321, 0.2302],[0.0157, 0.0302],[0.0124, 0.0],[0.2897, 0.5285],[0.3173, 0.1725],[0.3567, 0.0],[0.3922, 0.0],[0.4494, 0.595],[0.567, 0.2945],[0.6262, 0.1078],[0.6676, 0.0],[0.5867, 0.7299],[0.6597, 0.5532],[0.6235, 0.595],[0.569, 0.6682]
[0.2963, 1.0],[0.1366, 1.0],[0.1057, 0.8855],[0.339, 0.6926],[0.5578, 0.6142],[0.0893, 0.5499],[0.0295, 0.2279],[0.0124, 0.0269],[0.0071, 0.0],[0.2897, 0.5266],[0.3186, 0.1706],[0.3594, 0.0],[0.3935, 0.0],[0.4481, 0.5924],[0.567, 0.2912],[0.6268, 0.106],[0.6682, 0.0],[0.5854, 0.7266],[0.6564, 0.5458],[0.6216, 0.6028],[0.5703, 0.6904]
[0.2983, 1.0],[0.134, 1.0],[0.1044, 0.8859],[0.3377, 0.6889],[0.5539, 0.6113],[0.0867, 0.551],[0.0288, 0.2272],[0.0124, 0.0269],[0.0091, 0.0],[0.2877, 0.5262],[0.3173, 0.1695],[0.3587, 0.0],[0.3935, 0.0],[0.4468, 0.592],[0.5644, 0.2904],[0.6255, 0.1037],[0.6689, 0.0],[0.5841, 0.7255],[0.6577, 0.5466],[0.6275, 0.5946],[0.5802, 0.6745]
[0.2996, 1.0],[0.1379, 1.0],[0.1018, 0.9],[0.3265, 0.7007],[0.5407, 0.6175],[0.0853, 0.5521],[0.0242, 0.2283],[0.0091, 0.0269],[0.0071, 0.0],[0.2851, 0.5288],[0.3134, 0.1729],[0.3541, 0.0],[0.3896, 0.0],[0.4448, 0.5965],[0.5637, 0.2937],[0.6262, 0.1056],[0.6709, 0.0],[0.5835, 0.7332],[0.6538, 0.5518],[0.615, 0.6024],[0.5598, 0.6852]
[0.2996, 1.0],[0.1359, 1.0],[0.1005, 0.9036],[0.3239, 0.7055],[0.5361, 0.6212],[0.0873, 0.5569],[0.0255, 0.2324],[0.0111, 0.0313],[0.0098, 0.0],[0.2864, 0.5322],[0.3134, 0.1766],[0.3528, 0.0],[0.387, 0.0],[0.4468, 0.5998],[0.5624, 0.3015],[0.6242, 0.1126],[0.6676, 0.0],[0.5841, 0.7381],[0.6544, 0.5558],[0.6143, 0.6017],[0.5545, 0.6815]
[0.2963, 1.0],[0.1353, 1.0],[0.0985, 0.8974],[0.3199, 0.7015],[0.5315, 0.6183],[0.0827, 0.5588],[0.0216, 0.2342],[0.0071, 0.032],[0.0065, 0.0],[0.2825, 0.534],[0.3107, 0.178],[0.3515, 0.0],[0.387, 0.0],[0.4415, 0.6002],[0.5611, 0.3011],[0.6222, 0.1122],[0.6656, 0.0],[0.5789, 0.7362],[0.6498, 0.5573],[0.6097, 0.6024],[0.5513, 0.6811]
[0.2937, 1.0],[0.1313, 1.0],[0.0919, 0.8922],[0.3193, 0.6941],[0.5361, 0.6146],[0.0794, 0.5551],[0.0216, 0.2287],[0.0078, 0.0272],[0.0058, 0.0],[0.2785, 0.5296],[0.3101, 0.1729],[0.3508, 0.0],[0.385, 0.0],[0.4382, 0.5957],[0.5578, 0.2963],[0.6196, 0.1078],[0.663, 0.0],[0.5756, 0.7307],[0.6492, 0.5551],[0.6104, 0.6002],[0.5545, 0.6767]
[0.2943, 1.0],[0.1307, 1.0],[0.1011, 0.8885],[0.3311, 0.6933],[0.5414, 0.6124],[0.0807, 0.5495],[0.0177, 0.2254],[0.0019, 0.025],[0.0, 0.0],[0.2799, 0.5259],[0.3094, 0.1692],[0.3482, 0.0],[0.3804, 0.0],[0.4389, 0.592],[0.5598, 0.2897],[0.6189, 0.1034],[0.6603, 0.0],[0.5756, 0.7273],[0.6492, 0.5432],[0.6091, 0.6005],[0.5539, 0.6893]
[0.2923, 1.0],[0.1274, 1.0],[0.0959, 0.8881],[0.3232, 0.6926],[0.5315, 0.6109],[0.0807, 0.5499],[0.0137, 0.2268],[0.0, 0.0257],[0.0, 0.0],[0.2799, 0.5255],[0.3081, 0.1677],[0.3469, 0.0],[0.3811, 0.0],[0.4402, 0.5909],[0.5605, 0.2882],[0.6183, 0.1004],[0.6603, 0.0],[0.5769, 0.7262],[0.6459, 0.5392],[0.6005, 0.5994],[0.5434, 0.6915]
[0.2884, 1.0],[0.1248, 1.0],[0.0939, 0.8866],[0.3226, 0.6933],[0.5315, 0.6139],[0.0794, 0.5495],[0.0157, 0.2254],[0.0, 0.0254],[0.0, 0.0],[0.2799, 0.5274],[0.3075, 0.1677],[0.3456, 0.0],[0.3784, 0.0],[0.4409, 0.5932],[0.5598, 0.2871],[0.6157, 0.1008],[0.6577, 0.0],[0.5789, 0.7277],[0.6465, 0.5362],[0.6038, 0.5965],[0.5506, 0.6904]
[0.2891, 1.0],[0.1261, 1.0],[0.0978, 0.8881],[0.3252, 0.6963],[0.5329, 0.6161],[0.0794, 0.5492],[0.015, 0.2242],[0.0006, 0.0243],[0.0, 0.0],[0.2799, 0.5274],[0.3088, 0.1673],[0.3482, 0.0],[0.3824, 0.0],[0.4409, 0.5935],[0.5611, 0.2889],[0.6183, 0.1012],[0.6603, 0.0],[0.5789, 0.7292],[0.6479, 0.5362],[0.6005, 0.5987],[0.5414, 0.6963]
[0.291, 1.0],[0.1274, 1.0],[0.0985, 0.8866],[0.3259, 0.6933],[0.5355, 0.6135],[0.0781, 0.5469],[0.0163, 0.2228],[0.0019, 0.0224],[0.0006, 0.0],[0.2785, 0.5259],[0.3094, 0.1681],[0.3508, 0.0],[0.385, 0.0],[0.4402, 0.5917],[0.5618, 0.2882],[0.6203, 0.1012],[0.6617, 0.0],[0.5782, 0.7262],[0.6472, 0.5381],[0.6019, 0.6002],[0.5447, 0.6952]
[0.2904, 1.0],[0.1248, 1.0],[0.0972, 0.8852],[0.3265, 0.6933],[0.5361, 0.6131],[0.0781, 0.5462],[0.017, 0.2228],[0.0025, 0.0239],[0.0006, 0.0],[0.2799, 0.5237],[0.3114, 0.1666],[0.3508, 0.0],[0.3837, 0.0],[0.4415, 0.5902],[0.5631, 0.2875],[0.6203, 0.0993],[0.661, 0.0],[0.5789, 0.7255],[0.6479, 0.5388],[0.6012, 0.5961],[0.5407, 0.687]
[0.2923, 1.0],[0.1261, 1.0],[0.0945, 0.887],[0.3232, 0.6941],[0.5329, 0.6113],[0.0801, 0.5455],[0.0177, 0.2209],[0.0039, 0.0213],[0.0032, 0.0],[0.2812, 0.5225],[0.3107, 0.1651],[0.3502, 0.0],[0.383, 0.0],[0.4422, 0.5876],[0.5624, 0.2867],[0.6203, 0.0986],[0.6603, 0.0],[0.5795, 0.7222],[0.6479, 0.5366],[0.6019, 0.5961],[0.5401, 0.6893]
[0.293, 1.0],[0.1261, 1.0],[0.0965, 0.8778],[0.3305, 0.6848],[0.5447, 0.6087],[0.0821, 0.5466],[0.0216, 0.2213],[0.0071, 0.0213],[0.0032, 0.0],[0.2825, 0.524],[0.3121, 0.167],[0.3502, 0.0],[0.3817, 0.0],[0.4428, 0.5906],[0.5651, 0.2871],[0.6222, 0.0982],[0.6623, 0.0],[0.5802, 0.7259],[0.6505, 0.5399],[0.6071, 0.5957],[0.5499, 0.6852]
[0.2937, 1.0],[0.1294, 1.0],[0.1005, 0.8874],[0.3298, 0.6937],[0.5414, 0.6098],[0.084, 0.544],[0.0236, 0.2194],[0.0091, 0.0198],[0.0071, 0.0],[0.2845, 0.5211],[0.314, 0.164],[0.3554, 0.0],[0.3896, 0.0],[0.4435, 0.5872],[0.5637, 0.2878],[0.6242, 0.1023],[0.6682, 0.0],[0.5795, 0.724],[0.6498, 0.5388],[0.6091, 0.6009],[0.5539, 0.6941]
[0.2904, 1.0],[0.1254, 1.0],[0.0952, 0.8878],[0.3265, 0.6978],[0.5407, 0.6209],[0.084, 0.5436],[0.0229, 0.2198],[0.0065, 0.0209],[0.0039, 0.0],[0.2858, 0.5218],[0.3147, 0.1636],[0.3535, 0.0],[0.3876, 0.0],[0.4461, 0.5883],[0.567, 0.2856],[0.6249, 0.1],[0.6669, 0.0],[0.5821, 0.7262],[0.6525, 0.5355],[0.6097, 0.598],[0.5526, 0.6959]
[0.2923, 1.0],[0.1261, 1.0],[0.1005, 0.883],[0.3305, 0.6944],[0.5414, 0.6187],[0.0867, 0.5451],[0.0216, 0.2224],[0.0052, 0.0224],[0.0025, 0.0],[0.2871, 0.5237],[0.3153, 0.1647],[0.3548, 0.0],[0.3896, 0.0],[0.4468, 0.5895],[0.5683, 0.286],[0.6249, 0.0975],[0.6663, 0.0],[0.5828, 0.7259],[0.6518, 0.5344],[0.6038, 0.595],[0.5427, 0.6933]
[0.291, 1.0],[0.1274, 1.0],[0.1018, 0.8826],[0.3324, 0.6933],[0.544, 0.6127],[0.0853, 0.5432],[0.0236, 0.2202],[0.0078, 0.0213],[0.0058, 0.0],[0.2858, 0.5196],[0.3127, 0.1621],[0.3515, 0.0],[0.385, 0.0],[0.4455, 0.5865],[0.5664, 0.2856],[0.6242, 0.0975],[0.6663, 0.0],[0.5821, 0.7233],[0.6531, 0.5384],[0.6058, 0.5928],[0.5434, 0.6819]
[0.2943, 1.0],[0.13, 1.0],[0.1044, 0.8778],[0.337, 0.6907],[0.546, 0.6142],[0.086, 0.5407],[0.0236, 0.2187],[0.0085, 0.0198],[0.0065, 0.0],[0.2884, 0.5174],[0.3167, 0.1614],[0.3561, 0.0],[0.3883, 0.0],[0.4487, 0.5832],[0.5683, 0.2801],[0.6268, 0.0938],[0.6663, 0.0],[0.5848, 0.7192],[0.6544, 0.5325],[0.6065, 0.5946],[0.5434, 0.69]
[0.291, 1.0],[0.1281, 1.0],[0.1031, 0.8781],[0.3331, 0.6933],[0.5401, 0.6116],[0.084, 0.5414],[0.0216, 0.2187],[0.0052, 0.0195],[0.0025, 0.0],[0.2845, 0.5166],[0.3127, 0.1592],[0.3521, 0.0],[0.385, 0.0],[0.4441, 0.5813],[0.5644, 0.2793],[0.6235, 0.0934],[0.6643, 0.0],[0.5802, 0.7177],[0.6531, 0.5333],[0.6051, 0.5972],[0.5401, 0.6933]
[0.291, 1.0],[0.1267, 1.0],[0.1064, 0.8752],[0.3377, 0.687],[0.5401, 0.6039],[0.0834, 0.5407],[0.0209, 0.2183],[0.0052, 0.0184],[0.0032, 0.0],[0.2845, 0.517],[0.3114, 0.1603],[0.3515, 0.0],[0.3843, 0.0],[0.4435, 0.5821],[0.5618, 0.2801],[0.6222, 0.0964],[0.663, 0.0],[0.5802, 0.7181],[0.6551, 0.5288],[0.6137, 0.5902],[0.5539, 0.6841]
[0.291, 1.0],[0.1281, 1.0],[0.1005, 0.8804],[0.3259, 0.6852],[0.5302, 0.6009],[0.0821, 0.5418],[0.0203, 0.2194],[0.0039, 0.018],[0.0006, 0.0],[0.2818, 0.5185],[0.3094, 0.1607],[0.3508, 0.0],[0.3857, 0.0],[0.4415, 0.5835],[0.5572, 0.2815],[0.6176, 0.096],[0.6603, 0.0],[0.5789, 0.7196],[0.6525, 0.5296],[0.6117, 0.5895],[0.5552, 0.6826]
