[0.4874, 1.1042],[0.3734, 1.0202],[0.3398, 0.8415],[0.4919, 0.7079],[0.6421, 0.6451],[0.3159, 0.5904],[0.2543, 0.3592],[0.2283, 0.2122],[0.2129, 0.0863],[0.458, 0.5642],[0.4684, 0.3071],[0.4947, 0.1524],[0.5149, 0.0222],[0.5706, 0.6062],[0.6558, 0.4017],[0.7032, 0.2716],[0.732, 0.1505],[0.6704, 0.7037],[0.7244, 0.5867],[0.7049, 0.6419],[0.6763, 0.716]
[0.4767, 1.0945],[0.3723, 1.0085],[0.3458, 0.8386],[0.5003, 0.7098],[0.6527, 0.6494],[0.3198, 0.5841],[0.2556, 0.3538],[0.2286, 0.2083],[0.2151, 0.083],[0.461, 0.558],[0.4692, 0.3043],[0.4937, 0.1503],[0.5134, 0.0199],[0.5731, 0.5992],[0.6571, 0.3981],[0.704, 0.2694],[0.7312, 0.1511],[0.6729, 0.6938],[0.7294, 0.5804],[0.7109, 0.6317],[0.6809, 0.7035]
[0.4901, 1.1041],[0.3745, 1.0203],[0.3377, 0.8459],[0.4871, 0.7125],[0.636, 0.6468],[0.3202, 0.5912],[0.2554, 0.3619],[0.2273, 0.2168],[0.2096, 0.0907],[0.4612, 0.5625],[0.4677, 0.3025],[0.4909, 0.1439],[0.5067, 0.0104],[0.5735, 0.6053],[0.6558, 0.4005],[0.7041, 0.2714],[0.7325, 0.1529],[0.6727, 0.7035],[0.7265, 0.5859],[0.7068, 0.6381],[0.6782, 0.7089]
[0.4784, 1.0973],[0.376, 1.0112],[0.3505, 0.8404],[0.5009, 0.7111],[0.6497, 0.6454],[0.323, 0.5878],[0.258, 0.3579],[0.2321, 0.213],[0.218, 0.0878],[0.4643, 0.5632],[0.4737, 0.308],[0.4981, 0.155],[0.5159, 0.0239],[0.5765, 0.6061],[0.6587, 0.4045],[0.7057, 0.2755],[0.7323, 0.1548],[0.6765, 0.702],[0.7314, 0.5884],[0.7117, 0.6427],[0.6814, 0.715]
[0.5031, 1.1048],[0.3842, 1.0213],[0.3469, 0.8442],[0.4956, 0.7097],[0.6421, 0.6432],[0.3231, 0.5928],[0.2587, 0.3624],[0.2311, 0.2175],[0.2139, 0.0924],[0.4652, 0.5645],[0.4719, 0.3057],[0.4957, 0.1501],[0.5122, 0.0185],[0.578, 0.6063],[0.6606, 0.4006],[0.7089, 0.2713],[0.738, 0.1518],[0.678, 0.7028],[0.7318, 0.5865],[0.7119, 0.6418],[0.6836, 0.7137]
[0.4764, 1.0895],[0.3799, 1.0074],[0.3528, 0.8493],[0.4972, 0.72],[0.6451, 0.6475],[0.3283, 0.5846],[0.2634, 0.3571],[0.2375, 0.2141],[0.2228, 0.0895],[0.4673, 0.5593],[0.4744, 0.306],[0.4985, 0.1531],[0.5147, 0.0213],[0.5788, 0.6036],[0.6598, 0.4041],[0.7095, 0.2757],[0.7365, 0.1576],[0.6786, 0.7005],[0.7342, 0.5851],[0.7124, 0.6365],[0.6794, 0.7071]
[0.5034, 1.109],[0.3857, 1.0196],[0.3503, 0.843],[0.5032, 0.7093],[0.6517, 0.6464],[0.3228, 0.5895],[0.2581, 0.3597],[0.2305, 0.2155],[0.2142, 0.0908],[0.4631, 0.5633],[0.472, 0.3081],[0.4966, 0.1525],[0.5152, 0.0232],[0.5759, 0.6077],[0.6605, 0.4041],[0.709, 0.2748],[0.7395, 0.1565],[0.6758, 0.7063],[0.7328, 0.5905],[0.7131, 0.6429],[0.6849, 0.7119]
[0.4748, 1.0908],[0.3825, 1.0091],[0.3614, 0.8489],[0.5109, 0.7205],[0.6607, 0.6493],[0.3319, 0.5851],[0.2666, 0.3552],[0.2399, 0.2106],[0.2253, 0.085],[0.4696, 0.5602],[0.4757, 0.3082],[0.5003, 0.1551],[0.5163, 0.023],[0.58, 0.6041],[0.66, 0.4062],[0.7105, 0.2778],[0.7352, 0.1573],[0.6793, 0.7017],[0.738, 0.5827],[0.719, 0.6322],[0.6853, 0.7018]
[0.5002, 1.0937],[0.3815, 1.0079],[0.3441, 0.8346],[0.4891, 0.7039],[0.6347, 0.6383],[0.3251, 0.5896],[0.2593, 0.3601],[0.2325, 0.2162],[0.2161, 0.0921],[0.4658, 0.5652],[0.4757, 0.3092],[0.5009, 0.1552],[0.5178, 0.0254],[0.5795, 0.6088],[0.6623, 0.406],[0.7103, 0.2766],[0.74, 0.1584],[0.6797, 0.7046],[0.7292, 0.5875],[0.7034, 0.6396],[0.6723, 0.7082]
[0.4801, 1.0834],[0.379, 1.0019],[0.3485, 0.8398],[0.4907, 0.7128],[0.6391, 0.6447],[0.3298, 0.5895],[0.2652, 0.3604],[0.2393, 0.2161],[0.2239, 0.0909],[0.469, 0.5664],[0.4802, 0.3115],[0.5052, 0.1589],[0.5221, 0.0279],[0.5805, 0.6113],[0.6637, 0.4067],[0.7115, 0.2782],[0.7383, 0.159],[0.6788, 0.7091],[0.7283, 0.5877],[0.703, 0.6391],[0.6688, 0.7101]
[0.5032, 1.0946],[0.3852, 1.0082],[0.3455, 0.8352],[0.4901, 0.7046],[0.6372, 0.6391],[0.328, 0.589],[0.2638, 0.3591],[0.2367, 0.2144],[0.2199, 0.0903],[0.4681, 0.5663],[0.4783, 0.3108],[0.5045, 0.1574],[0.5236, 0.0289],[0.5808, 0.6115],[0.665, 0.4078],[0.7133, 0.2792],[0.7429, 0.1604],[0.68, 0.7097],[0.7308, 0.588],[0.7079, 0.639],[0.6788, 0.7072]
[0.4816, 1.0871],[0.3819, 1.0047],[0.352, 0.8415],[0.4951, 0.7134],[0.6443, 0.6472],[0.3314, 0.5879],[0.2677, 0.3586],[0.2415, 0.2142],[0.2257, 0.0897],[0.4696, 0.5643],[0.4812, 0.3125],[0.5076, 0.1609],[0.5257, 0.0321],[0.5807, 0.6094],[0.665, 0.4074],[0.7133, 0.2795],[0.7396, 0.1627],[0.679, 0.7069],[0.7331, 0.5905],[0.7111, 0.639],[0.6794, 0.7073]
[0.5039, 1.0979],[0.3878, 1.0115],[0.3514, 0.8392],[0.4948, 0.7065],[0.6374, 0.6376],[0.3285, 0.59],[0.2644, 0.3595],[0.2373, 0.2153],[0.2203, 0.0911],[0.4678, 0.5662],[0.4767, 0.3096],[0.5023, 0.1555],[0.5213, 0.0257],[0.58, 0.6106],[0.6644, 0.4062],[0.7133, 0.2767],[0.7441, 0.1588],[0.6788, 0.7079],[0.7295, 0.5867],[0.704, 0.6375],[0.6723, 0.7072]
[0.4789, 1.0805],[0.3813, 1.0027],[0.3524, 0.8408],[0.4948, 0.7132],[0.6442, 0.6451],[0.3307, 0.5872],[0.2673, 0.3577],[0.2412, 0.2135],[0.2264, 0.0876],[0.4703, 0.5647],[0.4806, 0.3116],[0.5069, 0.16],[0.5253, 0.0285],[0.5814, 0.6076],[0.6658, 0.4071],[0.7145, 0.2787],[0.7411, 0.1595],[0.6811, 0.7021],[0.7329, 0.5876],[0.7095, 0.6427],[0.676, 0.7182]
[0.5022, 1.0953],[0.3871, 1.0107],[0.3523, 0.8369],[0.4992, 0.7062],[0.6432, 0.6374],[0.3284, 0.5875],[0.2646, 0.3573],[0.2387, 0.2126],[0.2228, 0.0888],[0.4685, 0.565],[0.4794, 0.3099],[0.5048, 0.156],[0.5223, 0.0259],[0.5805, 0.6099],[0.6657, 0.4062],[0.715, 0.2782],[0.7457, 0.1597],[0.6791, 0.7081],[0.7296, 0.5878],[0.7062, 0.6423],[0.6761, 0.7141]
[0.4784, 1.0884],[0.3822, 1.007],[0.3552, 0.8449],[0.5023, 0.7178],[0.6558, 0.6512],[0.3333, 0.5833],[0.2707, 0.3556],[0.2459, 0.2121],[0.2324, 0.0872],[0.4725, 0.561],[0.4824, 0.3105],[0.5084, 0.1591],[0.5277, 0.0294],[0.5839, 0.6051],[0.6681, 0.4059],[0.716, 0.2783],[0.7436, 0.1596],[0.6834, 0.7],[0.7355, 0.5849],[0.7127, 0.6393],[0.6815, 0.7129]
[0.5094, 1.1001],[0.3887, 1.0152],[0.3499, 0.8428],[0.4991, 0.7121],[0.6473, 0.6451],[0.3298, 0.5886],[0.2652, 0.3606],[0.2395, 0.2172],[0.2243, 0.0928],[0.4706, 0.5637],[0.4799, 0.3084],[0.5057, 0.1544],[0.5241, 0.0246],[0.5833, 0.6086],[0.6669, 0.4076],[0.7166, 0.28],[0.7487, 0.1615],[0.682, 0.7073],[0.7317, 0.5879],[0.7087, 0.6441],[0.6809, 0.7159]
[0.4751, 1.0823],[0.3815, 1.002],[0.3535, 0.8427],[0.5007, 0.7176],[0.6561, 0.6541],[0.3332, 0.5846],[0.2717, 0.3569],[0.2477, 0.213],[0.2338, 0.0875],[0.4731, 0.5624],[0.4847, 0.3125],[0.5115, 0.1635],[0.5308, 0.035],[0.5848, 0.607],[0.6684, 0.408],[0.7173, 0.2791],[0.7448, 0.1592],[0.6854, 0.7033],[0.7366, 0.588],[0.7114, 0.6421],[0.6762, 0.7167]
[0.5099, 1.0995],[0.3863, 1.0127],[0.3473, 0.837],[0.496, 0.7062],[0.641, 0.642],[0.3276, 0.5874],[0.2647, 0.3612],[0.2394, 0.2177],[0.2264, 0.0938],[0.4696, 0.5629],[0.4803, 0.3093],[0.5075, 0.1558],[0.5289, 0.0277],[0.5831, 0.6074],[0.6684, 0.4032],[0.7174, 0.2756],[0.7488, 0.1581],[0.6834, 0.7077],[0.7365, 0.5867],[0.711, 0.6412],[0.6781, 0.714]
[0.4776, 1.0893],[0.3819, 1.0052],[0.3533, 0.8409],[0.5007, 0.7132],[0.6524, 0.649],[0.3329, 0.5856],[0.2713, 0.356],[0.2451, 0.2124],[0.2297, 0.087],[0.4719, 0.5625],[0.4807, 0.31],[0.506, 0.1572],[0.5249, 0.0263],[0.5831, 0.6075],[0.6677, 0.4042],[0.7161, 0.2756],[0.7428, 0.1571],[0.6832, 0.7039],[0.7373, 0.5906],[0.7149, 0.6418],[0.6812, 0.7117]
[0.5098, 1.1047],[0.3925, 1.0183],[0.3571, 0.8399],[0.5097, 0.707],[0.6611, 0.6436],[0.3259, 0.5903],[0.2637, 0.3586],[0.2384, 0.2132],[0.2226, 0.0884],[0.4675, 0.5628],[0.48, 0.3067],[0.5078, 0.1515],[0.5281, 0.0232],[0.5814, 0.6052],[0.6642, 0.4057],[0.713, 0.2765],[0.7455, 0.1593],[0.681, 0.6997],[0.7332, 0.5899],[0.7142, 0.6409],[0.6905, 0.707]
[0.4827, 1.0923],[0.388, 1.0091],[0.3606, 0.8436],[0.5068, 0.7143],[0.6587, 0.6497],[0.3302, 0.5864],[0.2673, 0.3535],[0.2444, 0.2087],[0.2308, 0.0834],[0.4704, 0.56],[0.4824, 0.3059],[0.5101, 0.1524],[0.5281, 0.0218],[0.5827, 0.6027],[0.668, 0.4015],[0.7156, 0.2722],[0.7406, 0.1509],[0.6827, 0.6975],[0.7354, 0.5819],[0.7119, 0.6351],[0.6789, 0.7061]
[0.505, 1.0995],[0.392, 1.0147],[0.3602, 0.8383],[0.5165, 0.706],[0.6684, 0.6439],[0.3256, 0.5865],[0.2626, 0.354],[0.238, 0.2079],[0.2227, 0.0828],[0.4662, 0.5568],[0.4774, 0.2981],[0.5043, 0.1403],[0.5235, 0.0081],[0.5799, 0.598],[0.6627, 0.3971],[0.7116, 0.268],[0.7438, 0.1511],[0.6802, 0.6918],[0.7312, 0.5811],[0.71, 0.6339],[0.6841, 0.7021]
[0.4934, 1.0882],[0.3941, 1.001],[0.3637, 0.8346],[0.5099, 0.703],[0.6624, 0.6392],[0.3276, 0.5836],[0.2637, 0.3509],[0.2426, 0.2041],[0.2304, 0.0772],[0.4675, 0.5561],[0.4783, 0.2965],[0.505, 0.1353],[0.5223, -0.0043],[0.5811, 0.5976],[0.6613, 0.3974],[0.7088, 0.2673],[0.7358, 0.1463],[0.6827, 0.6918],[0.733, 0.5762],[0.7084, 0.6309],[0.6759, 0.7033]
[0.4852, 1.0904],[0.3839, 1.0035],[0.3604, 0.8338],[0.5216, 0.7069],[0.6777, 0.6455],[0.3262, 0.5831],[0.2624, 0.3536],[0.2372, 0.207],[0.2223, 0.0799],[0.4664, 0.5552],[0.4753, 0.2972],[0.5002, 0.1367],[0.5188, -0.0023],[0.5782, 0.5966],[0.661, 0.3943],[0.7107, 0.2643],[0.7422, 0.1447],[0.6784, 0.6902],[0.7314, 0.5773],[0.7129, 0.6338],[0.6864, 0.7071]
[0.5025, 1.1026],[0.3905, 1.015],[0.3593, 0.8374],[0.5114, 0.7026],[0.6613, 0.6382],[0.3279, 0.5862],[0.261, 0.3561],[0.2343, 0.2089],[0.2176, 0.0814],[0.4677, 0.5555],[0.4768, 0.2935],[0.4995, 0.1299],[0.5144, -0.0105],[0.5798, 0.597],[0.6605, 0.3915],[0.7098, 0.2623],[0.7395, 0.1434],[0.6794, 0.6937],[0.7337, 0.5735],[0.714, 0.6244],[0.6852, 0.6932]
[0.4808, 1.088],[0.3825, 1.0047],[0.3563, 0.8387],[0.5048, 0.7081],[0.6546, 0.64],[0.3263, 0.5811],[0.2604, 0.3515],[0.2374, 0.2048],[0.2256, 0.0773],[0.466, 0.5517],[0.4742, 0.2923],[0.4982, 0.1305],[0.5136, -0.0114],[0.5779, 0.5919],[0.6573, 0.3941],[0.7074, 0.2644],[0.735, 0.1424],[0.6789, 0.6878],[0.7325, 0.571],[0.7094, 0.6258],[0.6753, 0.6995]
[0.4953, 1.0982],[0.3848, 1.0107],[0.3525, 0.8352],[0.5063, 0.7017],[0.6604, 0.6388],[0.3254, 0.5828],[0.2583, 0.354],[0.2312, 0.2087],[0.2141, 0.0825],[0.4651, 0.5525],[0.4733, 0.2907],[0.4967, 0.129],[0.5124, -0.0092],[0.5769, 0.594],[0.6566, 0.3938],[0.7054, 0.2643],[0.7352, 0.1452],[0.6765, 0.69],[0.7326, 0.5725],[0.7141, 0.6234],[0.6869, 0.6918]
[0.4779, 1.0872],[0.384, 1.0007],[0.3584, 0.8342],[0.5079, 0.7041],[0.6638, 0.6407],[0.3279, 0.5786],[0.2616, 0.352],[0.2355, 0.2061],[0.2211, 0.0792],[0.466, 0.5501],[0.4725, 0.2948],[0.4966, 0.1375],[0.514, 0.0007],[0.5776, 0.5904],[0.6565, 0.3953],[0.7061, 0.2653],[0.735, 0.1433],[0.6789, 0.6849],[0.7314, 0.5709],[0.7113, 0.6265],[0.6823, 0.7004]
[0.5092, 1.0952],[0.3888, 1.0109],[0.3489, 0.8328],[0.5005, 0.6982],[0.6541, 0.6361],[0.3249, 0.582],[0.2595, 0.3514],[0.2328, 0.2046],[0.2163, 0.078],[0.4666, 0.5512],[0.4752, 0.291],[0.4995, 0.1294],[0.5164, -0.0076],[0.58, 0.5917],[0.6589, 0.3892],[0.7072, 0.2597],[0.7371, 0.1428],[0.6803, 0.6845],[0.7336, 0.5713],[0.7182, 0.6221],[0.6952, 0.6891]
[0.4787, 1.0862],[0.3834, 0.9999],[0.3556, 0.831],[0.5004, 0.6977],[0.6515, 0.633],[0.326, 0.5803],[0.2617, 0.3465],[0.2409, 0.1988],[0.2287, 0.0715],[0.4668, 0.552],[0.4803, 0.2897],[0.5067, 0.1259],[0.5228, -0.0155],[0.5805, 0.5946],[0.6597, 0.3942],[0.7091, 0.2622],[0.7372, 0.1393],[0.6826, 0.691],[0.7342, 0.5741],[0.7126, 0.6242],[0.6821, 0.6932]
[0.5002, 1.0891],[0.3847, 1.0044],[0.3464, 0.8276],[0.4988, 0.6943],[0.6534, 0.634],[0.3245, 0.5792],[0.2584, 0.3488],[0.2311, 0.2028],[0.2147, 0.0766],[0.4664, 0.549],[0.4737, 0.2865],[0.4969, 0.1243],[0.5137, -0.0136],[0.5801, 0.5899],[0.6606, 0.3869],[0.7084, 0.257],[0.7386, 0.1391],[0.6812, 0.6848],[0.732, 0.5699],[0.7132, 0.6223],[0.6875, 0.6923]
[0.4816, 1.0765],[0.3789, 0.9908],[0.3519, 0.826],[0.501, 0.6962],[0.6546, 0.6282],[0.3218, 0.569],[0.2593, 0.3422],[0.2356, 0.1951],[0.2248, 0.0703],[0.4645, 0.5445],[0.4751, 0.2922],[0.4972, 0.134],[0.5145, -0.0004],[0.5778, 0.5869],[0.659, 0.3871],[0.7099, 0.2572],[0.7415, 0.138],[0.6799, 0.6774],[0.731, 0.5711],[0.7131, 0.6277],[0.6842, 0.7012]
[0.4962, 1.0972],[0.3811, 1.0011],[0.3519, 0.827],[0.5041, 0.693],[0.6542, 0.6254],[0.321, 0.5743],[0.2564, 0.3441],[0.2292, 0.1948],[0.2143, 0.0688],[0.4623, 0.5487],[0.4697, 0.2887],[0.4921, 0.1213],[0.5101, -0.0182],[0.5763, 0.592],[0.6568, 0.3837],[0.7069, 0.2527],[0.7382, 0.1352],[0.6782, 0.6859],[0.7311, 0.5689],[0.7143, 0.6242],[0.6883, 0.6975]
[0.4779, 1.0824],[0.377, 0.9957],[0.3487, 0.8318],[0.4957, 0.7004],[0.6502, 0.6343],[0.3226, 0.5727],[0.2572, 0.3448],[0.2321, 0.1979],[0.2209, 0.0719],[0.4641, 0.547],[0.4714, 0.2916],[0.4927, 0.1331],[0.5095, -0.0029],[0.5767, 0.5891],[0.6586, 0.3897],[0.7065, 0.259],[0.7335, 0.139],[0.6787, 0.6849],[0.7319, 0.5696],[0.7093, 0.6209],[0.6743, 0.6946]
[0.5006, 1.0943],[0.3796, 1.0068],[0.3388, 0.8307],[0.4834, 0.6926],[0.6325, 0.626],[0.3212, 0.5786],[0.2554, 0.3479],[0.2283, 0.2013],[0.213, 0.0748],[0.4638, 0.5506],[0.4708, 0.289],[0.4944, 0.1273],[0.5123, -0.0102],[0.578, 0.5931],[0.6585, 0.3871],[0.7061, 0.2573],[0.7357, 0.1407],[0.6792, 0.6895],[0.7297, 0.5701],[0.7099, 0.6221],[0.6821, 0.6935]
[0.4789, 1.081],[0.383, 0.9935],[0.3592, 0.8308],[0.5109, 0.7031],[0.6708, 0.6374],[0.3227, 0.5723],[0.2577, 0.3446],[0.2326, 0.1965],[0.2213, 0.069],[0.4651, 0.5475],[0.4753, 0.2882],[0.5, 0.121],[0.5187, -0.0204],[0.5772, 0.5904],[0.6582, 0.3893],[0.7091, 0.2585],[0.737, 0.1362],[0.6791, 0.6827],[0.7334, 0.5718],[0.7172, 0.629],[0.6868, 0.7042]
[0.4968, 1.0938],[0.379, 1.004],[0.3437, 0.8298],[0.4975, 0.6952],[0.6513, 0.6324],[0.3192, 0.5763],[0.2548, 0.3477],[0.2274, 0.2025],[0.2125, 0.0776],[0.4611, 0.5482],[0.469, 0.2895],[0.492, 0.1302],[0.5108, -0.0042],[0.5747, 0.591],[0.6585, 0.3863],[0.7069, 0.2566],[0.738, 0.1398],[0.6755, 0.6864],[0.7313, 0.5761],[0.715, 0.6285],[0.6901, 0.6965]
