[0.6795, 1.0],[0.5818, 1.0],[0.5571, 1.0],[0.662, 1.0],[0.7633, 0.9678],[0.5247, 0.9284],[0.4753, 0.7572],[0.4496, 0.6357],[0.4285, 0.5338],[0.6306, 0.9079],[0.6337, 0.7144],[0.6502, 0.5859],[0.663, 0.4769],[0.7181, 0.9394],[0.7865, 0.774],[0.8297, 0.6669],[0.861, 0.5683],[0.7957, 1.0],[0.8312, 0.9273],[0.8137, 0.9866],[0.7937, 1.0]
[0.6491, 1.0],[0.555, 1.0],[0.5422, 1.0],[0.6738, 1.0],[0.7901, 0.9796],[0.5067, 0.9279],[0.4568, 0.7424],[0.4357, 0.6276],[0.4254, 0.5272],[0.6209, 0.9085],[0.6193, 0.6996],[0.6332, 0.5723],[0.6455, 0.4653],[0.7124, 0.9469],[0.7715, 0.7754],[0.806, 0.6698],[0.8302, 0.5697],[0.7911, 1.0],[0.8204, 0.9336],[0.8019, 0.9837],[0.7798, 1.0]
[0.6486, 1.0],[0.554, 1.0],[0.5417, 1.0],[0.6728, 1.0],[0.7895, 0.9767],[0.5067, 0.929],[0.4568, 0.7439],[0.4362, 0.6284],[0.4259, 0.5275],[0.6198, 0.909],[0.6193, 0.7005],[0.6337, 0.5732],[0.6471, 0.465],[0.7109, 0.9481],[0.7705, 0.7777],[0.805, 0.6718],[0.8302, 0.5729],[0.789, 1.0],[0.8173, 0.9368],[0.7983, 0.9857],[0.7777, 1.0]
[0.6491, 1.0],[0.5535, 1.0],[0.5422, 1.0],[0.6738, 1.0],[0.7906, 0.9756],[0.5051, 0.9302],[0.4553, 0.7436],[0.4357, 0.6276],[0.4259, 0.5266],[0.6188, 0.9099],[0.6193, 0.7005],[0.6337, 0.5729],[0.6466, 0.4647],[0.7114, 0.9481],[0.77, 0.776],[0.8039, 0.6701],[0.8297, 0.5712],[0.7901, 1.0],[0.8194, 0.9348],[0.8003, 0.9848],[0.7803, 1.0]
[0.6466, 1.0],[0.5535, 1.0],[0.5396, 1.0],[0.6682, 1.0],[0.7829, 0.9718],[0.5051, 0.9293],[0.4553, 0.7439],[0.4357, 0.6284],[0.4254, 0.5278],[0.6188, 0.9093],[0.6193, 0.699],[0.6337, 0.5717],[0.6455, 0.4638],[0.7109, 0.9484],[0.7705, 0.774],[0.8045, 0.6678],[0.8297, 0.5683],[0.789, 1.0],[0.8183, 0.9322],[0.7973, 0.982],[0.7746, 1.0]
[0.6471, 1.0],[0.5525, 1.0],[0.5432, 1.0],[0.6759, 1.0],[0.7926, 0.9736],[0.5046, 0.9284],[0.4547, 0.7418],[0.4347, 0.6258],[0.427, 0.5249],[0.6188, 0.9088],[0.6188, 0.6985],[0.6337, 0.5703],[0.6466, 0.4633],[0.7109, 0.9467],[0.7705, 0.7728],[0.8065, 0.6672],[0.8327, 0.5686],[0.789, 1.0],[0.8189, 0.9305],[0.8014, 0.9814],[0.7798, 1.0]
[0.6481, 1.0],[0.5535, 1.0],[0.5422, 1.0],[0.6749, 1.0],[0.7921, 0.9712],[0.5067, 0.9255],[0.4553, 0.7413],[0.4342, 0.625],[0.4254, 0.5243],[0.6203, 0.9053],[0.6193, 0.6979],[0.6332, 0.5706],[0.6461, 0.4638],[0.7119, 0.9438],[0.77, 0.7737],[0.805, 0.6684],[0.8312, 0.5717],[0.7895, 1.0],[0.8189, 0.9302],[0.8009, 0.9785],[0.7793, 1.0]
[0.6481, 1.0],[0.553, 1.0],[0.5442, 1.0],[0.6779, 1.0],[0.7957, 0.9684],[0.5041, 0.9267],[0.4553, 0.7404],[0.4347, 0.6238],[0.4265, 0.5234],[0.6183, 0.9073],[0.6193, 0.6982],[0.6337, 0.57],[0.6461, 0.4638],[0.7103, 0.9461],[0.7705, 0.7722],[0.806, 0.6675],[0.8317, 0.5706],[0.7895, 1.0],[0.8199, 0.9299],[0.8024, 0.9782],[0.7808, 1.0]
[0.6476, 1.0],[0.5535, 1.0],[0.5427, 1.0],[0.6754, 1.0],[0.7901, 0.9701],[0.5057, 0.9287],[0.4558, 0.7421],[0.4357, 0.6264],[0.4254, 0.526],[0.6193, 0.9085],[0.6193, 0.6985],[0.6332, 0.5709],[0.6445, 0.4644],[0.7114, 0.9478],[0.77, 0.774],[0.805, 0.6695],[0.8307, 0.572],[0.7901, 1.0],[0.8183, 0.9322],[0.8003, 0.9811],[0.7798, 1.0]
[0.6466, 1.0],[0.554, 1.0],[0.5463, 1.0],[0.6785, 1.0],[0.7916, 0.9733],[0.5067, 0.929],[0.4563, 0.7424],[0.4357, 0.6273],[0.4259, 0.5269],[0.6193, 0.9085],[0.6183, 0.6976],[0.6322, 0.5697],[0.6435, 0.4627],[0.7109, 0.9478],[0.769, 0.7731],[0.8039, 0.6669],[0.8302, 0.568],[0.7885, 1.0],[0.8183, 0.9336],[0.8003, 0.9831],[0.7803, 1.0]
[0.6466, 1.0],[0.5545, 1.0],[0.5458, 1.0],[0.6754, 1.0],[0.787, 0.9741],[0.5057, 0.931],[0.4563, 0.7447],[0.4357, 0.6296],[0.4254, 0.5292],[0.6188, 0.9111],[0.6178, 0.6985],[0.6311, 0.5706],[0.6425, 0.4633],[0.7098, 0.9498],[0.771, 0.7737],[0.806, 0.6675],[0.8317, 0.5683],[0.788, 1.0],[0.8194, 0.9325],[0.8009, 0.9822],[0.7798, 1.0]
[0.6481, 1.0],[0.5571, 1.0],[0.5453, 1.0],[0.6733, 1.0],[0.7865, 0.9747],[0.5051, 0.9302],[0.4547, 0.7433],[0.4357, 0.6279],[0.4259, 0.5278],[0.6178, 0.9096],[0.6173, 0.6979],[0.6311, 0.5703],[0.6425, 0.4635],[0.7098, 0.9484],[0.7721, 0.7745],[0.8065, 0.6678],[0.8322, 0.5697],[0.7875, 1.0],[0.8194, 0.9348],[0.7998, 0.9837],[0.7793, 1.0]
[0.6471, 1.0],[0.5561, 1.0],[0.5437, 1.0],[0.6707, 1.0],[0.7834, 0.9718],[0.5051, 0.9284],[0.4542, 0.743],[0.4342, 0.6282],[0.4234, 0.5286],[0.6178, 0.9088],[0.6173, 0.6985],[0.6296, 0.5709],[0.6404, 0.4641],[0.7098, 0.949],[0.77, 0.7742],[0.8034, 0.6678],[0.8281, 0.5703],[0.7875, 1.0],[0.8178, 0.9325],[0.7983, 0.9793],[0.7772, 1.0]
[0.6491, 1.0],[0.5555, 1.0],[0.5422, 1.0],[0.6697, 1.0],[0.7844, 0.9756],[0.5046, 0.9293],[0.4542, 0.7433],[0.4347, 0.6282],[0.4249, 0.5286],[0.6183, 0.909],[0.6167, 0.6996],[0.6296, 0.5715],[0.6414, 0.4635],[0.7103, 0.9481],[0.769, 0.7754],[0.8029, 0.6684],[0.8286, 0.5709],[0.788, 1.0],[0.8163, 0.9348],[0.7978, 0.9828],[0.7782, 1.0]
[0.6491, 1.0],[0.555, 1.0],[0.5422, 1.0],[0.6677, 1.0],[0.7823, 0.9738],[0.5057, 0.9281],[0.4558, 0.743],[0.4357, 0.6279],[0.4259, 0.5284],[0.6188, 0.9079],[0.6173, 0.6996],[0.6301, 0.5717],[0.6409, 0.4638],[0.7109, 0.9464],[0.7685, 0.7751],[0.8029, 0.6689],[0.8286, 0.5717],[0.789, 1.0],[0.8173, 0.9331],[0.8003, 0.9814],[0.7813, 1.0]
[0.6491, 1.0],[0.5555, 1.0],[0.5391, 1.0],[0.6635, 1.0],[0.7777, 0.9715],[0.5041, 0.9273],[0.4547, 0.7427],[0.4357, 0.6282],[0.427, 0.5284],[0.6178, 0.907],[0.6178, 0.6996],[0.6317, 0.5726],[0.6425, 0.465],[0.7109, 0.9464],[0.7705, 0.7757],[0.8045, 0.6701],[0.8307, 0.5743],[0.7885, 1.0],[0.8163, 0.9339],[0.7967, 0.9808],[0.7777, 1.0]
[0.6517, 1.0],[0.5561, 1.0],[0.5442, 1.0],[0.6718, 1.0],[0.7854, 0.9715],[0.5036, 0.9264],[0.4553, 0.7413],[0.4362, 0.6264],[0.4275, 0.5269],[0.6173, 0.9064],[0.6162, 0.6993],[0.6301, 0.5723],[0.6419, 0.4656],[0.7103, 0.9449],[0.7695, 0.7742],[0.8039, 0.6695],[0.8302, 0.5738],[0.7885, 1.0],[0.8158, 0.9348],[0.7978, 0.984],[0.7787, 1.0]
[0.6497, 1.0],[0.5591, 1.0],[0.5463, 1.0],[0.6754, 1.0],[0.789, 0.9762],[0.5051, 0.9276],[0.4558, 0.7418],[0.4367, 0.6279],[0.427, 0.5281],[0.6178, 0.907],[0.6157, 0.6982],[0.6291, 0.5715],[0.6399, 0.465],[0.7098, 0.9458],[0.7685, 0.7748],[0.8039, 0.6689],[0.8297, 0.5694],[0.7885, 1.0],[0.8163, 0.9296],[0.7952, 0.9782],[0.7715, 1.0]
[0.6486, 1.0],[0.5586, 1.0],[0.5463, 1.0],[0.6728, 1.0],[0.7859, 0.9767],[0.5051, 0.9293],[0.4558, 0.7433],[0.4373, 0.6287],[0.427, 0.5286],[0.6178, 0.9085],[0.6162, 0.6985],[0.6296, 0.572],[0.6404, 0.4647],[0.7098, 0.9467],[0.7679, 0.7751],[0.8024, 0.6695],[0.8276, 0.5712],[0.7885, 1.0],[0.8163, 0.929],[0.7957, 0.9759],[0.7731, 1.0]
[0.6486, 1.0],[0.5586, 1.0],[0.5468, 1.0],[0.6718, 1.0],[0.7859, 0.9727],[0.5051, 0.929],[0.4558, 0.743],[0.4373, 0.6287],[0.427, 0.5292],[0.6167, 0.9088],[0.6167, 0.6982],[0.6301, 0.5717],[0.6409, 0.465],[0.7093, 0.9472],[0.7685, 0.7751],[0.8024, 0.6692],[0.8276, 0.57],[0.788, 1.0],[0.8158, 0.9305],[0.7937, 0.977],[0.771, 1.0]
[0.6476, 1.0],[0.5571, 1.0],[0.5437, 1.0],[0.6682, 1.0],[0.7803, 0.9724],[0.5057, 0.9299],[0.4563, 0.7444],[0.4367, 0.629],[0.427, 0.5281],[0.6183, 0.9088],[0.6173, 0.6993],[0.6317, 0.5738],[0.6425, 0.4656],[0.7103, 0.9458],[0.7695, 0.7745],[0.8034, 0.6698],[0.8276, 0.572],[0.7885, 1.0],[0.8173, 0.9273],[0.7978, 0.9744],[0.7757, 1.0]
[0.6491, 1.0],[0.5586, 1.0],[0.5463, 1.0],[0.6702, 1.0],[0.7829, 0.9744],[0.5062, 0.9287],[0.4563, 0.7442],[0.4362, 0.6293],[0.4265, 0.5289],[0.6188, 0.9076],[0.6183, 0.6982],[0.6327, 0.572],[0.6435, 0.465],[0.7109, 0.9452],[0.77, 0.7742],[0.8045, 0.6698],[0.8297, 0.5723],[0.789, 1.0],[0.8173, 0.9287],[0.7978, 0.9776],[0.7772, 1.0]
[0.6502, 1.0],[0.5576, 1.0],[0.5432, 1.0],[0.6671, 1.0],[0.7818, 0.9738],[0.5062, 0.9296],[0.4568, 0.7439],[0.4367, 0.629],[0.4254, 0.5292],[0.6193, 0.9093],[0.6183, 0.6993],[0.6317, 0.5729],[0.6425, 0.4662],[0.7119, 0.9475],[0.7705, 0.7745],[0.8045, 0.6692],[0.8291, 0.5717],[0.7911, 1.0],[0.8178, 0.9296],[0.7978, 0.977],[0.7772, 1.0]
[0.6486, 1.0],[0.5586, 1.0],[0.5437, 1.0],[0.6697, 1.0],[0.7844, 0.9733],[0.5072, 0.9279],[0.4573, 0.7433],[0.4367, 0.629],[0.4265, 0.5295],[0.6193, 0.9082],[0.6178, 0.6987],[0.6311, 0.5726],[0.6425, 0.465],[0.7114, 0.9472],[0.7695, 0.7748],[0.8034, 0.6687],[0.8297, 0.5706],[0.7895, 1.0],[0.8153, 0.9319],[0.7962, 0.9811],[0.7772, 1.0]
[0.6497, 1.0],[0.5576, 1.0],[0.5422, 1.0],[0.6671, 1.0],[0.7823, 0.973],[0.5041, 0.9284],[0.4553, 0.7433],[0.4352, 0.629],[0.4249, 0.5301],[0.6173, 0.9073],[0.6162, 0.6976],[0.6296, 0.5715],[0.6399, 0.465],[0.7098, 0.9455],[0.7685, 0.7731],[0.8019, 0.6675],[0.8271, 0.57],[0.7885, 1.0],[0.8158, 0.9305],[0.7967, 0.9776],[0.7767, 1.0]
[0.6491, 1.0],[0.5581, 1.0],[0.5427, 1.0],[0.6682, 1.0],[0.7834, 0.9759],[0.5041, 0.9302],[0.4553, 0.7442],[0.4352, 0.6287],[0.4254, 0.5278],[0.6173, 0.9093],[0.6157, 0.6993],[0.6281, 0.5715],[0.6383, 0.4633],[0.7093, 0.9472],[0.7674, 0.774],[0.8009, 0.6692],[0.824, 0.572],[0.7895, 1.0],[0.8168, 0.9293],[0.7993, 0.9767],[0.7777, 1.0]
[0.6486, 1.0],[0.5586, 1.0],[0.5458, 1.0],[0.6713, 1.0],[0.787, 0.9773],[0.5036, 0.931],[0.4558, 0.7447],[0.4352, 0.6287],[0.4249, 0.5272],[0.6173, 0.9093],[0.6152, 0.7008],[0.6286, 0.5735],[0.6394, 0.4641],[0.7088, 0.9452],[0.7669, 0.7763],[0.8029, 0.671],[0.8276, 0.5729],[0.7875, 1.0],[0.8168, 0.9299],[0.8029, 0.9782],[0.7844, 1.0]
[0.6476, 1.0],[0.5561, 1.0],[0.5453, 1.0],[0.6718, 1.0],[0.787, 0.9744],[0.5036, 0.9322],[0.4547, 0.7456],[0.4342, 0.6296],[0.4254, 0.5284],[0.6173, 0.9105],[0.6167, 0.7002],[0.6306, 0.5726],[0.6414, 0.4638],[0.7083, 0.9464],[0.7679, 0.774],[0.8034, 0.6689],[0.8276, 0.5723],[0.787, 1.0],[0.8178, 0.9279],[0.8019, 0.9756],[0.7808, 1.0]
[0.6497, 1.0],[0.5586, 1.0],[0.5463, 1.0],[0.6743, 1.0],[0.7901, 0.9724],[0.5036, 0.9296],[0.4547, 0.7427],[0.4347, 0.6279],[0.4249, 0.5284],[0.6167, 0.9093],[0.6167, 0.6996],[0.6311, 0.5715],[0.643, 0.4638],[0.7088, 0.9472],[0.7685, 0.7754],[0.8039, 0.6704],[0.8291, 0.5741],[0.7875, 1.0],[0.8178, 0.9305],[0.7998, 0.9776],[0.7793, 1.0]
[0.6502, 1.0],[0.5586, 1.0],[0.5483, 1.0],[0.6769, 1.0],[0.7916, 0.971],[0.5041, 0.9296],[0.4542, 0.7427],[0.4337, 0.6284],[0.4234, 0.5284],[0.6173, 0.9105],[0.6162, 0.7008],[0.6291, 0.5723],[0.6409, 0.4653],[0.7093, 0.9472],[0.7705, 0.7734],[0.8045, 0.6681],[0.8271, 0.5697],[0.788, 1.0],[0.8147, 0.929],[0.7947, 0.9788],[0.7705, 1.0]
[0.6486, 1.0],[0.5576, 1.0],[0.5458, 1.0],[0.6733, 1.0],[0.7875, 0.9712],[0.5046, 0.9287],[0.4542, 0.7427],[0.4337, 0.6287],[0.4234, 0.5292],[0.6167, 0.909],[0.6162, 0.699],[0.6296, 0.5715],[0.6414, 0.4647],[0.7083, 0.9464],[0.7685, 0.7745],[0.8029, 0.6684],[0.8266, 0.5697],[0.7875, 1.0],[0.8158, 0.9299],[0.7947, 0.9793],[0.771, 1.0]
[0.6497, 1.0],[0.5571, 1.0],[0.5463, 1.0],[0.6759, 1.0],[0.7931, 0.9756],[0.5046, 0.9319],[0.4547, 0.7447],[0.4342, 0.6299],[0.4244, 0.5292],[0.6178, 0.9117],[0.6167, 0.7013],[0.6296, 0.5726],[0.6414, 0.465],[0.7093, 0.9484],[0.77, 0.7751],[0.8039, 0.6689],[0.8266, 0.5709],[0.788, 1.0],[0.8158, 0.9302],[0.7957, 0.9788],[0.771, 1.0]
[0.6486, 1.0],[0.5571, 1.0],[0.5442, 1.0],[0.6728, 1.0],[0.7885, 0.9736],[0.5057, 0.9313],[0.4553, 0.7447],[0.4347, 0.6302],[0.4244, 0.5301],[0.6178, 0.9117],[0.6167, 0.7013],[0.6291, 0.5726],[0.6409, 0.4656],[0.7093, 0.9501],[0.7705, 0.7754],[0.8034, 0.6681],[0.8271, 0.5691],[0.7865, 1.0],[0.8142, 0.9334],[0.7926, 0.982],[0.7679, 1.0]
[0.6476, 1.0],[0.555, 1.0],[0.5442, 1.0],[0.6759, 1.0],[0.7921, 0.9762],[0.5046, 0.9319],[0.4547, 0.745],[0.4342, 0.6293],[0.4254, 0.5286],[0.6173, 0.9122],[0.6167, 0.7016],[0.6296, 0.5723],[0.6425, 0.4638],[0.7093, 0.9504],[0.77, 0.7748],[0.8039, 0.6675],[0.8276, 0.5677],[0.7875, 1.0],[0.8158, 0.9322],[0.7952, 0.9814],[0.7715, 1.0]
[0.6481, 1.0],[0.5561, 1.0],[0.5468, 1.0],[0.6774, 1.0],[0.7937, 0.9756],[0.5051, 0.9299],[0.4547, 0.7436],[0.4342, 0.6287],[0.4244, 0.5281],[0.6178, 0.9119],[0.6162, 0.7016],[0.6296, 0.5717],[0.6425, 0.4635],[0.7093, 0.951],[0.7695, 0.7757],[0.8039, 0.6678],[0.8281, 0.568],[0.7865, 1.0],[0.8158, 0.9325],[0.7947, 0.9822],[0.7705, 1.0]
[0.6471, 1.0],[0.5555, 1.0],[0.5463, 1.0],[0.6785, 1.0],[0.7952, 0.9767],[0.5057, 0.9307],[0.4553, 0.7444],[0.4342, 0.6302],[0.4239, 0.5298],[0.6178, 0.9125],[0.6173, 0.7013],[0.6301, 0.5717],[0.643, 0.4635],[0.7093, 0.951],[0.7695, 0.7754],[0.8039, 0.6675],[0.8286, 0.5671],[0.7865, 1.0],[0.8158, 0.9322],[0.7952, 0.9831],[0.7721, 1.0]
[0.6476, 1.0],[0.5555, 1.0],[0.5473, 1.0],[0.6774, 1.0],[0.7931, 0.9747],[0.5057, 0.9296],[0.4553, 0.7442],[0.4342, 0.6296],[0.4249, 0.5289],[0.6183, 0.9102],[0.6173, 0.6999],[0.6306, 0.5712],[0.643, 0.4624],[0.7088, 0.9481],[0.7685, 0.7737],[0.8039, 0.6672],[0.8286, 0.5671],[0.787, 1.0],[0.8173, 0.9313],[0.7993, 0.982],[0.7777, 1.0]
[0.6491, 1.0],[0.5566, 1.0],[0.5447, 1.0],[0.6738, 1.0],[0.7895, 0.9736],[0.5062, 0.9273],[0.4558, 0.741],[0.4357, 0.6264],[0.427, 0.5272],[0.6193, 0.9076],[0.6178, 0.6979],[0.6306, 0.5709],[0.6425, 0.4647],[0.7109, 0.9467],[0.7705, 0.7728],[0.805, 0.6672],[0.8302, 0.5691],[0.789, 1.0],[0.8189, 0.9313],[0.8003, 0.982],[0.7787, 1.0]
[0.6491, 1.0],[0.555, 1.0],[0.5453, 1.0],[0.6754, 1.0],[0.7916, 0.9744],[0.5072, 0.9264],[0.4573, 0.7407],[0.4367, 0.6258],[0.4275, 0.526],[0.6203, 0.9085],[0.6193, 0.699],[0.6327, 0.5715],[0.645, 0.4647],[0.7114, 0.9478],[0.771, 0.7734],[0.806, 0.6687],[0.8307, 0.5703],[0.7885, 1.0],[0.8183, 0.9302],[0.7993, 0.9793],[0.7751, 1.0]
[0.6481, 1.0],[0.5535, 1.0],[0.5391, 1.0],[0.6666, 1.0],[0.7808, 0.9727],[0.5067, 0.9284],[0.4573, 0.7436],[0.4367, 0.6287],[0.4265, 0.5286],[0.6203, 0.9085],[0.6193, 0.6996],[0.6322, 0.5723],[0.644, 0.4656],[0.7124, 0.9475],[0.7721, 0.7737],[0.8065, 0.6687],[0.8312, 0.5712],[0.7901, 1.0],[0.8183, 0.9328],[0.7962, 0.982],[0.7715, 1.0]
[0.6497, 1.0],[0.5561, 1.0],[0.5453, 1.0],[0.6723, 1.0],[0.7859, 0.9738],[0.5082, 0.9287],[0.4578, 0.7433],[0.4373, 0.6279],[0.428, 0.5272],[0.6219, 0.9082],[0.6198, 0.6993],[0.6332, 0.5717],[0.645, 0.4644],[0.7129, 0.9464],[0.7726, 0.7737],[0.8075, 0.6681],[0.8333, 0.5703],[0.7901, 1.0],[0.8204, 0.9331],[0.8014, 0.9817],[0.7798, 1.0]
[0.6512, 1.0],[0.5627, 1.0],[0.5509, 1.0],[0.6749, 1.0],[0.7854, 0.9785],[0.5087, 0.9299],[0.4583, 0.7442],[0.4388, 0.629],[0.4285, 0.5292],[0.6203, 0.909],[0.6193, 0.699],[0.6332, 0.5723],[0.644, 0.4659],[0.7114, 0.9469],[0.7715, 0.7748],[0.8075, 0.6695],[0.8327, 0.5712],[0.7895, 1.0],[0.8209, 0.9305],[0.805, 0.9793],[0.7849, 1.0]
[0.6497, 1.0],[0.5602, 1.0],[0.5447, 1.0],[0.6671, 1.0],[0.7777, 0.9753],[0.5087, 0.9299],[0.4583, 0.7439],[0.4388, 0.6287],[0.429, 0.5286],[0.6209, 0.9096],[0.6198, 0.699],[0.6327, 0.5726],[0.643, 0.4656],[0.7119, 0.9484],[0.7726, 0.7754],[0.807, 0.6698],[0.8302, 0.5717],[0.7906, 1.0],[0.823, 0.931],[0.8039, 0.9773],[0.7798, 1.0]
[0.6491, 1.0],[0.5602, 1.0],[0.5458, 1.0],[0.6682, 1.0],[0.7793, 0.975],[0.5082, 0.9299],[0.4583, 0.7447],[0.4388, 0.629],[0.4285, 0.5278],[0.6198, 0.9096],[0.6193, 0.6993],[0.6327, 0.5723],[0.6435, 0.4644],[0.7109, 0.949],[0.7726, 0.7757],[0.8075, 0.6698],[0.8317, 0.5717],[0.7885, 1.0],[0.8225, 0.9336],[0.8039, 0.9814],[0.7813, 1.0]
[0.6491, 1.0],[0.5576, 1.0],[0.5427, 1.0],[0.6697, 1.0],[0.7849, 0.9793],[0.5072, 0.9305],[0.4573, 0.7447],[0.4373, 0.6287],[0.427, 0.5272],[0.6193, 0.909],[0.6193, 0.6993],[0.6337, 0.572],[0.6445, 0.4644],[0.7109, 0.9472],[0.7721, 0.7754],[0.807, 0.6698],[0.8307, 0.5717],[0.789, 1.0],[0.8204, 0.9334],[0.8014, 0.9814],[0.7787, 1.0]
[0.6491, 1.0],[0.5571, 1.0],[0.5422, 1.0],[0.6661, 1.0],[0.7787, 0.9762],[0.5072, 0.9305],[0.4578, 0.7447],[0.4383, 0.6293],[0.4285, 0.5286],[0.6198, 0.9096],[0.6183, 0.6996],[0.6317, 0.572],[0.643, 0.4644],[0.7109, 0.9487],[0.771, 0.7751],[0.806, 0.6698],[0.8302, 0.5726],[0.7885, 1.0],[0.8204, 0.9328],[0.8019, 0.9796],[0.7793, 1.0]
[0.6486, 1.0],[0.5581, 1.0],[0.5442, 1.0],[0.6677, 1.0],[0.7798, 0.9765],[0.5072, 0.931],[0.4573, 0.7462],[0.4378, 0.631],[0.4275, 0.5307],[0.6198, 0.9102],[0.6178, 0.6999],[0.6311, 0.5726],[0.6419, 0.465],[0.7114, 0.9493],[0.7726, 0.7748],[0.807, 0.6689],[0.8317, 0.5712],[0.789, 1.0],[0.8214, 0.9357],[0.8029, 0.9831],[0.7818, 1.0]
[0.6486, 1.0],[0.5571, 1.0],[0.5432, 1.0],[0.6682, 1.0],[0.7808, 0.9776],[0.5067, 0.9307],[0.4563, 0.7462],[0.4362, 0.6313],[0.4265, 0.531],[0.6198, 0.9099],[0.6188, 0.7002],[0.6322, 0.5732],[0.6435, 0.4653],[0.7109, 0.9481],[0.7721, 0.7748],[0.807, 0.6687],[0.8312, 0.5691],[0.7885, 1.0],[0.8194, 0.9339],[0.8003, 0.9825],[0.7772, 1.0]
[0.6481, 1.0],[0.5571, 1.0],[0.5432, 1.0],[0.6692, 1.0],[0.7823, 0.9762],[0.5067, 0.9307],[0.4568, 0.7456],[0.4373, 0.6305],[0.4275, 0.5298],[0.6198, 0.9105],[0.6183, 0.7002],[0.6317, 0.5729],[0.6435, 0.465],[0.7109, 0.9495],[0.7715, 0.7757],[0.8055, 0.6689],[0.8307, 0.5691],[0.789, 1.0],[0.8199, 0.9351],[0.7998, 0.9831],[0.7767, 1.0]
[0.6476, 1.0],[0.5561, 1.0],[0.5422, 1.0],[0.6702, 1.0],[0.7849, 0.9799],[0.5057, 0.9305],[0.4568, 0.7456],[0.4367, 0.6305],[0.4275, 0.5295],[0.6198, 0.9108],[0.6188, 0.7013],[0.6322, 0.5741],[0.6445, 0.4653],[0.7114, 0.9493],[0.771, 0.7774],[0.806, 0.6707],[0.8307, 0.5706],[0.789, 1.0],[0.8178, 0.9351],[0.7983, 0.9848],[0.7757, 1.0]
[0.6476, 1.0],[0.553, 1.0],[0.5417, 1.0],[0.6707, 1.0],[0.7854, 0.9744],[0.5046, 0.9316],[0.4553, 0.7468],[0.4357, 0.6313],[0.4275, 0.5292],[0.6183, 0.9108],[0.6183, 0.7016],[0.6327, 0.5741],[0.6455, 0.4647],[0.7098, 0.9475],[0.77, 0.7751],[0.8045, 0.6689],[0.8291, 0.57],[0.7875, 1.0],[0.8168, 0.9331],[0.7962, 0.9831],[0.7731, 1.0]
[0.6455, 1.0],[0.5535, 1.0],[0.5432, 1.0],[0.6702, 1.0],[0.7834, 0.9759],[0.5046, 0.9328],[0.4553, 0.747],[0.4352, 0.6316],[0.4259, 0.5304],[0.6178, 0.9122],[0.6173, 0.7013],[0.6311, 0.5735],[0.644, 0.4653],[0.7088, 0.9493],[0.769, 0.7754],[0.8034, 0.6687],[0.8281, 0.5691],[0.788, 1.0],[0.8168, 0.9316],[0.7947, 0.9811],[0.7695, 1.0]
[0.6461, 1.0],[0.5519, 1.0],[0.5406, 1.0],[0.6656, 1.0],[0.7782, 0.9704],[0.5051, 0.9307],[0.4542, 0.7459],[0.4347, 0.6305],[0.4254, 0.5292],[0.6183, 0.9108],[0.6173, 0.7016],[0.6311, 0.5743],[0.643, 0.4667],[0.7098, 0.9487],[0.7705, 0.7745],[0.8034, 0.6678],[0.8276, 0.5691],[0.7885, 1.0],[0.8163, 0.9322],[0.7911, 0.9817],[0.7649, 1.0]
[0.6486, 1.0],[0.555, 1.0],[0.5453, 1.0],[0.6743, 1.0],[0.7895, 0.9799],[0.5026, 0.9287],[0.4542, 0.7439],[0.4347, 0.6279],[0.4275, 0.5272],[0.6173, 0.9111],[0.6173, 0.7019],[0.6317, 0.5735],[0.645, 0.4662],[0.7098, 0.9504],[0.7695, 0.7757],[0.805, 0.6695],[0.8297, 0.57],[0.788, 1.0],[0.8183, 0.9322],[0.7993, 0.9834],[0.7751, 1.0]
[0.6461, 1.0],[0.554, 1.0],[0.5406, 1.0],[0.6677, 1.0],[0.7823, 0.9793],[0.5041, 0.929],[0.4547, 0.7447],[0.4352, 0.6299],[0.4254, 0.5295],[0.6178, 0.9102],[0.6178, 0.7011],[0.6317, 0.5735],[0.644, 0.4653],[0.7103, 0.9507],[0.7705, 0.7757],[0.8034, 0.6692],[0.8271, 0.57],[0.7885, 1.0],[0.8168, 0.9316],[0.7937, 0.9796],[0.7679, 1.0]
[0.6455, 1.0],[0.553, 1.0],[0.5406, 1.0],[0.6677, 1.0],[0.7813, 0.9788],[0.5036, 0.9281],[0.4537, 0.7442],[0.4347, 0.6296],[0.4265, 0.5295],[0.6178, 0.9099],[0.6173, 0.7005],[0.6317, 0.5741],[0.6435, 0.4662],[0.7098, 0.9495],[0.77, 0.7757],[0.8039, 0.6692],[0.8271, 0.5703],[0.788, 1.0],[0.8183, 0.9307],[0.7962, 0.9796],[0.771, 1.0]
[0.6461, 1.0],[0.555, 1.0],[0.5427, 1.0],[0.6687, 1.0],[0.7839, 0.9779],[0.5026, 0.9302],[0.4522, 0.745],[0.4331, 0.6302],[0.4239, 0.5301],[0.6162, 0.9119],[0.6152, 0.7016],[0.6286, 0.5746],[0.6404, 0.4673],[0.7083, 0.9513],[0.7695, 0.7792],[0.8019, 0.6707],[0.8245, 0.5697],[0.7875, 1.0],[0.8173, 0.9334],[0.7952, 0.9814],[0.769, 1.0]
