[0.5541, 1.0],[0.4051, 1.0],[0.3938, 0.8529],[0.5629, 0.6846],[0.6955, 0.5799],[0.2875, 0.5562],[0.187, 0.3115],[0.1247, 0.1401],[0.0795, 0.0],[0.4459, 0.5209],[0.4353, 0.2373],[0.4409, 0.0432],[0.4371, 0.0],[0.5836, 0.57],[0.6791, 0.325],[0.7301, 0.1584],[0.7552, 0.0078],[0.7062, 0.6835],[0.7747, 0.5385],[0.7351, 0.5873],[0.6773, 0.6626]
[0.5484, 1.0],[0.4183, 1.0],[0.4038, 0.8253],[0.5754, 0.6485],[0.7225, 0.5357],[0.3039, 0.5205],[0.2096, 0.2437],[0.1593, 0.0732],[0.1235, 0.0],[0.4661, 0.4823],[0.4566, 0.1726],[0.4673, 0.0],[0.4717, 0.0],[0.6012, 0.5311],[0.7074, 0.2734],[0.7659, 0.1185],[0.7967, 0.0],[0.7194, 0.6443],[0.7854, 0.4869],[0.7697, 0.5403],[0.7376, 0.6184]
[0.5459, 1.0],[0.4164, 1.0],[0.4045, 0.8175],[0.5786, 0.6407],[0.7282, 0.5304],[0.3039, 0.5134],[0.209, 0.2366],[0.1587, 0.0672],[0.1241, 0.0],[0.4648, 0.4774],[0.4541, 0.1662],[0.4629, 0.0],[0.4667, 0.0],[0.5981, 0.5265],[0.7055, 0.2673],[0.7646, 0.1128],[0.7948, 0.0],[0.7169, 0.6386],[0.7835, 0.4834],[0.7665, 0.5424],[0.7319, 0.6269]
[0.5446, 1.0],[0.4139, 1.0],[0.3975, 0.8214],[0.566, 0.64],[0.7125, 0.523],[0.3001, 0.512],[0.2052, 0.2384],[0.1537, 0.0704],[0.1185, 0.0],[0.461, 0.4735],[0.4472, 0.1638],[0.4566, 0.0],[0.461, 0.0],[0.5955, 0.5216],[0.703, 0.2656],[0.7634, 0.1118],[0.7954, 0.0],[0.7162, 0.6326],[0.7829, 0.4795],[0.7659, 0.5385],[0.7301, 0.6216]
[0.5478, 1.0],[0.4139, 1.0],[0.4001, 0.82],[0.5823, 0.6386],[0.7401, 0.5286],[0.2982, 0.511],[0.2033, 0.2359],[0.1537, 0.0669],[0.121, 0.0],[0.4598, 0.4731],[0.4459, 0.1655],[0.456, 0.0],[0.4635, 0.0],[0.5968, 0.523],[0.6993, 0.2631],[0.7577, 0.1104],[0.7923, 0.0],[0.7187, 0.634],[0.7835, 0.4802],[0.7665, 0.5382],[0.7338, 0.6202]
[0.5465, 1.0],[0.4126, 1.0],[0.3982, 0.8203],[0.5836, 0.6411],[0.7445, 0.5371],[0.2982, 0.5113],[0.2039, 0.2359],[0.1562, 0.0669],[0.1241, 0.0],[0.4598, 0.4731],[0.4485, 0.168],[0.4598, 0.0],[0.4667, 0.0],[0.5974, 0.5237],[0.6986, 0.2656],[0.7565, 0.1114],[0.7929, 0.0],[0.7181, 0.6344],[0.781, 0.4827],[0.7609, 0.5424],[0.7301, 0.6238]
[0.5497, 1.0],[0.4177, 1.0],[0.4082, 0.8189],[0.5968, 0.6443],[0.7546, 0.541],[0.3007, 0.5138],[0.2052, 0.2373],[0.1568, 0.0665],[0.1254, 0.0],[0.4629, 0.4756],[0.451, 0.1691],[0.4629, 0.0],[0.4717, 0.0],[0.5999, 0.5255],[0.7024, 0.267],[0.759, 0.1128],[0.7904, 0.0],[0.7213, 0.6386],[0.7854, 0.4855],[0.7684, 0.5449],[0.7357, 0.6273]
[0.5509, 1.0],[0.4164, 1.0],[0.4038, 0.821],[0.5943, 0.6446],[0.7571, 0.546],[0.302, 0.5159],[0.2083, 0.2401],[0.1625, 0.0704],[0.1317, 0.0],[0.4648, 0.4774],[0.4547, 0.1715],[0.4673, 0.0],[0.4761, 0.0],[0.6031, 0.5269],[0.7055, 0.2684],[0.7627, 0.1135],[0.7954, 0.0],[0.7244, 0.64],[0.7873, 0.4873],[0.7678, 0.5491],[0.7351, 0.634]
[0.5503, 1.0],[0.4189, 1.0],[0.4057, 0.8242],[0.5911, 0.645],[0.7489, 0.5396],[0.3051, 0.5194],[0.2109, 0.244],[0.1631, 0.0757],[0.1298, 0.0],[0.4661, 0.4791],[0.4554, 0.1715],[0.4673, 0.0],[0.4761, 0.0],[0.6031, 0.5297],[0.7081, 0.2705],[0.7653, 0.1157],[0.7992, 0.0],[0.7238, 0.6439],[0.7866, 0.4908],[0.7646, 0.5506],[0.7307, 0.6319]
[0.5478, 1.0],[0.4177, 1.0],[0.4026, 0.8412],[0.5723, 0.6634],[0.7213, 0.5477],[0.3026, 0.517],[0.2109, 0.2454],[0.1637, 0.0775],[0.1317, 0.0],[0.4654, 0.4802],[0.4547, 0.1744],[0.4667, 0.0],[0.4723, 0.0],[0.6025, 0.5304],[0.7062, 0.2737],[0.7653, 0.1185],[0.7986, 0.0],[0.7231, 0.6425],[0.7829, 0.488],[0.764, 0.552],[0.7332, 0.6368]
[0.5509, 1.0],[0.4214, 1.0],[0.412, 0.8359],[0.5937, 0.6584],[0.7489, 0.5513],[0.3039, 0.5177],[0.2127, 0.243],[0.1669, 0.0743],[0.1354, 0.0],[0.4661, 0.4809],[0.4573, 0.1751],[0.4705, 0.0],[0.4774, 0.0],[0.6025, 0.5322],[0.7055, 0.2751],[0.7659, 0.1199],[0.7992, 0.0],[0.7231, 0.6453],[0.7879, 0.4908],[0.7728, 0.5506],[0.7426, 0.6315]
[0.5509, 1.0],[0.4202, 1.0],[0.4045, 0.8412],[0.5805, 0.6626],[0.7338, 0.5527],[0.3039, 0.5191],[0.2115, 0.2444],[0.1656, 0.0747],[0.1335, 0.0],[0.4661, 0.4816],[0.4585, 0.1765],[0.4717, 0.0],[0.4774, 0.0],[0.6043, 0.5329],[0.7087, 0.2762],[0.7684, 0.1206],[0.8017, 0.0],[0.7244, 0.6457],[0.7873, 0.4894],[0.7671, 0.5499],[0.7332, 0.6315]
[0.5503, 1.0],[0.4202, 1.0],[0.4045, 0.8359],[0.5798, 0.6584],[0.7319, 0.5495],[0.3064, 0.517],[0.2134, 0.2454],[0.1687, 0.0775],[0.1386, 0.0],[0.4673, 0.4774],[0.4579, 0.1733],[0.4723, 0.0],[0.4799, 0.0],[0.605, 0.5276],[0.7087, 0.2737],[0.7671, 0.1192],[0.8011, 0.0],[0.7257, 0.6404],[0.7898, 0.4905],[0.7684, 0.546],[0.7345, 0.622]
[0.5503, 1.0],[0.4214, 1.0],[0.4082, 0.8359],[0.5855, 0.658],[0.7407, 0.5495],[0.3077, 0.517],[0.2165, 0.244],[0.1719, 0.0761],[0.1411, 0.0],[0.4679, 0.4802],[0.4585, 0.1744],[0.4723, 0.0],[0.4799, 0.0],[0.605, 0.5322],[0.7099, 0.2744],[0.7684, 0.1192],[0.8011, 0.0],[0.7244, 0.6439],[0.7891, 0.4915],[0.7697, 0.5488],[0.7357, 0.6287]
[0.5509, 1.0],[0.4195, 1.0],[0.4076, 0.8394],[0.5899, 0.6609],[0.7445, 0.5506],[0.3089, 0.5202],[0.2171, 0.2419],[0.1713, 0.0718],[0.1398, 0.0],[0.4711, 0.4834],[0.4617, 0.1765],[0.473, 0.0],[0.4799, 0.0],[0.6075, 0.5343],[0.7143, 0.2762],[0.7709, 0.121],[0.8017, 0.0],[0.7269, 0.6467],[0.791, 0.4919],[0.7709, 0.5502],[0.7357, 0.6319]
[0.5503, 1.0],[0.4139, 1.0],[0.3944, 0.8504],[0.5729, 0.6729],[0.725, 0.5573],[0.3083, 0.5251],[0.2171, 0.249],[0.17, 0.0789],[0.1373, 0.0],[0.4723, 0.4848],[0.4629, 0.1779],[0.4736, 0.0],[0.4767, 0.0],[0.6087, 0.5347],[0.7137, 0.278],[0.7722, 0.1249],[0.8055, 0.0],[0.7275, 0.6481],[0.7929, 0.4936],[0.7715, 0.5495],[0.7357, 0.6262]
[0.5509, 1.0],[0.4151, 1.0],[0.4026, 0.8405],[0.5874, 0.6598],[0.742, 0.5477],[0.3089, 0.524],[0.2178, 0.2479],[0.1713, 0.0785],[0.1373, 0.0],[0.4717, 0.4848],[0.4617, 0.1775],[0.4717, 0.0],[0.4755, 0.0],[0.6087, 0.5357],[0.7131, 0.2776],[0.7709, 0.1238],[0.8042, 0.0],[0.7269, 0.6499],[0.7929, 0.4961],[0.7728, 0.5559],[0.7401, 0.6358]
[0.5541, 1.0],[0.4214, 1.0],[0.4095, 0.8405],[0.593, 0.6609],[0.7477, 0.5491],[0.3102, 0.5237],[0.219, 0.2475],[0.1719, 0.0785],[0.1386, 0.0],[0.4717, 0.4848],[0.461, 0.1786],[0.4717, 0.0],[0.4774, 0.0],[0.6087, 0.5354],[0.7118, 0.2797],[0.7684, 0.1256],[0.8023, 0.0],[0.7263, 0.6485],[0.791, 0.4986],[0.7741, 0.5569],[0.7458, 0.6347]
[0.5509, 1.0],[0.4195, 1.0],[0.4038, 0.8412],[0.5792, 0.6634],[0.7294, 0.5495],[0.3083, 0.5212],[0.2171, 0.2468],[0.1706, 0.0768],[0.1386, 0.0],[0.4705, 0.4837],[0.4604, 0.179],[0.473, 0.0],[0.4799, 0.0],[0.6069, 0.5347],[0.7125, 0.2776],[0.7715, 0.1231],[0.8055, 0.0],[0.7257, 0.6471],[0.7904, 0.494],[0.7722, 0.5513],[0.7407, 0.6305]
[0.5528, 1.0],[0.4208, 1.0],[0.4076, 0.8408],[0.5886, 0.6644],[0.7426, 0.5516],[0.3083, 0.5209],[0.2184, 0.2454],[0.1725, 0.0754],[0.143, 0.0],[0.4717, 0.4834],[0.4598, 0.179],[0.4717, 0.0],[0.4793, 0.0],[0.6081, 0.5347],[0.7131, 0.278],[0.7722, 0.1242],[0.8061, 0.0],[0.7275, 0.6471],[0.7929, 0.4947],[0.7772, 0.552],[0.7464, 0.6308]
[0.5534, 1.0],[0.4214, 1.0],[0.4063, 0.8377],[0.5874, 0.6577],[0.7439, 0.5484],[0.3083, 0.5205],[0.2184, 0.2451],[0.1738, 0.0747],[0.1436, 0.0],[0.4705, 0.4816],[0.4591, 0.1775],[0.473, 0.0],[0.4818, 0.0],[0.6075, 0.5336],[0.7125, 0.2765],[0.7709, 0.1231],[0.8055, 0.0],[0.7263, 0.6464],[0.791, 0.4951],[0.7747, 0.5537],[0.7464, 0.6319]
[0.5522, 1.0],[0.4227, 1.0],[0.4145, 0.8309],[0.593, 0.6552],[0.7464, 0.553],[0.3108, 0.5262],[0.2197, 0.2486],[0.1738, 0.0785],[0.1423, 0.0],[0.4711, 0.4866],[0.4604, 0.179],[0.4723, 0.0],[0.4805, 0.0],[0.6075, 0.5354],[0.7137, 0.2741],[0.7709, 0.1192],[0.8055, 0.0],[0.7269, 0.646],[0.7904, 0.4947],[0.7709, 0.5495],[0.7407, 0.6241]
[0.5515, 1.0],[0.4221, 1.0],[0.4133, 0.8331],[0.5968, 0.6588],[0.7539, 0.5552],[0.3095, 0.5216],[0.219, 0.2461],[0.1731, 0.0771],[0.143, 0.0],[0.4717, 0.4851],[0.4617, 0.1793],[0.4742, 0.0],[0.4824, 0.0],[0.6081, 0.5357],[0.7156, 0.2783],[0.7759, 0.1224],[0.8124, 0.0],[0.7269, 0.6453],[0.791, 0.4958],[0.7728, 0.5555],[0.7433, 0.6358]
[0.549, 1.0],[0.4252, 1.0],[0.4195, 0.8348],[0.6037, 0.6637],[0.7621, 0.5587],[0.3089, 0.5194],[0.2203, 0.2444],[0.1757, 0.0747],[0.1461, 0.0],[0.4698, 0.4841],[0.4635, 0.179],[0.4786, 0.0],[0.4893, 0.0],[0.6062, 0.5357],[0.7156, 0.2797],[0.7772, 0.1245],[0.8137, 0.0],[0.725, 0.6467],[0.7898, 0.4982],[0.7734, 0.5612],[0.7451, 0.6443]
[0.5497, 1.0],[0.4271, 1.0],[0.4227, 0.838],[0.6087, 0.6658],[0.7659, 0.5629],[0.3121, 0.517],[0.2228, 0.2426],[0.1775, 0.0736],[0.1467, 0.0],[0.4717, 0.4813],[0.4642, 0.1779],[0.4793, 0.0],[0.4893, 0.0],[0.6081, 0.5357],[0.7137, 0.2811],[0.7753, 0.1277],[0.8124, 0.0],[0.7257, 0.6499],[0.7935, 0.5018],[0.7785, 0.5583],[0.7508, 0.6336]
[0.5515, 1.0],[0.429, 1.0],[0.4227, 0.8387],[0.6056, 0.663],[0.764, 0.5583],[0.3127, 0.5191],[0.2234, 0.2454],[0.1794, 0.0768],[0.1499, 0.0],[0.473, 0.4823],[0.4648, 0.1786],[0.4799, 0.0],[0.4899, 0.0],[0.61, 0.5361],[0.7137, 0.2836],[0.7741, 0.1295],[0.8111, 0.0],[0.7269, 0.6513],[0.7942, 0.5035],[0.7803, 0.5587],[0.7558, 0.6333]
[0.5515, 1.0],[0.4296, 1.0],[0.4227, 0.8355],[0.605, 0.6602],[0.7602, 0.5541],[0.3127, 0.5205],[0.2222, 0.2461],[0.1763, 0.0771],[0.1461, 0.0],[0.4736, 0.4841],[0.4648, 0.1797],[0.4799, 0.0],[0.4912, 0.0],[0.6094, 0.5361],[0.7162, 0.2822],[0.7772, 0.1288],[0.8143, 0.0],[0.7282, 0.6503],[0.7967, 0.5014],[0.7816, 0.5562],[0.7533, 0.6319]
[0.5534, 1.0],[0.4271, 1.0],[0.4177, 0.8373],[0.6043, 0.6665],[0.764, 0.5665],[0.3127, 0.5226],[0.2234, 0.2472],[0.1788, 0.0775],[0.1499, 0.0],[0.4736, 0.4873],[0.4667, 0.1828],[0.4811, 0.0],[0.4925, 0.0],[0.61, 0.5389],[0.7175, 0.2864],[0.7778, 0.1326],[0.8137, 0.0],[0.7294, 0.6538],[0.7973, 0.5004],[0.7829, 0.5573],[0.7539, 0.6361]
[0.5528, 1.0],[0.4283, 1.0],[0.417, 0.8419],[0.5955, 0.6708],[0.7477, 0.5612],[0.3177, 0.5198],[0.2278, 0.2454],[0.1845, 0.0761],[0.1549, 0.0],[0.4799, 0.4834],[0.4717, 0.1797],[0.4862, 0.0],[0.4943, 0.0],[0.6163, 0.5361],[0.7257, 0.284],[0.7879, 0.1305],[0.8237, 0.0],[0.7345, 0.6503],[0.8023, 0.4982],[0.786, 0.5548],[0.7565, 0.6315]
[0.5566, 1.0],[0.4321, 1.0],[0.4195, 0.8465],[0.5968, 0.6733],[0.7477, 0.559],[0.3215, 0.5184],[0.2354, 0.2461],[0.192, 0.0778],[0.1612, 0.0],[0.4837, 0.4848],[0.4755, 0.1814],[0.4906, 0.0],[0.4994, 0.0],[0.6188, 0.54],[0.7257, 0.284],[0.7891, 0.1323],[0.8262, 0.0],[0.7363, 0.6566],[0.803, 0.4993],[0.7885, 0.5619],[0.7596, 0.6439]
[0.5578, 1.0],[0.4265, 1.0],[0.4114, 0.8447],[0.5899, 0.674],[0.7433, 0.5633],[0.3209, 0.5194],[0.2329, 0.2468],[0.1889, 0.0775],[0.1606, 0.0],[0.4849, 0.4859],[0.4774, 0.1807],[0.4931, 0.0],[0.5031, 0.0],[0.6213, 0.5389],[0.7294, 0.2854],[0.791, 0.1316],[0.8256, 0.0],[0.7401, 0.6531],[0.8061, 0.5004],[0.7866, 0.5636],[0.7527, 0.6489]
[0.5566, 1.0],[0.4315, 1.0],[0.4227, 0.8416],[0.6018, 0.6679],[0.7539, 0.5548],[0.3221, 0.5191],[0.2341, 0.2458],[0.1895, 0.0764],[0.1618, 0.0],[0.4855, 0.4859],[0.4761, 0.1797],[0.4906, 0.0],[0.5013, 0.0],[0.6213, 0.5407],[0.7282, 0.2836],[0.7885, 0.1316],[0.825, 0.0],[0.7401, 0.6563],[0.8055, 0.5032],[0.7879, 0.5636],[0.7577, 0.6435]
[0.5578, 1.0],[0.4334, 1.0],[0.4277, 0.8454],[0.605, 0.6701],[0.7602, 0.5555],[0.319, 0.5223],[0.2335, 0.2479],[0.1895, 0.0764],[0.1618, 0.0],[0.4837, 0.4862],[0.4755, 0.1807],[0.4906, 0.0],[0.5013, 0.0],[0.6213, 0.5396],[0.7263, 0.284],[0.7891, 0.1319],[0.8281, 0.0],[0.7395, 0.6517],[0.8049, 0.5046],[0.7935, 0.5629],[0.7703, 0.6386]
[0.5559, 1.0],[0.4283, 1.0],[0.4208, 0.8423],[0.6037, 0.6687],[0.7571, 0.5608],[0.3202, 0.5248],[0.2335, 0.2479],[0.1907, 0.0785],[0.1618, 0.0],[0.4837, 0.4894],[0.4767, 0.1836],[0.4918, 0.0],[0.5013, 0.0],[0.6201, 0.5424],[0.7307, 0.285],[0.7942, 0.1319],[0.8313, 0.0001],[0.7382, 0.6563],[0.808, 0.4989],[0.7929, 0.5544],[0.7621, 0.6315]
[0.5547, 1.0],[0.4258, 1.0],[0.4189, 0.8476],[0.6069, 0.6764],[0.7596, 0.5654],[0.3227, 0.5279],[0.236, 0.2507],[0.1933, 0.081],[0.1643, 0.0],[0.4881, 0.4926],[0.4799, 0.1846],[0.4943, 0.0],[0.5013, 0.0],[0.6238, 0.5456],[0.7326, 0.291],[0.7967, 0.1362],[0.8319, 0.0001],[0.7426, 0.6619],[0.8105, 0.5],[0.7942, 0.5559],[0.7609, 0.6351]
[0.5553, 1.0],[0.4252, 1.0],[0.4208, 0.837],[0.6138, 0.6694],[0.7722, 0.5587],[0.3209, 0.5216],[0.2354, 0.2444],[0.192, 0.0736],[0.1643, 0.0],[0.4868, 0.4905],[0.4767, 0.1825],[0.4887, 0.0],[0.4962, 0.0],[0.6232, 0.5442],[0.7301, 0.2882],[0.7948, 0.1348],[0.8331, 0.0004],[0.7426, 0.6566],[0.8067, 0.5018],[0.7929, 0.5661],[0.7621, 0.6531]
[0.5553, 1.0],[0.429, 1.0],[0.4202, 0.8458],[0.6062, 0.6764],[0.7602, 0.5682],[0.3209, 0.5255],[0.2335, 0.25],[0.1876, 0.0803],[0.1549, 0.0],[0.483, 0.4869],[0.4749, 0.1818],[0.4874, 0.0],[0.4925, 0.0],[0.6188, 0.5375],[0.7282, 0.284],[0.7917, 0.1312],[0.8281, 0.0008],[0.7357, 0.6517],[0.8061, 0.4986],[0.7891, 0.5562],[0.7565, 0.6368]
[0.5553, 1.0],[0.4296, 1.0],[0.4202, 0.8405],[0.6012, 0.6651],[0.7558, 0.5612],[0.3215, 0.523],[0.2341, 0.2468],[0.1901, 0.0778],[0.1593, 0.0],[0.4818, 0.4866],[0.4749, 0.1793],[0.4881, 0.0],[0.4956, 0.0],[0.6169, 0.5414],[0.7263, 0.284],[0.7885, 0.1312],[0.8269, 0.0008],[0.7332, 0.6577],[0.8023, 0.5042],[0.7854, 0.5598],[0.7558, 0.6354]
[0.5528, 1.0],[0.429, 1.0],[0.4202, 0.844],[0.6056, 0.6718],[0.759, 0.5619],[0.3221, 0.523],[0.236, 0.2486],[0.1939, 0.0796],[0.1643, 0.0],[0.4824, 0.4837],[0.4755, 0.1793],[0.4912, 0.0],[0.4987, 0.0],[0.6182, 0.5354],[0.7269, 0.2847],[0.791, 0.1319],[0.8294, 0.0],[0.7351, 0.6506],[0.8036, 0.4996],[0.786, 0.5569],[0.7558, 0.6326]
