[0.3395, 1.0],[0.2495, 1.0],[0.2218, 0.9279],[0.3241, 0.828],[0.428, 0.7907],[0.2048, 0.7673],[0.1616, 0.6062],[0.1426, 0.4986],[0.1292, 0.4089],[0.302, 0.7485],[0.3041, 0.5686],[0.3154, 0.4456],[0.3246, 0.3464],[0.3833, 0.7731],[0.4362, 0.6195],[0.4676, 0.5185],[0.4882, 0.4309],[0.4589, 0.8402],[0.4882, 0.7473],[0.4676, 0.7864],[0.4398, 0.8477]
[0.3082, 1.0],[0.2228, 1.0],[0.2053, 0.931],[0.3123, 0.8252],[0.4157, 0.7823],[0.1868, 0.7641],[0.1451, 0.5955],[0.1313, 0.4925],[0.1251, 0.406],[0.2886, 0.7482],[0.2948, 0.5581],[0.3097, 0.4474],[0.3231, 0.3583],[0.3725, 0.7777],[0.4295, 0.6183],[0.4573, 0.5185],[0.4763, 0.4338],[0.445, 0.8443],[0.4763, 0.7488],[0.4517, 0.7797],[0.4223, 0.8309]
[0.3087, 1.0],[0.2228, 1.0],[0.2069, 0.9302],[0.3123, 0.8234],[0.4136, 0.78],[0.1863, 0.7644],[0.1451, 0.596],[0.1313, 0.4928],[0.1251, 0.4063],[0.2876, 0.7488],[0.2938, 0.5599],[0.3092, 0.4488],[0.3231, 0.3591],[0.3725, 0.7786],[0.428, 0.6183],[0.4563, 0.5188],[0.4763, 0.434],[0.446, 0.8457],[0.4748, 0.7497],[0.4511, 0.7809],[0.4229, 0.8318]
[0.3107, 1.0],[0.2233, 1.0],[0.2063, 0.9307],[0.3133, 0.8246],[0.4157, 0.7809],[0.1868, 0.7627],[0.1462, 0.5943],[0.1323, 0.4913],[0.1261, 0.4045],[0.2881, 0.7473],[0.2948, 0.559],[0.3102, 0.4482],[0.3236, 0.3591],[0.373, 0.7774],[0.4301, 0.6174],[0.4594, 0.5182],[0.4794, 0.4338],[0.446, 0.8448],[0.4753, 0.7485],[0.4496, 0.7806],[0.4177, 0.833]
[0.3082, 1.0],[0.2218, 1.0],[0.2084, 0.9261],[0.3154, 0.8194],[0.4167, 0.7783],[0.1889, 0.763],[0.1477, 0.5934],[0.1333, 0.4905],[0.1277, 0.404],[0.2891, 0.7488],[0.2958, 0.5593],[0.3102, 0.4482],[0.3241, 0.3591],[0.373, 0.7795],[0.4321, 0.6183],[0.4599, 0.5188],[0.4789, 0.4346],[0.4455, 0.8483],[0.4758, 0.7502],[0.4475, 0.7774],[0.4126, 0.8269]
[0.3113, 1.0],[0.2223, 1.0],[0.2053, 0.9313],[0.3138, 0.8237],[0.4182, 0.7815],[0.1883, 0.7621],[0.1467, 0.594],[0.1333, 0.491],[0.1277, 0.4042],[0.2902, 0.7476],[0.2974, 0.559],[0.3123, 0.4479],[0.3257, 0.3585],[0.374, 0.7786],[0.4342, 0.6186],[0.4604, 0.5191],[0.4784, 0.4352],[0.446, 0.8463],[0.4758, 0.7514],[0.4455, 0.7809],[0.411, 0.8309]
[0.3092, 1.0],[0.2238, 1.0],[0.2079, 0.9443],[0.3066, 0.8399],[0.4038, 0.7893],[0.1899, 0.7618],[0.1477, 0.5943],[0.1343, 0.4913],[0.1297, 0.4048],[0.2912, 0.7459],[0.2963, 0.5584],[0.3113, 0.4482],[0.3236, 0.358],[0.3745, 0.7766],[0.4316, 0.6169],[0.4609, 0.5188],[0.4799, 0.4346],[0.4465, 0.8451],[0.4758, 0.7497],[0.4506, 0.7821],[0.4193, 0.8338]
[0.3087, 1.0],[0.2218, 1.0],[0.2063, 0.9432],[0.3077, 0.8382],[0.4069, 0.7881],[0.1883, 0.7624],[0.1477, 0.5946],[0.1349, 0.4922],[0.1313, 0.406],[0.2902, 0.747],[0.2963, 0.5584],[0.3113, 0.4479],[0.3236, 0.358],[0.373, 0.7774],[0.4301, 0.6177],[0.4583, 0.5194],[0.4774, 0.4349],[0.445, 0.8466],[0.4738, 0.7497],[0.4486, 0.7835],[0.4167, 0.8379]
[0.3082, 1.0],[0.2207, 1.0],[0.2043, 0.9412],[0.303, 0.8376],[0.3971, 0.7873],[0.1878, 0.7606],[0.1462, 0.5937],[0.1323, 0.4919],[0.1277, 0.4063],[0.2907, 0.7456],[0.2979, 0.5564],[0.3123, 0.4468],[0.3241, 0.3577],[0.375, 0.7763],[0.4326, 0.6148],[0.4609, 0.5176],[0.4799, 0.4332],[0.447, 0.8469],[0.4758, 0.7476],[0.4522, 0.7838],[0.4234, 0.8405]
[0.3061, 1.0],[0.2192, 1.0],[0.2012, 0.9423],[0.2984, 0.8382],[0.3935, 0.7884],[0.1878, 0.7606],[0.1467, 0.5943],[0.1333, 0.4919],[0.1287, 0.4063],[0.2897, 0.7456],[0.2969, 0.5576],[0.3113, 0.4474],[0.3241, 0.358],[0.374, 0.7768],[0.4311, 0.6172],[0.4583, 0.5185],[0.4763, 0.4346],[0.4465, 0.8469],[0.4753, 0.7494],[0.4481, 0.7818],[0.4146, 0.8353]
[0.3061, 1.0],[0.2192, 1.0],[0.2012, 0.9409],[0.3015, 0.837],[0.4002, 0.789],[0.1873, 0.7609],[0.1462, 0.5946],[0.1328, 0.4925],[0.1282, 0.4068],[0.2902, 0.7459],[0.2963, 0.5581],[0.3107, 0.4476],[0.3241, 0.358],[0.374, 0.7777],[0.4301, 0.618],[0.4573, 0.5194],[0.4753, 0.4352],[0.446, 0.8474],[0.4769, 0.7517],[0.4517, 0.7815],[0.4198, 0.8321]
[0.3056, 1.0],[0.2187, 1.0],[0.1997, 0.9412],[0.301, 0.8373],[0.4013, 0.7919],[0.1878, 0.7627],[0.1462, 0.5955],[0.1333, 0.4933],[0.1292, 0.4077],[0.2902, 0.7476],[0.2958, 0.5581],[0.3107, 0.4479],[0.3241, 0.3585],[0.374, 0.7786],[0.429, 0.6192],[0.4568, 0.5203],[0.4763, 0.4349],[0.446, 0.8486],[0.4763, 0.7525],[0.4532, 0.7838],[0.4229, 0.8356]
[0.3066, 1.0],[0.2197, 1.0],[0.2022, 0.9426],[0.3005, 0.8382],[0.3997, 0.7887],[0.1873, 0.7618],[0.1467, 0.5946],[0.1338, 0.4922],[0.1292, 0.4066],[0.2897, 0.7459],[0.2958, 0.557],[0.3107, 0.4465],[0.3231, 0.3571],[0.3735, 0.7771],[0.4285, 0.6177],[0.4573, 0.5197],[0.4763, 0.4361],[0.445, 0.8474],[0.4763, 0.752],[0.4547, 0.7815],[0.4249, 0.8321]
[0.3082, 1.0],[0.2213, 1.0],[0.2017, 0.9446],[0.2979, 0.8385],[0.3946, 0.787],[0.1878, 0.7621],[0.1467, 0.594],[0.1338, 0.491],[0.1297, 0.4057],[0.2902, 0.7459],[0.2953, 0.557],[0.3097, 0.4468],[0.3226, 0.3583],[0.374, 0.7766],[0.4285, 0.6172],[0.4568, 0.5185],[0.4763, 0.4352],[0.446, 0.8463],[0.4758, 0.7517],[0.4537, 0.7818],[0.4249, 0.8321]
[0.3066, 1.0],[0.2187, 1.0],[0.2002, 0.9403],[0.2989, 0.8344],[0.3982, 0.7876],[0.1868, 0.7615],[0.1462, 0.5949],[0.1333, 0.4931],[0.1282, 0.4068],[0.2897, 0.7459],[0.2948, 0.5579],[0.3097, 0.4476],[0.3231, 0.358],[0.3735, 0.7766],[0.4295, 0.6177],[0.4573, 0.5191],[0.4763, 0.4352],[0.446, 0.8463],[0.4743, 0.7508],[0.4501, 0.7829],[0.4198, 0.8359]
[0.3066, 1.0],[0.2192, 1.0],[0.2027, 0.9414],[0.3025, 0.8364],[0.4007, 0.7887],[0.1868, 0.7621],[0.1467, 0.5949],[0.1333, 0.4925],[0.1287, 0.406],[0.2891, 0.7465],[0.2958, 0.5584],[0.3107, 0.4476],[0.3241, 0.3565],[0.373, 0.7777],[0.4295, 0.6183],[0.4578, 0.5188],[0.4779, 0.434],[0.445, 0.8474],[0.4743, 0.752],[0.4491, 0.7847],[0.4182, 0.8382]
[0.3077, 1.0],[0.2202, 1.0],[0.2033, 0.9362],[0.3077, 0.8321],[0.41, 0.7873],[0.1868, 0.7621],[0.1472, 0.5952],[0.1343, 0.4925],[0.1297, 0.4057],[0.2897, 0.7465],[0.2963, 0.5584],[0.3118, 0.4474],[0.3257, 0.3562],[0.3735, 0.7777],[0.4301, 0.6174],[0.4583, 0.5182],[0.4779, 0.434],[0.4455, 0.8469],[0.4758, 0.7525],[0.4522, 0.7835],[0.4229, 0.8344]
[0.3066, 1.0],[0.2202, 1.0],[0.2033, 0.9412],[0.3041, 0.8382],[0.4033, 0.7884],[0.1878, 0.7601],[0.1477, 0.5937],[0.1343, 0.4916],[0.1292, 0.4048],[0.2902, 0.7447],[0.2969, 0.5573],[0.3123, 0.4471],[0.3257, 0.3565],[0.3735, 0.7768],[0.4295, 0.6169],[0.4583, 0.5185],[0.4784, 0.4346],[0.4455, 0.8471],[0.4769, 0.7514],[0.4532, 0.7829],[0.4229, 0.8344]
[0.3061, 1.0],[0.2192, 1.0],[0.2033, 0.9331],[0.3092, 0.8301],[0.4115, 0.7893],[0.1883, 0.7627],[0.1477, 0.594],[0.1338, 0.4902],[0.1282, 0.4034],[0.2907, 0.7479],[0.2979, 0.5581],[0.3133, 0.4471],[0.3267, 0.3571],[0.3745, 0.7783],[0.4295, 0.6177],[0.4578, 0.5188],[0.4784, 0.434],[0.4465, 0.846],[0.4758, 0.7523],[0.4542, 0.7847],[0.428, 0.837]
[0.3056, 1.0],[0.2187, 1.0],[0.2007, 0.9339],[0.3071, 0.8312],[0.41, 0.7902],[0.1878, 0.7621],[0.1467, 0.5934],[0.1333, 0.4899],[0.1287, 0.4037],[0.2897, 0.7473],[0.2969, 0.5573],[0.3123, 0.4462],[0.3262, 0.3568],[0.373, 0.778],[0.429, 0.6177],[0.4583, 0.5191],[0.4784, 0.4346],[0.445, 0.8457],[0.4748, 0.7528],[0.4522, 0.7855],[0.4244, 0.8379]
[0.3046, 1.0],[0.2171, 1.0],[0.1991, 0.9313],[0.3061, 0.8289],[0.409, 0.7884],[0.1878, 0.7618],[0.1457, 0.5926],[0.1313, 0.4887],[0.1261, 0.4025],[0.2902, 0.7468],[0.2974, 0.5564],[0.3113, 0.445],[0.3257, 0.3565],[0.3735, 0.7777],[0.4306, 0.616],[0.4578, 0.5174],[0.4769, 0.4346],[0.445, 0.8469],[0.4763, 0.7514],[0.4553, 0.7803],[0.4285, 0.8321]
[0.3046, 1.0],[0.2171, 1.0],[0.1961, 0.9351],[0.2994, 0.8304],[0.4013, 0.7893],[0.1868, 0.7624],[0.1457, 0.5934],[0.1313, 0.4899],[0.1261, 0.4037],[0.2891, 0.7482],[0.2963, 0.5576],[0.3107, 0.4468],[0.3241, 0.3583],[0.3725, 0.7795],[0.4295, 0.6192],[0.4558, 0.52],[0.4748, 0.4361],[0.4434, 0.8489],[0.4738, 0.7528],[0.4501, 0.7818],[0.4203, 0.8333]
[0.3041, 1.0],[0.2166, 1.0],[0.1981, 0.9374],[0.302, 0.8333],[0.4023, 0.7893],[0.1863, 0.7621],[0.1446, 0.594],[0.1307, 0.4902],[0.1256, 0.4037],[0.2891, 0.747],[0.2969, 0.5576],[0.3113, 0.4468],[0.3246, 0.3583],[0.3725, 0.778],[0.429, 0.6192],[0.4563, 0.5205],[0.4753, 0.4366],[0.4434, 0.8477],[0.4733, 0.7525],[0.4506, 0.7821],[0.4229, 0.8327]
[0.3041, 1.0],[0.2166, 1.0],[0.1976, 0.9391],[0.302, 0.835],[0.4038, 0.7904],[0.1863, 0.763],[0.1457, 0.5955],[0.1333, 0.4925],[0.1282, 0.4054],[0.2891, 0.7473],[0.2958, 0.5587],[0.3102, 0.4482],[0.3221, 0.358],[0.3725, 0.7783],[0.429, 0.6209],[0.4558, 0.5214],[0.4743, 0.4355],[0.4439, 0.8486],[0.4733, 0.7534],[0.447, 0.7835],[0.4146, 0.835]
[0.3056, 1.0],[0.2182, 1.0],[0.1976, 0.9429],[0.3015, 0.8385],[0.4043, 0.7939],[0.1873, 0.7638],[0.1467, 0.5958],[0.1338, 0.4919],[0.1287, 0.4045],[0.2907, 0.7479],[0.2963, 0.5593],[0.3107, 0.4485],[0.3236, 0.3583],[0.374, 0.7789],[0.429, 0.6215],[0.4563, 0.5217],[0.4743, 0.4366],[0.445, 0.8483],[0.4743, 0.7534],[0.4527, 0.7821],[0.4229, 0.8324]
[0.3071, 1.0],[0.2223, 1.0],[0.2012, 0.9429],[0.3025, 0.8359],[0.4054, 0.7907],[0.1858, 0.7653],[0.1457, 0.5958],[0.1328, 0.4916],[0.1282, 0.4042],[0.2891, 0.7491],[0.2963, 0.5593],[0.3113, 0.4479],[0.3246, 0.358],[0.373, 0.7795],[0.429, 0.6203],[0.4568, 0.5205],[0.4763, 0.4366],[0.4445, 0.8471],[0.4727, 0.7531],[0.4537, 0.7829],[0.429, 0.8338]
[0.3082, 1.0],[0.2218, 1.0],[0.2027, 0.9403],[0.3046, 0.8344],[0.4064, 0.789],[0.1858, 0.7647],[0.1451, 0.596],[0.1323, 0.4922],[0.1266, 0.4051],[0.2886, 0.7482],[0.2958, 0.5599],[0.3107, 0.4494],[0.3241, 0.3594],[0.3735, 0.7789],[0.429, 0.6201],[0.4568, 0.5208],[0.4769, 0.4375],[0.4445, 0.8466],[0.4712, 0.7523],[0.4501, 0.7823],[0.4259, 0.8321]
[0.3071, 1.0],[0.2202, 1.0],[0.2027, 0.9406],[0.3041, 0.833],[0.4064, 0.7858],[0.1853, 0.765],[0.1457, 0.5975],[0.1323, 0.4933],[0.1271, 0.4063],[0.2876, 0.7485],[0.2938, 0.561],[0.3092, 0.45],[0.3231, 0.3597],[0.3725, 0.7795],[0.4285, 0.6201],[0.4563, 0.5205],[0.4763, 0.4375],[0.4439, 0.8471],[0.4712, 0.7525],[0.4481, 0.7826],[0.4213, 0.8324]
[0.3056, 1.0],[0.2192, 1.0],[0.2033, 0.9368],[0.3071, 0.8324],[0.4115, 0.787],[0.1842, 0.7635],[0.1431, 0.5966],[0.1302, 0.4939],[0.1246, 0.4074],[0.2866, 0.7491],[0.2927, 0.5619],[0.3077, 0.4514],[0.3215, 0.3611],[0.3714, 0.7806],[0.4285, 0.6206],[0.4553, 0.5205],[0.4753, 0.4364],[0.4434, 0.8483],[0.4702, 0.752],[0.445, 0.7852],[0.4177, 0.839]
[0.3082, 1.0],[0.2218, 1.0],[0.2033, 0.9438],[0.3066, 0.8376],[0.4085, 0.7922],[0.1837, 0.7638],[0.1431, 0.5943],[0.1292, 0.4907],[0.123, 0.4057],[0.2855, 0.7488],[0.2922, 0.5596],[0.3066, 0.4491],[0.3195, 0.3603],[0.3699, 0.7806],[0.4265, 0.6183],[0.4537, 0.5203],[0.4733, 0.4384],[0.4409, 0.8492],[0.4727, 0.7531],[0.4537, 0.7838],[0.4311, 0.8333]
[0.3035, 1.0],[0.2135, 1.0],[0.1955, 0.9345],[0.3061, 0.8286],[0.4115, 0.7881],[0.1832, 0.763],[0.141, 0.5952],[0.1277, 0.4916],[0.122, 0.4045],[0.285, 0.7494],[0.2922, 0.5608],[0.3077, 0.4497],[0.3215, 0.3585],[0.3689, 0.7809],[0.4259, 0.6218],[0.4527, 0.5217],[0.4722, 0.4349],[0.4403, 0.8497],[0.4666, 0.754],[0.4424, 0.7919],[0.4151, 0.8483]
[0.3061, 1.0],[0.2146, 1.0],[0.1991, 0.9328],[0.3118, 0.8301],[0.4162, 0.7904],[0.1842, 0.7647],[0.1421, 0.5966],[0.1282, 0.4933],[0.1225, 0.4057],[0.2861, 0.7497],[0.2912, 0.5619],[0.3061, 0.4502],[0.3205, 0.3597],[0.3699, 0.7806],[0.4254, 0.6221],[0.4522, 0.5214],[0.4707, 0.4361],[0.4414, 0.8486],[0.4702, 0.7531],[0.4465, 0.7841],[0.4182, 0.835]
[0.3041, 1.0],[0.2156, 1.0],[0.1991, 0.9328],[0.3097, 0.8324],[0.4146, 0.7925],[0.1853, 0.7618],[0.1426, 0.5943],[0.1287, 0.491],[0.122, 0.4042],[0.2861, 0.7476],[0.2922, 0.5605],[0.3077, 0.4497],[0.3221, 0.3594],[0.3694, 0.7797],[0.4254, 0.6224],[0.4527, 0.5211],[0.4722, 0.4346],[0.4409, 0.8483],[0.4697, 0.7546],[0.445, 0.7867],[0.4167, 0.8379]
[0.302, 1.0],[0.2125, 1.0],[0.1966, 0.929],[0.3082, 0.8295],[0.411, 0.7916],[0.1837, 0.7621],[0.1415, 0.5955],[0.1282, 0.4925],[0.1235, 0.4057],[0.2855, 0.7491],[0.2927, 0.561],[0.3071, 0.4497],[0.3215, 0.3594],[0.3689, 0.7809],[0.427, 0.6221],[0.4537, 0.5208],[0.4722, 0.434],[0.4403, 0.8512],[0.4702, 0.7534],[0.4424, 0.7864],[0.4079, 0.8422]
[0.2999, 1.0],[0.2125, 1.0],[0.1966, 0.9307],[0.3077, 0.8321],[0.411, 0.7913],[0.1837, 0.7612],[0.1421, 0.5943],[0.1292, 0.4913],[0.1251, 0.4048],[0.285, 0.7485],[0.2922, 0.5608],[0.3077, 0.4502],[0.3221, 0.3594],[0.3683, 0.7812],[0.4265, 0.6227],[0.4537, 0.5223],[0.4727, 0.4355],[0.4398, 0.8518],[0.4707, 0.7546],[0.4439, 0.7861],[0.411, 0.839]
[0.2999, 1.0],[0.2115, 1.0],[0.1991, 0.9293],[0.3102, 0.8312],[0.4121, 0.7904],[0.1853, 0.7632],[0.1446, 0.5955],[0.1318, 0.4931],[0.1277, 0.4066],[0.2866, 0.7494],[0.2943, 0.5599],[0.3087, 0.4485],[0.3231, 0.358],[0.3694, 0.7812],[0.428, 0.6206],[0.4558, 0.5208],[0.4748, 0.4349],[0.4403, 0.8518],[0.4722, 0.7543],[0.4455, 0.7876],[0.411, 0.8422]
[0.301, 1.0],[0.2141, 1.0],[0.1997, 0.9316],[0.3087, 0.8318],[0.4121, 0.7907],[0.1858, 0.7632],[0.1451, 0.596],[0.1328, 0.4931],[0.1282, 0.4063],[0.2871, 0.7491],[0.2948, 0.5605],[0.3102, 0.4497],[0.3241, 0.3583],[0.3699, 0.7815],[0.427, 0.6218],[0.4542, 0.5214],[0.4743, 0.4358],[0.4414, 0.8518],[0.4727, 0.7551],[0.4455, 0.7867],[0.4131, 0.8388]
[0.303, 1.0],[0.2151, 1.0],[0.1991, 0.931],[0.3092, 0.8309],[0.4136, 0.7887],[0.1868, 0.7624],[0.1451, 0.5946],[0.1323, 0.4922],[0.1271, 0.406],[0.2881, 0.7485],[0.2948, 0.5599],[0.3097, 0.4494],[0.3236, 0.3588],[0.3714, 0.7815],[0.4285, 0.6215],[0.4553, 0.5223],[0.4738, 0.4381],[0.4429, 0.8524],[0.4743, 0.7554],[0.446, 0.7841],[0.4121, 0.8335]
[0.3041, 1.0],[0.2161, 1.0],[0.2027, 0.9279],[0.3133, 0.8283],[0.4167, 0.7876],[0.1873, 0.7627],[0.1446, 0.594],[0.1318, 0.4913],[0.1271, 0.4054],[0.2886, 0.7491],[0.2953, 0.5599],[0.3102, 0.4491],[0.3246, 0.3591],[0.3714, 0.7812],[0.4301, 0.6206],[0.4563, 0.5211],[0.4758, 0.4364],[0.4434, 0.8512],[0.4743, 0.7534],[0.445, 0.7849],[0.411, 0.8376]
[0.3035, 1.0],[0.2161, 1.0],[0.2022, 0.9368],[0.3092, 0.8379],[0.41, 0.7922],[0.1883, 0.763],[0.1457, 0.5952],[0.1323, 0.4931],[0.1271, 0.4066],[0.2897, 0.7491],[0.2953, 0.5599],[0.3102, 0.4497],[0.3241, 0.3583],[0.3725, 0.7815],[0.428, 0.6227],[0.4558, 0.524],[0.4753, 0.4381],[0.4439, 0.8524],[0.4738, 0.7537],[0.4455, 0.7858],[0.4126, 0.8373]
[0.3025, 1.0],[0.2146, 1.0],[0.1981, 0.9354],[0.3056, 0.8359],[0.4069, 0.7925],[0.1873, 0.7644],[0.1457, 0.5963],[0.1323, 0.4936],[0.1271, 0.4068],[0.2886, 0.7508],[0.2958, 0.5608],[0.3102, 0.45],[0.3241, 0.3588],[0.3719, 0.7838],[0.429, 0.6227],[0.4558, 0.5229],[0.4748, 0.4372],[0.4434, 0.8555],[0.4738, 0.7551],[0.4455, 0.7847],[0.4115, 0.8356]
[0.303, 1.0],[0.2166, 1.0],[0.2033, 0.9336],[0.3128, 0.8307],[0.4146, 0.789],[0.1863, 0.765],[0.1446, 0.5963],[0.1307, 0.4931],[0.1256, 0.4068],[0.2876, 0.7511],[0.2953, 0.5599],[0.3107, 0.4482],[0.3257, 0.3585],[0.3704, 0.7821],[0.4265, 0.6215],[0.4542, 0.5217],[0.4748, 0.4352],[0.4429, 0.8515],[0.4738, 0.7534],[0.4496, 0.7849],[0.4203, 0.8367]
[0.302, 1.0],[0.2161, 1.0],[0.1997, 0.9351],[0.3097, 0.8295],[0.4126, 0.7878],[0.1858, 0.7638],[0.1446, 0.5963],[0.1302, 0.4936],[0.1246, 0.4074],[0.2886, 0.7502],[0.2974, 0.5602],[0.3123, 0.4488],[0.3257, 0.3588],[0.3714, 0.7812],[0.429, 0.6189],[0.4563, 0.5203],[0.4743, 0.4346],[0.4424, 0.8506],[0.4733, 0.7525],[0.4501, 0.7852],[0.4208, 0.8382]
[0.2994, 1.0],[0.2156, 1.0],[0.2007, 0.9334],[0.3102, 0.8283],[0.4141, 0.7858],[0.1853, 0.7632],[0.1457, 0.5958],[0.1318, 0.4925],[0.1251, 0.4066],[0.2871, 0.7494],[0.2958, 0.5599],[0.3107, 0.4494],[0.3246, 0.3606],[0.3704, 0.7806],[0.427, 0.6183],[0.4542, 0.5194],[0.4733, 0.4352],[0.4419, 0.8503],[0.4738, 0.7543],[0.4511, 0.7847],[0.4229, 0.835]
[0.2989, 1.0],[0.2151, 1.0],[0.1966, 0.9336],[0.3041, 0.8307],[0.4064, 0.7876],[0.1837, 0.7632],[0.1426, 0.5969],[0.1277, 0.4951],[0.1199, 0.4106],[0.2861, 0.7485],[0.2943, 0.5587],[0.3087, 0.4491],[0.321, 0.3623],[0.3694, 0.7795],[0.4285, 0.6189],[0.4558, 0.522],[0.4733, 0.4384],[0.4414, 0.85],[0.4748, 0.7551],[0.4522, 0.7864],[0.4229, 0.8376]
[0.301, 1.0],[0.2156, 1.0],[0.1986, 0.9334],[0.3066, 0.8301],[0.4079, 0.7864],[0.1832, 0.7641],[0.1415, 0.5978],[0.1277, 0.4951],[0.1215, 0.41],[0.285, 0.7482],[0.2927, 0.5596],[0.3077, 0.4491],[0.321, 0.3609],[0.3683, 0.7792],[0.4265, 0.618],[0.4532, 0.5205],[0.4717, 0.4381],[0.4403, 0.8492],[0.4727, 0.7566],[0.4506, 0.7864],[0.4229, 0.8359]
[0.301, 1.0],[0.2135, 1.0],[0.1971, 0.9348],[0.3051, 0.8309],[0.4085, 0.7835],[0.1822, 0.7638],[0.1415, 0.5972],[0.1282, 0.4936],[0.1235, 0.4068],[0.284, 0.7485],[0.2907, 0.5605],[0.3066, 0.4494],[0.3205, 0.36],[0.3678, 0.7806],[0.4249, 0.6203],[0.4527, 0.5214],[0.4717, 0.4384],[0.4393, 0.8509],[0.4702, 0.7554],[0.446, 0.7844],[0.4162, 0.8333]
[0.2989, 1.0],[0.2099, 1.0],[0.195, 0.9319],[0.3035, 0.8301],[0.4049, 0.7858],[0.1827, 0.7635],[0.141, 0.5966],[0.1266, 0.4933],[0.122, 0.4066],[0.284, 0.7491],[0.2912, 0.5605],[0.3061, 0.4494],[0.321, 0.3597],[0.3673, 0.7815],[0.4265, 0.6201],[0.4537, 0.5208],[0.4727, 0.4372],[0.4388, 0.8529],[0.4707, 0.7537],[0.4434, 0.7826],[0.411, 0.8335]
[0.2999, 1.0],[0.212, 1.0],[0.1961, 0.9342],[0.3051, 0.8298],[0.409, 0.7867],[0.1827, 0.7661],[0.1415, 0.5984],[0.1282, 0.4945],[0.1225, 0.4077],[0.284, 0.7517],[0.2912, 0.5616],[0.3066, 0.45],[0.321, 0.3606],[0.3678, 0.7835],[0.4259, 0.6209],[0.4522, 0.5203],[0.4717, 0.4361],[0.4398, 0.8529],[0.4707, 0.7557],[0.446, 0.7847],[0.4177, 0.8344]
[0.2989, 1.0],[0.2125, 1.0],[0.1945, 0.9394],[0.301, 0.835],[0.4043, 0.7928],[0.1832, 0.7653],[0.1415, 0.5978],[0.1277, 0.4945],[0.1215, 0.408],[0.2845, 0.7508],[0.2922, 0.561],[0.3071, 0.4502],[0.3205, 0.3609],[0.3678, 0.7826],[0.4254, 0.6201],[0.4527, 0.52],[0.4722, 0.4352],[0.4398, 0.8524],[0.4702, 0.7546],[0.4465, 0.7867],[0.4182, 0.839]
[0.2979, 1.0],[0.212, 1.0],[0.1966, 0.9391],[0.302, 0.8347],[0.4043, 0.791],[0.1832, 0.7647],[0.141, 0.5981],[0.1271, 0.4942],[0.122, 0.4077],[0.284, 0.7502],[0.2917, 0.5608],[0.3071, 0.4494],[0.3205, 0.36],[0.3678, 0.7812],[0.427, 0.6192],[0.4527, 0.5185],[0.4702, 0.4338],[0.4398, 0.8503],[0.4707, 0.7537],[0.4434, 0.7858],[0.4121, 0.839]
[0.2994, 1.0],[0.2135, 1.0],[0.1976, 0.938],[0.3066, 0.8347],[0.4115, 0.7919],[0.1827, 0.7659],[0.141, 0.5984],[0.1271, 0.4951],[0.1215, 0.4086],[0.284, 0.7505],[0.2912, 0.561],[0.3066, 0.4497],[0.32, 0.36],[0.3673, 0.7812],[0.4249, 0.6198],[0.4517, 0.52],[0.4702, 0.4355],[0.4398, 0.8495],[0.4717, 0.7528],[0.4475, 0.7849],[0.4187, 0.8376]
[0.3015, 1.0],[0.2156, 1.0],[0.195, 0.9406],[0.301, 0.8353],[0.4059, 0.7899],[0.1827, 0.7653],[0.1415, 0.5992],[0.1277, 0.496],[0.1225, 0.41],[0.2845, 0.7494],[0.2907, 0.5605],[0.3066, 0.4497],[0.3205, 0.36],[0.3678, 0.7797],[0.4239, 0.6189],[0.4511, 0.5197],[0.4702, 0.4361],[0.4403, 0.8474],[0.4702, 0.7525],[0.4486, 0.7849],[0.4223, 0.8373]
[0.3041, 1.0],[0.2156, 1.0],[0.194, 0.9397],[0.2994, 0.8341],[0.4033, 0.7916],[0.1822, 0.7656],[0.1405, 0.5986],[0.1271, 0.4948],[0.122, 0.4086],[0.285, 0.7499],[0.2912, 0.561],[0.3066, 0.4497],[0.3215, 0.3597],[0.3694, 0.7812],[0.4234, 0.6209],[0.4501, 0.5211],[0.4686, 0.4381],[0.4409, 0.8495],[0.4702, 0.754],[0.4506, 0.7829],[0.4259, 0.8318]
[0.3035, 1.0],[0.2161, 1.0],[0.1976, 0.9461],[0.2948, 0.8422],[0.3894, 0.7939],[0.1837, 0.7667],[0.1415, 0.5998],[0.1271, 0.4965],[0.121, 0.41],[0.2866, 0.7499],[0.2922, 0.5602],[0.3061, 0.4494],[0.3174, 0.3594],[0.3694, 0.78],[0.4234, 0.618],[0.4527, 0.5205],[0.4712, 0.4364],[0.4403, 0.8497],[0.4691, 0.7531],[0.4496, 0.7847],[0.4234, 0.8356]
[0.3015, 1.0],[0.213, 1.0],[0.1955, 0.9414],[0.2963, 0.8393],[0.3935, 0.7942],[0.1817, 0.7673],[0.1405, 0.5995],[0.1266, 0.4965],[0.1205, 0.4106],[0.2845, 0.7508],[0.2907, 0.5605],[0.3051, 0.4485],[0.3169, 0.3583],[0.3678, 0.7818],[0.4229, 0.6198],[0.4517, 0.5203],[0.4707, 0.4364],[0.4398, 0.8515],[0.4707, 0.7554],[0.4506, 0.7838],[0.4234, 0.8321]
