[0.3215, 1.0],[0.1505, 1.0],[0.1329, 0.8935],[0.3334, 0.7273],[0.4899, 0.6252],[0.0606, 0.5983],[0.0, 0.3384],[0.0, 0.1577],[0.0, 0.0046],[0.2366, 0.5598],[0.2303, 0.2606],[0.2417, 0.058],[0.2417, 0.0],[0.3812, 0.6093],[0.4736, 0.3363],[0.5295, 0.1616],[0.5603, 0.0075],[0.5163, 0.7291],[0.583, 0.5665],[0.5566, 0.6315],[0.5101, 0.7189]
[0.3372, 1.0],[0.1907, 1.0],[0.1669, 0.948],[0.3529, 0.7708],[0.5201, 0.669],[0.0939, 0.6273],[0.0, 0.3536],[0.0, 0.1814],[0.0, 0.0322],[0.2706, 0.5877],[0.263, 0.2681],[0.2819, 0.0747],[0.297, 0.0],[0.4139, 0.6421],[0.5113, 0.3688],[0.5622, 0.2037],[0.5949, 0.0556],[0.5415, 0.7627],[0.6075, 0.6057],[0.5893, 0.6616],[0.5572, 0.7387]
[0.3422, 1.0],[0.1964, 1.0],[0.1738, 0.9501],[0.363, 0.7712],[0.5333, 0.6725],[0.0933, 0.6273],[0.0, 0.3519],[0.0, 0.1786],[0.0, 0.029],[0.2699, 0.5877],[0.2643, 0.2681],[0.2844, 0.0743],[0.3001, 0.0],[0.4139, 0.6411],[0.5119, 0.3702],[0.5654, 0.2062],[0.5987, 0.0573],[0.5421, 0.7602],[0.61, 0.6036],[0.593, 0.6609],[0.5616, 0.7401]
[0.3372, 1.0],[0.1926, 1.0],[0.1763, 0.9409],[0.3693, 0.768],[0.5352, 0.6743],[0.0946, 0.6273],[0.0, 0.3508],[0.0, 0.179],[0.0, 0.0294],[0.2693, 0.5884],[0.2649, 0.2666],[0.2831, 0.0725],[0.297, 0.0],[0.412, 0.6404],[0.5119, 0.3674],[0.5635, 0.2041],[0.5937, 0.0531],[0.5409, 0.7602],[0.6075, 0.6001],[0.5867, 0.6609],[0.5497, 0.7454]
[0.3372, 1.0],[0.1926, 1.0],[0.1763, 0.9522],[0.3711, 0.7772],[0.5421, 0.6793],[0.0958, 0.6248],[0.0, 0.3487],[0.0, 0.1761],[0.0, 0.0269],[0.2725, 0.5852],[0.2643, 0.2677],[0.2831, 0.0739],[0.2995, 0.0],[0.417, 0.639],[0.5132, 0.3692],[0.566, 0.2055],[0.5987, 0.0563],[0.5446, 0.7585],[0.6087, 0.6011],[0.588, 0.6619],[0.5541, 0.745]
[0.3391, 1.0],[0.1964, 1.0],[0.1757, 0.9561],[0.3661, 0.7843],[0.527, 0.6814],[0.1002, 0.6333],[0.0, 0.3575],[0.0, 0.1836],[0.0, 0.0333],[0.2762, 0.5909],[0.2693, 0.2698],[0.2875, 0.0757],[0.302, 0.0],[0.4208, 0.6425],[0.5195, 0.3681],[0.5717, 0.2058],[0.6037, 0.0577],[0.5471, 0.7634],[0.6113, 0.6043],[0.5899, 0.6634],[0.5572, 0.744]
[0.3403, 1.0],[0.1983, 1.0],[0.1775, 0.9554],[0.3674, 0.7814],[0.5321, 0.68],[0.099, 0.6315],[0.0, 0.3568],[0.0, 0.1846],[0.0, 0.034],[0.275, 0.5898],[0.2693, 0.2698],[0.2888, 0.0768],[0.3051, 0.0],[0.4195, 0.6411],[0.5182, 0.3709],[0.5717, 0.2083],[0.605, 0.0577],[0.5453, 0.7609],[0.6113, 0.6047],[0.593, 0.6679],[0.5635, 0.7517]
[0.3378, 1.0],[0.1995, 1.0],[0.1845, 0.9533],[0.3705, 0.7779],[0.5352, 0.6747],[0.0971, 0.6319],[0.0, 0.3568],[0.0, 0.1839],[0.0, 0.0329],[0.2706, 0.5898],[0.2668, 0.2688],[0.2869, 0.0743],[0.3033, 0.0],[0.4145, 0.6404],[0.5157, 0.3692],[0.5691, 0.2062],[0.6018, 0.0549],[0.5409, 0.7581],[0.6075, 0.6036],[0.5861, 0.6665],[0.5509, 0.7496]
[0.3359, 1.0],[0.1958, 1.0],[0.1807, 0.954],[0.3724, 0.7793],[0.5365, 0.6782],[0.0946, 0.6329],[0.0, 0.3572],[0.0, 0.1832],[0.0, 0.0326],[0.2699, 0.5891],[0.2637, 0.2673],[0.2838, 0.0732],[0.2995, 0.0],[0.4139, 0.6393],[0.5138, 0.3688],[0.5685, 0.2065],[0.6018, 0.0573],[0.5402, 0.7578],[0.6081, 0.6057],[0.593, 0.663],[0.566, 0.7376]
[0.3328, 1.0],[0.1914, 1.0],[0.1738, 0.9565],[0.3661, 0.7853],[0.5308, 0.6863],[0.0946, 0.6308],[0.0, 0.3543],[0.0, 0.1804],[0.0, 0.0294],[0.2712, 0.588],[0.2643, 0.2635],[0.2831, 0.069],[0.2989, 0.0],[0.4133, 0.6397],[0.5151, 0.3681],[0.5685, 0.2062],[0.6006, 0.0549],[0.5409, 0.762],[0.6069, 0.6043],[0.5874, 0.6634],[0.5522, 0.7436]
[0.3347, 1.0],[0.1939, 1.0],[0.1738, 0.9543],[0.3686, 0.7832],[0.5358, 0.692],[0.0939, 0.6287],[0.0, 0.3504],[0.0, 0.1768],[0.0, 0.0262],[0.2706, 0.5884],[0.2662, 0.2652],[0.2869, 0.0715],[0.302, 0.0],[0.4139, 0.6414],[0.5132, 0.3724],[0.5666, 0.2087],[0.5993, 0.0563],[0.5427, 0.7638],[0.61, 0.6015],[0.5918, 0.6591],[0.5603, 0.7394]
[0.3328, 1.0],[0.197, 1.0],[0.1801, 0.948],[0.3718, 0.7758],[0.5358, 0.6821],[0.0939, 0.6266],[0.0, 0.3501],[0.0, 0.1775],[0.0, 0.0262],[0.2693, 0.588],[0.2662, 0.2649],[0.2863, 0.0708],[0.3026, 0.0],[0.4133, 0.6414],[0.5157, 0.3695],[0.5679, 0.2058],[0.5987, 0.0531],[0.5415, 0.7634],[0.6056, 0.6011],[0.5805, 0.663],[0.5415, 0.7486]
[0.3359, 1.0],[0.1958, 1.0],[0.1763, 0.9483],[0.368, 0.7758],[0.5371, 0.6895],[0.0933, 0.6276],[0.0, 0.3508],[0.0, 0.1786],[0.0, 0.0287],[0.2674, 0.5873],[0.263, 0.2649],[0.2825, 0.0693],[0.2976, 0.0],[0.412, 0.6397],[0.5145, 0.3678],[0.566, 0.2016],[0.5968, 0.0503],[0.5402, 0.7616],[0.6062, 0.6011],[0.5767, 0.6595],[0.5333, 0.7426]
[0.3341, 1.0],[0.192, 1.0],[0.1744, 0.9494],[0.3617, 0.7754],[0.5289, 0.675],[0.0902, 0.6255],[0.0, 0.3501],[0.0, 0.1775],[0.0, 0.0262],[0.2655, 0.5866],[0.2586, 0.2663],[0.2769, 0.0711],[0.2926, 0.0],[0.4089, 0.6386],[0.5094, 0.3699],[0.5616, 0.2055],[0.5924, 0.0545],[0.5365, 0.756],[0.6025, 0.6011],[0.5786, 0.6612],[0.5383, 0.744]
[0.3328, 1.0],[0.1882, 1.0],[0.1675, 0.9504],[0.3567, 0.7761],[0.522, 0.6775],[0.0939, 0.6269],[0.0, 0.3526],[0.0, 0.179],[0.0, 0.0276],[0.2699, 0.5859],[0.2586, 0.2649],[0.2762, 0.0704],[0.2907, 0.0],[0.4133, 0.6386],[0.5101, 0.3667],[0.5616, 0.2016],[0.5924, 0.052],[0.5415, 0.7606],[0.6069, 0.5997],[0.583, 0.6556],[0.5446, 0.7358]
[0.3328, 1.0],[0.1914, 1.0],[0.1731, 0.9529],[0.3617, 0.7811],[0.5251, 0.6761],[0.0952, 0.6209],[0.0, 0.3448],[0.0, 0.1733],[0.0, 0.0227],[0.2718, 0.5838],[0.2649, 0.262],[0.2825, 0.0693],[0.297, 0.0],[0.4139, 0.639],[0.5145, 0.3674],[0.5685, 0.2055],[0.6006, 0.0538],[0.5421, 0.7616],[0.6069, 0.6022],[0.5855, 0.6651],[0.5484, 0.75]
[0.3341, 1.0],[0.1914, 1.0],[0.1763, 0.9444],[0.3737, 0.7712],[0.5446, 0.6725],[0.0933, 0.6245],[0.0, 0.3458],[0.0, 0.1719],[0.0, 0.0216],[0.2718, 0.5856],[0.2649, 0.2642],[0.2831, 0.069],[0.2995, 0.0],[0.4158, 0.639],[0.5157, 0.3663],[0.5691, 0.2041],[0.6031, 0.0541],[0.544, 0.7574],[0.6094, 0.6039],[0.5937, 0.6644],[0.5635, 0.7447]
[0.3322, 1.0],[0.1933, 1.0],[0.1731, 0.9455],[0.3642, 0.7765],[0.5302, 0.6814],[0.0946, 0.628],[0.0, 0.349],[0.0, 0.1765],[0.0, 0.0266],[0.2687, 0.5887],[0.2637, 0.2628],[0.2831, 0.0683],[0.2989, 0.0],[0.4089, 0.6397],[0.5132, 0.3709],[0.5666, 0.2076],[0.5974, 0.058],[0.5352, 0.7602],[0.605, 0.5979],[0.5805, 0.6559],[0.5409, 0.7404]
[0.3278, 1.0],[0.1845, 1.0],[0.1618, 0.9494],[0.3447, 0.7772],[0.5069, 0.6768],[0.0895, 0.6245],[0.0, 0.3494],[0.0, 0.1772],[0.0, 0.0273],[0.2655, 0.5827],[0.258, 0.2592],[0.2769, 0.0655],[0.2907, 0.0],[0.4082, 0.6319],[0.5075, 0.3625],[0.5597, 0.1991],[0.5893, 0.0492],[0.5346, 0.7493],[0.6006, 0.5909],[0.5786, 0.6542],[0.5421, 0.7404]
[0.3322, 1.0],[0.1939, 1.0],[0.1738, 0.9434],[0.3674, 0.7705],[0.539, 0.6761],[0.0921, 0.623],[0.0, 0.3483],[0.0, 0.1765],[0.0, 0.0273],[0.2655, 0.5813],[0.2593, 0.262],[0.2781, 0.069],[0.2938, 0.0],[0.4082, 0.6322],[0.5075, 0.3625],[0.5585, 0.2005],[0.5899, 0.0524],[0.5352, 0.7514],[0.6018, 0.594],[0.5779, 0.6563],[0.5434, 0.7404]
[0.3328, 1.0],[0.1933, 1.0],[0.1775, 0.9423],[0.3812, 0.7719],[0.5572, 0.6775],[0.0927, 0.623],[0.0, 0.3476],[0.0, 0.1747],[0.0, 0.0234],[0.2681, 0.5831],[0.2605, 0.2645],[0.2794, 0.0701],[0.2957, 0.0],[0.4107, 0.634],[0.5088, 0.3639],[0.5616, 0.2012],[0.5937, 0.0503],[0.5383, 0.751],[0.6012, 0.5933],[0.5823, 0.6588],[0.5509, 0.7468]
[0.3334, 1.0],[0.1901, 1.0],[0.1769, 0.9434],[0.3768, 0.773],[0.549, 0.6793],[0.0946, 0.6241],[0.0, 0.3473],[0.0, 0.1744],[0.0, 0.0234],[0.2706, 0.5849],[0.2618, 0.262],[0.28, 0.0665],[0.2951, 0.0],[0.4126, 0.6358],[0.5107, 0.3639],[0.5647, 0.2012],[0.5949, 0.0481],[0.5421, 0.7532],[0.6062, 0.5895],[0.5861, 0.6534],[0.5484, 0.7426]
[0.3297, 1.0],[0.1876, 1.0],[0.1706, 0.9469],[0.3642, 0.7744],[0.5321, 0.6757],[0.0914, 0.6227],[0.0, 0.3455],[0.0, 0.1726],[0.0, 0.0216],[0.2674, 0.5845],[0.2624, 0.2613],[0.2819, 0.0672],[0.297, 0.0],[0.4082, 0.6368],[0.5088, 0.3667],[0.5635, 0.2044],[0.5955, 0.052],[0.5358, 0.7578],[0.6031, 0.5948],[0.5836, 0.657],[0.5471, 0.7436]
[0.3303, 1.0],[0.1832, 1.0],[0.1599, 0.9487],[0.3517, 0.7726],[0.5214, 0.675],[0.0914, 0.622],[0.0, 0.3466],[0.0, 0.1737],[0.0, 0.0227],[0.2693, 0.5838],[0.2624, 0.2631],[0.2813, 0.0701],[0.2963, 0.0],[0.412, 0.6368],[0.5094, 0.3695],[0.5616, 0.2072],[0.593, 0.0559],[0.5409, 0.7581],[0.6056, 0.594],[0.5817, 0.6556],[0.5427, 0.7408]
[0.3341, 1.0],[0.187, 1.0],[0.1625, 0.9515],[0.3592, 0.7783],[0.5314, 0.681],[0.0946, 0.622],[0.0, 0.3466],[0.0, 0.1747],[0.0, 0.0244],[0.2718, 0.5838],[0.2649, 0.2642],[0.2825, 0.0715],[0.297, 0.0],[0.4151, 0.6386],[0.5126, 0.3695],[0.5635, 0.2065],[0.5949, 0.0556],[0.5434, 0.7616],[0.6081, 0.5972],[0.5823, 0.657],[0.5427, 0.7408]
[0.3378, 1.0],[0.1933, 1.0],[0.17, 0.9554],[0.3661, 0.7779],[0.5402, 0.6824],[0.0971, 0.6206],[0.0, 0.3451],[0.0, 0.1726],[0.0, 0.0234],[0.2731, 0.5813],[0.2668, 0.2624],[0.2863, 0.0693],[0.3014, 0.0],[0.4177, 0.6361],[0.5157, 0.3692],[0.5666, 0.2062],[0.5987, 0.0556],[0.5453, 0.7599],[0.6094, 0.5983],[0.5855, 0.6623],[0.5497, 0.7471]
[0.3397, 1.0],[0.1945, 1.0],[0.1694, 0.9512],[0.3718, 0.7758],[0.5503, 0.6877],[0.0983, 0.6206],[0.0, 0.3448],[0.0, 0.1719],[0.0, 0.0216],[0.2756, 0.5813],[0.2693, 0.2635],[0.2875, 0.0697],[0.3045, 0.0],[0.4189, 0.6354],[0.5176, 0.3702],[0.5679, 0.2069],[0.5999, 0.0559],[0.5465, 0.7574],[0.6087, 0.6025],[0.5893, 0.6665],[0.5585, 0.7507]
[0.3385, 1.0],[0.1939, 1.0],[0.1706, 0.954],[0.368, 0.7807],[0.544, 0.6906],[0.0971, 0.6223],[0.0, 0.3462],[0.0, 0.1733],[0.0, 0.0234],[0.2737, 0.5831],[0.2681, 0.2642],[0.2869, 0.0704],[0.302, 0.0],[0.4177, 0.6358],[0.5157, 0.3681],[0.5666, 0.2044],[0.5987, 0.0545],[0.5453, 0.7556],[0.6069, 0.6004],[0.5861, 0.6658],[0.5528, 0.7535]
[0.3403, 1.0],[0.1958, 1.0],[0.1769, 0.9533],[0.3768, 0.779],[0.5541, 0.6853],[0.0971, 0.6184],[0.0, 0.3423],[0.0, 0.1698],[0.0, 0.0202],[0.2737, 0.5799],[0.2662, 0.261],[0.2838, 0.0662],[0.2982, 0.0],[0.4177, 0.6329],[0.5157, 0.3667],[0.5679, 0.2041],[0.5987, 0.0541],[0.5453, 0.7528],[0.6087, 0.5976],[0.5874, 0.6648],[0.5522, 0.7546]
[0.3391, 1.0],[0.1977, 1.0],[0.1731, 0.9536],[0.3636, 0.7832],[0.5289, 0.686],[0.0971, 0.6245],[0.0, 0.3494],[0.0, 0.1765],[0.0, 0.0262],[0.2712, 0.582],[0.2662, 0.2613],[0.285, 0.0683],[0.2982, 0.0],[0.4145, 0.634],[0.5138, 0.3656],[0.5666, 0.2037],[0.5981, 0.0552],[0.5396, 0.7542],[0.6081, 0.5976],[0.5874, 0.6559],[0.5547, 0.7358]
[0.3372, 1.0],[0.1977, 1.0],[0.1757, 0.9483],[0.3655, 0.7761],[0.5283, 0.6796],[0.0983, 0.6241],[0.0, 0.348],[0.0, 0.1754],[0.0, 0.0252],[0.2718, 0.5827],[0.2674, 0.2606],[0.2863, 0.0672],[0.2995, 0.0],[0.4145, 0.6347],[0.5145, 0.3646],[0.5666, 0.2023],[0.5962, 0.052],[0.5402, 0.756],[0.6087, 0.5955],[0.5836, 0.6545],[0.5459, 0.7358]
[0.3391, 1.0],[0.1983, 1.0],[0.1719, 0.9483],[0.3667, 0.7768],[0.5383, 0.6828],[0.0965, 0.6202],[0.0, 0.3444],[0.0, 0.1722],[0.0, 0.022],[0.2718, 0.5796],[0.2668, 0.2599],[0.2857, 0.0669],[0.2989, 0.0],[0.4164, 0.6329],[0.5145, 0.3656],[0.5673, 0.2023],[0.5974, 0.0524],[0.5434, 0.7549],[0.6087, 0.5951],[0.5867, 0.6559],[0.5522, 0.7408]
[0.3366, 1.0],[0.1977, 1.0],[0.1769, 0.9476],[0.3755, 0.7744],[0.549, 0.6846],[0.0965, 0.622],[0.0, 0.3458],[0.0, 0.1737],[0.0, 0.0241],[0.2706, 0.5799],[0.2655, 0.2606],[0.2844, 0.0665],[0.2989, 0.0],[0.4139, 0.6326],[0.5151, 0.3632],[0.5679, 0.2005],[0.5987, 0.051],[0.5409, 0.7546],[0.6094, 0.5958],[0.5867, 0.6545],[0.5509, 0.7369]
[0.3341, 1.0],[0.1958, 1.0],[0.1757, 0.9441],[0.373, 0.7715],[0.5459, 0.6775],[0.0939, 0.6206],[0.0, 0.3437],[0.0, 0.1712],[0.0, 0.0209],[0.2699, 0.5799],[0.2649, 0.2589],[0.2838, 0.0651],[0.2995, 0.0],[0.412, 0.6322],[0.5138, 0.3614],[0.5673, 0.1995],[0.5987, 0.0503],[0.5383, 0.7528],[0.6069, 0.5979],[0.5867, 0.6591],[0.5515, 0.7422]
[0.3385, 1.0],[0.1995, 1.0],[0.1769, 0.9441],[0.3781, 0.7719],[0.5541, 0.6817],[0.0958, 0.6216],[0.0, 0.3434],[0.0, 0.1705],[0.0, 0.0195],[0.2725, 0.582],[0.2674, 0.262],[0.2869, 0.0686],[0.3026, 0.0],[0.4158, 0.6347],[0.5151, 0.3674],[0.5679, 0.2048],[0.5999, 0.0527],[0.5434, 0.7546],[0.61, 0.5972],[0.5905, 0.657],[0.5566, 0.7383]
[0.3403, 1.0],[0.2002, 1.0],[0.1832, 0.9402],[0.3875, 0.7701],[0.5622, 0.6793],[0.0983, 0.6195],[0.0, 0.343],[0.0, 0.1708],[0.0, 0.0209],[0.2743, 0.5792],[0.2693, 0.262],[0.2888, 0.0683],[0.3058, 0.0],[0.417, 0.6329],[0.5163, 0.3646],[0.5698, 0.2037],[0.6037, 0.0549],[0.5434, 0.7521],[0.6094, 0.6015],[0.5949, 0.6619],[0.5679, 0.7408]
[0.3403, 1.0],[0.1995, 1.0],[0.1832, 0.9483],[0.3869, 0.7768],[0.5597, 0.68],[0.1002, 0.6209],[0.0, 0.3437],[0.0, 0.1708],[0.0, 0.0209],[0.2762, 0.5817],[0.2699, 0.2628],[0.2888, 0.0676],[0.3033, 0.0],[0.4195, 0.6365],[0.5176, 0.3663],[0.5717, 0.2048],[0.6031, 0.0559],[0.5453, 0.757],[0.6144, 0.6025],[0.5999, 0.6605],[0.5698, 0.7376]
[0.3391, 1.0],[0.1964, 1.0],[0.1794, 0.9444],[0.3812, 0.7737],[0.5503, 0.674],[0.1009, 0.6202],[0.0, 0.3434],[0.0, 0.1705],[0.0, 0.0202],[0.2781, 0.5824],[0.275, 0.2631],[0.2932, 0.0701],[0.307, 0.0],[0.4214, 0.6361],[0.5226, 0.3646],[0.5761, 0.2041],[0.6062, 0.0549],[0.5471, 0.7574],[0.6131, 0.5979],[0.5899, 0.663],[0.5515, 0.75]
[0.341, 1.0],[0.1964, 1.0],[0.1725, 0.9596],[0.3667, 0.7878],[0.5383, 0.686],[0.109, 0.6209],[0.0034, 0.3462],[0.0, 0.174],[0.0, 0.0244],[0.2857, 0.582],[0.2781, 0.2642],[0.2963, 0.0715],[0.3108, 0.0],[0.429, 0.6368],[0.527, 0.3695],[0.5798, 0.2076],[0.61, 0.0584],[0.5547, 0.7606],[0.6194, 0.5983],[0.5981, 0.6584],[0.5616, 0.7418]
[0.3353, 1.0],[0.1945, 1.0],[0.1757, 0.9522],[0.3718, 0.7832],[0.544, 0.6888],[0.1053, 0.6238],[0.0, 0.3473],[0.0, 0.1765],[0.0, 0.0259],[0.28, 0.5856],[0.275, 0.2631],[0.2919, 0.069],[0.3064, 0.0],[0.4208, 0.6382],[0.5239, 0.3717],[0.5773, 0.208],[0.6081, 0.0552],[0.5471, 0.7616],[0.6169, 0.5983],[0.5918, 0.6605],[0.5478, 0.7496]
[0.3353, 1.0],[0.1926, 1.0],[0.1713, 0.9561],[0.3623, 0.7867],[0.5333, 0.6934],[0.1034, 0.6252],[0.0, 0.3504],[0.0, 0.1793],[0.0, 0.0298],[0.2787, 0.5863],[0.2743, 0.2656],[0.2913, 0.0725],[0.3033, 0.0],[0.4214, 0.6386],[0.522, 0.3741],[0.5742, 0.2097],[0.6031, 0.058],[0.5471, 0.7613],[0.6131, 0.5983],[0.5861, 0.6588],[0.5427, 0.7454]
[0.3403, 1.0],[0.2033, 1.0],[0.1895, 0.9451],[0.3919, 0.779],[0.5685, 0.6885],[0.0983, 0.6223],[0.0, 0.3441],[0.0, 0.1705],[0.0, 0.0202],[0.275, 0.5845],[0.2725, 0.2652],[0.2919, 0.0711],[0.307, 0.0],[0.4183, 0.6358],[0.5201, 0.3667],[0.5773, 0.2044],[0.6106, 0.0527],[0.5446, 0.7521],[0.6125, 0.6022],[0.5987, 0.6722],[0.5685, 0.762]
[0.341, 1.0],[0.2002, 1.0],[0.1939, 0.9416],[0.3988, 0.7758],[0.5735, 0.68],[0.1002, 0.623],[0.0, 0.3448],[0.0, 0.1694],[0.0, 0.0177],[0.2769, 0.5873],[0.2712, 0.2681],[0.2894, 0.0715],[0.3045, 0.0],[0.4195, 0.64],[0.5176, 0.3674],[0.5729, 0.2051],[0.6056, 0.0545],[0.5459, 0.7528],[0.6125, 0.6008],[0.5999, 0.6662],[0.571, 0.75]
[0.3347, 1.0],[0.1983, 1.0],[0.1945, 0.9381],[0.3931, 0.773],[0.5629, 0.6733],[0.0971, 0.6266],[0.0, 0.3458],[0.0, 0.1712],[0.0, 0.0191],[0.2718, 0.5937],[0.2668, 0.2673],[0.2838, 0.0693],[0.2995, 0.0],[0.412, 0.6457],[0.5151, 0.3688],[0.5717, 0.2062],[0.6031, 0.051],[0.5396, 0.7602],[0.6081, 0.6015],[0.5924, 0.6708],[0.5566, 0.7631]
[0.3385, 1.0],[0.1958, 1.0],[0.1819, 0.9448],[0.385, 0.7744],[0.5578, 0.6881],[0.099, 0.628],[0.0, 0.3497],[0.0, 0.1772],[0.0, 0.0276],[0.275, 0.5891],[0.2681, 0.2659],[0.2844, 0.0704],[0.2976, 0.0],[0.4183, 0.6418],[0.517, 0.3713],[0.5704, 0.2076],[0.6012, 0.0556],[0.5459, 0.7634],[0.6138, 0.6029],[0.5981, 0.6626],[0.5654, 0.7457]
[0.3309, 1.0],[0.1901, 1.0],[0.1788, 0.9381],[0.3768, 0.773],[0.544, 0.6839],[0.0958, 0.6238],[0.0, 0.3458],[0.0, 0.1737],[0.0, 0.0227],[0.2712, 0.5866],[0.2662, 0.2635],[0.2825, 0.0679],[0.297, 0.0],[0.4133, 0.6379],[0.5157, 0.3667],[0.5691, 0.203],[0.5999, 0.0485],[0.5409, 0.7578],[0.6069, 0.5997],[0.5855, 0.6662],[0.5478, 0.7563]
[0.3328, 1.0],[0.1889, 1.0],[0.1731, 0.942],[0.3787, 0.7772],[0.5541, 0.6938],[0.0952, 0.622],[0.0, 0.3448],[0.0, 0.1722],[0.0, 0.0223],[0.2731, 0.5849],[0.2668, 0.267],[0.2844, 0.0715],[0.3001, 0.0],[0.417, 0.6386],[0.5163, 0.3706],[0.5704, 0.2055],[0.6018, 0.0538],[0.5434, 0.7574],[0.6106, 0.5997],[0.5924, 0.6563],[0.5566, 0.7369]
[0.3322, 1.0],[0.1895, 1.0],[0.1738, 0.9398],[0.3686, 0.7694],[0.5402, 0.68],[0.0914, 0.6227],[0.0, 0.3451],[0.0, 0.1719],[0.0, 0.0209],[0.2668, 0.5852],[0.2618, 0.2624],[0.2794, 0.0658],[0.2945, 0.0],[0.4095, 0.6382],[0.5113, 0.3674],[0.5666, 0.2023],[0.5993, 0.0492],[0.5377, 0.757],[0.6081, 0.5983],[0.588, 0.6602],[0.549, 0.7464]
[0.3309, 1.0],[0.1889, 1.0],[0.1738, 0.937],[0.3705, 0.7659],[0.5409, 0.6761],[0.0908, 0.6245],[0.0, 0.3455],[0.0, 0.1722],[0.0, 0.022],[0.2655, 0.5842],[0.2593, 0.2596],[0.2762, 0.0644],[0.2919, 0.0],[0.4076, 0.6351],[0.5107, 0.3607],[0.5647, 0.1991],[0.5968, 0.0481],[0.5365, 0.7542],[0.6062, 0.5976],[0.5886, 0.6588],[0.5541, 0.7426]
[0.3297, 1.0],[0.1882, 1.0],[0.1725, 0.9314],[0.3743, 0.7595],[0.5509, 0.6761],[0.0877, 0.623],[0.0, 0.3441],[0.0, 0.1701],[0.0, 0.0195],[0.263, 0.5831],[0.2567, 0.2606],[0.2743, 0.064],[0.2907, 0.0],[0.4063, 0.6333],[0.5069, 0.3621],[0.5603, 0.1988],[0.593, 0.0453],[0.5365, 0.7486],[0.6025, 0.5972],[0.5861, 0.6609],[0.5534, 0.7461]
[0.3271, 1.0],[0.1895, 1.0],[0.1757, 0.9275],[0.3755, 0.7581],[0.5478, 0.675],[0.0902, 0.622],[0.0, 0.3455],[0.0, 0.1733],[0.0, 0.0234],[0.2637, 0.5806],[0.2561, 0.2589],[0.2718, 0.0637],[0.2875, 0.0],[0.4057, 0.6301],[0.5063, 0.3618],[0.5591, 0.2009],[0.5918, 0.0499],[0.5358, 0.7482],[0.6037, 0.5976],[0.5861, 0.6588],[0.5528, 0.7418]
[0.3284, 1.0],[0.1876, 1.0],[0.17, 0.9321],[0.3686, 0.7613],[0.5409, 0.6747],[0.0895, 0.6227],[0.0, 0.3455],[0.0, 0.1733],[0.0, 0.0234],[0.2643, 0.5806],[0.2555, 0.2596],[0.2712, 0.0648],[0.285, 0.0],[0.4082, 0.6315],[0.5069, 0.3635],[0.5591, 0.2005],[0.5918, 0.051],[0.5371, 0.7503],[0.6043, 0.5972],[0.5855, 0.6552],[0.5534, 0.7355]
[0.3309, 1.0],[0.1882, 1.0],[0.1713, 0.942],[0.3674, 0.7708],[0.5371, 0.6715],[0.0927, 0.6199],[0.0, 0.3437],[0.0, 0.1708],[0.0, 0.0213],[0.2687, 0.5803],[0.2567, 0.2596],[0.2737, 0.0658],[0.2875, 0.0],[0.4126, 0.6336],[0.5107, 0.3632],[0.5635, 0.2005],[0.5962, 0.0527],[0.5409, 0.7528],[0.6081, 0.5983],[0.5899, 0.6542],[0.5572, 0.7312]
[0.3328, 1.0],[0.1939, 1.0],[0.1775, 0.9388],[0.3793, 0.7684],[0.5528, 0.6778],[0.0927, 0.6238],[0.0, 0.3444],[0.0, 0.1726],[0.0, 0.0223],[0.2674, 0.5824],[0.258, 0.2585],[0.275, 0.0651],[0.2882, 0.0],[0.4101, 0.6312],[0.5126, 0.3628],[0.5673, 0.2012],[0.5987, 0.0499],[0.5402, 0.7486],[0.61, 0.5944],[0.5924, 0.6609],[0.5585, 0.7503]
[0.3366, 1.0],[0.2008, 1.0],[0.1857, 0.9409],[0.3875, 0.7705],[0.561, 0.6885],[0.1015, 0.6209],[0.0015, 0.3444],[0.0, 0.1747],[0.0, 0.0259],[0.2756, 0.5803],[0.2643, 0.2592],[0.28, 0.0648],[0.2932, 0.0],[0.4177, 0.6322],[0.5163, 0.3663],[0.5691, 0.2041],[0.5999, 0.0527],[0.5446, 0.7532],[0.6138, 0.5965],[0.5987, 0.6542],[0.5685, 0.7351]
[0.3341, 1.0],[0.1933, 1.0],[0.1788, 0.9409],[0.3774, 0.7722],[0.5522, 0.6771],[0.0946, 0.6199],[0.0, 0.3409],[0.0, 0.1698],[0.0, 0.0188],[0.2706, 0.582],[0.263, 0.2596],[0.2769, 0.0626],[0.2882, 0.0],[0.4126, 0.6319],[0.5138, 0.3663],[0.5691, 0.2026],[0.6006, 0.0471],[0.5402, 0.7457],[0.6069, 0.5937],[0.5911, 0.663],[0.5566, 0.7532]
[0.3372, 1.0],[0.197, 1.0],[0.1807, 0.9501],[0.3825, 0.7768],[0.5578, 0.686],[0.0996, 0.6216],[0.0003, 0.3448],[0.0, 0.1737],[0.0, 0.0241],[0.2743, 0.5792],[0.2618, 0.2606],[0.2762, 0.0658],[0.2888, 0.0],[0.417, 0.6312],[0.5132, 0.3674],[0.5673, 0.2055],[0.5993, 0.0559],[0.5446, 0.7507],[0.6169, 0.6008],[0.6056, 0.6545],[0.5761, 0.7284]
