[0.6728, 1.0],[0.7741, 1.0],[0.7942, 0.9368],[0.7031, 0.8437],[0.6183, 0.7971],[0.7957, 0.7604],[0.8369, 0.5966],[0.8549, 0.4933],[0.8657, 0.4042],[0.697, 0.7488],[0.6908, 0.568],[0.6779, 0.4546],[0.6723, 0.3669],[0.6131, 0.7786],[0.5638, 0.6059],[0.5339, 0.5098],[0.5159, 0.4297],[0.5432, 0.848],[0.5216, 0.745],[0.5458, 0.7832],[0.5705, 0.8419]
[0.6908, 1.0],[0.7942, 1.0],[0.8117, 0.9562],[0.7129, 0.8466],[0.6137, 0.7876],[0.8204, 0.7641],[0.8569, 0.5969],[0.8729, 0.4971],[0.8806, 0.406],[0.7222, 0.7505],[0.7088, 0.5706],[0.6959, 0.4607],[0.6836, 0.3675],[0.6373, 0.78],[0.5807, 0.6163],[0.5525, 0.5145],[0.5293, 0.4277],[0.5669, 0.8399],[0.5396, 0.7479],[0.5658, 0.789],[0.5905, 0.8437]
[0.6918, 1.0],[0.7931, 1.0],[0.8122, 0.9559],[0.7139, 0.8474],[0.6147, 0.7902],[0.8214, 0.7638],[0.8574, 0.5963],[0.8729, 0.4968],[0.8806, 0.406],[0.7222, 0.7491],[0.7088, 0.57],[0.6954, 0.4604],[0.6831, 0.3672],[0.6373, 0.7771],[0.5807, 0.6151],[0.5525, 0.5139],[0.5288, 0.4271],[0.5684, 0.8364],[0.5406, 0.7476],[0.5622, 0.7893],[0.5818, 0.8425]
[0.6923, 1.0],[0.7962, 1.0],[0.8153, 0.955],[0.7145, 0.848],[0.6173, 0.793],[0.8219, 0.7627],[0.8574, 0.5955],[0.8734, 0.4957],[0.8811, 0.4054],[0.7227, 0.7494],[0.7088, 0.5697],[0.6949, 0.4598],[0.6831, 0.3669],[0.6378, 0.7783],[0.5807, 0.6148],[0.5519, 0.5127],[0.5293, 0.4254],[0.5679, 0.8388],[0.5396, 0.7494],[0.5627, 0.7896],[0.5849, 0.8419]
[0.6923, 1.0],[0.7962, 1.0],[0.8153, 0.9536],[0.7139, 0.846],[0.6142, 0.7913],[0.8225, 0.7627],[0.8585, 0.5952],[0.8739, 0.496],[0.8821, 0.4051],[0.7232, 0.7494],[0.7083, 0.5697],[0.6944, 0.4595],[0.6826, 0.3663],[0.6373, 0.7783],[0.5807, 0.616],[0.5514, 0.5139],[0.5278, 0.4262],[0.5679, 0.8385],[0.5427, 0.7494],[0.5669, 0.7945],[0.5874, 0.8521]
[0.6908, 1.0],[0.7962, 1.0],[0.8142, 0.9545],[0.7145, 0.8457],[0.6147, 0.7899],[0.8214, 0.7632],[0.8579, 0.596],[0.8744, 0.4962],[0.8826, 0.4057],[0.7227, 0.7491],[0.7088, 0.5689],[0.6949, 0.4592],[0.6831, 0.3666],[0.6378, 0.778],[0.5802, 0.6151],[0.5509, 0.5133],[0.5278, 0.4262],[0.5684, 0.839],[0.5411, 0.7494],[0.5669, 0.7904],[0.5905, 0.8443]
[0.6934, 1.0],[0.7973, 1.0],[0.8173, 0.9516],[0.715, 0.844],[0.6131, 0.7913],[0.8225, 0.7618],[0.8585, 0.5955],[0.8744, 0.4962],[0.8826, 0.4057],[0.7227, 0.7473],[0.7083, 0.568],[0.6944, 0.4583],[0.6821, 0.3658],[0.6373, 0.776],[0.5802, 0.6137],[0.5509, 0.5127],[0.5267, 0.4259],[0.5684, 0.8376],[0.5427, 0.7488],[0.5684, 0.7913],[0.5905, 0.8466]
[0.6923, 1.0],[0.7967, 1.0],[0.8137, 0.9553],[0.716, 0.8469],[0.6162, 0.793],[0.8214, 0.7618],[0.8569, 0.596],[0.8739, 0.4977],[0.8831, 0.4074],[0.7227, 0.7476],[0.7083, 0.5689],[0.6949, 0.4592],[0.6831, 0.3663],[0.6378, 0.7777],[0.5813, 0.6137],[0.5525, 0.5127],[0.5288, 0.4265],[0.5684, 0.8408],[0.5437, 0.7473],[0.5689, 0.789],[0.5905, 0.8445]
[0.6908, 1.0],[0.7942, 1.0],[0.8111, 0.9562],[0.7119, 0.8483],[0.6126, 0.7899],[0.8225, 0.7627],[0.8585, 0.596],[0.8734, 0.4971],[0.8811, 0.406],[0.7237, 0.7485],[0.7088, 0.5694],[0.6944, 0.4601],[0.6815, 0.3678],[0.6378, 0.7777],[0.5823, 0.6157],[0.553, 0.5159],[0.5293, 0.4303],[0.5689, 0.8382],[0.5427, 0.7497],[0.5658, 0.7919],[0.5869, 0.8463]
[0.6923, 1.0],[0.7952, 1.0],[0.8132, 0.953],[0.7129, 0.8448],[0.6121, 0.7899],[0.8219, 0.7627],[0.8574, 0.596],[0.8729, 0.4968],[0.8801, 0.406],[0.7232, 0.7479],[0.7088, 0.5694],[0.6949, 0.4604],[0.6821, 0.3678],[0.6378, 0.7771],[0.5813, 0.6154],[0.5514, 0.5156],[0.5273, 0.43],[0.5684, 0.8385],[0.5417, 0.7499],[0.5653, 0.7913],[0.5869, 0.8445]
[0.6923, 1.0],[0.7957, 1.0],[0.8127, 0.949],[0.7093, 0.8425],[0.6075, 0.7876],[0.823, 0.7604],[0.8579, 0.5943],[0.8729, 0.4957],[0.8801, 0.406],[0.7237, 0.7462],[0.7093, 0.568],[0.6954, 0.4589],[0.6836, 0.3672],[0.6378, 0.7754],[0.5813, 0.6128],[0.5519, 0.5124],[0.5283, 0.4259],[0.5684, 0.8359],[0.5406, 0.7499],[0.5658, 0.7933],[0.5895, 0.848]
[0.6944, 1.0],[0.8009, 1.0],[0.8153, 0.9495],[0.7114, 0.8443],[0.6131, 0.7873],[0.824, 0.7592],[0.8585, 0.5937],[0.8734, 0.4948],[0.8806, 0.4051],[0.7242, 0.7462],[0.7093, 0.5668],[0.6949, 0.4569],[0.6836, 0.3661],[0.6378, 0.7763],[0.5792, 0.612],[0.5489, 0.5116],[0.5267, 0.4257],[0.5674, 0.8382],[0.5411, 0.7511],[0.5694, 0.7942],[0.5967, 0.8495]
[0.6939, 1.0],[0.7993, 1.0],[0.8147, 0.953],[0.7114, 0.8466],[0.6131, 0.7878],[0.8225, 0.758],[0.8579, 0.5932],[0.8734, 0.4945],[0.8816, 0.4045],[0.7242, 0.7459],[0.7088, 0.5674],[0.6944, 0.4578],[0.6826, 0.3658],[0.6378, 0.7763],[0.5807, 0.612],[0.5504, 0.5113],[0.5273, 0.4251],[0.5674, 0.8379],[0.5411, 0.747],[0.5689, 0.7913],[0.5957, 0.8483]
[0.6908, 1.0],[0.7988, 1.0],[0.8106, 0.949],[0.7062, 0.8416],[0.6065, 0.7849],[0.8225, 0.7606],[0.8585, 0.5937],[0.8739, 0.4939],[0.8816, 0.4031],[0.7237, 0.7485],[0.7093, 0.5686],[0.6949, 0.4578],[0.6841, 0.3661],[0.6368, 0.778],[0.5802, 0.6137],[0.5504, 0.5121],[0.5278, 0.4239],[0.5663, 0.8399],[0.5401, 0.7491],[0.5699, 0.7916],[0.5967, 0.848]
[0.6918, 1.0],[0.7983, 1.0],[0.8153, 0.9493],[0.7114, 0.8437],[0.6137, 0.7893],[0.8214, 0.7606],[0.8579, 0.5943],[0.8739, 0.4948],[0.8816, 0.4045],[0.7217, 0.7479],[0.7083, 0.5674],[0.6949, 0.4572],[0.6841, 0.3658],[0.6363, 0.7777],[0.5797, 0.6137],[0.5504, 0.5121],[0.5278, 0.4248],[0.5663, 0.8405],[0.5411, 0.7505],[0.5689, 0.7939],[0.5936, 0.8503]
[0.6918, 1.0],[0.7998, 1.0],[0.8168, 0.9533],[0.7155, 0.8489],[0.6183, 0.7945],[0.8225, 0.7604],[0.8585, 0.5943],[0.8744, 0.4951],[0.8821, 0.4051],[0.7232, 0.7468],[0.7088, 0.5668],[0.6954, 0.4566],[0.6851, 0.3652],[0.6373, 0.7763],[0.5797, 0.6134],[0.5509, 0.5121],[0.5283, 0.4254],[0.5674, 0.8382],[0.5427, 0.7517],[0.5725, 0.7956],[0.5993, 0.8526]
[0.6908, 1.0],[0.7952, 1.0],[0.8132, 0.9536],[0.7134, 0.8474],[0.6157, 0.7913],[0.8209, 0.7609],[0.8574, 0.5937],[0.8739, 0.4939],[0.8816, 0.4042],[0.7222, 0.7468],[0.7088, 0.5668],[0.6949, 0.4575],[0.6836, 0.3663],[0.6373, 0.776],[0.5807, 0.6125],[0.5509, 0.5113],[0.5278, 0.4251],[0.5679, 0.8379],[0.5422, 0.7497],[0.5674, 0.793],[0.5905, 0.8489]
[0.6913, 1.0],[0.7967, 1.0],[0.8142, 0.9556],[0.715, 0.85],[0.6198, 0.7954],[0.8204, 0.7627],[0.8564, 0.5952],[0.8734, 0.4957],[0.8811, 0.406],[0.7211, 0.7485],[0.7083, 0.5683],[0.6959, 0.4589],[0.6846, 0.3666],[0.6368, 0.7777],[0.5797, 0.6154],[0.5519, 0.5142],[0.5293, 0.428],[0.5679, 0.8388],[0.5417, 0.7482],[0.5674, 0.7876],[0.591, 0.8402]
[0.6918, 1.0],[0.7962, 1.0],[0.8173, 0.9553],[0.717, 0.848],[0.6209, 0.793],[0.8225, 0.7627],[0.8574, 0.5958],[0.8739, 0.496],[0.8821, 0.4057],[0.7227, 0.7485],[0.7098, 0.5694],[0.6975, 0.4592],[0.6867, 0.3652],[0.6378, 0.7783],[0.5802, 0.6163],[0.5525, 0.5139],[0.5298, 0.4262],[0.5679, 0.8396],[0.5422, 0.7482],[0.5699, 0.7887],[0.5962, 0.8422]
[0.6918, 1.0],[0.7962, 1.0],[0.8168, 0.9527],[0.7165, 0.8454],[0.6193, 0.7922],[0.8219, 0.7624],[0.8564, 0.596],[0.8723, 0.4971],[0.8801, 0.4071],[0.7222, 0.7482],[0.7098, 0.5697],[0.6965, 0.4598],[0.6851, 0.3666],[0.6378, 0.7774],[0.5818, 0.6143],[0.5535, 0.5119],[0.5309, 0.4236],[0.5684, 0.839],[0.5417, 0.7476],[0.5669, 0.7878],[0.5905, 0.8411]
[0.6918, 1.0],[0.7952, 1.0],[0.8086, 0.9493],[0.7093, 0.8425],[0.6111, 0.7893],[0.8225, 0.7621],[0.8579, 0.5952],[0.8729, 0.4968],[0.8801, 0.4063],[0.7237, 0.7482],[0.7109, 0.5706],[0.6975, 0.4609],[0.6851, 0.3681],[0.6373, 0.7771],[0.5828, 0.6143],[0.5545, 0.5133],[0.5314, 0.4257],[0.5694, 0.837],[0.5417, 0.7468],[0.5643, 0.7876],[0.5833, 0.8405]
[0.6944, 1.0],[0.7973, 1.0],[0.8117, 0.9539],[0.7103, 0.8471],[0.6101, 0.7893],[0.823, 0.7621],[0.8574, 0.5963],[0.8718, 0.498],[0.879, 0.4077],[0.7237, 0.7491],[0.7103, 0.5712],[0.6965, 0.4609],[0.6841, 0.3692],[0.6368, 0.7786],[0.5823, 0.614],[0.5535, 0.5119],[0.5303, 0.4259],[0.5674, 0.8376],[0.5391, 0.7468],[0.5602, 0.7835],[0.5802, 0.833]
[0.6934, 1.0],[0.7937, 1.0],[0.8075, 0.9548],[0.7088, 0.8454],[0.6101, 0.7852],[0.823, 0.7638],[0.8579, 0.5963],[0.8723, 0.4974],[0.8795, 0.4068],[0.7247, 0.7499],[0.7119, 0.5712],[0.6995, 0.4609],[0.6887, 0.3675],[0.6383, 0.7792],[0.5818, 0.6148],[0.553, 0.5113],[0.5303, 0.4231],[0.5689, 0.8385],[0.5391, 0.7456],[0.5602, 0.7818],[0.5823, 0.8315]
[0.6929, 1.0],[0.7926, 1.0],[0.8132, 0.9501],[0.7217, 0.839],[0.6224, 0.7841],[0.8214, 0.7618],[0.8569, 0.5946],[0.8729, 0.4951],[0.8806, 0.4045],[0.7227, 0.7468],[0.7109, 0.5697],[0.699, 0.4601],[0.6882, 0.3669],[0.6378, 0.7754],[0.5797, 0.6122],[0.5514, 0.5095],[0.5303, 0.4225],[0.5669, 0.8359],[0.5386, 0.7462],[0.5627, 0.7844],[0.5885, 0.8359]
[0.6908, 1.0],[0.7916, 1.0],[0.8122, 0.9504],[0.7186, 0.8385],[0.6193, 0.7818],[0.8209, 0.7612],[0.8564, 0.5937],[0.8718, 0.4939],[0.8801, 0.4028],[0.7227, 0.7465],[0.7093, 0.5691],[0.6975, 0.4592],[0.6867, 0.3661],[0.6378, 0.7754],[0.5807, 0.6122],[0.553, 0.5104],[0.5309, 0.4239],[0.5679, 0.8367],[0.5391, 0.7462],[0.5617, 0.7847],[0.5838, 0.8359]
[0.6934, 1.0],[0.7952, 1.0],[0.8158, 0.9519],[0.7211, 0.8416],[0.6229, 0.7884],[0.8214, 0.7609],[0.8559, 0.5949],[0.8718, 0.4948],[0.8801, 0.4048],[0.7232, 0.7473],[0.7093, 0.57],[0.697, 0.4604],[0.6851, 0.3666],[0.6389, 0.7777],[0.5823, 0.6146],[0.554, 0.5127],[0.5314, 0.4262],[0.5684, 0.8405],[0.5422, 0.7468],[0.5653, 0.7841],[0.5879, 0.8359]
[0.6918, 1.0],[0.7931, 1.0],[0.8111, 0.9493],[0.7134, 0.8385],[0.6126, 0.7832],[0.8225, 0.7621],[0.8564, 0.594],[0.8723, 0.4948],[0.8801, 0.4042],[0.7232, 0.7479],[0.7109, 0.57],[0.699, 0.4607],[0.6882, 0.3672],[0.6383, 0.7774],[0.5813, 0.6134],[0.5535, 0.5107],[0.5319, 0.4233],[0.5684, 0.8385],[0.5411, 0.7453],[0.5669, 0.7841],[0.5915, 0.8361]
[0.6918, 1.0],[0.7947, 1.0],[0.8137, 0.9414],[0.7175, 0.8321],[0.6162, 0.7803],[0.825, 0.7621],[0.859, 0.5926],[0.8744, 0.4928],[0.8826, 0.4025],[0.7253, 0.747],[0.7124, 0.5686],[0.7006, 0.4592],[0.6903, 0.3678],[0.6399, 0.7751],[0.5818, 0.6125],[0.5535, 0.511],[0.5298, 0.4254],[0.5705, 0.8353],[0.5432, 0.7444],[0.5643, 0.7838],[0.5823, 0.8367]
[0.6908, 1.0],[0.7947, 1.0],[0.8132, 0.9452],[0.7175, 0.8347],[0.6193, 0.7806],[0.823, 0.7632],[0.8595, 0.594],[0.8759, 0.4939],[0.8842, 0.404],[0.7242, 0.7482],[0.7119, 0.5689],[0.7006, 0.4598],[0.6893, 0.369],[0.6389, 0.7766],[0.5823, 0.6131],[0.554, 0.5119],[0.5309, 0.4265],[0.5699, 0.8373],[0.5432, 0.7456],[0.5648, 0.7821],[0.5843, 0.8318]
[0.6913, 1.0],[0.7957, 1.0],[0.8127, 0.9429],[0.7139, 0.8333],[0.6137, 0.7809],[0.825, 0.7635],[0.8605, 0.5949],[0.8759, 0.4948],[0.8842, 0.4045],[0.7258, 0.7488],[0.7134, 0.5697],[0.7006, 0.4601],[0.6893, 0.3687],[0.6399, 0.7771],[0.5818, 0.6131],[0.5535, 0.5121],[0.5298, 0.4265],[0.5705, 0.8376],[0.5432, 0.7456],[0.5674, 0.7826],[0.5885, 0.8341]
[0.6908, 1.0],[0.7942, 1.0],[0.8137, 0.9481],[0.717, 0.8376],[0.6152, 0.7818],[0.8261, 0.763],[0.861, 0.5949],[0.8754, 0.4954],[0.8826, 0.4045],[0.7258, 0.7476],[0.7124, 0.5689],[0.6995, 0.4598],[0.6872, 0.3684],[0.6399, 0.7763],[0.5823, 0.6143],[0.553, 0.5136],[0.5288, 0.4283],[0.571, 0.8367],[0.5432, 0.7465],[0.5648, 0.7838],[0.5838, 0.8344]
[0.6908, 1.0],[0.7957, 1.0],[0.8142, 0.9475],[0.7145, 0.8367],[0.6101, 0.7823],[0.8271, 0.7641],[0.8621, 0.5963],[0.8754, 0.4977],[0.8826, 0.4063],[0.7273, 0.7488],[0.7129, 0.5694],[0.699, 0.4598],[0.6867, 0.3678],[0.6409, 0.7768],[0.5818, 0.6143],[0.5519, 0.5124],[0.5267, 0.4251],[0.5725, 0.837],[0.5453, 0.7462],[0.5679, 0.7873],[0.5859, 0.8422]
[0.6887, 1.0],[0.7952, 1.0],[0.8127, 0.9478],[0.7109, 0.8402],[0.6095, 0.7835],[0.8245, 0.7638],[0.861, 0.5963],[0.8754, 0.4965],[0.8826, 0.4051],[0.7258, 0.7482],[0.7139, 0.5697],[0.7006, 0.4598],[0.6882, 0.3672],[0.6404, 0.7754],[0.5823, 0.6134],[0.5519, 0.5113],[0.5273, 0.4251],[0.572, 0.8333],[0.5422, 0.7468],[0.5643, 0.7858],[0.5854, 0.8379]
[0.6908, 1.0],[0.7973, 1.0],[0.8178, 0.9481],[0.7134, 0.839],[0.6111, 0.7867],[0.8255, 0.7644],[0.861, 0.5955],[0.8759, 0.4945],[0.8837, 0.4028],[0.7258, 0.7491],[0.7134, 0.5691],[0.7001, 0.4592],[0.6887, 0.3666],[0.6404, 0.7768],[0.5813, 0.6148],[0.5519, 0.5133],[0.5293, 0.4271],[0.5705, 0.8364],[0.5406, 0.7482],[0.5653, 0.7852],[0.5885, 0.8356]
[0.6908, 1.0],[0.7988, 1.0],[0.8183, 0.9443],[0.7124, 0.835],[0.6095, 0.7832],[0.8266, 0.765],[0.8605, 0.5958],[0.8754, 0.4951],[0.8831, 0.4042],[0.7258, 0.7497],[0.7134, 0.5694],[0.7006, 0.4592],[0.6887, 0.3669],[0.6399, 0.7771],[0.5813, 0.6146],[0.5525, 0.513],[0.5288, 0.4277],[0.5705, 0.8359],[0.5432, 0.7479],[0.5669, 0.7861],[0.5879, 0.837]
[0.6929, 1.0],[0.7983, 1.0],[0.8142, 0.9469],[0.7139, 0.8373],[0.6111, 0.7818],[0.8271, 0.7661],[0.8615, 0.596],[0.8765, 0.4951],[0.8837, 0.4031],[0.7273, 0.7514],[0.7134, 0.5706],[0.699, 0.4601],[0.6877, 0.3692],[0.6404, 0.7789],[0.5823, 0.6166],[0.5525, 0.5136],[0.5288, 0.4274],[0.571, 0.8376],[0.5427, 0.7546],[0.5653, 0.7919],[0.5859, 0.8434]
[0.6918, 1.0],[0.7988, 1.0],[0.8147, 0.9455],[0.7119, 0.8379],[0.6106, 0.7849],[0.8261, 0.7661],[0.8615, 0.5966],[0.8759, 0.4957],[0.8831, 0.404],[0.7268, 0.7511],[0.7129, 0.57],[0.6985, 0.4592],[0.6867, 0.3678],[0.6409, 0.7783],[0.5818, 0.6157],[0.5519, 0.5139],[0.5278, 0.4277],[0.572, 0.8367],[0.5417, 0.7531],[0.5653, 0.7902],[0.5869, 0.8405]
[0.6929, 1.0],[0.8003, 1.0],[0.8147, 0.9484],[0.7119, 0.8425],[0.6121, 0.7881],[0.8255, 0.767],[0.8615, 0.5969],[0.8765, 0.4962],[0.8842, 0.404],[0.7268, 0.752],[0.7134, 0.5703],[0.6995, 0.4598],[0.6877, 0.3675],[0.6409, 0.7786],[0.5833, 0.6148],[0.554, 0.5127],[0.5303, 0.4257],[0.572, 0.8364],[0.5417, 0.7508],[0.5643, 0.791],[0.5843, 0.8445]
[0.6934, 1.0],[0.7988, 1.0],[0.8153, 0.9487],[0.7114, 0.8422],[0.6101, 0.7864],[0.8276, 0.7673],[0.8631, 0.5975],[0.8765, 0.4968],[0.8837, 0.4042],[0.7278, 0.7531],[0.7145, 0.5723],[0.7006, 0.4615],[0.6887, 0.3681],[0.6414, 0.7797],[0.5838, 0.6163],[0.5545, 0.5142],[0.5309, 0.4268],[0.5725, 0.8367],[0.5432, 0.7491],[0.5674, 0.7881],[0.5885, 0.8414]
[0.6929, 1.0],[0.7988, 1.0],[0.8173, 0.9469],[0.715, 0.8393],[0.6126, 0.7847],[0.8266, 0.7653],[0.8615, 0.5958],[0.8759, 0.4951],[0.8826, 0.4031],[0.7273, 0.7514],[0.715, 0.5706],[0.7006, 0.4595],[0.6882, 0.3666],[0.6414, 0.7789],[0.5828, 0.6154],[0.5535, 0.5136],[0.5293, 0.4265],[0.572, 0.8376],[0.5437, 0.7482],[0.5689, 0.7893],[0.5895, 0.8443]
[0.6934, 1.0],[0.7993, 1.0],[0.8183, 0.9475],[0.7139, 0.8402],[0.6111, 0.7876],[0.8266, 0.765],[0.8615, 0.5952],[0.8759, 0.4951],[0.8837, 0.4037],[0.7268, 0.7505],[0.7139, 0.5709],[0.6995, 0.4601],[0.6877, 0.3681],[0.6404, 0.778],[0.5823, 0.6151],[0.5525, 0.5136],[0.5288, 0.4277],[0.572, 0.8367],[0.5427, 0.7488],[0.5663, 0.7867],[0.5864, 0.8388]
