[0.3539, 1.0],[0.2141, 1.0],[0.1997, 0.822],[0.3637, 0.686],[0.4918, 0.6024],[0.1405, 0.5804],[0.0587, 0.3678],[0.0058, 0.22],[0.0, 0.0947],[0.2845, 0.5489],[0.2794, 0.3042],[0.2886, 0.1384],[0.2886, 0.003],[0.4028, 0.5894],[0.4784, 0.3661],[0.5242, 0.2232],[0.5494, 0.097],[0.5134, 0.6875],[0.5679, 0.5544],[0.5463, 0.6076],[0.5082, 0.6791]
[0.3642, 1.0],[0.249, 1.0],[0.2372, 0.8607],[0.3997, 0.7227],[0.5427, 0.6449],[0.1683, 0.5981],[0.0881, 0.3698],[0.0469, 0.2298],[0.0217, 0.1063],[0.3123, 0.5671],[0.3061, 0.3033],[0.3174, 0.1422],[0.3267, 0.0076],[0.4285, 0.6079],[0.5113, 0.3906],[0.5566, 0.2567],[0.5823, 0.1294],[0.5329, 0.7011],[0.5874, 0.5767],[0.5746, 0.6334],[0.5463, 0.7071]
[0.3668, 1.0],[0.2521, 1.0],[0.2387, 0.8683],[0.4038, 0.7265],[0.5473, 0.6522],[0.1724, 0.5995],[0.0911, 0.373],[0.049, 0.233],[0.0227, 0.1106],[0.3154, 0.5648],[0.3051, 0.3042],[0.3169, 0.1448],[0.3272, 0.0128],[0.4321, 0.6073],[0.5108, 0.3915],[0.555, 0.259],[0.5813, 0.1367],[0.5365, 0.7051],[0.5957, 0.5824],[0.5864, 0.6264],[0.5622, 0.6869]
[0.3673, 1.0],[0.2511, 1.0],[0.2346, 0.8674],[0.3935, 0.723],[0.5396, 0.6461],[0.1709, 0.5998],[0.0881, 0.3718],[0.0469, 0.2315],[0.0212, 0.1083],[0.3138, 0.5677],[0.3051, 0.3056],[0.3169, 0.1445],[0.3272, 0.0105],[0.4311, 0.6105],[0.5123, 0.3941],[0.555, 0.259],[0.5802, 0.1352],[0.536, 0.7066],[0.5895, 0.5784],[0.5715, 0.6296],[0.5401, 0.6999]
[0.3673, 1.0],[0.2506, 1.0],[0.2351, 0.874],[0.3925, 0.732],[0.5319, 0.6501],[0.175, 0.6004],[0.0917, 0.3742],[0.049, 0.2341],[0.0222, 0.1106],[0.3185, 0.5668],[0.3077, 0.305],[0.319, 0.1456],[0.3287, 0.0123],[0.4352, 0.6099],[0.5139, 0.3924],[0.5566, 0.2593],[0.5807, 0.1361],[0.5391, 0.708],[0.5936, 0.5787],[0.5766, 0.6264],[0.5447, 0.6932]
[0.3673, 1.0],[0.2521, 1.0],[0.2346, 0.8749],[0.391, 0.7303],[0.5319, 0.649],[0.1724, 0.6013],[0.0896, 0.3742],[0.0479, 0.2339],[0.0217, 0.11],[0.3154, 0.5674],[0.3056, 0.307],[0.3179, 0.1465],[0.3267, 0.0114],[0.4321, 0.6102],[0.5113, 0.3967],[0.5555, 0.2616],[0.5813, 0.1378],[0.536, 0.7071],[0.5915, 0.5796],[0.571, 0.6258],[0.536, 0.6906]
[0.3678, 1.0],[0.2531, 1.0],[0.2367, 0.8758],[0.393, 0.7311],[0.5324, 0.6513],[0.1745, 0.5981],[0.0906, 0.371],[0.0485, 0.2318],[0.0207, 0.1095],[0.3159, 0.5657],[0.3061, 0.3024],[0.3174, 0.1422],[0.3262, 0.0082],[0.4326, 0.6096],[0.5098, 0.3956],[0.5535, 0.2611],[0.5792, 0.1367],[0.5355, 0.7086],[0.5905, 0.5796],[0.5741, 0.6267],[0.5442, 0.6921]
[0.3663, 1.0],[0.2516, 1.0],[0.2367, 0.8712],[0.393, 0.7285],[0.5314, 0.6441],[0.1714, 0.5963],[0.0875, 0.3704],[0.0454, 0.2307],[0.0186, 0.1083],[0.3138, 0.5631],[0.3051, 0.3013],[0.3164, 0.1424],[0.3251, 0.0094],[0.4311, 0.6065],[0.5108, 0.3904],[0.5535, 0.2567],[0.5792, 0.1341],[0.5345, 0.7025],[0.5885, 0.5781],[0.5715, 0.629],[0.5427, 0.6958]
[0.3663, 1.0],[0.2465, 1.0],[0.229, 0.8738],[0.3843, 0.7311],[0.5211, 0.6441],[0.1703, 0.5984],[0.087, 0.3707],[0.0443, 0.2295],[0.0171, 0.1074],[0.3149, 0.5639],[0.3056, 0.2998],[0.3185, 0.141],[0.3262, 0.01],[0.4316, 0.6073],[0.5118, 0.3878],[0.555, 0.2558],[0.5792, 0.1352],[0.535, 0.7048],[0.5915, 0.5798],[0.5761, 0.6279],[0.5463, 0.6909]
[0.3653, 1.0],[0.248, 1.0],[0.2315, 0.8746],[0.392, 0.7311],[0.5319, 0.6467],[0.1703, 0.5989],[0.0886, 0.3716],[0.0464, 0.2313],[0.0202, 0.1103],[0.3143, 0.5639],[0.3051, 0.3018],[0.3179, 0.143],[0.3272, 0.0117],[0.4321, 0.6079],[0.5118, 0.3898],[0.555, 0.2584],[0.5807, 0.1375],[0.536, 0.7066],[0.5936, 0.5824],[0.5792, 0.6276],[0.5525, 0.6875]
[0.3663, 1.0],[0.2547, 1.0],[0.2408, 0.8709],[0.4013, 0.7262],[0.5432, 0.6423],[0.1729, 0.5966],[0.0896, 0.3695],[0.0469, 0.2298],[0.0191, 0.1083],[0.3154, 0.5625],[0.3056, 0.3007],[0.3169, 0.1419],[0.3257, 0.0088],[0.4321, 0.6056],[0.5118, 0.3927],[0.5555, 0.2602],[0.5828, 0.1375],[0.5355, 0.7031],[0.5895, 0.5819],[0.5751, 0.6325],[0.5509, 0.6967]
[0.3683, 1.0],[0.2516, 1.0],[0.2372, 0.8717],[0.3992, 0.728],[0.5427, 0.6472],[0.1698, 0.5986],[0.0901, 0.3713],[0.0474, 0.2307],[0.0186, 0.1092],[0.3133, 0.5654],[0.3051, 0.3036],[0.3169, 0.1439],[0.3262, 0.0108],[0.4306, 0.6099],[0.5093, 0.3924],[0.5535, 0.2593],[0.5823, 0.1381],[0.5339, 0.7063],[0.5869, 0.5865],[0.5761, 0.6296],[0.5561, 0.6863]
[0.3632, 1.0],[0.2475, 1.0],[0.2305, 0.8665],[0.3853, 0.7245],[0.5211, 0.6429],[0.1703, 0.596],[0.0886, 0.3707],[0.0464, 0.2313],[0.0181, 0.1083],[0.3123, 0.5631],[0.3051, 0.2995],[0.3179, 0.1416],[0.3277, 0.0079],[0.4295, 0.6073],[0.5093, 0.3927],[0.553, 0.259],[0.5807, 0.1343],[0.5319, 0.7083],[0.5864, 0.5796],[0.5699, 0.6296],[0.5432, 0.6973]
[0.3637, 1.0],[0.2454, 1.0],[0.2238, 0.8657],[0.3791, 0.7251],[0.519, 0.642],[0.1683, 0.594],[0.0875, 0.3681],[0.0454, 0.2278],[0.0181, 0.1057],[0.3128, 0.5613],[0.3046, 0.2998],[0.3174, 0.1416],[0.3282, 0.0085],[0.4306, 0.6065],[0.5087, 0.3904],[0.553, 0.257],[0.5807, 0.1343],[0.5339, 0.7054],[0.5869, 0.5816],[0.5725, 0.6264],[0.5468, 0.6869]
[0.3663, 1.0],[0.2485, 1.0],[0.2321, 0.8665],[0.3941, 0.7259],[0.5365, 0.6438],[0.1745, 0.5952],[0.0917, 0.3687],[0.0479, 0.2272],[0.0207, 0.1045],[0.3185, 0.5631],[0.3071, 0.3004],[0.32, 0.1416],[0.3313, 0.0105],[0.4347, 0.6079],[0.5129, 0.3898],[0.5561, 0.2564],[0.5807, 0.1338],[0.5391, 0.7074],[0.5936, 0.5801],[0.5802, 0.6229],[0.5519, 0.684]
[0.3637, 1.0],[0.2485, 1.0],[0.2341, 0.8633],[0.3961, 0.7222],[0.5386, 0.6412],[0.1739, 0.5955],[0.0901, 0.3681],[0.0454, 0.2281],[0.0181, 0.1048],[0.3159, 0.5631],[0.3066, 0.2984],[0.3185, 0.139],[0.3287, 0.0062],[0.4311, 0.6053],[0.5123, 0.3904],[0.5566, 0.257],[0.5833, 0.1303],[0.536, 0.7031],[0.59, 0.579],[0.5735, 0.6325],[0.5447, 0.7025]
[0.3658, 1.0],[0.2501, 1.0],[0.2346, 0.8657],[0.3961, 0.7239],[0.5355, 0.6423],[0.1719, 0.5966],[0.0906, 0.3692],[0.0479, 0.2295],[0.0202, 0.1077],[0.3149, 0.5628],[0.3066, 0.2987],[0.319, 0.1396],[0.3293, 0.0065],[0.4316, 0.6065],[0.5113, 0.3892],[0.5561, 0.2561],[0.5843, 0.1326],[0.5355, 0.7063],[0.5915, 0.5807],[0.5782, 0.6273],[0.5535, 0.6898]
[0.3683, 1.0],[0.2547, 1.0],[0.2367, 0.8685],[0.3987, 0.7248],[0.5432, 0.6496],[0.1745, 0.5923],[0.0927, 0.3649],[0.05, 0.2258],[0.0222, 0.104],[0.3164, 0.5625],[0.3071, 0.3004],[0.3205, 0.141],[0.3329, 0.0088],[0.4337, 0.6091],[0.5134, 0.3915],[0.5571, 0.2573],[0.5849, 0.1329],[0.537, 0.7106],[0.591, 0.5796],[0.5741, 0.6287],[0.5458, 0.6973]
[0.3668, 1.0],[0.2547, 1.0],[0.2398, 0.87],[0.3997, 0.7294],[0.5401, 0.6507],[0.1739, 0.5914],[0.0927, 0.3658],[0.05, 0.2272],[0.0227, 0.1054],[0.3154, 0.561],[0.3077, 0.3001],[0.321, 0.1416],[0.3329, 0.0102],[0.4321, 0.6065],[0.5134, 0.393],[0.5576, 0.2593],[0.5843, 0.1349],[0.535, 0.7068],[0.59, 0.5787],[0.573, 0.6276],[0.5442, 0.6956]
[0.3668, 1.0],[0.2516, 1.0],[0.2362, 0.8677],[0.3997, 0.7308],[0.5406, 0.6522],[0.1745, 0.5914],[0.0942, 0.3655],[0.0521, 0.2258],[0.0253, 0.1031],[0.3179, 0.5605],[0.3102, 0.3007],[0.3241, 0.1424],[0.3365, 0.0097],[0.4347, 0.6053],[0.5154, 0.3906],[0.5602, 0.2587],[0.5864, 0.1361],[0.537, 0.7048],[0.591, 0.5796],[0.5756, 0.6287],[0.5483, 0.6947]
[0.3673, 1.0],[0.2511, 1.0],[0.2357, 0.87],[0.3956, 0.732],[0.5365, 0.651],[0.1745, 0.5955],[0.0937, 0.3687],[0.051, 0.2281],[0.0248, 0.1043],[0.3185, 0.5634],[0.3102, 0.3013],[0.3246, 0.1413],[0.3359, 0.0073],[0.4347, 0.6076],[0.5165, 0.3915],[0.5617, 0.2587],[0.5864, 0.1358],[0.5365, 0.7051],[0.5926, 0.5775],[0.5756, 0.6279],[0.5442, 0.6961]
[0.3683, 1.0],[0.2531, 1.0],[0.2372, 0.8674],[0.3961, 0.7285],[0.5365, 0.6484],[0.1734, 0.5932],[0.0932, 0.3669],[0.0521, 0.2266],[0.0269, 0.1025],[0.3179, 0.5619],[0.3107, 0.3016],[0.3257, 0.1422],[0.3375, 0.0076],[0.4357, 0.6062],[0.5175, 0.3933],[0.5622, 0.2599],[0.5874, 0.1358],[0.5391, 0.7031],[0.5931, 0.5793],[0.5751, 0.6293],[0.5447, 0.695]
[0.3678, 1.0],[0.2552, 1.0],[0.2429, 0.8625],[0.4049, 0.7207],[0.5453, 0.6435],[0.1755, 0.5946],[0.0942, 0.3666],[0.0526, 0.2258],[0.0263, 0.1017],[0.319, 0.5631],[0.3128, 0.3001],[0.3267, 0.141],[0.338, 0.0073],[0.4352, 0.6067],[0.519, 0.3886],[0.5627, 0.2561],[0.5885, 0.132],[0.5391, 0.7063],[0.5946, 0.5767],[0.5782, 0.6273],[0.5499, 0.6961]
[0.3658, 1.0],[0.2521, 1.0],[0.2393, 0.857],[0.3956, 0.7164],[0.5345, 0.6415],[0.1739, 0.5966],[0.0922, 0.3672],[0.0495, 0.2275],[0.0222, 0.1048],[0.3159, 0.5657],[0.3102, 0.3007],[0.3231, 0.1407],[0.3339, 0.0071],[0.4321, 0.6079],[0.5144, 0.3909],[0.5571, 0.2564],[0.5828, 0.132],[0.5355, 0.7042],[0.5905, 0.5767],[0.5725, 0.6273],[0.5432, 0.6982]
[0.3658, 1.0],[0.2521, 1.0],[0.2418, 0.855],[0.4074, 0.7187],[0.5489, 0.6441],[0.175, 0.5963],[0.0917, 0.3675],[0.0479, 0.2263],[0.0222, 0.1019],[0.3185, 0.5657],[0.3123, 0.3016],[0.3262, 0.1413],[0.3385, 0.0082],[0.4337, 0.6076],[0.5154, 0.3886],[0.5602, 0.2567],[0.5854, 0.1317],[0.5375, 0.7034],[0.5936, 0.5767],[0.5787, 0.6284],[0.5494, 0.6993]
[0.3668, 1.0],[0.2526, 1.0],[0.2393, 0.8578],[0.3997, 0.7204],[0.5391, 0.6429],[0.1734, 0.5966],[0.0917, 0.3678],[0.0479, 0.2258],[0.0212, 0.1019],[0.3169, 0.566],[0.3113, 0.3007],[0.3246, 0.1404],[0.3359, 0.0076],[0.4316, 0.6073],[0.5154, 0.3878],[0.5602, 0.2553],[0.5859, 0.1303],[0.5355, 0.7034],[0.591, 0.5775],[0.5771, 0.6299],[0.5483, 0.7011]
[0.3647, 1.0],[0.2501, 1.0],[0.2382, 0.8561],[0.3966, 0.7187],[0.5324, 0.6406],[0.1729, 0.5972],[0.0906, 0.3692],[0.0464, 0.2278],[0.0191, 0.1045],[0.3159, 0.566],[0.3097, 0.2995],[0.3241, 0.1401],[0.337, 0.0079],[0.4301, 0.6082],[0.5134, 0.3854],[0.5581, 0.2544],[0.5838, 0.1306],[0.5339, 0.7068],[0.5905, 0.5787],[0.5777, 0.6287],[0.5504, 0.697]
[0.3642, 1.0],[0.2506, 1.0],[0.2362, 0.859],[0.3971, 0.7193],[0.5401, 0.6446],[0.1734, 0.5958],[0.0896, 0.369],[0.0459, 0.2275],[0.0191, 0.1037],[0.3154, 0.5639],[0.3082, 0.3021],[0.3226, 0.1427],[0.3359, 0.0091],[0.4306, 0.6062],[0.5134, 0.3892],[0.5561, 0.2561],[0.5818, 0.1329],[0.5339, 0.7028],[0.589, 0.5781],[0.5705, 0.6282],[0.5396, 0.697]
[0.3668, 1.0],[0.2521, 1.0],[0.2382, 0.8578],[0.4013, 0.7187],[0.5432, 0.6438],[0.1724, 0.5952],[0.0906, 0.3681],[0.0485, 0.2263],[0.0227, 0.1025],[0.3159, 0.5636],[0.3097, 0.3016],[0.3241, 0.1419],[0.3365, 0.0097],[0.4326, 0.6065],[0.5159, 0.3863],[0.5597, 0.2535],[0.5854, 0.132],[0.537, 0.7034],[0.5915, 0.5772],[0.5761, 0.6279],[0.5483, 0.6973]
[0.3694, 1.0],[0.2552, 1.0],[0.2429, 0.8573],[0.4074, 0.7161],[0.5525, 0.6455],[0.1724, 0.5943],[0.0906, 0.3666],[0.0485, 0.2249],[0.0222, 0.1022],[0.3169, 0.5636],[0.3107, 0.3018],[0.3257, 0.1422],[0.3385, 0.0108],[0.4342, 0.6082],[0.5149, 0.3866],[0.5581, 0.2553],[0.5854, 0.1343],[0.5386, 0.7045],[0.5926, 0.5813],[0.5818, 0.6305],[0.5597, 0.6947]
[0.3683, 1.0],[0.2526, 1.0],[0.2372, 0.8651],[0.3935, 0.7245],[0.5334, 0.6449],[0.1729, 0.5952],[0.0917, 0.369],[0.049, 0.226],[0.0222, 0.1022],[0.3174, 0.5642],[0.3113, 0.3039],[0.3267, 0.1445],[0.339, 0.0111],[0.4342, 0.6091],[0.5149, 0.388],[0.5591, 0.2558],[0.5849, 0.1361],[0.5365, 0.7051],[0.5921, 0.581],[0.5787, 0.6287],[0.5514, 0.6927]
[0.3653, 1.0],[0.2526, 1.0],[0.2418, 0.8616],[0.4002, 0.7233],[0.537, 0.6444],[0.1729, 0.5975],[0.0917, 0.3704],[0.0495, 0.2286],[0.0227, 0.1051],[0.3169, 0.5662],[0.3113, 0.3033],[0.3262, 0.1439],[0.3375, 0.0108],[0.4321, 0.6102],[0.5149, 0.3869],[0.5607, 0.2556],[0.5869, 0.1338],[0.5365, 0.7077],[0.5967, 0.5804],[0.5854, 0.6282],[0.5597, 0.6912]
[0.3642, 1.0],[0.2542, 1.0],[0.2429, 0.8628],[0.3997, 0.7256],[0.5339, 0.649],[0.1739, 0.5998],[0.0922, 0.3724],[0.0495, 0.2313],[0.0212, 0.1074],[0.3159, 0.5671],[0.3113, 0.303],[0.3267, 0.1442],[0.337, 0.0105],[0.4311, 0.6091],[0.5139, 0.3906],[0.5597, 0.2582],[0.5843, 0.1343],[0.535, 0.7071],[0.5962, 0.5798],[0.5828, 0.6261],[0.5545, 0.6901]
[0.3642, 1.0],[0.2521, 1.0],[0.2387, 0.8665],[0.393, 0.7308],[0.5242, 0.6527],[0.1739, 0.5998],[0.0927, 0.3733],[0.05, 0.2318],[0.0217, 0.1077],[0.3164, 0.5677],[0.3118, 0.3039],[0.3272, 0.1462],[0.338, 0.0131],[0.4311, 0.6099],[0.5134, 0.3933],[0.5597, 0.2608],[0.5854, 0.1369],[0.5339, 0.7083],[0.5951, 0.581],[0.5833, 0.6261],[0.5566, 0.6889]
[0.3658, 1.0],[0.2521, 1.0],[0.2408, 0.8706],[0.3966, 0.7317],[0.5309, 0.6507],[0.1734, 0.5998],[0.0917, 0.3727],[0.049, 0.2307],[0.0212, 0.1069],[0.3169, 0.568],[0.3118, 0.3044],[0.3267, 0.1453],[0.3385, 0.0134],[0.4321, 0.6114],[0.5144, 0.3921],[0.5602, 0.2599],[0.5859, 0.1375],[0.535, 0.7089],[0.5946, 0.5827],[0.5807, 0.629],[0.5514, 0.6921]
[0.3653, 1.0],[0.2526, 1.0],[0.2429, 0.8628],[0.3992, 0.723],[0.5329, 0.6444],[0.1734, 0.6001],[0.0906, 0.3736],[0.0474, 0.2324],[0.0197, 0.1086],[0.3159, 0.5677],[0.3113, 0.3039],[0.3277, 0.1456],[0.3406, 0.012],[0.4321, 0.6096],[0.5154, 0.3918],[0.5591, 0.2599],[0.5859, 0.1361],[0.5375, 0.7086],[0.5951, 0.5822],[0.5756, 0.6305],[0.5453, 0.6958]
[0.3653, 1.0],[0.2506, 1.0],[0.2403, 0.8639],[0.3992, 0.7268],[0.5329, 0.6464],[0.1745, 0.5978],[0.0906, 0.3724],[0.0485, 0.2313],[0.0212, 0.1071],[0.3169, 0.5657],[0.3118, 0.3036],[0.3277, 0.1453],[0.3401, 0.0123],[0.4337, 0.6085],[0.5159, 0.3906],[0.5602, 0.2587],[0.5859, 0.1364],[0.5381, 0.7068],[0.5962, 0.5801],[0.5771, 0.629],[0.5468, 0.6944]
[0.3632, 1.0],[0.2511, 1.0],[0.2429, 0.8625],[0.4059, 0.7259],[0.5427, 0.6475],[0.1745, 0.5975],[0.0917, 0.371],[0.049, 0.2295],[0.0212, 0.1054],[0.3174, 0.5657],[0.3123, 0.303],[0.3282, 0.1445],[0.3406, 0.012],[0.4342, 0.6099],[0.5175, 0.3915],[0.5617, 0.2596],[0.5879, 0.1369],[0.5375, 0.7094],[0.5957, 0.5807],[0.5777, 0.6316],[0.5489, 0.6996]
[0.3642, 1.0],[0.2526, 1.0],[0.2408, 0.8677],[0.4043, 0.7314],[0.5432, 0.6516],[0.175, 0.5958],[0.0927, 0.3701],[0.0505, 0.2301],[0.0238, 0.1069],[0.3174, 0.5639],[0.3128, 0.3016],[0.3287, 0.1439],[0.3406, 0.0114],[0.4337, 0.6085],[0.517, 0.3921],[0.5617, 0.2596],[0.5874, 0.1358],[0.5365, 0.7097],[0.5967, 0.5813],[0.5782, 0.6319],[0.5478, 0.7002]
[0.3642, 1.0],[0.2501, 1.0],[0.2387, 0.8668],[0.4007, 0.7323],[0.5406, 0.6499],[0.1739, 0.5984],[0.0927, 0.3713],[0.0515, 0.2301],[0.0269, 0.1063],[0.3174, 0.5668],[0.3118, 0.3036],[0.3287, 0.1445],[0.3421, 0.0114],[0.4331, 0.6096],[0.5154, 0.393],[0.5612, 0.2608],[0.5874, 0.1372],[0.537, 0.7066],[0.5946, 0.5816],[0.5777, 0.6319],[0.5463, 0.7002]
[0.3642, 1.0],[0.2511, 1.0],[0.2449, 0.8633],[0.409, 0.7306],[0.5483, 0.6504],[0.1724, 0.601],[0.0927, 0.3727],[0.0515, 0.231],[0.0269, 0.1071],[0.3159, 0.5709],[0.3118, 0.3068],[0.3277, 0.1453],[0.3411, 0.0128],[0.4316, 0.6146],[0.5154, 0.3927],[0.5617, 0.2602],[0.5874, 0.1364],[0.5355, 0.7097],[0.5941, 0.5833],[0.5797, 0.6308],[0.5489, 0.6956]
