[0.3239, 1.0],[0.1642, 1.0],[0.1603, 0.9938],[0.3883, 0.8253],[0.5664, 0.7295],[0.0794, 0.6652],[0.0, 0.3762],[0.0, 0.1762],[0.0, 0.0099],[0.2674, 0.6379],[0.2825, 0.3141],[0.3107, 0.0938],[0.3291, 0.0],[0.4146, 0.6974],[0.5263, 0.4224],[0.5966, 0.2383],[0.6413, 0.0627],[0.5473, 0.8316],[0.6275, 0.6674],[0.6038, 0.744],[0.5545, 0.8449]
[0.2523, 1.0],[0.1044, 1.0],[0.0893, 0.9761],[0.3048, 0.7935],[0.4993, 0.7026],[0.0236, 0.6249],[0.0, 0.3152],[0.0, 0.1252],[0.0, 0.0],[0.2122, 0.595],[0.2194, 0.2449],[0.249, 0.0357],[0.2726, 0.0],[0.3666, 0.6608],[0.4763, 0.3666],[0.5335, 0.1862],[0.571, 0.0232],[0.5007, 0.7953],[0.5769, 0.6205],[0.5467, 0.6841],[0.5039, 0.7728]
[0.2483, 1.0],[0.0985, 1.0],[0.0768, 0.9805],[0.2923, 0.7931],[0.4901, 0.7055],[0.019, 0.6305],[0.0, 0.3178],[0.0, 0.1285],[0.0, 0.0],[0.2095, 0.5994],[0.2161, 0.2461],[0.2437, 0.0372],[0.2667, 0.0],[0.3653, 0.6645],[0.4777, 0.3691],[0.5322, 0.188],[0.5697, 0.0246],[0.5013, 0.7998],[0.5762, 0.6235],[0.5414, 0.6856],[0.4947, 0.775]
[0.2463, 1.0],[0.0972, 1.0],[0.0748, 0.9865],[0.291, 0.8013],[0.4908, 0.7151],[0.017, 0.6312],[0.0, 0.3215],[0.0, 0.1329],[0.0, 0.0],[0.2076, 0.6009],[0.2141, 0.2509],[0.2424, 0.0405],[0.2654, 0.0],[0.362, 0.666],[0.475, 0.3751],[0.5315, 0.1936],[0.569, 0.0276],[0.4967, 0.8009],[0.5703, 0.6275],[0.5368, 0.6918],[0.4901, 0.7806]
[0.2477, 1.0],[0.0965, 1.0],[0.0761, 1.0],[0.2831, 0.8112],[0.4757, 0.7137],[0.0157, 0.632],[0.0, 0.3215],[0.0, 0.1307],[0.0, 0.0],[0.2069, 0.6005],[0.2115, 0.2512],[0.2404, 0.0402],[0.2647, 0.0],[0.362, 0.666],[0.4711, 0.3795],[0.5302, 0.1984],[0.569, 0.0343],[0.4974, 0.8016],[0.5743, 0.6283],[0.544, 0.6885],[0.4967, 0.7758]
[0.2404, 1.0],[0.0939, 1.0],[0.0729, 0.9957],[0.2825, 0.8116],[0.4737, 0.7199],[0.015, 0.6349],[0.0, 0.3218],[0.0, 0.1318],[0.0, 0.0],[0.2056, 0.6053],[0.2128, 0.2509],[0.2398, 0.0398],[0.2628, 0.0],[0.36, 0.6708],[0.4737, 0.3773],[0.5302, 0.1954],[0.5677, 0.0294],[0.4961, 0.8098],[0.571, 0.629],[0.5348, 0.693],[0.4836, 0.7861]
[0.2398, 1.0],[0.0932, 1.0],[0.0669, 1.0],[0.2687, 0.8216],[0.4593, 0.7273],[0.015, 0.6334],[0.0, 0.3215],[0.0, 0.1326],[0.0, 0.0],[0.2069, 0.6046],[0.2122, 0.2512],[0.2398, 0.0416],[0.2634, 0.0],[0.36, 0.6704],[0.4744, 0.3784],[0.5309, 0.1969],[0.5664, 0.0287],[0.4954, 0.8094],[0.5723, 0.6297],[0.5315, 0.6918],[0.4731, 0.7843]
[0.2352, 1.0],[0.0893, 1.0],[0.065, 1.0],[0.2687, 0.8186],[0.4566, 0.7214],[0.0111, 0.6416],[0.0, 0.3303],[0.0, 0.1403],[0.0, 0.0],[0.2023, 0.6098],[0.2082, 0.256],[0.2358, 0.0461],[0.2582, 0.0],[0.3561, 0.673],[0.4704, 0.3825],[0.5276, 0.1999],[0.5631, 0.0317],[0.4928, 0.8098],[0.5697, 0.6327],[0.5296, 0.6941],[0.4717, 0.7854]
[0.2371, 1.0],[0.0873, 1.0],[0.0663, 1.0],[0.2838, 0.8294],[0.4803, 0.7377],[0.0091, 0.6405],[0.0, 0.3296],[0.0, 0.1396],[0.0, 0.0],[0.203, 0.6079],[0.2082, 0.2571],[0.2371, 0.0468],[0.2608, 0.0],[0.3574, 0.6715],[0.4691, 0.3832],[0.5276, 0.2028],[0.5637, 0.0357],[0.4928, 0.8075],[0.571, 0.6375],[0.5388, 0.7007],[0.4875, 0.7905]
[0.2404, 1.0],[0.0893, 1.0],[0.0676, 1.0],[0.2779, 0.8268],[0.4731, 0.7351],[0.0117, 0.6449],[0.0, 0.334],[0.0, 0.1437],[0.0, 0.0],[0.2036, 0.612],[0.2095, 0.2601],[0.2391, 0.0494],[0.2628, 0.0],[0.3594, 0.6748],[0.4698, 0.3895],[0.5276, 0.2076],[0.5651, 0.0409],[0.4954, 0.8061],[0.569, 0.639],[0.5355, 0.7022],[0.4888, 0.7887]
[0.2417, 1.0],[0.0893, 1.0],[0.0696, 1.0],[0.2805, 0.8271],[0.4777, 0.7321],[0.0111, 0.6456],[0.0, 0.3333],[0.0, 0.1403],[0.0, 0.0],[0.2063, 0.6142],[0.2128, 0.2631],[0.2431, 0.052],[0.2667, 0.0],[0.3607, 0.6763],[0.4717, 0.3902],[0.5315, 0.2102],[0.569, 0.0435],[0.4961, 0.8068],[0.5716, 0.6394],[0.544, 0.7048],[0.5, 0.7928]
[0.2365, 1.0],[0.0886, 1.0],[0.0755, 1.0],[0.2963, 0.8279],[0.4947, 0.7403],[0.0137, 0.6471],[0.0, 0.3344],[0.0, 0.1429],[0.0, 0.0],[0.2049, 0.6172],[0.2128, 0.2653],[0.2431, 0.0535],[0.2687, 0.0],[0.3587, 0.6811],[0.4717, 0.3921],[0.5309, 0.212],[0.5677, 0.0457],[0.4934, 0.8149],[0.5716, 0.6427],[0.544, 0.7044],[0.4993, 0.792]
[0.2391, 1.0],[0.0926, 1.0],[0.0755, 1.0],[0.2917, 0.8279],[0.4875, 0.7329],[0.015, 0.6419],[0.0, 0.3329],[0.0, 0.1433],[0.0, 0.0],[0.2069, 0.6124],[0.2128, 0.2616],[0.2424, 0.0516],[0.268, 0.0],[0.36, 0.6782],[0.4717, 0.3895],[0.5302, 0.2106],[0.5664, 0.0457],[0.4941, 0.8146],[0.5736, 0.6445],[0.544, 0.7077],[0.4954, 0.7965]
[0.2371, 1.0],[0.0906, 1.0],[0.0768, 1.0],[0.295, 0.826],[0.4895, 0.7366],[0.0157, 0.649],[0.0, 0.337],[0.0, 0.1466],[0.0, 0.0],[0.2069, 0.6194],[0.2128, 0.2664],[0.2417, 0.0568],[0.2667, 0.0],[0.3607, 0.6841],[0.4717, 0.3954],[0.5302, 0.2161],[0.5677, 0.049],[0.4967, 0.8209],[0.5749, 0.6453],[0.5427, 0.7092],[0.4934, 0.799]
[0.2378, 1.0],[0.0945, 1.0],[0.0788, 1.0],[0.2904, 0.8212],[0.4823, 0.7251],[0.015, 0.6453],[0.0, 0.3351],[0.0, 0.1448],[0.0, 0.0],[0.2056, 0.615],[0.2128, 0.2634],[0.2437, 0.0546],[0.2693, 0.0],[0.36, 0.6822],[0.4724, 0.3898],[0.5322, 0.2091],[0.5723, 0.0424],[0.4947, 0.8201],[0.5729, 0.6486],[0.5407, 0.714],[0.4954, 0.8016]
[0.2365, 1.0],[0.0932, 1.0],[0.0794, 1.0],[0.2897, 0.829],[0.4796, 0.7307],[0.0144, 0.6453],[0.0, 0.3333],[0.0, 0.1433],[0.0, 0.0],[0.2063, 0.6179],[0.2122, 0.2649],[0.2417, 0.055],[0.2667, 0.0],[0.3594, 0.6845],[0.4717, 0.3947],[0.5322, 0.2135],[0.571, 0.0431],[0.4941, 0.8223],[0.5729, 0.6438],[0.5394, 0.7114],[0.4875, 0.805]
[0.2404, 1.0],[0.0959, 1.0],[0.0781, 1.0],[0.2917, 0.8342],[0.4888, 0.7384],[0.0163, 0.6416],[0.0, 0.3318],[0.0, 0.1429],[0.0, 0.0],[0.2082, 0.6135],[0.2148, 0.2612],[0.2444, 0.0516],[0.2687, 0.0],[0.362, 0.6819],[0.4731, 0.3943],[0.5329, 0.2139],[0.5716, 0.045],[0.4967, 0.8212],[0.5749, 0.6449],[0.5447, 0.7107],[0.498, 0.8005]
[0.2385, 1.0],[0.0926, 1.0],[0.0775, 1.0],[0.2937, 0.826],[0.4888, 0.731],[0.0157, 0.6434],[0.0, 0.3318],[0.0, 0.1422],[0.0, 0.0],[0.2076, 0.6146],[0.2148, 0.262],[0.2444, 0.0524],[0.27, 0.0],[0.362, 0.6811],[0.4744, 0.3895],[0.5329, 0.2098],[0.571, 0.0416],[0.4974, 0.8197],[0.5749, 0.6427],[0.5447, 0.7096],[0.4987, 0.8013]
[0.2404, 1.0],[0.0919, 1.0],[0.0696, 1.0],[0.2845, 0.8257],[0.4809, 0.7325],[0.0177, 0.6379],[0.0, 0.3292],[0.0, 0.1407],[0.0, 0.0],[0.2095, 0.6087],[0.2174, 0.2579],[0.245, 0.0494],[0.2687, 0.0],[0.3633, 0.6767],[0.4763, 0.3858],[0.5342, 0.2072],[0.5716, 0.0413],[0.4974, 0.8179],[0.5769, 0.6431],[0.5453, 0.7107],[0.4987, 0.8031]
[0.2411, 1.0],[0.0932, 1.0],[0.0729, 1.0],[0.291, 0.8268],[0.4882, 0.7347],[0.0163, 0.6371],[0.0, 0.3289],[0.0, 0.14],[0.0, 0.0],[0.2109, 0.6065],[0.2194, 0.2571],[0.2483, 0.049],[0.2713, 0.0],[0.3659, 0.6723],[0.4763, 0.3828],[0.5348, 0.205],[0.5736, 0.0402],[0.4993, 0.8098],[0.5769, 0.6427],[0.5513, 0.7114],[0.5118, 0.8009]
[0.2404, 1.0],[0.0932, 1.0],[0.0742, 1.0],[0.2897, 0.8338],[0.4816, 0.7347],[0.015, 0.639],[0.0, 0.3296],[0.0, 0.14],[0.0, 0.0],[0.2082, 0.6076],[0.2174, 0.2586],[0.2477, 0.0505],[0.2713, 0.0],[0.3627, 0.6726],[0.4737, 0.3862],[0.5335, 0.2087],[0.5716, 0.0424],[0.4961, 0.8087],[0.5736, 0.6419],[0.546, 0.7088],[0.5033, 0.7961]
[0.2306, 1.0],[0.086, 1.0],[0.0715, 0.9938],[0.293, 0.8205],[0.4875, 0.7377],[0.0124, 0.6453],[0.0, 0.334],[0.0, 0.1426],[0.0, 0.0],[0.2036, 0.6146],[0.2135, 0.262],[0.2431, 0.0531],[0.2661, 0.0],[0.3581, 0.6782],[0.4704, 0.3865],[0.5315, 0.2069],[0.571, 0.0405],[0.4934, 0.8149],[0.5703, 0.6412],[0.5394, 0.7066],[0.4928, 0.799]
[0.2378, 1.0],[0.0906, 1.0],[0.0722, 1.0],[0.2897, 0.8227],[0.4842, 0.7347],[0.0131, 0.646],[0.0, 0.3329],[0.0, 0.1414],[0.0, 0.0],[0.2056, 0.6157],[0.2148, 0.2616],[0.2437, 0.0524],[0.2654, 0.0],[0.36, 0.6796],[0.4724, 0.3865],[0.5322, 0.2076],[0.5703, 0.042],[0.4961, 0.8172],[0.5736, 0.6427],[0.5427, 0.7088],[0.4941, 0.8013]
[0.2345, 1.0],[0.0913, 1.0],[0.0755, 0.9964],[0.2943, 0.8179],[0.4888, 0.7347],[0.0104, 0.6467],[0.0, 0.3314],[0.0, 0.1385],[0.0, 0.0],[0.203, 0.6164],[0.2135, 0.2612],[0.2424, 0.0513],[0.2647, 0.0],[0.3581, 0.6796],[0.4724, 0.3873],[0.5315, 0.2084],[0.5683, 0.042],[0.4954, 0.8157],[0.571, 0.6416],[0.5401, 0.707],[0.4934, 0.799]
[0.2371, 1.0],[0.0945, 1.0],[0.0755, 1.0],[0.291, 0.8197],[0.4888, 0.7321],[0.0124, 0.6438],[0.0, 0.3303],[0.0, 0.1385],[0.0, 0.0],[0.2043, 0.6127],[0.2115, 0.2601],[0.2417, 0.0498],[0.2661, 0.0],[0.3587, 0.6782],[0.4711, 0.3891],[0.5296, 0.208],[0.569, 0.0428],[0.4941, 0.8146],[0.5703, 0.6453],[0.5421, 0.707],[0.4993, 0.7939]
[0.2339, 1.0],[0.0899, 1.0],[0.0742, 1.0],[0.2884, 0.8175],[0.4809, 0.7255],[0.0111, 0.6438],[0.0, 0.3311],[0.0, 0.1396],[0.0, 0.0],[0.2017, 0.6127],[0.2102, 0.2579],[0.2391, 0.0472],[0.2615, 0.0],[0.3561, 0.6774],[0.4704, 0.3839],[0.5276, 0.2047],[0.5651, 0.0394],[0.4915, 0.8138],[0.5697, 0.6427],[0.5375, 0.7085],[0.4915, 0.7983]
[0.2358, 1.0],[0.088, 1.0],[0.0637, 1.0],[0.2726, 0.8234],[0.4639, 0.7281],[0.0137, 0.6434],[0.0, 0.3318],[0.0, 0.1414],[0.0, 0.0],[0.2049, 0.6135],[0.2109, 0.2594],[0.2378, 0.0501],[0.2615, 0.0],[0.3574, 0.6793],[0.4704, 0.3858],[0.5269, 0.205],[0.5637, 0.0379],[0.4915, 0.8179],[0.5683, 0.6445],[0.5315, 0.707],[0.4783, 0.7953]
[0.2358, 1.0],[0.0899, 1.0],[0.0702, 0.9998],[0.2864, 0.8201],[0.4783, 0.7325],[0.0144, 0.6434],[0.0, 0.3303],[0.0, 0.1407],[0.0, 0.0],[0.2069, 0.6131],[0.2141, 0.259],[0.2444, 0.049],[0.2707, 0.0],[0.3613, 0.6789],[0.4704, 0.3884],[0.5289, 0.208],[0.567, 0.0409],[0.4954, 0.8175],[0.5736, 0.6423],[0.5394, 0.7037],[0.4895, 0.7939]
[0.2325, 1.0],[0.0847, 1.0],[0.0604, 0.9935],[0.2766, 0.8135],[0.4698, 0.7255],[0.0163, 0.6405],[0.0, 0.3252],[0.0, 0.1352],[0.0, 0.0],[0.2095, 0.6139],[0.2181, 0.2586],[0.247, 0.0501],[0.2739, 0.0],[0.362, 0.6808],[0.4737, 0.391],[0.5309, 0.2098],[0.569, 0.0409],[0.4961, 0.8201],[0.5743, 0.646],[0.5401, 0.7077],[0.4901, 0.7979]
[0.2332, 1.0],[0.0807, 1.0],[0.0525, 0.9898],[0.2667, 0.8035],[0.4645, 0.7148],[0.015, 0.6401],[0.0, 0.3274],[0.0, 0.1378],[0.0, 0.0],[0.2082, 0.6127],[0.2161, 0.256],[0.2437, 0.0483],[0.2687, 0.0],[0.3613, 0.6796],[0.4717, 0.3887],[0.5269, 0.2061],[0.5651, 0.0383],[0.4954, 0.8186],[0.571, 0.6479],[0.5355, 0.7074],[0.4855, 0.795]
[0.2319, 1.0],[0.0801, 1.0],[0.0558, 1.0],[0.2654, 0.8242],[0.4533, 0.7229],[0.0131, 0.6401],[0.0, 0.3303],[0.0, 0.1411],[0.0, 0.0],[0.2056, 0.6094],[0.2135, 0.2531],[0.2417, 0.0457],[0.2647, 0.0],[0.3594, 0.6774],[0.4691, 0.3821],[0.5263, 0.2017],[0.5657, 0.0368],[0.4934, 0.8201],[0.5723, 0.6449],[0.5394, 0.7052],[0.4921, 0.7909]
[0.2352, 1.0],[0.0847, 1.0],[0.0577, 1.0],[0.2687, 0.8353],[0.4586, 0.7321],[0.0183, 0.6423],[0.0, 0.3337],[0.0, 0.1444],[0.0, 0.0],[0.2109, 0.6109],[0.2187, 0.2568],[0.2477, 0.049],[0.2713, 0.0],[0.364, 0.6782],[0.4731, 0.3865],[0.5309, 0.2069],[0.5697, 0.0416],[0.4967, 0.8201],[0.5716, 0.6449],[0.5394, 0.7059],[0.4941, 0.7931]
[0.2365, 1.0],[0.0867, 1.0],[0.0623, 1.0],[0.268, 0.8367],[0.454, 0.7362],[0.0183, 0.6419],[0.0, 0.3314],[0.0, 0.1422],[0.0, 0.0],[0.2115, 0.6109],[0.2194, 0.2557],[0.249, 0.0468],[0.2726, 0.0],[0.3653, 0.6778],[0.4763, 0.3876],[0.5361, 0.208],[0.5736, 0.0428],[0.498, 0.8183],[0.5769, 0.6445],[0.544, 0.7048],[0.4954, 0.7905]
[0.2424, 1.0],[0.0932, 1.0],[0.0709, 1.0],[0.2963, 0.8231],[0.5007, 0.7332],[0.0196, 0.6375],[0.0, 0.3259],[0.0, 0.1355],[0.0, 0.0],[0.2135, 0.6076],[0.2214, 0.2564],[0.2509, 0.0453],[0.2766, 0.0],[0.3686, 0.6771],[0.4796, 0.3913],[0.5375, 0.2109],[0.5775, 0.0442],[0.5033, 0.816],[0.5775, 0.653],[0.5513, 0.7125],[0.5138, 0.7909]
[0.2424, 1.0],[0.0939, 1.0],[0.0722, 1.0],[0.2937, 0.8201],[0.4941, 0.7262],[0.019, 0.639],[0.0, 0.3263],[0.0, 0.1366],[0.0, 0.0],[0.2122, 0.6098],[0.2201, 0.2553],[0.2496, 0.0453],[0.2759, 0.0],[0.3666, 0.6782],[0.4763, 0.3921],[0.5342, 0.2098],[0.5756, 0.0416],[0.502, 0.816],[0.5749, 0.6545],[0.5519, 0.7148],[0.5184, 0.7935]
[0.2411, 1.0],[0.0893, 1.0],[0.0663, 1.0],[0.2904, 0.819],[0.4954, 0.7281],[0.0183, 0.6357],[0.0, 0.3229],[0.0, 0.1326],[0.0, 0.0],[0.2128, 0.6087],[0.2194, 0.2553],[0.2477, 0.0446],[0.2739, 0.0],[0.3673, 0.6774],[0.4783, 0.3898],[0.5335, 0.2091],[0.5729, 0.0409],[0.5046, 0.8157],[0.5756, 0.6501],[0.548, 0.7162],[0.5092, 0.8035]
[0.2391, 1.0],[0.0893, 1.0],[0.0637, 0.9975],[0.2845, 0.8146],[0.4849, 0.7259],[0.0177, 0.636],[0.0, 0.3252],[0.0, 0.1359],[0.0, 0.0],[0.2122, 0.6094],[0.2194, 0.2549],[0.2477, 0.0453],[0.2733, 0.0],[0.3673, 0.6785],[0.479, 0.3873],[0.5342, 0.2061],[0.5716, 0.0391],[0.5039, 0.8186],[0.5762, 0.6475],[0.544, 0.714],[0.5, 0.8053]
[0.2365, 1.0],[0.088, 1.0],[0.0637, 0.9961],[0.2812, 0.8123],[0.4796, 0.7225],[0.017, 0.6386],[0.0, 0.3292],[0.0, 0.1396],[0.0, 0.0],[0.2109, 0.6113],[0.2187, 0.2568],[0.2477, 0.0472],[0.2726, 0.0],[0.3659, 0.6808],[0.4783, 0.3891],[0.5348, 0.2069],[0.5736, 0.0409],[0.5013, 0.8205],[0.5743, 0.6493],[0.544, 0.7122],[0.5013, 0.7994]
[0.2345, 1.0],[0.0847, 1.0],[0.0584, 0.9961],[0.2726, 0.8138],[0.4704, 0.7247],[0.0157, 0.6353],[0.0, 0.3259],[0.0, 0.1363],[0.0, 0.0],[0.2102, 0.6072],[0.2187, 0.2542],[0.249, 0.0461],[0.2733, 0.0],[0.3653, 0.6767],[0.477, 0.3869],[0.5342, 0.2058],[0.5736, 0.0398],[0.5, 0.8168],[0.5723, 0.6464],[0.5421, 0.7092],[0.5, 0.7953]
