[0.5565, 1.0],[0.4008, 1.0],[0.3889, 0.8689],[0.5657, 0.693],[0.7044, 0.5835],[0.2779, 0.5588],[0.1727, 0.303],[0.1077, 0.1237],[0.0604, 0.0],[0.4435, 0.5218],[0.4323, 0.2254],[0.4382, 0.0224],[0.4343, 0.0],[0.5874, 0.5732],[0.6873, 0.317],[0.7405, 0.1429],[0.7668, 0.0],[0.7155, 0.6918],[0.7872, 0.5403],[0.7458, 0.5913],[0.6853, 0.67]
[0.5506, 1.0],[0.4146, 1.0],[0.3995, 0.8401],[0.5789, 0.6553],[0.7326, 0.5373],[0.295, 0.5214],[0.1964, 0.232],[0.1438, 0.0538],[0.1064, 0.0],[0.4645, 0.4815],[0.4547, 0.1577],[0.4658, 0.0],[0.4704, 0.0],[0.6058, 0.5325],[0.7169, 0.2631],[0.778, 0.1012],[0.8102, 0.0],[0.7293, 0.6508],[0.7983, 0.4863],[0.7819, 0.5421],[0.7484, 0.6238]
[0.548, 1.0],[0.4126, 1.0],[0.4001, 0.8319],[0.5821, 0.6471],[0.7385, 0.5318],[0.295, 0.514],[0.1957, 0.2246],[0.1432, 0.0476],[0.107, 0.0],[0.4632, 0.4763],[0.452, 0.1511],[0.4612, 0.0],[0.4652, 0.0],[0.6025, 0.5277],[0.7149, 0.2568],[0.7767, 0.0952],[0.8082, 0.0],[0.7267, 0.6449],[0.7964, 0.4826],[0.7786, 0.5444],[0.7425, 0.6327]
[0.5467, 1.0],[0.41, 1.0],[0.3929, 0.836],[0.569, 0.6464],[0.7221, 0.524],[0.291, 0.5126],[0.1918, 0.2265],[0.1379, 0.0509],[0.1011, 0.0],[0.4593, 0.4723],[0.4448, 0.1485],[0.4547, 0.0],[0.4593, 0.0],[0.5999, 0.5225],[0.7123, 0.2549],[0.7753, 0.0941],[0.8089, 0.0],[0.7261, 0.6386],[0.7957, 0.4786],[0.778, 0.5403],[0.7405, 0.6272]
[0.5499, 1.0],[0.41, 1.0],[0.3955, 0.8345],[0.5861, 0.6449],[0.751, 0.5299],[0.2891, 0.5115],[0.1898, 0.2239],[0.1379, 0.0472],[0.1037, 0.0],[0.4579, 0.4719],[0.4435, 0.1503],[0.454, 0.0],[0.4619, 0.0],[0.6012, 0.524],[0.7083, 0.2523],[0.7694, 0.0927],[0.8056, 0.0],[0.7287, 0.6401],[0.7964, 0.4793],[0.7786, 0.5399],[0.7445, 0.6257]
[0.5486, 1.0],[0.4087, 1.0],[0.3935, 0.8349],[0.5874, 0.6475],[0.7556, 0.5388],[0.2891, 0.5118],[0.1905, 0.2239],[0.1405, 0.0472],[0.107, 0.0],[0.4579, 0.4719],[0.4461, 0.1529],[0.4579, 0.0],[0.4652, 0.0],[0.6019, 0.5248],[0.7077, 0.2549],[0.7681, 0.0938],[0.8062, 0.0],[0.728, 0.6405],[0.7937, 0.4819],[0.7727, 0.5444],[0.7405, 0.6294]
[0.5519, 1.0],[0.4139, 1.0],[0.4041, 0.8334],[0.6012, 0.6508],[0.7661, 0.5429],[0.2917, 0.5144],[0.1918, 0.2254],[0.1412, 0.0468],[0.1083, 0.0],[0.4612, 0.4745],[0.4487, 0.154],[0.4612, 0.0],[0.4704, 0.0],[0.6045, 0.5266],[0.7116, 0.2564],[0.7707, 0.0952],[0.8036, 0.0],[0.7313, 0.6449],[0.7983, 0.4848],[0.7806, 0.5469],[0.7464, 0.6331]
[0.5532, 1.0],[0.4126, 1.0],[0.3995, 0.8356],[0.5986, 0.6512],[0.7688, 0.5481],[0.293, 0.5166],[0.1951, 0.2283],[0.1471, 0.0509],[0.1149, 0.0],[0.4632, 0.4763],[0.4527, 0.1566],[0.4658, 0.0],[0.475, 0.0],[0.6078, 0.5281],[0.7149, 0.2579],[0.7747, 0.096],[0.8089, 0.0],[0.7346, 0.6464],[0.8003, 0.4867],[0.7799, 0.5514],[0.7458, 0.6401]
[0.5526, 1.0],[0.4152, 1.0],[0.4014, 0.839],[0.5953, 0.6516],[0.7602, 0.5414],[0.2963, 0.5203],[0.1977, 0.2324],[0.1478, 0.0564],[0.1129, 0.0],[0.4645, 0.4782],[0.4533, 0.1566],[0.4658, 0.0],[0.475, 0.0],[0.6078, 0.5311],[0.7175, 0.2601],[0.7773, 0.0982],[0.8128, 0.0],[0.7339, 0.6504],[0.7997, 0.4904],[0.7767, 0.5529],[0.7412, 0.6379]
[0.5499, 1.0],[0.4139, 1.0],[0.3981, 0.8567],[0.5756, 0.6708],[0.7313, 0.5499],[0.2937, 0.5177],[0.1977, 0.2339],[0.1484, 0.0583],[0.1149, 0.0],[0.4639, 0.4793],[0.4527, 0.1596],[0.4652, 0.0],[0.4711, 0.0],[0.6071, 0.5318],[0.7155, 0.2634],[0.7773, 0.1012],[0.8121, 0.0],[0.7333, 0.649],[0.7957, 0.4874],[0.776, 0.5543],[0.7438, 0.6431]
[0.5532, 1.0],[0.4179, 1.0],[0.408, 0.8512],[0.5979, 0.6656],[0.7602, 0.5536],[0.295, 0.5185],[0.1997, 0.2313],[0.1517, 0.055],[0.1189, 0.0],[0.4645, 0.48],[0.4553, 0.1603],[0.4691, 0.0],[0.4763, 0.0],[0.6071, 0.5336],[0.7149, 0.2649],[0.778, 0.1026],[0.8128, 0.0],[0.7333, 0.6519],[0.801, 0.4904],[0.7852, 0.5529],[0.7537, 0.6375]
[0.5532, 1.0],[0.4165, 1.0],[0.4001, 0.8567],[0.5841, 0.67],[0.7445, 0.5551],[0.295, 0.52],[0.1984, 0.2327],[0.1504, 0.0553],[0.1169, 0.0],[0.4645, 0.4808],[0.4566, 0.1618],[0.4704, 0.0],[0.4763, 0.0],[0.6091, 0.5344],[0.7182, 0.266],[0.7806, 0.1034],[0.8154, 0.0],[0.7346, 0.6523],[0.8003, 0.4889],[0.7793, 0.5521],[0.7438, 0.6375]
[0.5526, 1.0],[0.4165, 1.0],[0.4001, 0.8512],[0.5835, 0.6656],[0.7425, 0.5518],[0.2976, 0.5177],[0.2003, 0.2339],[0.1537, 0.0583],[0.1221, 0.0],[0.4658, 0.4763],[0.456, 0.1585],[0.4711, 0.0],[0.479, 0.0],[0.6097, 0.5288],[0.7182, 0.2634],[0.7793, 0.1019],[0.8148, 0.0],[0.7359, 0.6467],[0.8029, 0.49],[0.7806, 0.5481],[0.7451, 0.6275]
[0.5526, 1.0],[0.4179, 1.0],[0.4041, 0.8512],[0.5894, 0.6652],[0.7517, 0.5518],[0.2989, 0.5177],[0.2036, 0.2324],[0.157, 0.0568],[0.1248, 0.0],[0.4665, 0.4793],[0.4566, 0.1596],[0.4711, 0.0],[0.479, 0.0],[0.6097, 0.5336],[0.7195, 0.2642],[0.7806, 0.1019],[0.8148, 0.0],[0.7346, 0.6504],[0.8023, 0.4911],[0.7819, 0.551],[0.7464, 0.6345]
[0.5532, 1.0],[0.4159, 1.0],[0.4034, 0.8549],[0.594, 0.6682],[0.7556, 0.5529],[0.3002, 0.5211],[0.2043, 0.2302],[0.1563, 0.0524],[0.1235, 0.0],[0.4698, 0.4826],[0.4599, 0.1618],[0.4717, 0.0],[0.479, 0.0],[0.6124, 0.5359],[0.7241, 0.266],[0.7832, 0.1037],[0.8154, 0.0],[0.7372, 0.6534],[0.8043, 0.4915],[0.7832, 0.5525],[0.7464, 0.6379]
[0.5526, 1.0],[0.41, 1.0],[0.3896, 0.8663],[0.5762, 0.6808],[0.7353, 0.5599],[0.2996, 0.5262],[0.2043, 0.2376],[0.155, 0.0598],[0.1208, 0.0],[0.4711, 0.4841],[0.4612, 0.1633],[0.4724, 0.0],[0.4757, 0.0],[0.6137, 0.5362],[0.7234, 0.2679],[0.7845, 0.1078],[0.8194, 0.0],[0.7379, 0.6549],[0.8062, 0.4933],[0.7839, 0.5518],[0.7464, 0.632]
[0.5532, 1.0],[0.4113, 1.0],[0.3981, 0.856],[0.5913, 0.6671],[0.753, 0.5499],[0.3002, 0.5251],[0.2049, 0.2364],[0.1563, 0.0594],[0.1208, 0.0],[0.4704, 0.4841],[0.4599, 0.1629],[0.4704, 0.0],[0.4744, 0.0],[0.6137, 0.5373],[0.7228, 0.2675],[0.7832, 0.1067],[0.8181, 0.0],[0.7372, 0.6567],[0.8062, 0.4959],[0.7852, 0.5584],[0.751, 0.6419]
[0.5565, 1.0],[0.4179, 1.0],[0.4054, 0.856],[0.5973, 0.6682],[0.7589, 0.5514],[0.3015, 0.5248],[0.2063, 0.2361],[0.157, 0.0594],[0.1221, 0.0],[0.4704, 0.4841],[0.4593, 0.164],[0.4704, 0.0],[0.4763, 0.0],[0.6137, 0.537],[0.7215, 0.2697],[0.7806, 0.1085],[0.8161, 0.0],[0.7366, 0.6553],[0.8043, 0.4985],[0.7865, 0.5595],[0.7569, 0.6408]
[0.5532, 1.0],[0.4159, 1.0],[0.3995, 0.8567],[0.5828, 0.6708],[0.7399, 0.5518],[0.2996, 0.5222],[0.2043, 0.2353],[0.1557, 0.0575],[0.1221, 0.0],[0.4691, 0.483],[0.4586, 0.1644],[0.4717, 0.0],[0.479, 0.0],[0.6117, 0.5362],[0.7221, 0.2675],[0.7839, 0.106],[0.8194, 0.0],[0.7359, 0.6538],[0.8036, 0.4937],[0.7845, 0.5536],[0.7517, 0.6364]
[0.5552, 1.0],[0.4172, 1.0],[0.4034, 0.8563],[0.5927, 0.6719],[0.7537, 0.554],[0.2996, 0.5218],[0.2056, 0.2339],[0.1576, 0.0561],[0.1267, 0.0],[0.4704, 0.4826],[0.4579, 0.1644],[0.4704, 0.0],[0.4783, 0.0],[0.613, 0.5362],[0.7228, 0.2679],[0.7845, 0.1071],[0.82, 0.0],[0.7379, 0.6538],[0.8062, 0.4945],[0.7898, 0.5543],[0.7576, 0.6368]
[0.5559, 1.0],[0.4179, 1.0],[0.4021, 0.853],[0.5913, 0.6649],[0.755, 0.5506],[0.2996, 0.5214],[0.2056, 0.2335],[0.1589, 0.0553],[0.1274, 0.0],[0.4691, 0.4808],[0.4573, 0.1629],[0.4717, 0.0],[0.4809, 0.0],[0.6124, 0.5351],[0.7221, 0.2664],[0.7832, 0.106],[0.8194, 0.0],[0.7366, 0.653],[0.8043, 0.4948],[0.7872, 0.5562],[0.7576, 0.6379]
[0.5545, 1.0],[0.4192, 1.0],[0.4106, 0.846],[0.5973, 0.6623],[0.7576, 0.5554],[0.3022, 0.5274],[0.2069, 0.2372],[0.1589, 0.0594],[0.1261, 0.0],[0.4698, 0.486],[0.4586, 0.1644],[0.4711, 0.0],[0.4796, 0.0],[0.6124, 0.537],[0.7234, 0.2638],[0.7832, 0.1019],[0.8194, 0.0],[0.7372, 0.6527],[0.8036, 0.4945],[0.7832, 0.5518],[0.7517, 0.6297]
[0.5539, 1.0],[0.4185, 1.0],[0.4093, 0.8482],[0.6012, 0.666],[0.7655, 0.5577],[0.3009, 0.5225],[0.2063, 0.2346],[0.1583, 0.0579],[0.1267, 0.0],[0.4704, 0.4845],[0.4599, 0.1647],[0.4731, 0.0],[0.4816, 0.0],[0.613, 0.5373],[0.7254, 0.2682],[0.7885, 0.1052],[0.8266, 0.0],[0.7372, 0.6519],[0.8043, 0.4956],[0.7852, 0.558],[0.7543, 0.6419]
[0.5513, 1.0],[0.4218, 1.0],[0.4159, 0.8501],[0.6084, 0.6711],[0.774, 0.5614],[0.3002, 0.5203],[0.2076, 0.2327],[0.1609, 0.0553],[0.13, 0.0],[0.4685, 0.4834],[0.4619, 0.1644],[0.4777, 0.0],[0.4888, 0.0],[0.6111, 0.5373],[0.7254, 0.2697],[0.7898, 0.1074],[0.8279, 0.0],[0.7353, 0.6534],[0.8029, 0.4982],[0.7859, 0.5639],[0.7563, 0.6508]
[0.5519, 1.0],[0.4238, 1.0],[0.4192, 0.8534],[0.6137, 0.6734],[0.778, 0.5658],[0.3035, 0.5177],[0.2102, 0.2309],[0.1629, 0.0542],[0.1307, 0.0],[0.4704, 0.4804],[0.4625, 0.1633],[0.4783, 0.0],[0.4888, 0.0],[0.613, 0.5373],[0.7234, 0.2712],[0.7878, 0.1108],[0.8266, 0.0],[0.7359, 0.6567],[0.8069, 0.5018],[0.7911, 0.561],[0.7622, 0.6397]
[0.5539, 1.0],[0.4257, 1.0],[0.4192, 0.8541],[0.6104, 0.6704],[0.776, 0.561],[0.3042, 0.52],[0.2109, 0.2339],[0.1649, 0.0575],[0.134, 0.0],[0.4717, 0.4815],[0.4632, 0.164],[0.479, 0.0],[0.4895, 0.0],[0.615, 0.5377],[0.7234, 0.2738],[0.7865, 0.1126],[0.8253, 0.0],[0.7372, 0.6582],[0.8075, 0.5037],[0.7931, 0.5614],[0.7675, 0.6394]
[0.5539, 1.0],[0.4264, 1.0],[0.4192, 0.8508],[0.6097, 0.6674],[0.7721, 0.5566],[0.3042, 0.5214],[0.2095, 0.2346],[0.1616, 0.0579],[0.13, 0.0],[0.4724, 0.4834],[0.4632, 0.1651],[0.479, 0.0],[0.4908, 0.0],[0.6143, 0.5377],[0.7261, 0.2723],[0.7898, 0.1119],[0.8286, 0.0],[0.7385, 0.6571],[0.8102, 0.5015],[0.7944, 0.5588],[0.7648, 0.6379]
[0.5559, 1.0],[0.4238, 1.0],[0.4139, 0.8526],[0.6091, 0.6741],[0.776, 0.5695],[0.3042, 0.5237],[0.2109, 0.2357],[0.1642, 0.0583],[0.134, 0.0],[0.4724, 0.4867],[0.4652, 0.1684],[0.4803, 0.0],[0.4921, 0.0],[0.615, 0.5407],[0.7274, 0.2767],[0.7905, 0.1159],[0.8279, 0.0],[0.7399, 0.6608],[0.8108, 0.5004],[0.7957, 0.5599],[0.7655, 0.6423]
[0.5552, 1.0],[0.4251, 1.0],[0.4133, 0.8574],[0.5999, 0.6785],[0.7589, 0.5639],[0.3094, 0.5207],[0.2155, 0.2339],[0.1701, 0.0568],[0.1392, 0.0],[0.479, 0.4826],[0.4704, 0.1651],[0.4855, 0.0],[0.4941, 0.0],[0.6216, 0.5377],[0.7359, 0.2741],[0.801, 0.1137],[0.8384, 0.0],[0.7451, 0.6571],[0.8161, 0.4982],[0.799, 0.5573],[0.7681, 0.6375]
[0.5591, 1.0],[0.429, 1.0],[0.4159, 0.8623],[0.6012, 0.6811],[0.7589, 0.5617],[0.3134, 0.5192],[0.2233, 0.2346],[0.178, 0.0586],[0.1458, 0.0],[0.4829, 0.4841],[0.4744, 0.167],[0.4901, 0.0],[0.4993, 0.0],[0.6242, 0.5418],[0.7359, 0.2741],[0.8023, 0.1156],[0.8411, 0.0],[0.7471, 0.6638],[0.8167, 0.4993],[0.8016, 0.5647],[0.7714, 0.6504]
[0.5605, 1.0],[0.4231, 1.0],[0.4073, 0.8604],[0.594, 0.6819],[0.7543, 0.5662],[0.3127, 0.5203],[0.2207, 0.2353],[0.1747, 0.0583],[0.1451, 0.0],[0.4842, 0.4852],[0.4763, 0.1662],[0.4928, 0.0],[0.5033, 0.0],[0.6268, 0.5407],[0.7399, 0.2756],[0.8043, 0.1148],[0.8404, 0.0],[0.751, 0.6601],[0.82, 0.5004],[0.7997, 0.5665],[0.7642, 0.6556]
[0.5591, 1.0],[0.4284, 1.0],[0.4192, 0.8571],[0.6065, 0.6756],[0.7655, 0.5573],[0.314, 0.52],[0.222, 0.2342],[0.1754, 0.0572],[0.1465, 0.0],[0.4849, 0.4852],[0.475, 0.1651],[0.4901, 0.0],[0.5013, 0.0],[0.6268, 0.5425],[0.7385, 0.2738],[0.8016, 0.1148],[0.8397, 0.0],[0.751, 0.6634],[0.8194, 0.5033],[0.801, 0.5665],[0.7694, 0.6501]
[0.5605, 1.0],[0.4303, 1.0],[0.4244, 0.8611],[0.6097, 0.6778],[0.7721, 0.558],[0.3107, 0.5233],[0.2214, 0.2364],[0.1754, 0.0572],[0.1465, 0.0],[0.4829, 0.4856],[0.4744, 0.1662],[0.4901, 0.0],[0.5013, 0.0],[0.6268, 0.5414],[0.7366, 0.2741],[0.8023, 0.1152],[0.843, 0.0],[0.7504, 0.6586],[0.8187, 0.5048],[0.8069, 0.5658],[0.7826, 0.6449]
[0.5585, 1.0],[0.4251, 1.0],[0.4172, 0.8578],[0.6084, 0.6763],[0.7688, 0.5636],[0.3121, 0.5259],[0.2214, 0.2364],[0.1767, 0.0594],[0.1465, 0.0],[0.4829, 0.4889],[0.4757, 0.1692],[0.4915, 0.0],[0.5013, 0.0],[0.6255, 0.5444],[0.7412, 0.2753],[0.8075, 0.1152],[0.8463, 0.0],[0.7491, 0.6634],[0.822, 0.4989],[0.8062, 0.5569],[0.774, 0.6375]
[0.5572, 1.0],[0.4225, 1.0],[0.4152, 0.8634],[0.6117, 0.6845],[0.7714, 0.5684],[0.3147, 0.5292],[0.224, 0.2394],[0.1793, 0.062],[0.1491, 0.0],[0.4875, 0.4922],[0.479, 0.1703],[0.4941, 0.0],[0.5013, 0.0],[0.6295, 0.5477],[0.7431, 0.2815],[0.8102, 0.1196],[0.847, 0.0],[0.7537, 0.6693],[0.8246, 0.5],[0.8075, 0.5584],[0.7727, 0.6412]
[0.5578, 1.0],[0.4218, 1.0],[0.4172, 0.8523],[0.6189, 0.6771],[0.7845, 0.5614],[0.3127, 0.5225],[0.2233, 0.2327],[0.178, 0.0542],[0.1491, 0.0],[0.4862, 0.49],[0.4757, 0.1681],[0.4882, 0.0],[0.4961, 0.0],[0.6288, 0.5462],[0.7405, 0.2786],[0.8082, 0.1182],[0.8483, 0.0],[0.7537, 0.6638],[0.8207, 0.5018],[0.8062, 0.5691],[0.774, 0.6601]
[0.5578, 1.0],[0.4257, 1.0],[0.4165, 0.8615],[0.6111, 0.6845],[0.7721, 0.5713],[0.3127, 0.5266],[0.2214, 0.2387],[0.1734, 0.0612],[0.1392, 0.0],[0.4823, 0.4863],[0.4737, 0.1673],[0.4869, 0.0],[0.4921, 0.0],[0.6242, 0.5392],[0.7385, 0.2741],[0.8049, 0.1145],[0.843, 0.0],[0.7464, 0.6586],[0.82, 0.4985],[0.8023, 0.5588],[0.7681, 0.6431]
[0.5578, 1.0],[0.4264, 1.0],[0.4165, 0.856],[0.6058, 0.6726],[0.7675, 0.5639],[0.3134, 0.524],[0.222, 0.2353],[0.176, 0.0586],[0.1438, 0.0],[0.4809, 0.486],[0.4737, 0.1647],[0.4875, 0.0],[0.4954, 0.0],[0.6222, 0.5432],[0.7366, 0.2741],[0.8016, 0.1145],[0.8417, 0.0],[0.7438, 0.6649],[0.8161, 0.5044],[0.7983, 0.5625],[0.7675, 0.6416]
[0.5552, 1.0],[0.4257, 1.0],[0.4165, 0.8597],[0.6104, 0.6796],[0.7707, 0.5647],[0.314, 0.524],[0.224, 0.2372],[0.18, 0.0605],[0.1491, 0.0],[0.4816, 0.483],[0.4744, 0.1647],[0.4908, 0.0],[0.4987, 0.0],[0.6235, 0.537],[0.7372, 0.2749],[0.8043, 0.1152],[0.8443, 0.0],[0.7458, 0.6575],[0.8174, 0.4996],[0.799, 0.5595],[0.7675, 0.6386]
