[1.0, 0.1041],[1.0, 0.0],[0.9692, 0.0],[0.9127, 0.0],[0.8995, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3837, 0.8711],[0.2056, 0.6575],[0.0144, 0.5207],[0.0, 0.4438],[0.0, 0.4194],[0.0, 0.758],[0.0, 0.8197],[0.0, 0.7898],[0.0, 0.7709],[0.0, 0.9266],[0.0, 0.9728],[0.0, 0.9303],[0.0, 0.9085],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.387, 0.8689],[0.2109, 0.6586],[0.015, 0.5222],[0.0, 0.4475],[0.0, 0.4227],[0.0, 0.7576],[0.0, 0.8153],[0.0, 0.7872],[0.0, 0.7673],[0.0, 0.9247],[0.0, 0.9768],[0.0, 0.9329],[0.0, 0.907],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3955, 0.8704],[0.2201, 0.6593],[0.0183, 0.5244],[0.0, 0.4516],[0.0, 0.4239],[0.0, 0.7602],[0.0, 0.8212],[0.0, 0.7887],[0.0, 0.7639],[0.0, 0.9262],[0.0, 0.9768],[0.0, 0.9336],[0.0, 0.9088],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3896, 0.8689],[0.2141, 0.6582],[0.0157, 0.5244],[0.0, 0.4501],[0.0, 0.4261],[0.0, 0.7595],[0.0, 0.8201],[0.0, 0.7883],[0.0, 0.765],[0.0, 0.9277],[0.0, 0.9779],[0.0, 0.9332],[0.0, 0.9073],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3962, 0.8719],[0.2194, 0.6608],[0.0183, 0.5262],[0.0, 0.4512],[0.0, 0.4261],[0.0, 0.7576],[0.0, 0.8205],[0.0, 0.7946],[0.0, 0.7721],[0.0, 0.9244],[0.0, 0.9791],[0.0, 0.9395],[0.0, 0.9147],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4021, 0.8715],[0.2214, 0.6608],[0.0196, 0.5274],[0.0, 0.4494],[0.0, 0.4209],[0.0, 0.7569],[0.0, 0.8227],[0.0, 0.7916],[0.0, 0.768],[0.0, 0.9247],[0.0, 0.9765],[0.0, 0.9332],[0.0, 0.9085],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0321, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.406, 0.8708],[0.2201, 0.6597],[0.0203, 0.5259],[0.0, 0.4505],[0.0, 0.4213],[0.0, 0.7558],[0.0, 0.8216],[0.0, 0.7902],[0.0, 0.768],[0.0, 0.924],[0.0, 0.9783],[0.0, 0.9351],[0.0, 0.9107],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0328, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4087, 0.87],[0.2214, 0.6597],[0.0236, 0.5248],[0.0, 0.4494],[0.0, 0.4202],[0.0, 0.7543],[0.0, 0.8212],[0.0, 0.7894],[0.0, 0.7661],[0.0, 0.9203],[0.0, 0.9757],[0.0, 0.9314],[0.0, 0.9062],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4008, 0.8674],[0.2161, 0.6578],[0.0209, 0.524],[0.0, 0.449],[0.0, 0.4231],[0.0, 0.7547],[0.0, 0.8209],[0.0, 0.795],[0.0, 0.7732],[0.0, 0.9218],[0.0, 0.9772],[0.0, 0.9362],[0.0, 0.9114],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4041, 0.8663],[0.2214, 0.6567],[0.0229, 0.5259],[0.0, 0.4501],[0.0, 0.4242],[0.0, 0.7558],[0.0, 0.8242],[0.0, 0.7942],[0.0, 0.7695],[0.0, 0.9221],[0.0, 0.9772],[0.0, 0.934],[0.0, 0.9077],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3935, 0.8623],[0.2128, 0.6541],[0.0183, 0.5214],[0.0, 0.4483],[0.0, 0.4235],[0.0, 0.7562],[0.0, 0.8238],[0.0, 0.7965],[0.0, 0.7735],[0.0, 0.9221],[0.0, 0.9802],[0.0, 0.938],[0.0, 0.9122],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3942, 0.8604],[0.2109, 0.6538],[0.0163, 0.5211],[0.0, 0.4483],[0.0, 0.4202],[0.0, 0.7499],[0.0, 0.8146],[0.0, 0.7961],[0.0, 0.7798],[0.0, 0.9181],[0.0, 0.9761],[0.0, 0.9391],[0.0, 0.9158],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4047, 0.8515],[0.2187, 0.6482],[0.0124, 0.5185],[0.0, 0.4468],[0.0, 0.4224],[0.0, 0.7495],[0.0, 0.8164],[0.0, 0.7891],[0.0, 0.768],[0.0, 0.9166],[0.0, 0.9772],[0.0, 0.9332],[0.0, 0.907],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4093, 0.8526],[0.2174, 0.6493],[0.0111, 0.5211],[0.0, 0.4471],[0.0, 0.4176],[0.0, 0.748],[0.0, 0.8116],[0.0, 0.7902],[0.0, 0.7713],[0.0, 0.914],[0.0, 0.975],[0.0, 0.938],[0.0, 0.9144],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4021, 0.8519],[0.2109, 0.646],[0.0091, 0.5177],[0.0, 0.4471],[0.0, 0.425],[0.0, 0.748],[0.0, 0.8194],[0.0, 0.792],[0.0, 0.7691],[0.0, 0.9151],[0.0, 0.975],[0.0, 0.9365],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3995, 0.8482],[0.2115, 0.6453],[0.0071, 0.5166],[0.0, 0.4464],[0.0, 0.4239],[0.0, 0.7466],[0.0, 0.8168],[0.0, 0.788],[0.0, 0.7617],[0.0, 0.9118],[0.0, 0.9746],[0.0, 0.9321],[0.0, 0.9033],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3988, 0.8423],[0.2135, 0.6397],[0.0098, 0.5133],[0.0, 0.4453],[0.0, 0.4198],[0.0, 0.7429],[0.0, 0.8186],[0.0, 0.7861],[0.0, 0.7584],[0.0, 0.9088],[0.0, 0.9728],[0.0, 0.9262],[0.0, 0.8966],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4027, 0.8434],[0.2201, 0.639],[0.0117, 0.5104],[0.0, 0.4453],[0.0, 0.422],[0.0, 0.7388],[0.0, 0.8153],[0.0, 0.7868],[0.0, 0.758],[0.0, 0.9055],[0.0, 0.9713],[0.0, 0.9277],[0.0, 0.8974],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3955, 0.843],[0.2109, 0.6401],[0.0039, 0.5111],[0.0, 0.4416],[0.0, 0.4213],[0.0, 0.7358],[0.0, 0.8157],[0.0, 0.7891],[0.0, 0.7613],[0.0, 0.9011],[0.0, 0.9728],[0.0, 0.9321],[0.0, 0.9025],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3935, 0.836],[0.203, 0.6368],[0.0, 0.5092],[0.0, 0.4409],[0.0, 0.4227],[0.0, 0.7318],[0.0, 0.8109],[0.0, 0.7865],[0.0, 0.7599],[0.0, 0.8963],[0.0, 0.9661],[0.0, 0.9266],[0.0, 0.8981],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3935, 0.8356],[0.2049, 0.6342],[0.0, 0.5059],[0.0, 0.4386],[0.0, 0.4202],[0.0, 0.734],[0.0, 0.8072],[0.0, 0.782],[0.0, 0.7562],[0.0, 0.8988],[0.0, 0.9643],[0.0, 0.9269],[0.0, 0.9003],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.408, 0.8323],[0.2181, 0.632],[0.0091, 0.5048],[0.0, 0.4386],[0.0, 0.4183],[0.0, 0.7362],[0.0, 0.8075],[0.0, 0.7787],[0.0, 0.7525],[0.0, 0.8992],[0.0, 0.9643],[0.0, 0.9225],[0.0, 0.8955],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4087, 0.8356],[0.2181, 0.6323],[0.0111, 0.5037],[0.0, 0.4349],[0.0, 0.4157],[0.0, 0.7336],[0.0, 0.8024],[0.0, 0.7769],[0.0, 0.7547],[0.0, 0.9011],[0.0, 0.9646],[0.0, 0.9244],[0.0, 0.8981],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4034, 0.8379],[0.2155, 0.6312],[0.0098, 0.5011],[0.0, 0.4324],[0.0, 0.4172],[0.0, 0.734],[0.0, 0.8079],[0.0, 0.778],[0.0, 0.7517],[0.0, 0.9014],[0.0, 0.9646],[0.0, 0.9218],[0.0, 0.8933],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4067, 0.8371],[0.2214, 0.6305],[0.0144, 0.5052],[0.0, 0.4368],[0.0, 0.4105],[0.0, 0.7351],[0.0, 0.8038],[0.0, 0.782],[0.0, 0.7621],[0.0, 0.8963],[0.0, 0.9617],[0.0, 0.9273],[0.0, 0.9036],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0591, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3995, 0.8312],[0.2102, 0.6279],[0.0091, 0.5037],[0.0, 0.4394],[0.0, 0.4231],[0.0, 0.7347],[0.0, 0.812],[0.0, 0.7791],[0.0, 0.751],[0.0, 0.8985],[0.0, 0.9595],[0.0, 0.9151],[0.0, 0.8885],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4067, 0.8434],[0.2141, 0.636],[0.0104, 0.5067],[0.0, 0.439],[0.0, 0.4216],[0.0, 0.7388],[0.0, 0.8072],[0.0, 0.7772],[0.0, 0.751],[0.0, 0.9044],[0.0, 0.9617],[0.0, 0.9184],[0.0, 0.8929],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3863, 0.8467],[0.1977, 0.6386],[0.0071, 0.5078],[0.0, 0.4383],[0.0, 0.4227],[0.0, 0.7377],[0.0, 0.8024],[0.0, 0.7769],[0.0, 0.7562],[0.0, 0.9048],[0.0, 0.9628],[0.0, 0.9244],[0.0, 0.9014],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3903, 0.8464],[0.2056, 0.6397],[0.0111, 0.5096],[0.0, 0.4416],[0.0, 0.4246],[0.0, 0.7417],[0.0, 0.8101],[0.0, 0.7802],[0.0, 0.7558],[0.0, 0.9077],[0.0, 0.9635],[0.0, 0.9207],[0.0, 0.8955],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4014, 0.843],[0.2089, 0.6405],[0.0085, 0.5096],[0.0, 0.4449],[0.0, 0.4301],[0.0, 0.7425],[0.0, 0.8094],[0.0, 0.7798],[0.0, 0.7573],[0.0, 0.9077],[0.0, 0.9661],[0.0, 0.9247],[0.0, 0.9018],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4034, 0.8408],[0.2122, 0.6379],[0.0078, 0.5111],[0.0, 0.4453],[0.0, 0.4353],[0.0, 0.7377],[0.0, 0.8075],[0.0, 0.7876],[0.0, 0.7691],[0.0, 0.9036],[0.0, 0.965],[0.0, 0.9306],[0.0, 0.9092],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4001, 0.8419],[0.2076, 0.636],[0.0098, 0.5115],[0.0, 0.4453],[0.0, 0.4294],[0.0, 0.7414],[0.0, 0.8138],[0.0, 0.7839],[0.0, 0.7602],[0.0, 0.9066],[0.0, 0.9669],[0.0, 0.9262],[0.0, 0.9022],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4133, 0.8423],[0.2233, 0.6386],[0.0131, 0.5122],[0.0, 0.449],[0.0, 0.4349],[0.0, 0.7373],[0.0, 0.8135],[0.0, 0.7843],[0.0, 0.7569],[0.0, 0.9014],[0.0, 0.9676],[0.0, 0.9255],[0.0, 0.8977],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4073, 0.8408],[0.2141, 0.6379],[0.0078, 0.5118],[0.0, 0.4475],[0.0, 0.4386],[0.0, 0.734],[0.0, 0.8138],[0.0, 0.7835],[0.0, 0.7558],[0.0, 0.9011],[0.0, 0.9669],[0.0, 0.9232],[0.0, 0.8951],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4106, 0.8416],[0.2155, 0.6371],[0.0091, 0.5089],[0.0, 0.4475],[0.0, 0.4401],[0.0, 0.7381],[0.0, 0.8112],[0.0, 0.778],[0.0, 0.7514],[0.0, 0.9048],[0.0, 0.9669],[0.0, 0.9214],[0.0, 0.8933],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4021, 0.8375],[0.2023, 0.6342],[0.0065, 0.5078],[0.0, 0.4464],[0.0, 0.4394],[0.0, 0.734],[0.0, 0.8098],[0.0, 0.7787],[0.0, 0.7525],[0.0, 0.9014],[0.0, 0.9658],[0.0, 0.9225],[0.0, 0.8963],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4106, 0.8375],[0.226, 0.636],[0.0144, 0.5085],[0.0, 0.4494],[0.0, 0.4409],[0.0, 0.7321],[0.0, 0.8116],[0.0, 0.7839],[0.0, 0.7569],[0.0, 0.8996],[0.0, 0.9654],[0.0, 0.9229],[0.0, 0.8951],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.41, 0.8397],[0.2207, 0.6353],[0.017, 0.5089],[0.0, 0.4453],[0.0, 0.4431],[0.0, 0.7395],[0.0, 0.8138],[0.0, 0.7809],[0.0, 0.7532],[0.0, 0.9044],[0.0, 0.9676],[0.0, 0.9225],[0.0, 0.8948],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4093, 0.8423],[0.2207, 0.6397],[0.0117, 0.5115],[0.0, 0.4494],[0.0, 0.4453],[0.0, 0.7351],[0.0, 0.8168],[0.0, 0.7861],[0.0, 0.7569],[0.0, 0.8996],[0.0, 0.9669],[0.0, 0.9236],[0.0, 0.8955],[0.0025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4087, 0.8434],[0.2187, 0.6416],[0.0111, 0.5144],[0.0, 0.4508],[0.0, 0.4468],[0.0, 0.7392],[0.0, 0.819],[0.0, 0.7868],[0.0, 0.7584],[0.0, 0.9033],[0.0, 0.9694],[0.0, 0.9266],[0.0, 0.9],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4106, 0.843],[0.2168, 0.6405],[0.0111, 0.5126],[0.0, 0.4501],[0.0, 0.446],[0.0, 0.7388],[0.0, 0.8209],[0.0, 0.7909],[0.0, 0.7628],[0.0, 0.9036],[0.0, 0.9706],[0.0, 0.9299],[0.0, 0.904],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4041, 0.8434],[0.2122, 0.6423],[0.0078, 0.5159],[0.0, 0.4516],[0.0, 0.4457],[0.0, 0.7358],[0.0, 0.8205],[0.0, 0.7924],[0.0, 0.7639],[0.0, 0.9003],[0.0, 0.972],[0.0, 0.9332],[0.0, 0.9062],[0.0117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4139, 0.8404],[0.2247, 0.6438],[0.0124, 0.5155],[0.0, 0.4523],[0.0, 0.4475],[0.0, 0.7344],[0.0, 0.8157],[0.0, 0.7939],[0.0, 0.7684],[0.0, 0.8981],[0.0, 0.9683],[0.0, 0.9347],[0.0, 0.9099],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4113, 0.8393],[0.2181, 0.6416],[0.0111, 0.517],[0.0, 0.4538],[0.0, 0.4486],[0.0, 0.7369],[0.0, 0.8183],[0.0, 0.7913],[0.0, 0.7632],[0.0, 0.9],[0.0, 0.9658],[0.0, 0.9273],[0.0, 0.9014],[0.0117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4041, 0.8393],[0.2194, 0.6401],[0.0098, 0.5122],[0.0, 0.4545],[0.0, 0.4497],[0.0, 0.7366],[0.0, 0.8194],[0.0, 0.7887],[0.0, 0.7591],[0.0, 0.9025],[0.0, 0.9687],[0.0, 0.9262],[0.0, 0.8974],[0.0019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4073, 0.8408],[0.2207, 0.6431],[0.0117, 0.5144],[0.0, 0.4549],[0.0, 0.4512],[0.0, 0.7381],[0.0, 0.8175],[0.0, 0.7905],[0.0, 0.7643],[0.0, 0.9044],[0.0, 0.9735],[0.0, 0.9317],[0.0, 0.9029],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0591, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3975, 0.839],[0.2122, 0.6394],[0.0091, 0.514],[0.0, 0.4564],[0.0, 0.4516],[0.0, 0.7429],[0.0, 0.819],[0.0, 0.7857],[0.0, 0.7576],[0.0, 0.907],[0.0, 0.972],[0.0, 0.9255],[0.0, 0.8948],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4047, 0.8419],[0.2201, 0.6419],[0.0124, 0.5155],[0.0, 0.4579],[0.0, 0.4527],[0.0, 0.7381],[0.0, 0.8183],[0.0, 0.7931],[0.0, 0.7661],[0.0, 0.9044],[0.0, 0.9731],[0.0, 0.934],[0.0, 0.9044],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0591, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4211, 0.843],[0.2319, 0.6401],[0.0177, 0.5144],[0.0, 0.4604],[0.0, 0.4508],[0.0, 0.7392],[0.0, 0.8242],[0.0, 0.7894],[0.0, 0.7576],[0.0, 0.9044],[0.0, 0.972],[0.0, 0.9273],[0.0, 0.8981],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4244, 0.8416],[0.2233, 0.6371],[0.017, 0.5133],[0.0, 0.4571],[0.0, 0.4479],[0.0, 0.7377],[0.0, 0.822],[0.0, 0.7883],[0.0, 0.7576],[0.0, 0.9011],[0.0, 0.9698],[0.0, 0.9269],[0.0, 0.9003],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4172, 0.843],[0.224, 0.6353],[0.0177, 0.5115],[0.0, 0.4545],[0.0, 0.4475],[0.0, 0.7392],[0.0, 0.8201],[0.0, 0.7857],[0.0, 0.7562],[0.0, 0.9022],[0.0, 0.972],[0.0, 0.9269],[0.0, 0.8985],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0722, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4139, 0.8371],[0.224, 0.6368],[0.015, 0.5137],[0.0, 0.4568],[0.0, 0.4479],[0.0, 0.7403],[0.0, 0.8179],[0.0, 0.7857],[0.0, 0.7569],[0.0, 0.9051],[0.0, 0.9702],[0.0, 0.9266],[0.0, 0.9007],[0.0098, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4211, 0.8375],[0.2312, 0.6382],[0.0163, 0.5152],[0.0, 0.4579],[0.0, 0.4475],[0.0, 0.7425],[0.0, 0.8212],[0.0, 0.7865],[0.0, 0.7558],[0.0, 0.9055],[0.0, 0.972],[0.0, 0.9255],[0.0, 0.8966],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4159, 0.8375],[0.2253, 0.6353],[0.017, 0.5118],[0.0, 0.4553],[0.0, 0.4471],[0.0, 0.7414],[0.0, 0.8223],[0.0, 0.7843],[0.0, 0.7536],[0.0, 0.9044],[0.0, 0.9709],[0.0, 0.9258],[0.0, 0.9],[0.0163, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4165, 0.8423],[0.2207, 0.6412],[0.0163, 0.5137],[0.0, 0.4519],[0.0, 0.446],[0.0, 0.7399],[0.0, 0.8183],[0.0, 0.7857],[0.0, 0.758],[0.0, 0.9025],[0.0, 0.9735],[0.0, 0.9314],[0.0, 0.9055],[0.0209, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4146, 0.8452],[0.2181, 0.6408],[0.0157, 0.5137],[0.0, 0.4508],[0.0, 0.4453],[0.0, 0.7406],[0.0, 0.8164],[0.0, 0.7828],[0.0, 0.7547],[0.0, 0.9036],[0.0, 0.9724],[0.0, 0.9292],[0.0, 0.9011],[0.0183, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0715, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4172, 0.8467],[0.2174, 0.6394],[0.017, 0.5118],[0.0, 0.4497],[0.0, 0.4479],[0.0, 0.7432],[0.0, 0.816],[0.0, 0.7828],[0.0, 0.7569],[0.0, 0.9077],[0.0, 0.9694],[0.0, 0.9258],[0.0, 0.9003],[0.0111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4113, 0.8523],[0.2036, 0.6438],[0.0111, 0.5122],[0.0, 0.4486],[0.0, 0.4471],[0.0, 0.7366],[0.0, 0.8138],[0.0, 0.785],[0.0, 0.7576],[0.0, 0.9033],[0.0, 0.9706],[0.0, 0.9317],[0.0, 0.9051],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4139, 0.8467],[0.2102, 0.6394],[0.0157, 0.5115],[0.0, 0.4494],[0.0, 0.4464],[0.0, 0.7344],[0.0, 0.8164],[0.0, 0.785],[0.0, 0.7591],[0.0, 0.9007],[0.0, 0.9694],[0.0, 0.9277],[0.0, 0.9022],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4185, 0.8434],[0.2168, 0.6386],[0.0163, 0.5129],[0.0, 0.4538],[0.0, 0.4486],[0.0, 0.7414],[0.0, 0.8205],[0.0, 0.7909],[0.0, 0.7643],[0.0, 0.9073],[0.0, 0.9709],[0.0, 0.9299],[0.0, 0.9036],[0.0111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
