[0.8914, 0.3224],[0.7551, 0.2333],[0.6543, 0.1231],[0.5957, 0.0126],[0.5581, 0.0],[0.8219, 0.0047],[0.8816, 0.0],[0.8945, 0.0],[0.8842, 0.0186],[0.9119, 0.0221],[0.9618, 0.0],[0.9531, 0.0],[0.9305, 0.0597],[0.9901, 0.049],[1.0, 0.0],[1.0, 0.0036],[0.9994, 0.0612],[1.0, 0.0869],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.0737, 0.9151],[0.0, 0.8037],[0.0, 0.734],[0.0, 0.699],[0.0, 0.6768],[0.0, 0.8605],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9643],[0.0, 0.9614],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0711, 0.9172],[0.0, 0.8046],[0.0, 0.7361],[0.0, 0.7011],[0.0, 0.6782],[0.0, 0.8613],[0.0, 1.0],[0.0, 1.0],[0.0, 0.962],[0.0, 0.9626],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0747, 0.9131],[0.0, 0.8069],[0.0, 0.7416],[0.0, 0.7048],[0.0, 0.6779],[0.0, 0.8619],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9643],[0.0, 0.9629],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0742, 0.9128],[0.0, 0.804],[0.0, 0.7384],[0.0, 0.7011],[0.0, 0.6742],[0.0, 0.8613],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9637],[0.0, 0.9626],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0731, 0.9114],[0.0, 0.804],[0.0, 0.7398],[0.0, 0.7011],[0.0, 0.6724],[0.0, 0.8602],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9626],[0.0, 0.962],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0721, 0.9157],[0.0, 0.8069],[0.0, 0.7401],[0.0, 0.7011],[0.0, 0.671],[0.0, 0.8636],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9623],[0.0, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0762, 0.914],[0.0, 0.8049],[0.0, 0.7389],[0.0, 0.699],[0.0, 0.6689],[0.0, 0.8616],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9603],[0.0, 0.9631],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0685, 0.9151],[0.0, 0.8049],[0.0, 0.7352],[0.0, 0.6964],[0.0, 0.6692],[0.0, 0.8573],[0.0, 1.0],[0.0, 1.0],[0.0, 0.962],[0.0, 0.9562],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0762, 0.914],[0.0, 0.8046],[0.0, 0.7358],[0.0, 0.6987],[0.0, 0.6744],[0.0, 0.8538],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9629],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0742, 0.9108],[0.0, 0.8032],[0.0, 0.734],[0.0, 0.6961],[0.0, 0.6718],[0.0, 0.8509],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9614],[0.0, 0.9504],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0793, 0.9093],[0.0, 0.7994],[0.0, 0.7323],[0.0, 0.6944],[0.0, 0.6707],[0.0, 0.8587],[0.0, 1.0],[0.0, 0.9958],[0.0, 0.9513],[0.0, 0.9588],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0773, 0.9122],[0.0, 0.8017],[0.0, 0.732],[0.0, 0.6958],[0.0, 0.6721],[0.0, 0.8587],[0.0, 1.0],[0.0, 0.9958],[0.0, 0.9498],[0.0, 0.9608],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0716, 0.9145],[0.0, 0.8023],[0.0, 0.7308],[0.0, 0.6938],[0.0, 0.6689],[0.0, 0.8584],[0.0, 1.0],[0.0, 0.9953],[0.0, 0.9498],[0.0, 0.9605],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0788, 0.9169],[0.0, 0.8026],[0.0, 0.7352],[0.0, 0.6979],[0.0, 0.6715],[0.0, 0.8605],[0.0, 1.0],[0.0, 0.9935],[0.0, 0.9487],[0.0, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0824, 0.9163],[0.0, 0.8052],[0.0, 0.7392],[0.0, 0.7011],[0.0, 0.6736],[0.0, 0.8671],[0.0, 1.0],[0.0, 0.9941],[0.0, 0.9487],[0.0, 0.9712],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.085, 0.9169],[0.0, 0.8052],[0.0, 0.7372],[0.0, 0.6993],[0.0, 0.673],[0.0, 0.8651],[0.0, 1.0],[0.0, 0.995],[0.0, 0.949],[0.0, 0.9681],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0803, 0.9143],[0.0, 0.8052],[0.0, 0.7378],[0.0, 0.6993],[0.0, 0.6727],[0.0, 0.8642],[0.0, 1.0],[0.0, 0.9967],[0.0, 0.9504],[0.0, 0.966],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0752, 0.9079],[0.0, 0.7988],[0.0, 0.7329],[0.0, 0.6964],[0.0, 0.6692],[0.0, 0.8639],[0.0, 1.0],[0.0, 0.9924],[0.0, 0.9458],[0.0, 0.9686],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0803, 0.9108],[0.0, 0.7994],[0.0, 0.7326],[0.0, 0.695],[0.0, 0.6661],[0.0, 0.859],[0.0, 1.0],[0.0, 0.9941],[0.0, 0.9472],[0.0, 0.9652],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0809, 0.9099],[0.0, 0.7994],[0.0, 0.732],[0.0, 0.695],[0.0, 0.6658],[0.0, 0.8573],[0.0, 1.0],[0.0, 0.9944],[0.0, 0.9481],[0.0, 0.9629],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0803, 0.9085],[0.0, 0.7974],[0.0, 0.728],[0.0, 0.6935],[0.0, 0.6658],[0.0, 0.8564],[0.0, 1.0],[0.0, 0.9935],[0.0, 0.9469],[0.0, 0.9594],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0798, 0.9067],[0.0, 0.7954],[0.0, 0.7259],[0.0, 0.6912],[0.0, 0.6652],[0.0, 0.857],[0.0, 1.0],[0.0, 0.9938],[0.0, 0.9467],[0.0, 0.9597],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0814, 0.907],[0.0, 0.7962],[0.0, 0.7268],[0.0, 0.6912],[0.0, 0.6632],[0.0, 0.8495],[0.0, 1.0],[0.0, 0.9967],[0.0, 0.949],[0.0, 0.9484],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0809, 0.9064],[0.0, 0.7977],[0.0, 0.7288],[0.0, 0.6918],[0.0, 0.6649],[0.0, 0.8448],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9556],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0814, 0.9009],[0.0, 0.7936],[0.0, 0.7268],[0.0, 0.6927],[0.0, 0.6689],[0.0, 0.8489],[0.0, 1.0],[0.0, 0.9993],[0.0, 0.9536],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0778, 0.9099],[0.0, 0.8],[0.0, 0.728],[0.0, 0.6921],[0.0, 0.6684],[0.0, 0.8489],[0.0, 1.0],[0.0, 0.9999],[0.0, 0.9533],[0.0, 0.9484],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0881, 0.9033],[0.0, 0.7948],[0.0, 0.7262],[0.0, 0.6927],[0.0, 0.6684],[0.0, 0.8552],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9597],[0.0, 0.955],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0742, 0.9044],[0.0, 0.7954],[0.0, 0.7268],[0.0, 0.6927],[0.0, 0.6661],[0.0, 0.8524],[0.0, 1.0],[0.0, 0.999],[0.0, 0.9533],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0767, 0.9062],[0.0, 0.7928],[0.0, 0.7242],[0.0, 0.6915],[0.0, 0.6681],[0.0, 0.85],[0.0, 1.0],[0.0, 0.9935],[0.0, 0.9487],[0.0, 0.9533],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0737, 0.9064],[0.0, 0.7939],[0.0, 0.7236],[0.0, 0.6906],[0.0, 0.6663],[0.0, 0.8471],[0.0, 1.0],[0.0, 0.999],[0.0, 0.9542],[0.0, 0.9464],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0757, 0.8983],[0.0, 0.7881],[0.0, 0.7233],[0.0, 0.6901],[0.0, 0.6666],[0.0, 0.8541],[0.0, 1.0],[0.0, 0.9953],[0.0, 0.9516],[0.0, 0.9553],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0685, 0.9024],[0.0, 0.7887],[0.0, 0.7216],[0.0, 0.6892],[0.0, 0.6655],[0.0, 0.8596],[0.0, 1.0],[0.0, 0.9869],[0.0, 0.9414],[0.0, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
