[0.5656, 0.771],[0.6889, 0.6492],[0.8478, 0.5689],[0.9906, 0.5213],[1.0, 0.4773],[0.9294, 0.6926],[1.0, 0.8003],[1.0, 0.7912],[0.975, 0.7538],[0.8949, 0.797],[1.0, 0.8945],[1.0, 0.8708],[0.9595, 0.8391],[0.8497, 0.8855],[1.0, 0.974],[0.9726, 0.9467],[0.9138, 0.9109],[0.7977, 0.9524],[0.907, 1.0],[0.9643, 1.0],[1.0, 1.0]
[0.5641, 0.7702],[0.6889, 0.6514],[0.8487, 0.571],[0.9906, 0.5224],[1.0, 0.4776],[0.9294, 0.6899],[1.0, 0.8008],[1.0, 0.7932],[0.9721, 0.7549],[0.8934, 0.7923],[1.0, 0.8945],[1.0, 0.8729],[0.9566, 0.8404],[0.8468, 0.8809],[1.0, 0.9743],[0.9707, 0.9489],[0.9095, 0.9131],[0.7934, 0.9494],[0.9046, 1.0],[0.9619, 1.0],[1.0, 1.0]
[0.5627, 0.7705],[0.6894, 0.6516],[0.8492, 0.5721],[0.9911, 0.5221],[1.0, 0.4768],[0.9265, 0.6921],[1.0, 0.8022],[1.0, 0.7945],[0.9721, 0.7565],[0.8905, 0.7945],[1.0, 0.8973],[1.0, 0.8738],[0.9561, 0.841],[0.8449, 0.8828],[1.0, 0.9768],[0.9697, 0.9497],[0.909, 0.9131],[0.7919, 0.95],[0.9007, 1.0],[0.959, 1.0],[1.0, 1.0]
[0.5661, 0.7732],[0.6914, 0.6503],[0.8444, 0.5702],[0.9877, 0.5219],[1.0, 0.4792],[0.9284, 0.6953],[1.0, 0.8005],[1.0, 0.791],[0.9711, 0.7541],[0.8954, 0.8011],[1.0, 0.8956],[1.0, 0.8732],[0.959, 0.8434],[0.8502, 0.8896],[1.0, 0.9751],[0.9692, 0.9486],[0.9104, 0.9142],[0.7973, 0.9557],[0.9051, 1.0],[0.9619, 1.0],[1.0, 1.0]
[0.5568, 0.774],[0.6846, 0.65],[0.8429, 0.571],[0.9881, 0.5235],[1.0, 0.4787],[0.9216, 0.6962],[1.0, 0.7997],[1.0, 0.791],[0.9707, 0.7546],[0.891, 0.8019],[1.0, 0.8967],[1.0, 0.8746],[0.9595, 0.8437],[0.8478, 0.8904],[1.0, 0.9735],[0.9716, 0.9486],[0.9143, 0.9147],[0.7963, 0.9563],[0.9036, 1.0],[0.9609, 1.0],[1.0, 1.0]
[0.567, 0.7738],[0.6919, 0.6505],[0.8468, 0.5713],[0.9891, 0.5243],[1.0, 0.4798],[0.9226, 0.6956],[1.0, 0.8016],[1.0, 0.7918],[0.9697, 0.7544],[0.8915, 0.8014],[1.0, 0.8978],[1.0, 0.8735],[0.9566, 0.8421],[0.8487, 0.8896],[1.0, 0.9746],[0.9711, 0.9489],[0.9138, 0.9147],[0.7987, 0.9554],[0.9056, 1.0],[0.9619, 1.0],[1.0, 1.0]
[0.5597, 0.774],[0.6865, 0.6508],[0.8434, 0.571],[0.9867, 0.523],[1.0, 0.4787],[0.924, 0.6953],[1.0, 0.8008],[1.0, 0.794],[0.9668, 0.7565],[0.8939, 0.7983],[1.0, 0.8975],[1.0, 0.8765],[0.9522, 0.8443],[0.8502, 0.8861],[1.0, 0.9743],[0.9668, 0.9497],[0.9085, 0.9147],[0.7982, 0.953],[0.9051, 1.0],[0.9619, 1.0],[1.0, 1.0]
[0.5554, 0.7721],[0.6812, 0.6464],[0.839, 0.5667],[0.9847, 0.5202],[1.0, 0.4776],[0.9158, 0.6915],[1.0, 0.7986],[1.0, 0.7891],[0.9702, 0.7527],[0.8847, 0.7959],[1.0, 0.897],[1.0, 0.8729],[0.958, 0.8421],[0.8419, 0.8841],[1.0, 0.974],[0.9731, 0.947],[0.9163, 0.912],[0.7914, 0.9494],[0.9002, 1.0],[0.958, 1.0],[1.0, 1.0]
[0.5525, 0.7732],[0.6807, 0.65],[0.839, 0.5702],[0.9828, 0.5224],[1.0, 0.4779],[0.9163, 0.6937],[1.0, 0.7986],[1.0, 0.7915],[0.9653, 0.7546],[0.8852, 0.797],[1.0, 0.8953],[1.0, 0.8743],[0.9527, 0.8421],[0.8419, 0.8847],[1.0, 0.9724],[0.9692, 0.9489],[0.9114, 0.9142],[0.7909, 0.95],[0.8983, 1.0],[0.9546, 1.0],[1.0, 1.0]
[0.5573, 0.7721],[0.6836, 0.6505],[0.841, 0.5702],[0.9833, 0.5221],[1.0, 0.4776],[0.9187, 0.6932],[1.0, 0.7994],[1.0, 0.7945],[0.9634, 0.7576],[0.8871, 0.7975],[1.0, 0.8964],[1.0, 0.8773],[0.9503, 0.8451],[0.8434, 0.8858],[1.0, 0.9757],[0.9658, 0.953],[0.909, 0.9177],[0.7909, 0.9519],[0.8963, 1.0],[0.9522, 1.0],[1.0, 1.0]
[0.5515, 0.7759],[0.6768, 0.6544],[0.8361, 0.5743],[0.9789, 0.5246],[1.0, 0.4806],[0.9163, 0.6973],[1.0, 0.8008],[1.0, 0.7956],[0.9605, 0.7593],[0.8857, 0.8],[1.0, 0.8981],[1.0, 0.8789],[0.9454, 0.8456],[0.8419, 0.8871],[1.0, 0.9762],[0.9609, 0.9541],[0.9017, 0.9191],[0.79, 0.9538],[0.8959, 1.0],[0.9512, 1.0],[1.0, 1.0]
[0.551, 0.7776],[0.6744, 0.6546],[0.8332, 0.5729],[0.9765, 0.5235],[1.0, 0.4809],[0.9109, 0.6956],[1.0, 0.7992],[1.0, 0.7951],[0.9585, 0.7596],[0.8823, 0.7994],[1.0, 0.8983],[1.0, 0.88],[0.9469, 0.8473],[0.84, 0.8877],[1.0, 0.977],[0.9653, 0.9552],[0.9065, 0.9202],[0.789, 0.9544],[0.8954, 1.0],[0.9512, 1.0],[1.0, 1.0]
[0.551, 0.7779],[0.6749, 0.6544],[0.8351, 0.5735],[0.9789, 0.5251],[1.0, 0.4822],[0.9114, 0.6934],[1.0, 0.8005],[1.0, 0.7948],[0.959, 0.7593],[0.8827, 0.7978],[1.0, 0.8983],[1.0, 0.8811],[0.9498, 0.8497],[0.84, 0.8869],[1.0, 0.9768],[0.9663, 0.9554],[0.9109, 0.9207],[0.788, 0.9538],[0.8929, 1.0],[0.9473, 1.0],[1.0, 1.0]
[0.5549, 0.7779],[0.6792, 0.6566],[0.839, 0.576],[0.9804, 0.526],[1.0, 0.4817],[0.9129, 0.6926],[1.0, 0.8033],[1.0, 0.7962],[0.9629, 0.7593],[0.8818, 0.7967],[1.0, 0.8989],[1.0, 0.8792],[0.9517, 0.847],[0.8381, 0.8858],[1.0, 0.977],[0.9668, 0.9546],[0.9104, 0.9194],[0.7866, 0.9533],[0.8929, 1.0],[0.9469, 1.0],[1.0, 1.0]
[0.5544, 0.7759],[0.6787, 0.6544],[0.8376, 0.574],[0.9804, 0.5243],[1.0, 0.4814],[0.9099, 0.6899],[1.0, 0.8014],[1.0, 0.794],[0.9609, 0.7579],[0.8798, 0.7943],[1.0, 0.8962],[1.0, 0.8762],[0.9483, 0.8462],[0.8376, 0.8839],[1.0, 0.9765],[0.9663, 0.9524],[0.9099, 0.9167],[0.7871, 0.9522],[0.8915, 1.0],[0.9449, 1.0],[1.0, 1.0]
[0.5549, 0.7746],[0.6787, 0.65],[0.8361, 0.5699],[0.9809, 0.523],[1.0, 0.4809],[0.9158, 0.6918],[1.0, 0.8005],[1.0, 0.7915],[0.959, 0.7544],[0.8847, 0.7959],[1.0, 0.897],[1.0, 0.874],[0.9464, 0.8412],[0.8405, 0.8841],[1.0, 0.9743],[0.96, 0.9497],[0.9007, 0.9142],[0.788, 0.9514],[0.8939, 1.0],[0.9464, 1.0],[1.0, 1.0]
[0.5539, 0.7751],[0.6783, 0.6508],[0.8366, 0.5694],[0.9809, 0.5224],[1.0, 0.4801],[0.9172, 0.6918],[1.0, 0.803],[1.0, 0.7951],[0.9605, 0.7571],[0.8852, 0.7948],[1.0, 0.8967],[1.0, 0.8746],[0.9439, 0.8412],[0.84, 0.8828],[1.0, 0.9743],[0.9595, 0.9505],[0.9007, 0.9147],[0.7866, 0.9497],[0.8929, 1.0],[0.9464, 1.0],[1.0, 1.0]
[0.5593, 0.7729],[0.6812, 0.6505],[0.839, 0.5686],[0.9823, 0.5205],[1.0, 0.479],[0.9182, 0.6918],[1.0, 0.8033],[1.0, 0.7948],[0.9609, 0.7568],[0.8857, 0.7951],[1.0, 0.8981],[1.0, 0.8748],[0.9439, 0.8402],[0.841, 0.883],[1.0, 0.9757],[0.9605, 0.9503],[0.9017, 0.9128],[0.7885, 0.9494],[0.8949, 1.0],[0.9483, 1.0],[1.0, 1.0]
[0.5602, 0.7721],[0.6836, 0.6492],[0.8385, 0.5689],[0.9823, 0.5216],[1.0, 0.4795],[0.9226, 0.6934],[1.0, 0.8049],[1.0, 0.7973],[0.9624, 0.7587],[0.8891, 0.7953],[1.0, 0.8962],[0.9988, 0.8735],[0.9454, 0.841],[0.8429, 0.882],[1.0, 0.9729],[0.9585, 0.9467],[0.9002, 0.9104],[0.789, 0.9481],[0.8959, 1.0],[0.9503, 1.0],[1.0, 1.0]
[0.5563, 0.7724],[0.6802, 0.653],[0.8381, 0.5691],[0.9809, 0.5194],[1.0, 0.4806],[0.9226, 0.6915],[1.0, 0.8044],[1.0, 0.8003],[0.9639, 0.7637],[0.8861, 0.7896],[1.0, 0.8937],[0.994, 0.8754],[0.942, 0.8423],[0.8381, 0.8757],[0.9988, 0.9686],[0.9469, 0.9459],[0.8891, 0.9104],[0.7837, 0.9448],[0.8968, 1.0],[0.9556, 1.0],[1.0, 1.0]
[0.5573, 0.7716],[0.6787, 0.6511],[0.84, 0.5694],[0.9823, 0.5197],[1.0, 0.4754],[0.9192, 0.6872],[1.0, 0.8033],[1.0, 0.7997],[0.9634, 0.7626],[0.8827, 0.7852],[1.0, 0.8921],[0.9954, 0.8738],[0.941, 0.8412],[0.8342, 0.8716],[0.9998, 0.9675],[0.9493, 0.9437],[0.8915, 0.9071],[0.7793, 0.9404],[0.8925, 1.0],[0.9522, 1.0],[1.0, 1.0]
[0.5597, 0.7713],[0.6802, 0.6497],[0.8415, 0.5686],[0.9833, 0.5197],[1.0, 0.4735],[0.9192, 0.6869],[1.0, 0.803],[1.0, 0.7997],[0.9619, 0.7615],[0.8832, 0.7844],[1.0, 0.8912],[0.994, 0.8735],[0.9391, 0.8415],[0.8356, 0.8708],[1.0, 0.9669],[0.9512, 0.9442],[0.8925, 0.9087],[0.7807, 0.9399],[0.8929, 1.0],[0.9522, 1.0],[1.0, 1.0]
[0.5636, 0.7697],[0.6826, 0.647],[0.8415, 0.5669],[0.9833, 0.5183],[1.0, 0.4746],[0.9197, 0.6891],[1.0, 0.8038],[1.0, 0.797],[0.9629, 0.7593],[0.8837, 0.7902],[1.0, 0.8923],[0.9983, 0.8716],[0.9444, 0.8407],[0.8376, 0.8762],[1.0, 0.9669],[0.9571, 0.9418],[0.9022, 0.9063],[0.7837, 0.9429],[0.8925, 1.0],[0.9503, 1.0],[1.0, 1.0]
[0.5563, 0.768],[0.6783, 0.6475],[0.8371, 0.5675],[0.9804, 0.5178],[1.0, 0.4765],[0.9177, 0.6893],[1.0, 0.8014],[1.0, 0.7967],[0.9605, 0.7604],[0.8832, 0.7866],[1.0, 0.8921],[0.9949, 0.8732],[0.942, 0.8415],[0.8366, 0.8716],[1.0, 0.9656],[0.9541, 0.9437],[0.8988, 0.9093],[0.7827, 0.9393],[0.8929, 1.0],[0.9507, 1.0],[1.0, 1.0]
[0.5583, 0.7705],[0.6787, 0.6486],[0.8366, 0.5678],[0.9784, 0.5175],[1.0, 0.4749],[0.9167, 0.6891],[1.0, 0.8011],[1.0, 0.7953],[0.9585, 0.759],[0.8837, 0.7902],[1.0, 0.8926],[0.9983, 0.874],[0.9435, 0.8423],[0.8385, 0.8773],[1.0, 0.9669],[0.9532, 0.9442],[0.8973, 0.9098],[0.7856, 0.9451],[0.8929, 1.0],[0.9498, 1.0],[1.0, 1.0]
[0.5544, 0.7708],[0.6753, 0.6505],[0.8342, 0.5683],[0.9765, 0.5158],[1.0, 0.4754],[0.9148, 0.6888],[1.0, 0.8024],[1.0, 0.7973],[0.958, 0.7601],[0.8803, 0.7882],[1.0, 0.8945],[0.9979, 0.8751],[0.942, 0.8423],[0.8342, 0.8751],[1.0, 0.9694],[0.9522, 0.9459],[0.8949, 0.9101],[0.7807, 0.9434],[0.891, 1.0],[0.9483, 1.0],[1.0, 1.0]
[0.5593, 0.7694],[0.6792, 0.6486],[0.8381, 0.5672],[0.9789, 0.5156],[1.0, 0.473],[0.9172, 0.6882],[1.0, 0.8027],[1.0, 0.7962],[0.9585, 0.7585],[0.8832, 0.7893],[1.0, 0.8956],[0.9988, 0.8759],[0.9444, 0.8432],[0.8366, 0.8759],[1.0, 0.9705],[0.9517, 0.9459],[0.8959, 0.9095],[0.7817, 0.9434],[0.8891, 1.0],[0.9459, 1.0],[1.0, 1.0]
[0.5563, 0.7754],[0.6768, 0.6522],[0.8356, 0.5702],[0.9775, 0.5189],[1.0, 0.4762],[0.9099, 0.6882],[1.0, 0.7994],[1.0, 0.7926],[0.9614, 0.7582],[0.8789, 0.7915],[1.0, 0.8923],[1.0, 0.8721],[0.9498, 0.8437],[0.8351, 0.8792],[1.0, 0.9688],[0.9595, 0.9434],[0.9012, 0.9104],[0.7846, 0.947],[0.8929, 1.0],[0.9493, 1.0],[1.0, 1.0]
[0.5578, 0.7738],[0.6783, 0.6492],[0.8385, 0.5683],[0.9794, 0.5186],[1.0, 0.4754],[0.9095, 0.6872],[1.0, 0.8019],[1.0, 0.7923],[0.96, 0.7544],[0.8764, 0.7904],[1.0, 0.8912],[1.0, 0.8688],[0.9454, 0.8399],[0.8317, 0.8779],[1.0, 0.9664],[0.9571, 0.941],[0.8997, 0.9076],[0.7812, 0.9453],[0.8925, 1.0],[0.9493, 1.0],[1.0, 1.0]
[0.5583, 0.7727],[0.6787, 0.6494],[0.8405, 0.5686],[0.9813, 0.5186],[1.0, 0.4749],[0.9119, 0.6888],[1.0, 0.8014],[1.0, 0.7934],[0.9585, 0.7568],[0.8784, 0.7904],[1.0, 0.8915],[0.9983, 0.8702],[0.9415, 0.8404],[0.8332, 0.8773],[1.0, 0.9656],[0.9517, 0.9401],[0.8939, 0.9063],[0.7817, 0.9448],[0.8929, 1.0],[0.9498, 1.0],[1.0, 1.0]
[0.5583, 0.7735],[0.6787, 0.6516],[0.8385, 0.5699],[0.9789, 0.5186],[1.0, 0.476],[0.9129, 0.6896],[1.0, 0.8035],[1.0, 0.7945],[0.96, 0.7579],[0.8798, 0.7907],[1.0, 0.8915],[0.9979, 0.8699],[0.9415, 0.8404],[0.8351, 0.877],[1.0, 0.965],[0.9527, 0.9396],[0.8949, 0.9057],[0.7837, 0.9442],[0.8934, 1.0],[0.9503, 1.0],[1.0, 1.0]
[0.5593, 0.7735],[0.6812, 0.6516],[0.841, 0.5702],[0.9809, 0.5189],[1.0, 0.4749],[0.9129, 0.6872],[1.0, 0.8046],[1.0, 0.7956],[0.959, 0.7574],[0.8803, 0.7893],[1.0, 0.891],[0.9979, 0.8699],[0.9415, 0.8402],[0.8366, 0.877],[1.0, 0.9653],[0.9546, 0.9418],[0.8968, 0.9087],[0.7861, 0.9462],[0.8944, 1.0],[0.9498, 1.0],[1.0, 1.0]
[0.5612, 0.7716],[0.6836, 0.6508],[0.8424, 0.5719],[0.9813, 0.5213],[1.0, 0.4746],[0.9172, 0.6858],[1.0, 0.8052],[1.0, 0.7964],[0.9614, 0.7576],[0.8827, 0.7888],[1.0, 0.8923],[1.0, 0.8716],[0.9449, 0.8412],[0.8376, 0.8768],[1.0, 0.9664],[0.9546, 0.9437],[0.8983, 0.9104],[0.7851, 0.9456],[0.8944, 1.0],[0.9512, 1.0],[1.0, 1.0]
