[0.465, 0.8147],[0.5933, 0.6847],[0.7642, 0.6085],[0.9163, 0.5699],[1.0, 0.5604],[0.8157, 0.7522],[1.0, 0.8606],[0.9454, 0.8402],[0.8793, 0.8041],[0.7773, 0.8582],[0.9595, 0.9475],[0.9104, 0.9136],[0.8541, 0.885],[0.7336, 0.9437],[0.9114, 1.0],[0.8672, 0.9896],[0.807, 0.959],[0.6889, 1.0],[0.8143, 1.0],[0.8813, 1.0],[0.9449, 1.0]
[0.4679, 0.8161],[0.5957, 0.685],[0.7662, 0.6104],[0.9182, 0.5732],[1.0, 0.5628],[0.8138, 0.7533],[1.0, 0.8601],[0.9454, 0.8366],[0.8798, 0.8014],[0.7764, 0.8609],[0.96, 0.9486],[0.9138, 0.9123],[0.857, 0.8844],[0.7346, 0.9464],[0.9129, 1.0],[0.8716, 0.9888],[0.8123, 0.9593],[0.6923, 1.0],[0.8147, 1.0],[0.8808, 1.0],[0.9439, 1.0]
[0.4621, 0.8197],[0.5918, 0.6891],[0.7599, 0.612],[0.9124, 0.5727],[1.0, 0.5639],[0.8084, 0.7535],[1.0, 0.859],[0.9454, 0.838],[0.8793, 0.8038],[0.772, 0.8628],[0.9595, 0.9478],[0.9129, 0.9128],[0.856, 0.8852],[0.7302, 0.9494],[0.9119, 1.0],[0.8691, 0.9888],[0.8089, 0.9595],[0.6889, 1.0],[0.8143, 1.0],[0.8818, 1.0],[0.9459, 1.0]
[0.4607, 0.8202],[0.5908, 0.6899],[0.7618, 0.6115],[0.9153, 0.5721],[1.0, 0.5656],[0.8118, 0.7571],[1.0, 0.8587],[0.941, 0.8407],[0.873, 0.8063],[0.7749, 0.8645],[0.9609, 0.9497],[0.9065, 0.9177],[0.8487, 0.8885],[0.7317, 0.9497],[0.9099, 1.0],[0.8599, 0.9918],[0.7973, 0.9615],[0.6875, 1.0],[0.8133, 1.0],[0.8813, 1.0],[0.9469, 1.0]
[0.4509, 0.8208],[0.5831, 0.6866],[0.7594, 0.6126],[0.9138, 0.5762],[1.0, 0.5683],[0.8084, 0.7535],[1.0, 0.8568],[0.9439, 0.8347],[0.8764, 0.8005],[0.7696, 0.8626],[0.96, 0.9478],[0.9109, 0.9112],[0.8521, 0.8825],[0.7259, 0.9481],[0.9075, 1.0],[0.8672, 0.9869],[0.8079, 0.9554],[0.6821, 1.0],[0.8084, 1.0],[0.8774, 1.0],[0.942, 1.0]
[0.4563, 0.8188],[0.5879, 0.6896],[0.7618, 0.6147],[0.9158, 0.5762],[1.0, 0.5697],[0.8104, 0.7555],[1.0, 0.8582],[0.9425, 0.8382],[0.8755, 0.8041],[0.7701, 0.8617],[0.959, 0.9481],[0.909, 0.9136],[0.8512, 0.8844],[0.7259, 0.9459],[0.9051, 1.0],[0.8638, 0.9893],[0.8055, 0.9585],[0.6812, 1.0],[0.8075, 1.0],[0.8745, 1.0],[0.9386, 1.0]
[0.4563, 0.8194],[0.5879, 0.6915],[0.7608, 0.6161],[0.9138, 0.5773],[1.0, 0.5694],[0.8113, 0.7538],[1.0, 0.8571],[0.9391, 0.8407],[0.8706, 0.8052],[0.7725, 0.8606],[0.9575, 0.9473],[0.9031, 0.9164],[0.8453, 0.8871],[0.7278, 0.9462],[0.9056, 1.0],[0.8585, 0.9918],[0.7973, 0.9601],[0.6826, 1.0],[0.8084, 1.0],[0.8759, 1.0],[0.9405, 1.0]
[0.4577, 0.8175],[0.5894, 0.6915],[0.7613, 0.6156],[0.9133, 0.5754],[1.0, 0.5678],[0.8118, 0.7549],[1.0, 0.8565],[0.9381, 0.8404],[0.8687, 0.8049],[0.773, 0.8601],[0.9571, 0.9481],[0.9017, 0.9172],[0.8434, 0.8858],[0.7278, 0.9451],[0.9056, 1.0],[0.857, 0.9923],[0.7953, 0.9604],[0.6821, 1.0],[0.8079, 1.0],[0.874, 1.0],[0.9386, 1.0]
[0.4592, 0.8172],[0.5899, 0.6904],[0.7618, 0.6156],[0.9138, 0.576],[1.0, 0.5667],[0.8167, 0.7522],[1.0, 0.8576],[0.9391, 0.8407],[0.8696, 0.8038],[0.7778, 0.8571],[0.9585, 0.9497],[0.9017, 0.9186],[0.8429, 0.8861],[0.7312, 0.9426],[0.9065, 1.0],[0.8555, 0.9934],[0.7929, 0.9612],[0.6836, 1.0],[0.8065, 1.0],[0.873, 1.0],[0.9381, 1.0]
[0.4582, 0.8199],[0.5884, 0.6923],[0.7613, 0.6169],[0.9143, 0.5776],[1.0, 0.5675],[0.8138, 0.7533],[1.0, 0.8582],[0.942, 0.8423],[0.8721, 0.806],[0.7759, 0.8587],[0.9609, 0.9492],[0.9061, 0.9194],[0.8487, 0.8893],[0.7302, 0.9442],[0.907, 1.0],[0.8599, 0.9929],[0.7992, 0.9604],[0.6831, 1.0],[0.807, 1.0],[0.873, 1.0],[0.9376, 1.0]
[0.4597, 0.818],[0.5913, 0.6921],[0.7637, 0.6161],[0.9167, 0.5765],[1.0, 0.568],[0.8167, 0.7552],[1.0, 0.8579],[0.9405, 0.8426],[0.8725, 0.8068],[0.7788, 0.8593],[0.9585, 0.9478],[0.9051, 0.9186],[0.8478, 0.8882],[0.7331, 0.9437],[0.9061, 1.0],[0.8585, 0.9932],[0.7973, 0.9615],[0.6851, 1.0],[0.806, 1.0],[0.8711, 1.0],[0.9362, 1.0]
[0.4592, 0.8199],[0.5889, 0.6923],[0.7618, 0.6156],[0.9143, 0.5762],[1.0, 0.5669],[0.8104, 0.7549],[1.0, 0.8579],[0.9405, 0.8415],[0.8716, 0.8063],[0.772, 0.8615],[0.9575, 0.9483],[0.9041, 0.9172],[0.8473, 0.8871],[0.7263, 0.9473],[0.9051, 1.0],[0.8575, 0.9921],[0.7958, 0.9601],[0.6807, 1.0],[0.807, 1.0],[0.8735, 1.0],[0.9386, 1.0]
[0.4587, 0.8172],[0.5889, 0.6907],[0.7618, 0.615],[0.9143, 0.5757],[1.0, 0.5653],[0.8104, 0.753],[1.0, 0.8568],[0.9401, 0.8393],[0.8725, 0.8038],[0.7705, 0.859],[0.9546, 0.9464],[0.9046, 0.9153],[0.8497, 0.8858],[0.7249, 0.944],[0.9012, 1.0],[0.8585, 0.9893],[0.8002, 0.9571],[0.6787, 1.0],[0.8031, 1.0],[0.8701, 1.0],[0.9352, 1.0]
[0.4607, 0.815],[0.5903, 0.6891],[0.7618, 0.6134],[0.9148, 0.5735],[1.0, 0.5634],[0.8147, 0.7516],[1.0, 0.8574],[0.9391, 0.8407],[0.8701, 0.8038],[0.7749, 0.8568],[0.9546, 0.947],[0.9022, 0.9167],[0.8468, 0.8861],[0.7283, 0.9423],[0.9022, 1.0],[0.8551, 0.9915],[0.7943, 0.9587],[0.6807, 1.0],[0.8036, 1.0],[0.8691, 1.0],[0.9337, 1.0]
[0.4558, 0.8156],[0.586, 0.6866],[0.7594, 0.6115],[0.9138, 0.5735],[1.0, 0.5612],[0.8094, 0.7519],[1.0, 0.8555],[0.9415, 0.8412],[0.874, 0.8068],[0.771, 0.8568],[0.9546, 0.9451],[0.9056, 0.9145],[0.8502, 0.8839],[0.7259, 0.9415],[0.9031, 1.0],[0.8609, 0.9891],[0.8026, 0.9579],[0.6802, 1.0],[0.805, 1.0],[0.8701, 1.0],[0.9313, 1.0]
[0.4534, 0.8161],[0.5835, 0.6858],[0.7574, 0.6104],[0.9124, 0.5719],[1.0, 0.5604],[0.806, 0.7494],[1.0, 0.8538],[0.9396, 0.8358],[0.8706, 0.8003],[0.7676, 0.8552],[0.9551, 0.9432],[0.9051, 0.9095],[0.8478, 0.8784],[0.7229, 0.9396],[0.9036, 1.0],[0.8614, 0.985],[0.8031, 0.9533],[0.6783, 1.0],[0.8016, 1.0],[0.8667, 1.0],[0.9289, 1.0]
[0.4573, 0.8117],[0.5865, 0.6836],[0.7589, 0.609],[0.9114, 0.5702],[1.0, 0.5563],[0.8104, 0.7475],[0.9988, 0.8516],[0.9371, 0.8363],[0.8682, 0.7997],[0.7715, 0.8503],[0.9507, 0.941],[0.8973, 0.9109],[0.841, 0.8798],[0.7249, 0.9347],[0.8993, 1.0],[0.8536, 0.9863],[0.7943, 0.9535],[0.6773, 0.9983],[0.7973, 1.0],[0.8648, 1.0],[0.9313, 1.0]
[0.4573, 0.8106],[0.584, 0.6806],[0.7574, 0.6068],[0.9104, 0.5697],[1.0, 0.5552],[0.8099, 0.7453],[1.0, 0.8552],[0.9357, 0.8369],[0.8667, 0.7981],[0.7705, 0.8516],[0.9517, 0.9456],[0.8973, 0.9134],[0.8395, 0.8817],[0.7244, 0.9366],[0.9007, 1.0],[0.8555, 0.9891],[0.7963, 0.9541],[0.6778, 1.0],[0.8002, 1.0],[0.8667, 1.0],[0.9318, 1.0]
[0.4597, 0.8098],[0.585, 0.68],[0.7565, 0.6055],[0.9099, 0.5683],[1.0, 0.556],[0.8094, 0.7445],[1.0, 0.853],[0.9381, 0.8336],[0.8687, 0.7951],[0.7701, 0.8505],[0.9551, 0.9451],[0.9027, 0.9115],[0.8458, 0.8803],[0.7239, 0.9347],[0.9027, 1.0],[0.8575, 0.986],[0.7973, 0.9522],[0.6778, 0.9973],[0.7997, 1.0],[0.8672, 1.0],[0.9333, 1.0]
[0.4524, 0.8098],[0.5801, 0.6803],[0.755, 0.606],[0.9099, 0.5683],[1.0, 0.5563],[0.8084, 0.744],[1.0, 0.8519],[0.9405, 0.8369],[0.8706, 0.8005],[0.7696, 0.8494],[0.958, 0.9459],[0.9041, 0.915],[0.8468, 0.8825],[0.7229, 0.9344],[0.9041, 1.0],[0.8585, 0.9885],[0.7987, 0.9541],[0.6753, 0.9975],[0.8007, 1.0],[0.8677, 1.0],[0.9337, 1.0]
[0.4505, 0.8101],[0.5801, 0.6792],[0.7565, 0.606],[0.9109, 0.5683],[1.0, 0.5574],[0.8065, 0.7429],[1.0, 0.8494],[0.9396, 0.8303],[0.8687, 0.794],[0.7686, 0.8503],[0.9571, 0.9407],[0.9041, 0.9074],[0.8449, 0.877],[0.7244, 0.9363],[0.9041, 1.0],[0.858, 0.9833],[0.7963, 0.9508],[0.6797, 1.0],[0.8026, 1.0],[0.8687, 1.0],[0.9337, 1.0]
[0.4534, 0.8098],[0.5855, 0.6806],[0.7589, 0.6046],[0.9104, 0.5653],[1.0, 0.5617],[0.8075, 0.7421],[1.0, 0.8473],[0.9391, 0.8306],[0.8691, 0.7943],[0.7701, 0.8483],[0.9561, 0.9399],[0.9036, 0.9087],[0.8463, 0.877],[0.7263, 0.935],[0.9031, 1.0],[0.857, 0.9844],[0.7968, 0.9508],[0.6821, 0.9989],[0.805, 1.0],[0.8706, 1.0],[0.9333, 1.0]
[0.4553, 0.8093],[0.584, 0.6784],[0.7589, 0.6038],[0.9138, 0.5661],[1.0, 0.5631],[0.8065, 0.744],[1.0, 0.8481],[0.9405, 0.8298],[0.8716, 0.7945],[0.7681, 0.8494],[0.9561, 0.9407],[0.9061, 0.9068],[0.8483, 0.8757],[0.7244, 0.9339],[0.9036, 1.0],[0.8614, 0.9817],[0.8016, 0.9475],[0.6802, 0.9959],[0.8031, 1.0],[0.8706, 1.0],[0.9352, 1.0]
[0.449, 0.8085],[0.5811, 0.6757],[0.7574, 0.6035],[0.9133, 0.5675],[1.0, 0.5648],[0.8089, 0.7443],[1.0, 0.8508],[0.9391, 0.832],[0.8716, 0.7962],[0.7691, 0.85],[0.9532, 0.9429],[0.9056, 0.9093],[0.8497, 0.8773],[0.7229, 0.9339],[0.8983, 1.0],[0.8619, 0.9822],[0.8065, 0.9473],[0.6768, 0.9951],[0.8026, 1.0],[0.8696, 1.0],[0.9308, 1.0]
[0.4451, 0.8085],[0.5758, 0.6751],[0.7545, 0.6049],[0.9133, 0.5708],[1.0, 0.5683],[0.8031, 0.741],[1.0, 0.8527],[0.9405, 0.8306],[0.8716, 0.7943],[0.7633, 0.8486],[0.9546, 0.9464],[0.9095, 0.9098],[0.8517, 0.877],[0.7195, 0.9339],[0.9012, 1.0],[0.8677, 0.985],[0.8133, 0.9486],[0.6763, 0.9956],[0.8016, 1.0],[0.8691, 1.0],[0.9308, 1.0]
[0.4485, 0.8109],[0.5801, 0.6768],[0.7565, 0.6041],[0.9129, 0.5686],[1.0, 0.5713],[0.7977, 0.7415],[1.0, 0.8514],[0.943, 0.8281],[0.8745, 0.7915],[0.7574, 0.8516],[0.9561, 0.9445],[0.9138, 0.9074],[0.8565, 0.8762],[0.7157, 0.9382],[0.9027, 1.0],[0.8691, 0.9822],[0.8143, 0.9492],[0.6758, 1.0],[0.8045, 1.0],[0.8725, 1.0],[0.9342, 1.0]
[0.4524, 0.8112],[0.5816, 0.6779],[0.7565, 0.6063],[0.9119, 0.5705],[1.0, 0.5699],[0.7924, 0.7426],[0.9988, 0.8511],[0.9464, 0.8276],[0.8774, 0.7918],[0.7545, 0.8541],[0.9566, 0.9456],[0.9167, 0.9057],[0.8599, 0.8748],[0.7157, 0.941],[0.9065, 1.0],[0.874, 0.9825],[0.8186, 0.9489],[0.6783, 1.0],[0.8045, 1.0],[0.8725, 1.0],[0.9347, 1.0]
[0.4495, 0.8112],[0.5797, 0.6806],[0.7545, 0.6076],[0.9085, 0.5694],[1.0, 0.5669],[0.7982, 0.7393],[0.9993, 0.8522],[0.9415, 0.8333],[0.8716, 0.7964],[0.7594, 0.8473],[0.9556, 0.9462],[0.908, 0.9104],[0.8507, 0.8773],[0.7171, 0.9339],[0.9046, 1.0],[0.8643, 0.985],[0.805, 0.95],[0.6763, 0.9967],[0.8036, 1.0],[0.874, 1.0],[0.9396, 1.0]
[0.4582, 0.8085],[0.5855, 0.6795],[0.7599, 0.6049],[0.9163, 0.5699],[1.0, 0.5749],[0.8089, 0.7453],[1.0, 0.8522],[0.9405, 0.8352],[0.8706, 0.7994],[0.7701, 0.8522],[0.958, 0.9448],[0.9065, 0.9128],[0.8483, 0.8817],[0.7273, 0.9377],[0.9065, 1.0],[0.8648, 0.9888],[0.807, 0.9557],[0.6846, 0.9997],[0.8075, 1.0],[0.873, 1.0],[0.9352, 1.0]
[0.4524, 0.8112],[0.5782, 0.6809],[0.755, 0.6066],[0.9109, 0.571],[1.0, 0.5724],[0.8055, 0.7437],[1.0, 0.8524],[0.9405, 0.8344],[0.8706, 0.7989],[0.7667, 0.8505],[0.9575, 0.9473],[0.9065, 0.9142],[0.8478, 0.8825],[0.7239, 0.9355],[0.9051, 1.0],[0.8633, 0.9893],[0.805, 0.9552],[0.6817, 0.9978],[0.8065, 1.0],[0.8735, 1.0],[0.9371, 1.0]
[0.45, 0.8123],[0.5787, 0.682],[0.7526, 0.6066],[0.909, 0.5702],[1.0, 0.574],[0.8075, 0.7445],[1.0, 0.8514],[0.9391, 0.8361],[0.8691, 0.8011],[0.7691, 0.85],[0.9556, 0.9451],[0.9027, 0.9145],[0.8434, 0.8828],[0.7263, 0.9355],[0.9036, 1.0],[0.8599, 0.991],[0.8016, 0.9574],[0.6831, 0.9994],[0.805, 1.0],[0.8706, 1.0],[0.9337, 1.0]
[0.4519, 0.8131],[0.5787, 0.6828],[0.7535, 0.6055],[0.9109, 0.5689],[1.0, 0.5751],[0.8065, 0.744],[1.0, 0.8505],[0.9391, 0.835],[0.8672, 0.7992],[0.7696, 0.8497],[0.9566, 0.9445],[0.9027, 0.9136],[0.8444, 0.8811],[0.7263, 0.935],[0.9046, 1.0],[0.8589, 0.9877],[0.7987, 0.9533],[0.6821, 0.9978],[0.8021, 1.0],[0.8677, 1.0],[0.9318, 1.0]
[0.449, 0.8126],[0.5763, 0.68],[0.7521, 0.6049],[0.9109, 0.5691],[1.0, 0.5765],[0.8045, 0.7426],[1.0, 0.8519],[0.9464, 0.8341],[0.875, 0.7989],[0.7676, 0.8503],[0.958, 0.9464],[0.9133, 0.9131],[0.8565, 0.882],[0.7244, 0.936],[0.9041, 1.0],[0.8706, 0.9877],[0.8167, 0.9527],[0.6807, 0.9978],[0.8011, 1.0],[0.8687, 1.0],[0.9313, 1.0]
[0.4505, 0.8117],[0.5787, 0.68],[0.7531, 0.6033],[0.9109, 0.568],[1.0, 0.5798],[0.805, 0.7464],[1.0, 0.8489],[0.9493, 0.8333],[0.8755, 0.7994],[0.7696, 0.8519],[0.9614, 0.9459],[0.9148, 0.9142],[0.8589, 0.8828],[0.7278, 0.9374],[0.908, 1.0],[0.8725, 0.9882],[0.8177, 0.9544],[0.6836, 0.9986],[0.8011, 1.0],[0.8667, 1.0],[0.9289, 1.0]
