[1.0, 0.1954],[0.9469, 0.1189],[0.8551, 0.0262],[0.8079, 0.0],[0.7909, 0.0],[0.9629, 0.0],[0.9983, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.4563, 0.6691],[0.331, 0.5402],[0.1843, 0.4642],[0.0478, 0.4202],[0.0, 0.3956],[0.1056, 0.5842],[0.0, 0.6708],[0.0, 0.6617],[0.0527, 0.6363],[0.1309, 0.6902],[0.0, 0.7626],[0.0133, 0.7429],[0.0658, 0.7197],[0.1687, 0.7795],[0.0021, 0.8483],[0.04, 0.8213],[0.0925, 0.791],[0.2139, 0.8462],[0.1075, 0.9462],[0.0483, 1.0],[0.0, 1.0]
[0.4539, 0.6612],[0.3324, 0.5366],[0.1857, 0.459],[0.0488, 0.4169],[0.0, 0.3888],[0.108, 0.5727],[0.0, 0.6631],[0.0, 0.6593],[0.0551, 0.6341],[0.1333, 0.6795],[0.0, 0.7565],[0.0177, 0.7404],[0.0721, 0.7172],[0.1707, 0.7708],[0.0036, 0.8443],[0.0454, 0.8202],[0.0998, 0.7904],[0.2134, 0.8407],[0.1075, 0.944],[0.0497, 1.0],[0.0, 1.0]
[0.4529, 0.6585],[0.3344, 0.5331],[0.1887, 0.4538],[0.0507, 0.4112],[0.0, 0.3855],[0.1129, 0.5708],[0.0, 0.6585],[0.0, 0.6541],[0.0546, 0.6287],[0.1352, 0.6781],[0.0, 0.7516],[0.0148, 0.735],[0.0677, 0.7115],[0.1702, 0.7688],[0.0036, 0.8391],[0.0415, 0.8147],[0.0935, 0.7852],[0.2115, 0.838],[0.1095, 0.9385],[0.0522, 1.0],[0.0, 1.0]
[0.4582, 0.6582],[0.3407, 0.5311],[0.1925, 0.4541],[0.0536, 0.4109],[0.0, 0.3831],[0.1148, 0.5664],[0.0, 0.6511],[0.0, 0.6464],[0.0551, 0.6216],[0.1362, 0.674],[0.0, 0.7448],[0.0128, 0.7295],[0.0643, 0.7068],[0.1702, 0.7661],[0.0075, 0.833],[0.0376, 0.812],[0.0842, 0.7841],[0.211, 0.8352],[0.1105, 0.933],[0.0536, 0.9981],[0.0031, 1.0]
[0.4543, 0.6514],[0.3397, 0.5279],[0.1935, 0.4448],[0.058, 0.4019],[0.0, 0.3751],[0.109, 0.5623],[0.0, 0.6492],[0.0017, 0.6467],[0.0604, 0.6219],[0.1333, 0.6675],[0.0, 0.7426],[0.0216, 0.7284],[0.075, 0.7035],[0.1702, 0.7574],[0.0089, 0.827],[0.0449, 0.8065],[0.0944, 0.7773],[0.2134, 0.8276],[0.11, 0.9259],[0.0527, 0.9926],[0.0002, 1.0]
[0.4543, 0.6475],[0.3368, 0.5243],[0.1945, 0.447],[0.0595, 0.4041],[0.0, 0.3787],[0.1119, 0.5596],[0.0, 0.6459],[0.0012, 0.641],[0.0624, 0.615],[0.1362, 0.6661],[0.0, 0.7385],[0.0245, 0.7216],[0.0784, 0.697],[0.1721, 0.7565],[0.0046, 0.827],[0.0497, 0.8027],[0.1066, 0.7718],[0.2149, 0.8254],[0.108, 0.9257],[0.0502, 0.9923],[0.0, 1.0]
[0.4573, 0.6459],[0.3363, 0.5232],[0.1916, 0.4451],[0.0565, 0.4016],[0.0, 0.3735],[0.1095, 0.5579],[0.0, 0.647],[0.0, 0.6437],[0.057, 0.6191],[0.1357, 0.6623],[0.0, 0.7404],[0.0206, 0.7259],[0.0731, 0.7014],[0.1746, 0.7519],[0.008, 0.8273],[0.0478, 0.8055],[0.1003, 0.7749],[0.2188, 0.8213],[0.1119, 0.9216],[0.0517, 0.9891],[0.0, 1.0]
[0.4573, 0.6459],[0.3363, 0.524],[0.1925, 0.4432],[0.059, 0.403],[0.0, 0.3798],[0.1158, 0.5582],[0.0, 0.6481],[0.0, 0.6443],[0.0556, 0.6188],[0.1425, 0.6642],[0.0, 0.7393],[0.0157, 0.7243],[0.0663, 0.7005],[0.1804, 0.7535],[0.008, 0.8249],[0.0405, 0.8038],[0.0896, 0.7746],[0.2241, 0.8216],[0.1153, 0.9207],[0.0531, 0.9888],[0.0002, 1.0]
[0.4548, 0.6464],[0.3368, 0.5224],[0.193, 0.4432],[0.059, 0.4033],[0.0, 0.379],[0.1134, 0.5593],[0.0, 0.6503],[0.0007, 0.6459],[0.0609, 0.6191],[0.1377, 0.6664],[0.0, 0.7421],[0.0211, 0.7262],[0.076, 0.7016],[0.1746, 0.7565],[0.007, 0.8284],[0.0483, 0.806],[0.1032, 0.7757],[0.2183, 0.8257],[0.1119, 0.9265],[0.0522, 0.9942],[0.0, 1.0]
[0.4616, 0.6478],[0.3417, 0.5235],[0.1945, 0.4456],[0.057, 0.4041],[0.0, 0.3779],[0.1124, 0.5604],[0.0, 0.6492],[0.0002, 0.6462],[0.0604, 0.6202],[0.1372, 0.6675],[0.0, 0.7415],[0.023, 0.727],[0.0774, 0.7027],[0.1746, 0.7579],[0.006, 0.8292],[0.0497, 0.8071],[0.1051, 0.7773],[0.2188, 0.827],[0.1124, 0.9262],[0.0536, 0.9932],[0.0012, 1.0]
[0.4607, 0.6511],[0.3426, 0.5249],[0.1959, 0.4456],[0.0575, 0.4041],[0.0, 0.3784],[0.1177, 0.5612],[0.0, 0.6519],[0.0, 0.6473],[0.0551, 0.6208],[0.142, 0.6669],[0.0, 0.7415],[0.0196, 0.7254],[0.0735, 0.7008],[0.178, 0.756],[0.0055, 0.8292],[0.0468, 0.806],[0.1017, 0.7751],[0.2202, 0.8249],[0.1139, 0.9287],[0.0541, 0.9962],[0.0002, 1.0]
[0.4616, 0.6497],[0.3421, 0.5251],[0.1945, 0.4454],[0.0561, 0.4033],[0.0, 0.3798],[0.1153, 0.5642],[0.0, 0.6508],[0.0, 0.6456],[0.0565, 0.6194],[0.1391, 0.6697],[0.0, 0.7412],[0.0172, 0.7257],[0.0697, 0.7019],[0.1746, 0.7596],[0.0041, 0.8309],[0.0449, 0.8074],[0.0998, 0.7765],[0.2173, 0.8289],[0.11, 0.9314],[0.0488, 0.9986],[0.0, 1.0]
[0.4616, 0.65],[0.3407, 0.526],[0.1921, 0.4484],[0.0546, 0.4071],[0.0, 0.382],[0.1182, 0.5637],[0.0, 0.6525],[0.0, 0.6475],[0.0531, 0.6213],[0.1435, 0.6697],[0.0, 0.7443],[0.0128, 0.729],[0.0653, 0.7046],[0.1794, 0.7593],[0.0051, 0.8322],[0.041, 0.809],[0.093, 0.7776],[0.2217, 0.8276],[0.1124, 0.9306],[0.0512, 0.9981],[0.0, 1.0]
[0.4597, 0.65],[0.3387, 0.5273],[0.1901, 0.4473],[0.0546, 0.4077],[0.0, 0.3858],[0.1148, 0.5593],[0.0, 0.6574],[0.0, 0.6571],[0.0454, 0.6314],[0.143, 0.6631],[0.0, 0.7486],[0.008, 0.7377],[0.0561, 0.7128],[0.1819, 0.753],[0.0104, 0.8325],[0.0381, 0.8164],[0.0823, 0.7877],[0.2261, 0.824],[0.1153, 0.9273],[0.0522, 0.9975],[0.0, 1.0]
[0.4582, 0.65],[0.3368, 0.526],[0.1916, 0.4467],[0.0551, 0.4063],[0.0, 0.3852],[0.1085, 0.5626],[0.0, 0.6574],[0.0, 0.653],[0.0468, 0.6254],[0.1372, 0.6678],[0.0, 0.7467],[0.0094, 0.7333],[0.058, 0.7076],[0.1765, 0.7587],[0.0065, 0.8328],[0.0366, 0.8123],[0.0837, 0.7803],[0.2217, 0.8287],[0.1143, 0.9328],[0.0522, 1.0],[0.0, 1.0]
[0.4616, 0.6522],[0.3368, 0.5276],[0.1901, 0.4473],[0.0531, 0.4077],[0.0, 0.385],[0.1124, 0.5634],[0.0, 0.6546],[0.0, 0.6519],[0.0449, 0.6273],[0.1406, 0.6688],[0.0, 0.747],[0.0075, 0.7333],[0.0551, 0.7101],[0.1789, 0.7587],[0.006, 0.8333],[0.0347, 0.8115],[0.0818, 0.7811],[0.2227, 0.8281],[0.1139, 0.9344],[0.0507, 1.0],[0.0, 1.0]
[0.4597, 0.6525],[0.3339, 0.527],[0.1877, 0.4481],[0.0507, 0.4071],[0.0, 0.3812],[0.1114, 0.5631],[0.0, 0.6574],[0.0, 0.6514],[0.0434, 0.6254],[0.1411, 0.6686],[0.0, 0.7497],[0.006, 0.7333],[0.0527, 0.7093],[0.1804, 0.7579],[0.0094, 0.8347],[0.0357, 0.8128],[0.0808, 0.7831],[0.2251, 0.8262],[0.1168, 0.9317],[0.0527, 1.0],[0.0, 1.0]
[0.4568, 0.656],[0.3339, 0.5301],[0.1891, 0.4486],[0.0507, 0.4071],[0.0, 0.3836],[0.1148, 0.5642],[0.0, 0.6574],[0.0, 0.6538],[0.0434, 0.6287],[0.143, 0.6697],[0.0, 0.7481],[0.0046, 0.7336],[0.0507, 0.7104],[0.1809, 0.759],[0.006, 0.8336],[0.0323, 0.8123],[0.0784, 0.7825],[0.2236, 0.8273],[0.1148, 0.9344],[0.0517, 1.0],[0.0, 1.0]
[0.4558, 0.6544],[0.3315, 0.5301],[0.1877, 0.4492],[0.0507, 0.4087],[0.0, 0.385],[0.1075, 0.5686],[0.0, 0.6626],[0.0, 0.6522],[0.0415, 0.6243],[0.1362, 0.674],[0.0, 0.7505],[0.006, 0.7303],[0.0536, 0.7052],[0.1746, 0.7626],[0.0026, 0.8369],[0.0337, 0.809],[0.0837, 0.7754],[0.2193, 0.8306],[0.1124, 0.9382],[0.0502, 1.0],[0.0, 1.0]
[0.4548, 0.6563],[0.3329, 0.5314],[0.1872, 0.45],[0.0522, 0.4104],[0.0, 0.3852],[0.1037, 0.5732],[0.0, 0.6615],[0.0, 0.6505],[0.0522, 0.6229],[0.1299, 0.6806],[0.0, 0.7514],[0.0182, 0.7309],[0.0721, 0.7063],[0.1683, 0.7697],[0.0007, 0.8391],[0.0429, 0.8142],[0.0988, 0.7844],[0.2134, 0.8377],[0.1056, 0.938],[0.0454, 1.0],[0.0, 1.0]
[0.4573, 0.6568],[0.3344, 0.5314],[0.1872, 0.4527],[0.0502, 0.4115],[0.0, 0.3863],[0.108, 0.571],[0.0, 0.6582],[0.0, 0.6527],[0.0561, 0.6265],[0.1343, 0.6784],[0.0, 0.7505],[0.0182, 0.7339],[0.0731, 0.7093],[0.1731, 0.7688],[0.0017, 0.8402],[0.0449, 0.8164],[0.1022, 0.7855],[0.2178, 0.8385],[0.1066, 0.9399],[0.0449, 1.0],[0.0, 1.0]
[0.4607, 0.6601],[0.3387, 0.5347],[0.1906, 0.4538],[0.0536, 0.4139],[0.0, 0.3888],[0.108, 0.5694],[0.0, 0.6579],[0.0, 0.6563],[0.0556, 0.6309],[0.1357, 0.677],[0.0, 0.7525],[0.0182, 0.7396],[0.0716, 0.7142],[0.1755, 0.7677],[0.0041, 0.8393],[0.0439, 0.8202],[0.0978, 0.7907],[0.2207, 0.8391],[0.108, 0.9363],[0.0454, 1.0],[0.0, 1.0]
[0.4505, 0.6579],[0.3324, 0.5317],[0.1887, 0.4527],[0.0522, 0.4153],[0.0, 0.391],[0.1071, 0.5678],[0.0, 0.6609],[0.0, 0.6571],[0.0507, 0.6306],[0.1352, 0.674],[0.0, 0.7538],[0.0138, 0.7391],[0.0658, 0.7117],[0.1751, 0.765],[0.0007, 0.841],[0.0405, 0.8191],[0.0949, 0.7858],[0.2197, 0.8371],[0.1071, 0.9404],[0.0454, 1.0],[0.0, 1.0]
[0.4548, 0.6587],[0.3319, 0.5347],[0.1848, 0.4546],[0.0478, 0.4156],[0.0, 0.3934],[0.1056, 0.5721],[0.0, 0.659],[0.0, 0.6598],[0.0522, 0.6355],[0.1328, 0.677],[0.0, 0.7546],[0.0109, 0.7434],[0.0624, 0.718],[0.1717, 0.7669],[0.0, 0.8421],[0.0352, 0.8232],[0.0871, 0.7923],[0.2159, 0.838],[0.1041, 0.9415],[0.0415, 1.0],[0.0, 1.0]
[0.4548, 0.6585],[0.3344, 0.5347],[0.1882, 0.4544],[0.0493, 0.4175],[0.0, 0.3948],[0.1071, 0.5746],[0.0, 0.6571],[0.0, 0.6582],[0.0512, 0.6355],[0.1338, 0.6809],[0.0, 0.7549],[0.0036, 0.744],[0.0512, 0.7205],[0.1712, 0.7713],[0.0007, 0.8432],[0.0284, 0.8232],[0.0735, 0.794],[0.2139, 0.841],[0.1066, 0.9451],[0.0454, 1.0],[0.0, 1.0]
[0.4568, 0.6617],[0.3363, 0.5361],[0.1867, 0.4566],[0.0459, 0.418],[0.0, 0.3945],[0.11, 0.5708],[0.0, 0.6557],[0.0, 0.6571],[0.0556, 0.6339],[0.1362, 0.6781],[0.0, 0.7579],[0.0089, 0.7462],[0.0585, 0.7197],[0.1741, 0.7699],[0.0031, 0.8443],[0.0342, 0.8243],[0.0803, 0.7934],[0.2173, 0.8402],[0.1095, 0.9407],[0.0478, 1.0],[0.0, 1.0]
[0.4548, 0.6604],[0.3344, 0.5347],[0.1906, 0.4555],[0.0493, 0.418],[0.0, 0.3984],[0.1109, 0.5751],[0.0, 0.6533],[0.0, 0.6511],[0.0522, 0.6287],[0.1343, 0.6833],[0.0, 0.7557],[0.0055, 0.7393],[0.0536, 0.7145],[0.1687, 0.7749],[0.0, 0.8453],[0.0298, 0.8186],[0.0769, 0.7866],[0.21, 0.8432],[0.1056, 0.9478],[0.0459, 1.0],[0.0, 1.0]
[0.4534, 0.6606],[0.3339, 0.5372],[0.1867, 0.4585],[0.0468, 0.4183],[0.0, 0.3989],[0.11, 0.5719],[0.0, 0.6527],[0.0, 0.6538],[0.0527, 0.6325],[0.1352, 0.6792],[0.0, 0.7576],[0.0065, 0.7448],[0.0556, 0.7188],[0.1712, 0.7705],[0.0021, 0.844],[0.0289, 0.8251],[0.0701, 0.7978],[0.2129, 0.8393],[0.1071, 0.941],[0.0483, 1.0],[0.0, 1.0]
[0.4495, 0.6601],[0.3315, 0.5372],[0.1862, 0.4568],[0.0468, 0.4183],[0.0, 0.4003],[0.11, 0.5708],[0.0, 0.6576],[0.0, 0.6571],[0.0502, 0.6325],[0.1352, 0.6776],[0.0, 0.7579],[0.0075, 0.7448],[0.0575, 0.7186],[0.1712, 0.768],[0.0, 0.8443],[0.0327, 0.8227],[0.0818, 0.791],[0.2134, 0.8371],[0.1061, 0.9399],[0.0473, 1.0],[0.0, 1.0]
[0.45, 0.6587],[0.3305, 0.5366],[0.1857, 0.4568],[0.0473, 0.4175],[0.0, 0.4003],[0.1037, 0.5757],[0.0, 0.662],[0.0, 0.6576],[0.0502, 0.6322],[0.1294, 0.6825],[0.0, 0.759],[0.0065, 0.7423],[0.0599, 0.7164],[0.1668, 0.7716],[0.0, 0.8467],[0.0332, 0.8213],[0.0857, 0.7893],[0.2115, 0.8388],[0.1066, 0.9442],[0.0493, 1.0],[0.0, 1.0]
[0.4485, 0.662],[0.33, 0.5374],[0.1853, 0.4587],[0.0468, 0.4169],[0.0, 0.3975],[0.1046, 0.5735],[0.0, 0.6593],[0.0, 0.6606],[0.0512, 0.6366],[0.1304, 0.6803],[0.0, 0.7596],[0.0085, 0.7467],[0.0614, 0.7199],[0.1668, 0.7708],[0.0, 0.8467],[0.0332, 0.8235],[0.0862, 0.7907],[0.2105, 0.8399],[0.1046, 0.9456],[0.0463, 1.0],[0.0, 1.0]
[0.4437, 0.6598],[0.3242, 0.5339],[0.1804, 0.4571],[0.0434, 0.4186],[0.0, 0.3954],[0.0964, 0.577],[0.0, 0.6631],[0.0, 0.6596],[0.0463, 0.6339],[0.1236, 0.6847],[0.0, 0.7604],[0.008, 0.7445],[0.0624, 0.7172],[0.1629, 0.774],[0.0, 0.8489],[0.0337, 0.8251],[0.0862, 0.7921],[0.2086, 0.8412],[0.1046, 0.9434],[0.0454, 1.0],[0.0, 1.0]
[0.4466, 0.6582],[0.3271, 0.5342],[0.1809, 0.4566],[0.042, 0.4197],[0.0, 0.3962],[0.1017, 0.576],[0.0, 0.6604],[0.0, 0.6609],[0.0429, 0.6372],[0.1279, 0.6831],[0.0, 0.7606],[0.0, 0.7473],[0.0488, 0.7216],[0.1653, 0.7724],[0.0, 0.8483],[0.0255, 0.8281],[0.0711, 0.7978],[0.2095, 0.8393],[0.1061, 0.9418],[0.0454, 1.0],[0.0, 1.0]
[0.4461, 0.6593],[0.3276, 0.535],[0.1819, 0.4568],[0.042, 0.4197],[0.0, 0.3962],[0.1032, 0.5762],[0.0, 0.6628],[0.0, 0.6604],[0.042, 0.6352],[0.1294, 0.6825],[0.0, 0.7606],[0.0017, 0.7451],[0.0512, 0.7188],[0.1663, 0.7713],[0.0, 0.8475],[0.0264, 0.8243],[0.0726, 0.7926],[0.2091, 0.838],[0.1041, 0.9434],[0.0459, 1.0],[0.0, 1.0]
[0.4456, 0.6587],[0.3271, 0.5339],[0.1814, 0.4568],[0.041, 0.4194],[0.0, 0.3962],[0.1027, 0.5738],[0.0, 0.665],[0.0, 0.6626],[0.0386, 0.6372],[0.1289, 0.6806],[0.0, 0.7617],[0.0017, 0.7456],[0.0522, 0.7183],[0.1658, 0.7699],[0.0, 0.8478],[0.0274, 0.8238],[0.0745, 0.7912],[0.2086, 0.8377],[0.1051, 0.9426],[0.0478, 1.0],[0.0, 1.0]
[0.4417, 0.656],[0.3227, 0.5339],[0.1789, 0.4552],[0.0405, 0.4175],[0.0, 0.3954],[0.1037, 0.5705],[0.0, 0.6626],[0.0, 0.6626],[0.0376, 0.6374],[0.1299, 0.6762],[0.0, 0.7585],[0.0, 0.7456],[0.0497, 0.7188],[0.1668, 0.7658],[0.0, 0.8448],[0.0264, 0.8232],[0.0735, 0.7907],[0.2086, 0.8344],[0.1046, 0.9404],[0.0468, 1.0],[0.0, 1.0]
[0.4412, 0.6563],[0.3222, 0.5322],[0.178, 0.4516],[0.0395, 0.4145],[0.0, 0.3918],[0.1027, 0.5713],[0.0, 0.6606],[0.0, 0.6568],[0.0342, 0.6314],[0.1294, 0.6762],[0.0, 0.7552],[0.0, 0.7399],[0.0473, 0.7137],[0.1658, 0.7639],[0.0, 0.8412],[0.0245, 0.8188],[0.0711, 0.7871],[0.2086, 0.8303],[0.1071, 0.9363],[0.0502, 1.0],[0.0, 1.0]
