[1.0, 0.3089],[1.0, 0.1936],[0.9666, 0.0494],[0.9212, 0.0],[0.9015, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0202],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.337, 0.9033],[0.1708, 0.7447],[0.0, 0.6438],[0.0, 0.5869],[0.0, 0.5377],[0.0, 0.8024],[0.0, 0.9229],[0.0, 0.8985],[0.0, 0.8563],[0.0, 0.9354],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9702],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3383, 0.9022],[0.1727, 0.7425],[0.0, 0.6438],[0.0, 0.5865],[0.0, 0.5366],[0.0, 0.8013],[0.0, 0.924],[0.0, 0.8974],[0.0, 0.8545],[0.0, 0.9347],[0.0, 1.0],[0.0, 1.0],[0.0, 0.968],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3357, 0.9029],[0.1708, 0.7388],[0.0, 0.6412],[0.0, 0.5854],[0.0, 0.5359],[0.0, 0.8031],[0.0, 0.9225],[0.0, 0.8959],[0.0, 0.8563],[0.0, 0.9343],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9683],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3377, 0.9051],[0.1747, 0.7414],[0.0, 0.6375],[0.0, 0.5869],[0.0, 0.5366],[0.0, 0.8016],[0.0, 0.9262],[0.0, 0.9033],[0.0, 0.8626],[0.0, 0.9325],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9735],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.9044],[0.1767, 0.7425],[0.0, 0.6394],[0.0, 0.5887],[0.0, 0.5366],[0.0, 0.8027],[0.0, 0.9284],[0.0, 0.9014],[0.0, 0.8593],[0.0, 0.9347],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9735],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3443, 0.9018],[0.18, 0.7399],[0.0, 0.6405],[0.0, 0.5891],[0.0, 0.5314],[0.0, 0.7968],[0.0, 0.9284],[0.0, 0.9036],[0.0, 0.8593],[0.0, 0.9273],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9691],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.337, 0.904],[0.1734, 0.7403],[0.0, 0.6394],[0.0, 0.5865],[0.0, 0.5347],[0.0, 0.7968],[0.0, 0.9288],[0.0, 0.9],[0.0, 0.8541],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9661],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3357, 0.9029],[0.1721, 0.7384],[0.0, 0.6375],[0.0, 0.585],[0.0, 0.534],[0.0, 0.7968],[0.0, 0.9273],[0.0, 0.8966],[0.0, 0.8515],[0.0, 0.9295],[0.0, 1.0],[0.0, 0.9986],[0.0, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3364, 0.9],[0.1714, 0.7362],[0.0, 0.6323],[0.0, 0.5821],[0.0, 0.5333],[0.0, 0.7931],[0.0, 0.9232],[0.0, 0.894],[0.0, 0.8501],[0.0, 0.9269],[0.0, 1.0],[0.0, 0.9975],[0.0, 0.9643],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3331, 0.8955],[0.1695, 0.7318],[0.0, 0.6305],[0.0, 0.5798],[0.0, 0.5296],[0.0, 0.7946],[0.0, 0.9229],[0.0, 0.894],[0.0, 0.8515],[0.0, 0.9277],[0.0, 1.0],[0.0, 0.9986],[0.0, 0.965],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.8911],[0.1734, 0.7318],[0.0, 0.6312],[0.0, 0.5776],[0.0, 0.5277],[0.0, 0.7916],[0.0, 0.9184],[0.0, 0.8974],[0.0, 0.856],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9698],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.337, 0.8929],[0.1734, 0.7355],[0.0, 0.6379],[0.0, 0.5813],[0.0, 0.5277],[0.0, 0.7894],[0.0, 0.9199],[0.0, 0.8996],[0.0, 0.856],[0.0, 0.921],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9694],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3508, 0.8966],[0.1872, 0.7358],[0.0, 0.6349],[0.0, 0.5817],[0.0, 0.5281],[0.0, 0.7824],[0.0, 0.917],[0.0, 0.904],[0.0, 0.8611],[0.0, 0.9136],[0.0, 1.0],[0.0, 1.0],[0.0, 0.975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3482, 0.8974],[0.1839, 0.7347],[0.0, 0.6297],[0.0, 0.5787],[0.0, 0.5299],[0.0, 0.785],[0.0, 0.9203],[0.0, 0.9036],[0.0, 0.8608],[0.0, 0.9166],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9761],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3436, 0.8966],[0.1787, 0.7355],[0.0, 0.6309],[0.0, 0.5813],[0.0, 0.5292],[0.0, 0.7872],[0.0, 0.9225],[0.0, 0.897],[0.0, 0.8515],[0.0, 0.9188],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9672],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.341, 0.894],[0.18, 0.7336],[0.0, 0.632],[0.0, 0.5802],[0.0, 0.5262],[0.0, 0.7813],[0.0, 0.9218],[0.0, 0.9029],[0.0, 0.8563],[0.0, 0.9125],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9691],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3423, 0.8933],[0.1813, 0.7336],[0.0, 0.6305],[0.0, 0.581],[0.0, 0.5311],[0.0, 0.7809],[0.0, 0.9207],[0.0, 0.8985],[0.0, 0.8519],[0.0, 0.9118],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3403, 0.8874],[0.178, 0.7281],[0.0, 0.6279],[0.0, 0.5739],[0.0, 0.5233],[0.0, 0.7791],[0.0, 0.9125],[0.0, 0.8878],[0.0, 0.8423],[0.0, 0.9103],[0.0, 1.0],[0.0, 0.9938],[0.0, 0.9576],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3449, 0.8837],[0.1833, 0.7188],[0.0, 0.6127],[0.0, 0.5569],[0.0, 0.5085],[0.0, 0.7624],[0.0, 0.8985],[0.0, 0.877],[0.0, 0.836],[0.0, 0.894],[0.0, 1.0],[0.0, 0.9783],[0.0, 0.9458],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.339, 0.8781],[0.1813, 0.7162],[0.0, 0.612],[0.0, 0.5591],[0.0, 0.5111],[0.0, 0.7628],[0.0, 0.8955],[0.0, 0.8689],[0.0, 0.8253],[0.0, 0.8918],[0.0, 1.0],[0.0, 0.9728],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.337, 0.8726],[0.1819, 0.7092],[0.0, 0.6035],[0.0, 0.5532],[0.0, 0.5078],[0.0, 0.7554],[0.0, 0.894],[0.0, 0.8678],[0.0, 0.8227],[0.0, 0.8852],[0.0, 1.0],[0.0, 0.9706],[0.0, 0.9354],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.8689],[0.18, 0.707],[0.0, 0.6046],[0.0, 0.5518],[0.0, 0.5004],[0.0, 0.7539],[0.0, 0.8915],[0.0, 0.8641],[0.0, 0.819],[0.0, 0.883],[0.0, 0.9986],[0.0, 0.9669],[0.0, 0.9306],[0.0, 0.9968],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3364, 0.8645],[0.176, 0.704],[0.0, 0.6013],[0.0, 0.5455],[0.0, 0.4941],[0.0, 0.7451],[0.0, 0.8793],[0.0, 0.8604],[0.0, 0.8183],[0.0, 0.8737],[0.0, 0.9879],[0.0, 0.9617],[0.0, 0.9266],[0.0, 0.9887],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3344, 0.8615],[0.1754, 0.6989],[0.0, 0.5943],[0.0, 0.5403],[0.0, 0.4922],[0.0, 0.7414],[0.0, 0.8752],[0.0, 0.8526],[0.0, 0.8105],[0.0, 0.8726],[0.0, 0.9839],[0.0, 0.9554],[0.0, 0.9221],[0.0, 0.9887],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3311, 0.8523],[0.1714, 0.6922],[0.0, 0.592],[0.0, 0.5366],[0.0, 0.4919],[0.0, 0.7377],[0.0, 0.88],[0.0, 0.8545],[0.0, 0.8075],[0.0, 0.8648],[0.0, 0.9857],[0.0, 0.9565],[0.0, 0.9188],[0.0, 0.9776],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3272, 0.8526],[0.1695, 0.6941],[0.0, 0.5928],[0.0, 0.5344],[0.0, 0.4904],[0.0, 0.7373],[0.0, 0.8815],[0.0, 0.86],[0.0, 0.8153],[0.0, 0.86],[0.0, 0.9879],[0.0, 0.9613],[0.0, 0.9218],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3252, 0.8523],[0.1695, 0.6911],[0.0, 0.5909],[0.0, 0.5333],[0.0, 0.4908],[0.0, 0.7355],[0.0, 0.8774],[0.0, 0.8541],[0.0, 0.809],[0.0, 0.8608],[0.0, 0.9824],[0.0, 0.9554],[0.0, 0.9173],[0.0, 0.9739],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0334, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3213, 0.8508],[0.1681, 0.6907],[0.0, 0.5891],[0.0, 0.5329],[0.0, 0.4908],[0.0, 0.7307],[0.0, 0.8756],[0.0, 0.8556],[0.0, 0.8094],[0.0, 0.8567],[0.0, 0.9798],[0.0, 0.9547],[0.0, 0.9162],[0.0, 0.9709],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3213, 0.8534],[0.1649, 0.6907],[0.0, 0.5876],[0.0, 0.534],[0.0, 0.4911],[0.0, 0.7414],[0.0, 0.8778],[0.0, 0.8493],[0.0, 0.8027],[0.0, 0.8682],[0.0, 0.9813],[0.0, 0.9491],[0.0, 0.9125],[0.0, 0.9798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0262, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3265, 0.8523],[0.1721, 0.6904],[0.0, 0.5906],[0.0, 0.5347],[0.0, 0.4863],[0.0, 0.7314],[0.0, 0.8752],[0.0, 0.8501],[0.0, 0.802],[0.0, 0.8597],[0.0, 0.9809],[0.0, 0.9528],[0.0, 0.9144],[0.0, 0.9743],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3252, 0.8489],[0.1675, 0.6863],[0.0, 0.5869],[0.0, 0.5311],[0.0, 0.4808],[0.0, 0.7329],[0.0, 0.8719],[0.0, 0.8438],[0.0, 0.7965],[0.0, 0.8634],[0.0, 0.9776],[0.0, 0.9454],[0.0, 0.9077],[0.0, 0.9761],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3272, 0.8489],[0.1727, 0.6885],[0.0, 0.5869],[0.0, 0.5311],[0.0, 0.4826],[0.0, 0.7259],[0.0, 0.8722],[0.0, 0.8486],[0.0, 0.8013],[0.0, 0.8541],[0.0, 0.9768],[0.0, 0.9487],[0.0, 0.9099],[0.0, 0.9676],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3232, 0.8497],[0.1681, 0.6859],[0.0, 0.5846],[0.0, 0.5259],[0.0, 0.4819],[0.0, 0.7266],[0.0, 0.8696],[0.0, 0.8445],[0.0, 0.7994],[0.0, 0.8537],[0.0, 0.9739],[0.0, 0.9465],[0.0, 0.9107],[0.0, 0.968],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3259, 0.8478],[0.1721, 0.6837],[0.0, 0.5784],[0.0, 0.5192],[0.0, 0.4782],[0.0, 0.721],[0.0, 0.8667],[0.0, 0.846],[0.0, 0.7998],[0.0, 0.8497],[0.0, 0.9717],[0.0, 0.9484],[0.0, 0.9114],[0.0, 0.9661],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3173, 0.8475],[0.1649, 0.6845],[0.0, 0.5798],[0.0, 0.5185],[0.0, 0.476],[0.0, 0.7214],[0.0, 0.8608],[0.0, 0.8412],[0.0, 0.7976],[0.0, 0.8501],[0.0, 0.965],[0.0, 0.9425],[0.0, 0.907],[0.0, 0.9669],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.316, 0.8412],[0.1622, 0.6811],[0.0, 0.5765],[0.0, 0.5185],[0.0, 0.4726],[0.0, 0.7181],[0.0, 0.8604],[0.0, 0.8416],[0.0, 0.7976],[0.0, 0.8467],[0.0, 0.9643],[0.0, 0.9417],[0.0, 0.9048],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3173, 0.8467],[0.1609, 0.6863],[0.0, 0.5765],[0.0, 0.5214],[0.0, 0.4734],[0.0, 0.721],[0.0, 0.8586],[0.0, 0.8408],[0.0, 0.7994],[0.0, 0.8497],[0.0, 0.9661],[0.0, 0.9439],[0.0, 0.9096],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3147, 0.8478],[0.1589, 0.683],[0.0, 0.5747],[0.0, 0.5192],[0.0, 0.4686],[0.0, 0.7196],[0.0, 0.86],[0.0, 0.8397],[0.0, 0.7968],[0.0, 0.8512],[0.0, 0.9661],[0.0, 0.9425],[0.0, 0.9085],[0.0, 0.9669],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.316, 0.8493],[0.1622, 0.6852],[0.0, 0.578],[0.0, 0.5222],[0.0, 0.4701],[0.0, 0.7133],[0.0, 0.8604],[0.0, 0.846],[0.0, 0.8013],[0.0, 0.8412],[0.0, 0.9661],[0.0, 0.9476],[0.0, 0.9099],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.316, 0.8456],[0.1622, 0.6845],[0.0, 0.5787],[0.0, 0.5214],[0.0, 0.4715],[0.0, 0.7166],[0.0, 0.8578],[0.0, 0.8375],[0.0, 0.7902],[0.0, 0.8467],[0.0, 0.9635],[0.0, 0.9402],[0.0, 0.9025],[0.0, 0.9624],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3186, 0.8423],[0.1635, 0.6826],[0.0, 0.5769],[0.0, 0.5189],[0.0, 0.4686],[0.0, 0.7148],[0.0, 0.8589],[0.0, 0.8412],[0.0, 0.7942],[0.0, 0.8427],[0.0, 0.9646],[0.0, 0.9425],[0.0, 0.904],[0.0, 0.958],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3219, 0.8427],[0.1655, 0.6826],[0.0, 0.5791],[0.0, 0.5218],[0.0, 0.4756],[0.0, 0.7192],[0.0, 0.8586],[0.0, 0.8364],[0.0, 0.7909],[0.0, 0.8478],[0.0, 0.9643],[0.0, 0.9399],[0.0, 0.9036],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3259, 0.8419],[0.1662, 0.6837],[0.0, 0.5776],[0.0, 0.5185],[0.0, 0.4693],[0.0, 0.717],[0.0, 0.8582],[0.0, 0.8386],[0.0, 0.7928],[0.0, 0.8456],[0.0, 0.9658],[0.0, 0.9439],[0.0, 0.9077],[0.0, 0.9602],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3272, 0.8416],[0.1695, 0.683],[0.0, 0.5791],[0.0, 0.52],[0.0, 0.4712],[0.0, 0.7181],[0.0, 0.8604],[0.0, 0.8412],[0.0, 0.7965],[0.0, 0.8445],[0.0, 0.9658],[0.0, 0.9425],[0.0, 0.9062],[0.0, 0.9584],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3331, 0.8419],[0.1773, 0.6804],[0.0, 0.5802],[0.0, 0.52],[0.0, 0.4701],[0.0, 0.7166],[0.0, 0.8574],[0.0, 0.839],[0.0, 0.7942],[0.0, 0.8441],[0.0, 0.9654],[0.0, 0.9425],[0.0, 0.9051],[0.0, 0.9591],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3351, 0.8404],[0.1773, 0.6811],[0.0, 0.5806],[0.0, 0.5214],[0.0, 0.4701],[0.0, 0.7162],[0.0, 0.8578],[0.0, 0.8416],[0.0, 0.7953],[0.0, 0.8449],[0.0, 0.9654],[0.0, 0.9451],[0.0, 0.9066],[0.0, 0.9613],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.8449],[0.1859, 0.6822],[0.0, 0.581],[0.0, 0.5222],[0.0, 0.4697],[0.0, 0.7148],[0.0, 0.8589],[0.0, 0.8423],[0.0, 0.7957],[0.0, 0.8445],[0.0, 0.9669],[0.0, 0.9454],[0.0, 0.907],[0.0, 0.9606],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3436, 0.8441],[0.1865, 0.6819],[0.0, 0.581],[0.0, 0.5218],[0.0, 0.469],[0.0, 0.7188],[0.0, 0.8597],[0.0, 0.8416],[0.0, 0.7946],[0.0, 0.8482],[0.0, 0.9669],[0.0, 0.9458],[0.0, 0.9077],[0.0, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3489, 0.8412],[0.1964, 0.6763],[0.0, 0.5761],[0.0, 0.517],[0.0, 0.4675],[0.0, 0.7214],[0.0, 0.856],[0.0, 0.8401],[0.0, 0.7968],[0.0, 0.8515],[0.0, 0.9654],[0.0, 0.9425],[0.0, 0.9062],[0.0, 0.9672],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3502, 0.8379],[0.1911, 0.6734],[0.0, 0.575],[0.0, 0.5203],[0.0, 0.466],[0.0, 0.7218],[0.0, 0.8578],[0.0, 0.8371],[0.0, 0.7931],[0.0, 0.8504],[0.0, 0.9676],[0.0, 0.9414],[0.0, 0.9044],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3436, 0.8379],[0.1846, 0.6737],[0.0, 0.5721],[0.0, 0.5159],[0.0, 0.4634],[0.0, 0.7133],[0.0, 0.8556],[0.0, 0.8349],[0.0, 0.7905],[0.0, 0.846],[0.0, 0.9665],[0.0, 0.9406],[0.0, 0.9033],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3449, 0.8353],[0.1865, 0.6745],[0.0, 0.571],[0.0, 0.5152],[0.0, 0.4645],[0.0, 0.7092],[0.0, 0.856],[0.0, 0.8393],[0.0, 0.7935],[0.0, 0.8404],[0.0, 0.9661],[0.0, 0.9451],[0.0, 0.9062],[0.0, 0.9569],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.8375],[0.1839, 0.6767],[0.0, 0.5721],[0.0, 0.5159],[0.0, 0.466],[0.0, 0.71],[0.0, 0.8578],[0.0, 0.8438],[0.0, 0.7987],[0.0, 0.8393],[0.0, 0.9658],[0.0, 0.9473],[0.0, 0.9088],[0.0, 0.955],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.337, 0.8367],[0.1787, 0.6756],[0.0, 0.5688],[0.0, 0.5152],[0.0, 0.4627],[0.0, 0.71],[0.0, 0.8578],[0.0, 0.8416],[0.0, 0.7957],[0.0, 0.8397],[0.0, 0.9643],[0.0, 0.9436],[0.0, 0.9048],[0.0, 0.955],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3285, 0.8367],[0.1708, 0.6741],[0.0, 0.5695],[0.0, 0.514],[0.0, 0.4619],[0.0, 0.7125],[0.0, 0.86],[0.0, 0.8404],[0.0, 0.7942],[0.0, 0.8412],[0.0, 0.965],[0.0, 0.9414],[0.0, 0.9014],[0.0, 0.9561],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9994],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3351, 0.8375],[0.1767, 0.6756],[0.0, 0.5743],[0.0, 0.5185],[0.0, 0.4671],[0.0, 0.7114],[0.0, 0.8589],[0.0, 0.839],[0.0, 0.7909],[0.0, 0.8393],[0.0, 0.9643],[0.0, 0.9402],[0.0, 0.8992],[0.0, 0.9543],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9994],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3344, 0.8367],[0.1767, 0.6748],[0.0, 0.5725],[0.0, 0.5177],[0.0, 0.4678],[0.0, 0.714],[0.0, 0.8604],[0.0, 0.8386],[0.0, 0.7913],[0.0, 0.8441],[0.0, 0.9639],[0.0, 0.9395],[0.0, 0.9003],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9979],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3331, 0.8375],[0.1741, 0.6763],[0.0, 0.575],[0.0, 0.5192],[0.0, 0.4667],[0.0, 0.7148],[0.0, 0.8586],[0.0, 0.8397],[0.0, 0.7931],[0.0, 0.8452],[0.0, 0.9632],[0.0, 0.9384],[0.0, 0.8977],[0.0, 0.9606],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9957],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3351, 0.8353],[0.1773, 0.6748],[0.0, 0.5713],[0.0, 0.5174],[0.0, 0.466],[0.0, 0.714],[0.0, 0.8556],[0.0, 0.8412],[0.0, 0.7979],[0.0, 0.843],[0.0, 0.9628],[0.0, 0.9417],[0.0, 0.9036],[0.0, 0.9569],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.337, 0.8345],[0.1793, 0.6734],[0.0, 0.5706],[0.0, 0.5166],[0.0, 0.469],[0.0, 0.7181],[0.0, 0.856],[0.0, 0.8393],[0.0, 0.7961],[0.0, 0.8475],[0.0, 0.9632],[0.0, 0.9388],[0.0, 0.9014],[0.0, 0.9606],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3475, 0.8349],[0.1905, 0.6767],[0.0, 0.5717],[0.0, 0.5133],[0.0, 0.4649],[0.0, 0.7133],[0.0, 0.853],[0.0, 0.8379],[0.0, 0.7935],[0.0, 0.8427],[0.0, 0.9617],[0.0, 0.9406],[0.0, 0.9036],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
