[1.0, 0.0651],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.5182, 0.9352],[0.3403, 0.7747],[0.1386, 0.675],[0.0, 0.6333],[0.0, 0.6047],[0.077, 0.8822],[0.0, 0.9879],[0.0, 0.9448],[0.0, 0.9108],[0.1247, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0122, 1.0],[0.1845, 1.0],[0.0, 1.0],[0.0072, 1.0],[0.077, 1.0],[0.2454, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5195, 0.9349],[0.341, 0.7747],[0.1405, 0.6757],[0.0, 0.6312],[0.0, 0.6064],[0.0745, 0.878],[0.0, 0.9893],[0.0, 0.9459],[0.0, 0.908],[0.1203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0147, 1.0],[0.1807, 1.0],[0.0, 1.0],[0.0116, 1.0],[0.0814, 1.0],[0.2423, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5207, 0.9271],[0.3441, 0.7673],[0.1423, 0.6715],[0.0, 0.628],[0.0, 0.6047],[0.0726, 0.8755],[0.0, 0.9862],[0.0, 0.9437],[0.0, 0.9048],[0.1178, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0198, 1.0],[0.1763, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0833, 1.0],[0.2366, 1.0],[0.077, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5201, 0.9268],[0.3422, 0.7669],[0.1411, 0.6725],[0.0, 0.6298],[0.0, 0.6057],[0.0732, 0.8734],[0.0, 0.9833],[0.0, 0.9434],[0.0, 0.9077],[0.121, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0179, 1.0],[0.1838, 1.0],[0.0, 1.0],[0.0141, 1.0],[0.0826, 1.0],[0.2473, 1.0],[0.082, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.5308, 0.9246],[0.3498, 0.7659],[0.1449, 0.6722],[0.0, 0.6301],[0.0, 0.6057],[0.0801, 0.8691],[0.0, 0.9833],[0.0, 0.9437],[0.0, 0.9063],[0.1298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0204, 1.0],[0.1926, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.082, 1.0],[0.2567, 1.0],[0.0895, 1.0],[0.0022, 1.0],[0.0, 1.0]
[0.527, 0.92],[0.3466, 0.7652],[0.1461, 0.6715],[0.0, 0.6294],[0.0, 0.6068],[0.0877, 0.8705],[0.0, 0.9784],[0.0, 0.9342],[0.0, 0.8974],[0.1361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.021, 1.0],[0.1964, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0839, 1.0],[0.258, 1.0],[0.0958, 1.0],[0.0066, 1.0],[0.0, 1.0]
[0.5314, 0.9218],[0.3542, 0.762],[0.1511, 0.669],[0.0, 0.6276],[0.0, 0.6036],[0.0877, 0.8691],[0.0, 0.9794],[0.0, 0.9391],[0.0, 0.9034],[0.1361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.197, 1.0],[0.0, 1.0],[0.0147, 1.0],[0.0833, 1.0],[0.2586, 1.0],[0.0952, 1.0],[0.0078, 1.0],[0.0, 1.0]
[0.527, 0.92],[0.3498, 0.7634],[0.1499, 0.6676],[0.0, 0.6255],[0.0, 0.6015],[0.0877, 0.867],[0.0, 0.9784],[0.0, 0.9398],[0.0, 0.9038],[0.1361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0198, 1.0],[0.1958, 1.0],[0.0, 1.0],[0.0116, 1.0],[0.0795, 1.0],[0.2561, 1.0],[0.0946, 1.0],[0.0078, 1.0],[0.0, 1.0]
[0.5314, 0.9197],[0.3548, 0.7602],[0.1505, 0.6665],[0.0, 0.6259],[0.0, 0.6015],[0.0864, 0.8642],[0.0, 0.978],[0.0, 0.9395],[0.0, 0.9027],[0.1335, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.1926, 1.0],[0.0, 1.0],[0.0166, 1.0],[0.0864, 1.0],[0.2523, 1.0],[0.0908, 1.0],[0.0066, 1.0],[0.0, 1.0]
[0.5233, 0.9172],[0.3479, 0.7602],[0.1467, 0.6648],[0.0, 0.623],[0.0, 0.5986],[0.087, 0.8631],[0.0, 0.9745],[0.0, 0.9377],[0.0, 0.902],[0.1348, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.1939, 1.0],[0.0, 1.0],[0.0185, 1.0],[0.0883, 1.0],[0.2523, 1.0],[0.0939, 1.0],[0.0103, 1.0],[0.0, 1.0]
[0.5239, 0.9137],[0.3466, 0.7546],[0.1461, 0.6616],[0.0, 0.6209],[0.0, 0.5983],[0.0839, 0.8596],[0.0, 0.9731],[0.0, 0.9363],[0.0, 0.9006],[0.1317, 0.9978],[0.0, 1.0],[0.0, 1.0],[0.021, 1.0],[0.1914, 1.0],[0.0, 1.0],[0.0141, 1.0],[0.0814, 1.0],[0.2517, 1.0],[0.0927, 1.0],[0.0091, 1.0],[0.0, 1.0]
[0.5295, 0.9133],[0.3498, 0.7553],[0.1474, 0.6626],[0.0, 0.6234],[0.0, 0.6011],[0.0895, 0.8589],[0.0, 0.9756],[0.0, 0.9367],[0.0, 0.8981],[0.1392, 0.9971],[0.0, 1.0],[0.0, 1.0],[0.0141, 1.0],[0.1989, 1.0],[0.0, 1.0],[0.011, 1.0],[0.0776, 1.0],[0.2593, 1.0],[0.099, 1.0],[0.0129, 1.0],[0.0, 1.0]
[0.5409, 0.9169],[0.3573, 0.7546],[0.1505, 0.6626],[0.0, 0.6255],[0.0, 0.6025],[0.0889, 0.861],[0.0, 0.9759],[0.0, 0.9296],[0.0, 0.8907],[0.1392, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0204, 1.0],[0.2002, 1.0],[0.0, 1.0],[0.0147, 1.0],[0.0826, 1.0],[0.2624, 1.0],[0.1002, 1.0],[0.0129, 1.0],[0.0, 1.0]
[0.5383, 0.914],[0.3579, 0.7528],[0.153, 0.6612],[0.0, 0.6227],[0.0, 0.6015],[0.0927, 0.8592],[0.0, 0.9777],[0.0, 0.937],[0.0, 0.8988],[0.1423, 0.9971],[0.0, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.2039, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0895, 1.0],[0.2662, 1.0],[0.1059, 1.0],[0.0185, 1.0],[0.0, 1.0]
[0.5371, 0.9123],[0.3586, 0.7549],[0.1524, 0.6655],[0.0, 0.6252],[0.0, 0.6039],[0.0933, 0.8564],[0.0, 0.9773],[0.0, 0.9402],[0.0, 0.8999],[0.1417, 0.9943],[0.0, 1.0],[0.0, 1.0],[0.0292, 1.0],[0.2014, 1.0],[0.0, 1.0],[0.0217, 1.0],[0.0883, 1.0],[0.2618, 1.0],[0.1084, 1.0],[0.0242, 1.0],[0.0, 1.0]
[0.5371, 0.9116],[0.3579, 0.7542],[0.1518, 0.6641],[0.0, 0.6259],[0.0, 0.6032],[0.0914, 0.8575],[0.0, 0.978],[0.0, 0.9391],[0.0, 0.8992],[0.1405, 0.9943],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.2014, 1.0],[0.0, 1.0],[0.0198, 1.0],[0.0814, 1.0],[0.2637, 1.0],[0.1115, 1.0],[0.0279, 1.0],[0.0, 1.0]
[0.5352, 0.9126],[0.3567, 0.7532],[0.1511, 0.6637],[0.0, 0.6238],[0.0, 0.6011],[0.0908, 0.8571],[0.0, 0.9798],[0.0, 0.9413],[0.0, 0.9009],[0.1398, 0.9932],[0.0, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.2014, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0883, 1.0],[0.2643, 1.0],[0.1109, 1.0],[0.0261, 1.0],[0.0, 1.0]
[0.5409, 0.9147],[0.3586, 0.7556],[0.1524, 0.6637],[0.0, 0.6266],[0.0, 0.6043],[0.0914, 0.8571],[0.0, 0.9802],[0.0, 0.9381],[0.0, 0.8949],[0.1398, 0.9946],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.2008, 1.0],[0.0, 1.0],[0.021, 1.0],[0.087, 1.0],[0.2643, 1.0],[0.1115, 1.0],[0.0273, 1.0],[0.0, 1.0]
[0.5421, 0.9123],[0.3598, 0.7521],[0.1543, 0.663],[0.0, 0.6259],[0.0, 0.6039],[0.0914, 0.8553],[0.0, 0.9819],[0.0, 0.9448],[0.0, 0.9027],[0.1417, 0.9925],[0.0, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.2027, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.0902, 1.0],[0.2681, 1.0],[0.1147, 1.0],[0.0292, 1.0],[0.0, 1.0]
[0.5421, 0.913],[0.3605, 0.7546],[0.1543, 0.6648],[0.0, 0.6252],[0.0, 0.6029],[0.0921, 0.8564],[0.0, 0.9816],[0.0, 0.9444],[0.0, 0.902],[0.1423, 0.995],[0.0, 1.0],[0.0, 1.0],[0.0305, 1.0],[0.2033, 1.0],[0.0, 1.0],[0.0248, 1.0],[0.0921, 1.0],[0.2662, 1.0],[0.1134, 1.0],[0.0286, 1.0],[0.0, 1.0]
[0.5365, 0.9123],[0.3548, 0.7553],[0.1505, 0.6634],[0.0, 0.622],[0.0, 0.6025],[0.0908, 0.8596],[0.0, 0.9802],[0.0, 0.9374],[0.0, 0.8967],[0.1417, 0.9968],[0.0, 1.0],[0.0, 1.0],[0.0311, 1.0],[0.2052, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0902, 1.0],[0.2687, 1.0],[0.1122, 1.0],[0.0273, 1.0],[0.0, 1.0]
[0.5327, 0.9098],[0.3523, 0.7546],[0.1486, 0.6651],[0.0, 0.6259],[0.0, 0.6029],[0.0864, 0.8606],[0.0, 0.9805],[0.0, 0.942],[0.0, 0.9013],[0.1367, 0.9978],[0.0, 1.0],[0.0, 1.0],[0.0261, 1.0],[0.1983, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0889, 1.0],[0.2618, 1.0],[0.109, 1.0],[0.0261, 1.0],[0.0, 1.0]
[0.5346, 0.9112],[0.3535, 0.7539],[0.1505, 0.6619],[0.0, 0.6227],[0.0, 0.6043],[0.0908, 0.8582],[0.0, 0.9766],[0.0, 0.9398],[0.0, 0.9002],[0.1423, 0.9964],[0.0, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.2027, 1.0],[0.0, 1.0],[0.0217, 1.0],[0.0864, 1.0],[0.263, 1.0],[0.109, 1.0],[0.0254, 1.0],[0.0, 1.0]
[0.5346, 0.9084],[0.3535, 0.7539],[0.1505, 0.6623],[0.0, 0.622],[0.0, 0.6039],[0.0952, 0.8582],[0.0, 0.9763],[0.0, 0.9384],[0.0, 0.8988],[0.1461, 0.9954],[0.0, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.2058, 1.0],[0.0, 1.0],[0.0217, 1.0],[0.0889, 1.0],[0.2655, 1.0],[0.1103, 1.0],[0.0254, 1.0],[0.0, 1.0]
[0.5509, 0.908],[0.3693, 0.7517],[0.1581, 0.6623],[0.0, 0.623],[0.0, 0.6036],[0.0958, 0.8589],[0.0, 0.9706],[0.0, 0.9338],[0.0, 0.8985],[0.1467, 0.995],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.2077, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0921, 1.0],[0.2693, 1.0],[0.1084, 1.0],[0.0223, 1.0],[0.0, 1.0]
[0.5515, 0.9048],[0.3667, 0.7493],[0.1574, 0.6626],[0.0, 0.6216],[0.0, 0.6011],[0.0946, 0.856],[0.0, 0.9727],[0.0, 0.9338],[0.0015, 0.896],[0.1467, 0.9918],[0.0, 1.0],[0.0, 1.0],[0.0311, 1.0],[0.2096, 1.0],[0.0, 1.0],[0.0261, 1.0],[0.0958, 1.0],[0.2731, 1.0],[0.1134, 1.0],[0.0267, 1.0],[0.0, 1.0]
[0.5515, 0.9034],[0.368, 0.7486],[0.1568, 0.6605],[0.0, 0.6223],[0.0, 0.6043],[0.0921, 0.8539],[0.0, 0.9734],[0.0, 0.9328],[0.0034, 0.8935],[0.1461, 0.9886],[0.0, 1.0],[0.0, 1.0],[0.0355, 1.0],[0.2109, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.1027, 1.0],[0.2756, 1.0],[0.1134, 1.0],[0.0254, 1.0],[0.0, 1.0]
[0.5528, 0.9048],[0.3705, 0.7468],[0.1599, 0.6605],[0.0, 0.6209],[0.0, 0.6029],[0.0971, 0.8543],[0.0, 0.9738],[0.0, 0.9345],[0.0047, 0.8956],[0.1499, 0.989],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.2127, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.1053, 1.0],[0.2756, 1.0],[0.1134, 1.0],[0.0248, 1.0],[0.0, 1.0]
[0.5465, 0.902],[0.363, 0.7436],[0.1562, 0.658],[0.0, 0.6184],[0.0, 0.6018],[0.0902, 0.8532],[0.0, 0.9748],[0.0, 0.9314],[0.0009, 0.8921],[0.143, 0.9879],[0.0, 1.0],[0.0, 1.0],[0.0317, 1.0],[0.2083, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.0996, 1.0],[0.2737, 1.0],[0.1103, 1.0],[0.0229, 1.0],[0.0, 1.0]
[0.5409, 0.9034],[0.3542, 0.7457],[0.1505, 0.6577],[0.0, 0.6188],[0.0, 0.5997],[0.087, 0.8568],[0.0, 0.9748],[0.0, 0.9278],[0.0, 0.8882],[0.1411, 0.9911],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.2065, 1.0],[0.0, 1.0],[0.0198, 1.0],[0.0877, 1.0],[0.2725, 1.0],[0.1097, 1.0],[0.0217, 1.0],[0.0, 1.0]
[0.5352, 0.9006],[0.351, 0.7447],[0.1467, 0.6549],[0.0, 0.6146],[0.0, 0.5976],[0.0883, 0.8536],[0.0, 0.972],[0.0, 0.9278],[0.0, 0.89],[0.1417, 0.9883],[0.0, 1.0],[0.0, 1.0],[0.0286, 1.0],[0.2065, 1.0],[0.0, 1.0],[0.0248, 1.0],[0.0939, 1.0],[0.2706, 1.0],[0.1071, 1.0],[0.0204, 1.0],[0.0, 1.0]
[0.5421, 0.902],[0.3586, 0.7426],[0.1474, 0.6552],[0.0, 0.616],[0.0, 0.5962],[0.0883, 0.8543],[0.0, 0.9688],[0.0, 0.9278],[0.0022, 0.89],[0.1392, 0.9897],[0.0, 1.0],[0.0, 1.0],[0.0349, 1.0],[0.2014, 1.0],[0.0, 1.0],[0.0305, 1.0],[0.1021, 1.0],[0.263, 1.0],[0.1021, 1.0],[0.016, 1.0],[0.0, 1.0]
[0.5453, 0.9002],[0.3617, 0.7401],[0.1486, 0.6531],[0.0, 0.616],[0.0, 0.5948],[0.0877, 0.8504],[0.0, 0.9688],[0.0, 0.9275],[0.0, 0.8886],[0.1398, 0.9869],[0.0, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.2033, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0983, 1.0],[0.2655, 1.0],[0.1034, 1.0],[0.0173, 1.0],[0.0, 1.0]
[0.5446, 0.8942],[0.3623, 0.738],[0.1511, 0.6513],[0.0, 0.6124],[0.0, 0.594],[0.0895, 0.8451],[0.0, 0.9681],[0.0, 0.9345],[0.0009, 0.8946],[0.143, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.2071, 1.0],[0.0, 1.0],[0.0286, 1.0],[0.0971, 1.0],[0.2706, 1.0],[0.1084, 1.0],[0.0204, 1.0],[0.0, 1.0]
[0.5453, 0.8942],[0.3636, 0.7355],[0.153, 0.6496],[0.0, 0.6107],[0.0, 0.5948],[0.0895, 0.8465],[0.0, 0.9667],[0.0, 0.9282],[0.0, 0.8886],[0.1411, 0.9844],[0.0, 1.0],[0.0, 1.0],[0.0305, 1.0],[0.2039, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.0946, 1.0],[0.2674, 1.0],[0.1071, 1.0],[0.0204, 1.0],[0.0, 1.0]
[0.5522, 0.8939],[0.3661, 0.7351],[0.1537, 0.6485],[0.0, 0.6096],[0.0, 0.5884],[0.0927, 0.8504],[0.0, 0.9642],[0.0, 0.9222],[0.0, 0.8833],[0.1442, 0.9876],[0.0, 1.0],[0.0, 1.0],[0.0217, 0.9982],[0.2052, 1.0],[0.0, 1.0],[0.0173, 1.0],[0.082, 1.0],[0.2668, 1.0],[0.1059, 1.0],[0.0217, 1.0],[0.0, 1.0]
[0.5415, 0.8932],[0.3586, 0.7337],[0.153, 0.645],[0.0, 0.6107],[0.0, 0.5898],[0.0889, 0.85],[0.0, 0.9653],[0.0, 0.9211],[0.0, 0.8833],[0.1398, 0.9872],[0.0, 1.0],[0.0, 1.0],[0.0229, 0.9954],[0.2014, 1.0],[0.0, 1.0],[0.0179, 1.0],[0.0807, 1.0],[0.2643, 1.0],[0.1065, 1.0],[0.0235, 1.0],[0.0, 1.0]
[0.5402, 0.896],[0.3598, 0.7358],[0.1518, 0.645],[0.0, 0.6093],[0.0, 0.5898],[0.0914, 0.8433],[0.0, 0.9625],[0.0, 0.9253],[0.0, 0.8857],[0.1411, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0242, 0.9975],[0.2008, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.0826, 1.0],[0.2599, 1.0],[0.1053, 1.0],[0.0223, 1.0],[0.0, 1.0]
[0.5446, 0.8914],[0.363, 0.7344],[0.1518, 0.645],[0.0, 0.6071],[0.0, 0.5877],[0.0908, 0.8394],[0.0, 0.9653],[0.0, 0.9257],[0.0, 0.8829],[0.1405, 0.9766],[0.0, 1.0],[0.0, 1.0],[0.0279, 0.9954],[0.2008, 1.0],[0.0, 1.0],[0.021, 1.0],[0.0877, 1.0],[0.2611, 1.0],[0.1053, 1.0],[0.0198, 1.0],[0.0, 1.0]
[0.5465, 0.8946],[0.3642, 0.7326],[0.1524, 0.6428],[0.0, 0.6064],[0.0, 0.5873],[0.0914, 0.8408],[0.0, 0.9642],[0.0, 0.9232],[0.0, 0.8811],[0.1411, 0.9794],[0.0, 1.0],[0.0, 1.0],[0.0204, 0.9929],[0.1995, 1.0],[0.0, 1.0],[0.0147, 1.0],[0.0801, 1.0],[0.2574, 1.0],[0.1021, 1.0],[0.0191, 1.0],[0.0, 1.0]
[0.5352, 0.8918],[0.3535, 0.7323],[0.1449, 0.64],[0.0, 0.6047],[0.0, 0.5887],[0.0895, 0.8327],[0.0, 0.9646],[0.0, 0.9246],[0.0, 0.8829],[0.1405, 0.972],[0.0, 1.0],[0.0, 1.0],[0.0191, 0.9954],[0.2008, 1.0],[0.0, 1.0],[0.0141, 1.0],[0.0795, 1.0],[0.2605, 1.0],[0.1015, 1.0],[0.0141, 1.0],[0.0, 1.0]
[0.5339, 0.89],[0.3523, 0.7326],[0.1455, 0.6418],[0.0, 0.6064],[0.0, 0.5895],[0.0826, 0.8341],[0.0, 0.9625],[0.0, 0.9225],[0.0, 0.879],[0.1354, 0.9734],[0.0, 1.0],[0.0, 1.0],[0.0223, 0.9922],[0.1977, 1.0],[0.0, 1.0],[0.0173, 1.0],[0.0845, 1.0],[0.2593, 1.0],[0.099, 1.0],[0.0103, 1.0],[0.0, 1.0]
[0.5346, 0.8886],[0.3542, 0.7284],[0.1461, 0.6393],[0.0, 0.6032],[0.0, 0.588],[0.082, 0.838],[0.0, 0.9607],[0.0, 0.9208],[0.0, 0.879],[0.1323, 0.9763],[0.0, 1.0],[0.0, 1.0],[0.0179, 0.9915],[0.1926, 1.0],[0.0, 1.0],[0.0141, 1.0],[0.0789, 1.0],[0.2542, 1.0],[0.0958, 1.0],[0.0091, 1.0],[0.0, 1.0]
[0.5346, 0.8907],[0.3529, 0.7295],[0.1474, 0.6379],[0.0, 0.6025],[0.0, 0.5877],[0.0745, 0.8416],[0.0, 0.9611],[0.0, 0.9261],[0.0, 0.8865],[0.126, 0.9802],[0.0, 1.0],[0.0, 1.0],[0.0147, 0.9982],[0.1876, 1.0],[0.0, 1.0],[0.011, 1.0],[0.0763, 1.0],[0.2505, 1.0],[0.0946, 1.0],[0.0103, 1.0],[0.0, 1.0]
[0.544, 0.8903],[0.3592, 0.7302],[0.1474, 0.6379],[0.0, 0.6039],[0.0, 0.5891],[0.0776, 0.844],[0.0, 0.9621],[0.0, 0.9183],[0.0, 0.8783],[0.1304, 0.9819],[0.0, 1.0],[0.0, 1.0],[0.0135, 0.9925],[0.1939, 1.0],[0.0, 1.0],[0.0116, 1.0],[0.0776, 1.0],[0.2599, 1.0],[0.1002, 1.0],[0.016, 1.0],[0.0, 1.0]
[0.5453, 0.8921],[0.3611, 0.7326],[0.1499, 0.64],[0.0, 0.6022],[0.0, 0.5909],[0.0801, 0.8419],[0.0, 0.9628],[0.0, 0.9183],[0.0, 0.8773],[0.1323, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0204, 0.9897],[0.1958, 1.0],[0.0, 1.0],[0.0154, 1.0],[0.0833, 1.0],[0.2611, 1.0],[0.1027, 1.0],[0.0173, 1.0],[0.0, 1.0]
[0.5453, 0.8921],[0.3611, 0.7326],[0.1518, 0.6414],[0.0, 0.6036],[0.0, 0.5912],[0.0864, 0.8405],[0.0, 0.9572],[0.0, 0.9169],[0.0, 0.878],[0.1367, 0.9763],[0.0, 1.0],[0.0, 1.0],[0.0248, 0.989],[0.1977, 1.0],[0.0, 1.0],[0.0166, 1.0],[0.0889, 1.0],[0.2599, 1.0],[0.1015, 1.0],[0.0141, 1.0],[0.0, 1.0]
[0.5421, 0.8932],[0.3605, 0.7316],[0.1518, 0.6382],[0.0, 0.6004],[0.0, 0.5909],[0.087, 0.8377],[0.0, 0.9568],[0.0, 0.9172],[0.0, 0.8797],[0.1392, 0.9738],[0.0, 1.0],[0.0, 1.0],[0.0254, 0.9918],[0.2027, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.087, 1.0],[0.2643, 1.0],[0.1009, 1.0],[0.0141, 1.0],[0.0, 1.0]
[0.5321, 0.8907],[0.3504, 0.7326],[0.1474, 0.6421],[0.0, 0.6025],[0.0, 0.5909],[0.077, 0.837],[0.0, 0.9593],[0.0, 0.9218],[0.0, 0.8808],[0.1304, 0.9759],[0.0, 1.0],[0.0, 1.0],[0.0204, 0.9957],[0.1933, 1.0],[0.0, 1.0],[0.0141, 1.0],[0.0826, 1.0],[0.2574, 1.0],[0.0983, 1.0],[0.011, 1.0],[0.0, 1.0]
[0.5295, 0.8953],[0.3498, 0.7365],[0.1436, 0.6428],[0.0, 0.6029],[0.0, 0.5926],[0.0789, 0.8391],[0.0, 0.9586],[0.0, 0.9208],[0.0, 0.8819],[0.1291, 0.977],[0.0, 1.0],[0.0, 1.0],[0.0235, 0.9964],[0.1914, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.082, 1.0],[0.2536, 1.0],[0.0921, 1.0],[0.0072, 1.0],[0.0, 1.0]
[0.5383, 0.8978],[0.3573, 0.7372],[0.1493, 0.6443],[0.0, 0.6043],[0.0, 0.5951],[0.0895, 0.8387],[0.0, 0.9575],[0.0, 0.9183],[0.0, 0.878],[0.1392, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0254, 0.9957],[0.1983, 1.0],[0.0, 1.0],[0.0179, 1.0],[0.0902, 1.0],[0.2555, 1.0],[0.0946, 1.0],[0.0085, 1.0],[0.0, 1.0]
[0.5346, 0.8935],[0.3542, 0.7365],[0.1505, 0.6446],[0.0, 0.605],[0.0, 0.593],[0.0883, 0.8373],[0.0, 0.9603],[0.0, 0.92],[0.0, 0.8783],[0.1354, 0.9759],[0.0, 1.0],[0.0, 1.0],[0.016, 0.995],[0.1926, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0757, 1.0],[0.2498, 1.0],[0.0933, 1.0],[0.0091, 1.0],[0.0, 1.0]
[0.5371, 0.8918],[0.3567, 0.7362],[0.153, 0.6432],[0.0, 0.6039],[0.0, 0.5933],[0.0877, 0.8433],[0.0, 0.9565],[0.0, 0.9116],[0.0, 0.8716],[0.1361, 0.9823],[0.0, 1.0],[0.0, 1.0],[0.0154, 0.9872],[0.1945, 1.0],[0.0, 1.0],[0.0066, 1.0],[0.077, 1.0],[0.2542, 1.0],[0.099, 1.0],[0.0141, 1.0],[0.0, 1.0]
[0.5339, 0.8925],[0.3548, 0.7341],[0.1486, 0.6411],[0.0, 0.6025],[0.0, 0.5866],[0.0858, 0.8359],[0.0, 0.9568],[0.0, 0.9144],[0.0, 0.8737],[0.1354, 0.9759],[0.0, 1.0],[0.0, 1.0],[0.0122, 0.9904],[0.1945, 1.0],[0.0, 1.0],[0.0022, 1.0],[0.0694, 1.0],[0.2523, 1.0],[0.0965, 1.0],[0.0129, 1.0],[0.0, 1.0]
[0.5352, 0.89],[0.3554, 0.7305],[0.1499, 0.6372],[0.0, 0.6018],[0.0, 0.5902],[0.0807, 0.8366],[0.0, 0.9575],[0.0, 0.9116],[0.0, 0.8677],[0.1298, 0.9777],[0.0, 1.0],[0.0, 1.0],[0.0041, 0.9858],[0.1895, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.2505, 1.0],[0.0965, 1.0],[0.0116, 1.0],[0.0, 1.0]
[0.5377, 0.8911],[0.3573, 0.7319],[0.148, 0.639],[0.0, 0.6032],[0.0, 0.5916],[0.0845, 0.8373],[0.0, 0.9593],[0.0, 0.9137],[0.0, 0.8698],[0.1348, 0.9748],[0.0, 1.0],[0.0, 1.0],[0.0097, 0.9872],[0.1939, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.0701, 1.0],[0.2536, 1.0],[0.0965, 1.0],[0.011, 1.0],[0.0, 1.0]
[0.5383, 0.8928],[0.3586, 0.7323],[0.1505, 0.6397],[0.0, 0.6061],[0.0, 0.5979],[0.0864, 0.8359],[0.0, 0.9614],[0.0, 0.9169],[0.0, 0.8727],[0.1354, 0.9745],[0.0, 1.0],[0.0, 1.0],[0.0147, 0.9872],[0.1939, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.077, 1.0],[0.2536, 1.0],[0.0946, 1.0],[0.0072, 1.0],[0.0, 1.0]
[0.5409, 0.8921],[0.3611, 0.7358],[0.153, 0.6425],[0.0, 0.6061],[0.0, 0.5983],[0.0895, 0.8359],[0.0, 0.9628],[0.0, 0.9215],[0.0, 0.8776],[0.1379, 0.9748],[0.0, 1.0],[0.0, 1.0],[0.0129, 0.9925],[0.1951, 1.0],[0.0, 1.0],[0.0066, 1.0],[0.0738, 1.0],[0.2542, 1.0],[0.0946, 1.0],[0.0066, 1.0],[0.0, 1.0]
[0.5396, 0.8942],[0.3623, 0.7383],[0.1543, 0.6453],[0.0, 0.6068],[0.0, 0.5983],[0.0877, 0.8355],[0.0, 0.9628],[0.0, 0.9225],[0.0, 0.8797],[0.1354, 0.9731],[0.0, 1.0],[0.0, 1.0],[0.0173, 0.9932],[0.1933, 1.0],[0.0, 1.0],[0.0097, 1.0],[0.0763, 1.0],[0.2523, 1.0],[0.0952, 1.0],[0.0072, 1.0],[0.0, 1.0]
