[0.5386, 0.7363],[0.6579, 0.6128],[0.8374, 0.5272],[0.9891, 0.4792],[1.0, 0.4323],[0.9145, 0.6325],[1.0, 0.7731],[1.0, 0.7673],[0.9567, 0.7254],[0.8693, 0.728],[1.0, 0.8654],[0.9803, 0.844],[0.9166, 0.8052],[0.8168, 0.8171],[0.9927, 0.9438],[0.9361, 0.9195],[0.8765, 0.8769],[0.7577, 0.896],[0.8811, 1.0],[0.9423, 1.0],[1.0, 1.0]
[0.5406, 0.7335],[0.661, 0.6102],[0.8379, 0.526],[0.9886, 0.4789],[1.0, 0.4326],[0.9166, 0.6357],[1.0, 0.7731],[1.0, 0.7696],[0.9582, 0.7282],[0.8723, 0.7297],[1.0, 0.8654],[0.9788, 0.8448],[0.9171, 0.8043],[0.8194, 0.8179],[0.9917, 0.9441],[0.9335, 0.918],[0.8754, 0.8726],[0.7582, 0.8952],[0.8795, 1.0],[0.9418, 1.0],[1.0, 1.0]
[0.5355, 0.7369],[0.6558, 0.6128],[0.8363, 0.5289],[0.986, 0.4809],[1.0, 0.4369],[0.915, 0.6357],[1.0, 0.7722],[1.0, 0.7687],[0.9603, 0.7288],[0.8708, 0.7311],[1.0, 0.8645],[0.9814, 0.8437],[0.9176, 0.8055],[0.8178, 0.8199],[0.9937, 0.9429],[0.9366, 0.918],[0.8775, 0.8752],[0.7587, 0.8975],[0.8795, 1.0],[0.9407, 1.0],[1.0, 1.0]
[0.5489, 0.7387],[0.6713, 0.6108],[0.8389, 0.5286],[0.986, 0.4829],[1.0, 0.4407],[0.9191, 0.6406],[1.0, 0.7719],[1.0, 0.765],[0.9608, 0.723],[0.8775, 0.7433],[1.0, 0.8633],[0.9886, 0.8402],[0.9263, 0.8046],[0.8276, 0.8347],[0.9989, 0.9446],[0.9433, 0.916],[0.8821, 0.8743],[0.771, 0.9102],[0.8878, 1.0],[0.9474, 1.0],[1.0, 1.0]
[0.5499, 0.7424],[0.6697, 0.6209],[0.8394, 0.5391],[0.9839, 0.4887],[1.0, 0.4416],[0.9099, 0.6415],[1.0, 0.7768],[1.0, 0.7722],[0.9613, 0.7314],[0.8682, 0.7418],[1.0, 0.8685],[0.9886, 0.8469],[0.9248, 0.8092],[0.8189, 0.8333],[0.9994, 0.9478],[0.9438, 0.9215],[0.8811, 0.8798],[0.7638, 0.9099],[0.8821, 1.0],[0.9428, 1.0],[1.0, 1.0]
[0.5381, 0.743],[0.6579, 0.6212],[0.8343, 0.5391],[0.9824, 0.4902],[1.0, 0.4439],[0.9099, 0.642],[1.0, 0.778],[1.0, 0.7734],[0.9618, 0.7337],[0.8682, 0.7401],[1.0, 0.8697],[0.986, 0.8469],[0.9222, 0.809],[0.8178, 0.8307],[0.9958, 0.9475],[0.9407, 0.9212],[0.8806, 0.8795],[0.7607, 0.9079],[0.8816, 1.0],[0.9423, 1.0],[1.0, 1.0]
[0.5406, 0.7497],[0.661, 0.6247],[0.8353, 0.5408],[0.9834, 0.4922],[1.0, 0.4445],[0.914, 0.6449],[1.0, 0.78],[1.0, 0.7754],[0.9634, 0.7361],[0.8713, 0.7436],[1.0, 0.8732],[0.9865, 0.8506],[0.9238, 0.8139],[0.8204, 0.8338],[0.9937, 0.9524],[0.9392, 0.9267],[0.8795, 0.8865],[0.7633, 0.9111],[0.8847, 1.0],[0.9449, 1.0],[1.0, 1.0]
[0.5422, 0.7502],[0.6625, 0.6247],[0.8363, 0.5417],[0.9845, 0.4933],[1.0, 0.4471],[0.915, 0.6455],[1.0, 0.7806],[1.0, 0.774],[0.9629, 0.7346],[0.8718, 0.7427],[1.0, 0.8735],[0.9875, 0.8509],[0.9258, 0.8153],[0.8199, 0.8327],[0.9953, 0.9536],[0.9428, 0.9273],[0.8837, 0.8879],[0.7623, 0.9102],[0.8857, 1.0],[0.9474, 1.0],[1.0, 1.0]
[0.5473, 0.7497],[0.6677, 0.6261],[0.8379, 0.5428],[0.9845, 0.4931],[1.0, 0.4462],[0.9135, 0.6455],[1.0, 0.7809],[1.0, 0.776],[0.9629, 0.7366],[0.8698, 0.7439],[1.0, 0.8743],[0.9875, 0.8526],[0.9243, 0.8159],[0.8194, 0.8347],[0.9932, 0.9533],[0.9397, 0.9273],[0.8801, 0.8871],[0.7638, 0.9131],[0.8878, 1.0],[0.9495, 1.0],[1.0, 1.0]
[0.5458, 0.7528],[0.6651, 0.627],[0.8343, 0.5437],[0.9814, 0.4945],[1.0, 0.4485],[0.914, 0.649],[1.0, 0.7815],[1.0, 0.7757],[0.9639, 0.7372],[0.8744, 0.7488],[1.0, 0.8729],[0.9881, 0.8497],[0.9269, 0.815],[0.8255, 0.8405],[0.9983, 0.9539],[0.9454, 0.9255],[0.8862, 0.8842],[0.771, 0.918],[0.8893, 1.0],[0.95, 1.0],[1.0, 1.0]
[0.5453, 0.7537],[0.6641, 0.6282],[0.8333, 0.5428],[0.9793, 0.4928],[1.0, 0.4488],[0.9083, 0.6475],[1.0, 0.7818],[1.0, 0.776],[0.9644, 0.7372],[0.8672, 0.7473],[1.0, 0.8761],[0.9886, 0.8515],[0.9269, 0.8145],[0.8189, 0.8382],[0.9968, 0.955],[0.9428, 0.9264],[0.8831, 0.8847],[0.7649, 0.9148],[0.8862, 1.0],[0.9474, 1.0],[1.0, 1.0]
[0.5442, 0.7523],[0.663, 0.6273],[0.8322, 0.5405],[0.9788, 0.4899],[1.0, 0.4445],[0.9089, 0.6484],[1.0, 0.7792],[1.0, 0.7734],[0.9613, 0.734],[0.8682, 0.7482],[1.0, 0.8732],[0.9865, 0.8497],[0.9222, 0.8124],[0.8194, 0.8385],[0.9968, 0.9513],[0.9413, 0.9253],[0.8806, 0.885],[0.7643, 0.9151],[0.8857, 1.0],[0.9449, 1.0],[1.0, 1.0]
[0.5396, 0.7494],[0.6605, 0.6256],[0.8343, 0.5405],[0.9809, 0.4907],[1.0, 0.4436],[0.9068, 0.6449],[1.0, 0.778],[1.0, 0.774],[0.9639, 0.7358],[0.8651, 0.7444],[1.0, 0.872],[0.986, 0.8492],[0.9212, 0.8116],[0.8163, 0.8356],[0.9958, 0.9501],[0.9392, 0.9255],[0.878, 0.8856],[0.7613, 0.9128],[0.8831, 1.0],[0.9438, 1.0],[1.0, 1.0]
[0.5447, 0.7468],[0.6656, 0.6261],[0.8343, 0.5408],[0.9778, 0.4884],[1.0, 0.443],[0.9068, 0.6406],[1.0, 0.7768],[1.0, 0.7745],[0.9634, 0.7352],[0.8662, 0.7387],[1.0, 0.872],[0.987, 0.8509],[0.9243, 0.8121],[0.8168, 0.8298],[0.9973, 0.9516],[0.9392, 0.9258],[0.878, 0.8833],[0.7613, 0.9076],[0.8811, 1.0],[0.9433, 1.0],[1.0, 1.0]
[0.5401, 0.7398],[0.663, 0.6203],[0.8353, 0.5359],[0.9788, 0.4844],[1.0, 0.4465],[0.9094, 0.6357],[1.0, 0.7716],[1.0, 0.7664],[0.9649, 0.7265],[0.8677, 0.7349],[1.0, 0.8668],[0.9896, 0.8431],[0.9253, 0.8049],[0.8173, 0.8272],[0.9983, 0.9467],[0.9423, 0.9189],[0.8806, 0.8766],[0.7597, 0.9047],[0.8801, 1.0],[0.9423, 1.0],[1.0, 1.0]
[0.5345, 0.7375],[0.6589, 0.6177],[0.8343, 0.533],[0.9829, 0.4832],[1.0, 0.4404],[0.9068, 0.6337],[1.0, 0.776],[1.0, 0.7728],[0.9613, 0.7303],[0.8636, 0.7285],[1.0, 0.8685],[0.9824, 0.848],[0.9202, 0.8078],[0.8106, 0.8188],[0.9953, 0.9475],[0.9377, 0.9232],[0.8754, 0.8793],[0.751, 0.8972],[0.877, 1.0],[0.9392, 1.0],[1.0, 1.0]
[0.5355, 0.7389],[0.6599, 0.6151],[0.8358, 0.5284],[0.9855, 0.4809],[1.0, 0.4372],[0.9068, 0.6345],[1.0, 0.7711],[1.0, 0.7676],[0.9598, 0.7259],[0.8636, 0.7311],[1.0, 0.8639],[0.9829, 0.8431],[0.9202, 0.8049],[0.8117, 0.8214],[0.9953, 0.9435],[0.9392, 0.9192],[0.8775, 0.8775],[0.7535, 0.8992],[0.878, 1.0],[0.9407, 1.0],[1.0, 1.0]
[0.535, 0.7358],[0.6574, 0.612],[0.8333, 0.5255],[0.9834, 0.4786],[1.0, 0.4355],[0.9094, 0.6287],[1.0, 0.769],[1.0, 0.7673],[0.9567, 0.7259],[0.8682, 0.7262],[1.0, 0.8648],[0.9803, 0.8451],[0.9176, 0.8049],[0.8168, 0.8179],[0.9953, 0.9449],[0.9361, 0.9198],[0.8744, 0.8758],[0.7561, 0.896],[0.877, 1.0],[0.9392, 1.0],[1.0, 1.0]
[0.5386, 0.7346],[0.663, 0.6105],[0.8369, 0.524],[0.986, 0.4757],[1.0, 0.4332],[0.9109, 0.629],[1.0, 0.7667],[1.0, 0.7632],[0.9587, 0.7213],[0.8677, 0.7271],[1.0, 0.8605],[0.9824, 0.8385],[0.9197, 0.7988],[0.8163, 0.8182],[0.9947, 0.9409],[0.9387, 0.9137],[0.8775, 0.8691],[0.7571, 0.8963],[0.8785, 1.0],[0.9407, 1.0],[1.0, 1.0]
[0.5329, 0.7349],[0.6579, 0.6111],[0.8353, 0.5246],[0.986, 0.4757],[1.0, 0.4332],[0.9083, 0.6293],[1.0, 0.7659],[1.0, 0.7647],[0.9582, 0.7239],[0.8667, 0.7262],[1.0, 0.8573],[0.9834, 0.8379],[0.9207, 0.7985],[0.8147, 0.8168],[0.9963, 0.9362],[0.9397, 0.9117],[0.8795, 0.868],[0.7546, 0.894],[0.8749, 1.0],[0.9371, 1.0],[1.0, 1.0]
[0.5401, 0.7375],[0.663, 0.6102],[0.8379, 0.5237],[0.9881, 0.4745],[1.0, 0.432],[0.9058, 0.6308],[1.0, 0.767],[1.0, 0.7621],[0.9623, 0.7225],[0.8641, 0.7288],[1.0, 0.857],[0.9875, 0.835],[0.9248, 0.7994],[0.8153, 0.8194],[0.9994, 0.9368],[0.9438, 0.9093],[0.8837, 0.8677],[0.7597, 0.8966],[0.879, 1.0],[0.9407, 1.0],[1.0, 1.0]
[0.5406, 0.7366],[0.661, 0.6111],[0.8363, 0.5263],[0.985, 0.4771],[1.0, 0.4343],[0.9042, 0.6322],[1.0, 0.7711],[1.0, 0.7653],[0.9623, 0.7239],[0.8615, 0.7308],[1.0, 0.8631],[0.9906, 0.8388],[0.9248, 0.8003],[0.8111, 0.822],[0.9947, 0.9426],[0.9423, 0.9122],[0.8837, 0.8677],[0.7535, 0.8998],[0.8759, 1.0],[0.9397, 1.0],[1.0, 1.0]
[0.5422, 0.7398],[0.6641, 0.6134],[0.8384, 0.5284],[0.986, 0.4786],[1.0, 0.434],[0.9083, 0.6365],[1.0, 0.7725],[1.0, 0.7664],[0.9644, 0.7251],[0.8651, 0.7352],[1.0, 0.8631],[0.9922, 0.8399],[0.9284, 0.8037],[0.8142, 0.8254],[0.9963, 0.9426],[0.9443, 0.9131],[0.8852, 0.8703],[0.7571, 0.9024],[0.8759, 1.0],[0.9387, 1.0],[1.0, 1.0]
[0.535, 0.7404],[0.6574, 0.6157],[0.8353, 0.531],[0.9834, 0.48],[1.0, 0.4361],[0.9042, 0.6345],[1.0, 0.7711],[1.0, 0.7679],[0.9618, 0.7274],[0.8626, 0.7314],[1.0, 0.8645],[0.9891, 0.8431],[0.9253, 0.8046],[0.8111, 0.8217],[0.9953, 0.9429],[0.9428, 0.9157],[0.8842, 0.8717],[0.7525, 0.8992],[0.8723, 1.0],[0.9346, 1.0],[0.9983, 1.0]
[0.5411, 0.7381],[0.6641, 0.6131],[0.8358, 0.5278],[0.9839, 0.4777],[1.0, 0.4366],[0.9047, 0.638],[1.0, 0.7731],[1.0, 0.7682],[0.9634, 0.7265],[0.8631, 0.7352],[1.0, 0.8633],[0.9886, 0.8416],[0.9263, 0.8055],[0.8127, 0.8249],[0.9953, 0.9429],[0.9428, 0.9151],[0.8842, 0.8723],[0.7551, 0.9024],[0.8739, 1.0],[0.9356, 1.0],[0.9989, 1.0]
[0.5417, 0.7392],[0.663, 0.6151],[0.8322, 0.5298],[0.9809, 0.4803],[1.0, 0.4358],[0.9068, 0.6377],[1.0, 0.7737],[1.0, 0.7725],[0.9613, 0.7332],[0.8662, 0.732],[1.0, 0.8657],[0.9839, 0.8463],[0.9248, 0.8095],[0.8158, 0.8214],[0.9942, 0.9469],[0.9392, 0.9192],[0.8811, 0.8743],[0.7571, 0.8983],[0.8729, 1.0],[0.9341, 1.0],[0.9983, 1.0]
[0.5432, 0.7349],[0.6651, 0.6137],[0.8348, 0.5292],[0.9809, 0.4795],[1.0, 0.4372],[0.9063, 0.6391],[1.0, 0.7751],[1.0, 0.7682],[0.9598, 0.7259],[0.8646, 0.7352],[1.0, 0.8659],[0.9891, 0.8428],[0.9269, 0.8064],[0.8142, 0.824],[0.9942, 0.9467],[0.9438, 0.9148],[0.8867, 0.8685],[0.7566, 0.9001],[0.8734, 1.0],[0.9351, 1.0],[0.9994, 1.0]
[0.5401, 0.7384],[0.6605, 0.6169],[0.8353, 0.5324],[0.9824, 0.4824],[1.0, 0.4312],[0.9073, 0.636],[1.0, 0.7737],[1.0, 0.7731],[0.9603, 0.732],[0.8651, 0.7311],[1.0, 0.8671],[0.9834, 0.8477],[0.9222, 0.8066],[0.8132, 0.8208],[0.9932, 0.9441],[0.9351, 0.9189],[0.8754, 0.874],[0.7546, 0.8975],[0.8729, 1.0],[0.9341, 1.0],[0.9978, 1.0]
[0.5391, 0.7355],[0.6594, 0.6122],[0.8353, 0.5278],[0.9845, 0.48],[1.0, 0.434],[0.9094, 0.636],[1.0, 0.7771],[1.0, 0.7699],[0.9562, 0.7271],[0.8662, 0.73],[1.0, 0.8671],[0.9845, 0.8445],[0.9217, 0.8058],[0.8137, 0.8185],[0.9911, 0.9446],[0.9377, 0.9177],[0.8801, 0.8749],[0.753, 0.896],[0.8723, 1.0],[0.9351, 1.0],[1.0, 1.0]
[0.5417, 0.7369],[0.661, 0.6122],[0.8343, 0.5272],[0.9829, 0.4803],[1.0, 0.4346],[0.9109, 0.636],[1.0, 0.7754],[1.0, 0.7711],[0.9557, 0.7288],[0.8687, 0.7288],[1.0, 0.8668],[0.9814, 0.846],[0.9233, 0.8069],[0.8158, 0.8173],[0.9911, 0.9452],[0.9361, 0.918],[0.8806, 0.8729],[0.753, 0.8946],[0.8698, 1.0],[0.9325, 1.0],[0.9989, 1.0]
[0.5391, 0.7384],[0.6589, 0.6131],[0.8317, 0.5278],[0.9809, 0.4806],[1.0, 0.4366],[0.9078, 0.6391],[1.0, 0.7763],[1.0, 0.7702],[0.9536, 0.7271],[0.8662, 0.7332],[1.0, 0.8677],[0.9829, 0.846],[0.9233, 0.8072],[0.8142, 0.8217],[0.9906, 0.9472],[0.9387, 0.9183],[0.8826, 0.872],[0.753, 0.8983],[0.8698, 1.0],[0.932, 1.0],[0.9978, 1.0]
[0.5391, 0.7372],[0.6574, 0.6128],[0.8307, 0.5281],[0.9793, 0.4803],[1.0, 0.4355],[0.9094, 0.6397],[1.0, 0.7771],[1.0, 0.7728],[0.9582, 0.7308],[0.8672, 0.7349],[1.0, 0.8691],[0.9829, 0.8463],[0.9227, 0.8061],[0.8158, 0.8234],[0.9932, 0.9472],[0.9413, 0.9186],[0.8862, 0.8726],[0.7541, 0.8989],[0.8687, 1.0],[0.9299, 1.0],[0.9953, 1.0]
[0.5339, 0.7389],[0.6548, 0.616],[0.8276, 0.5324],[0.9762, 0.4829],[1.0, 0.4364],[0.9109, 0.6403],[1.0, 0.7766],[1.0, 0.7742],[0.9608, 0.7329],[0.8677, 0.7346],[1.0, 0.868],[0.987, 0.8477],[0.9279, 0.8087],[0.8142, 0.8234],[0.9953, 0.9467],[0.9454, 0.9209],[0.8903, 0.8764],[0.752, 0.8992],[0.8698, 1.0],[0.9315, 1.0],[0.9953, 1.0]
