[0.5046, 0.5732],[0.6214, 0.4476],[0.787, 0.3611],[0.9335, 0.3108],[1.0, 0.288],[0.8873, 0.4717],[1.0, 0.6117],[0.9685, 0.6082],[0.9078, 0.5645],[0.8477, 0.5625],[0.9932, 0.6909],[0.9233, 0.6773],[0.8723, 0.642],[0.7952, 0.6493],[0.9418, 0.7661],[0.8857, 0.747],[0.8343, 0.706],[0.7361, 0.7271],[0.8528, 0.8419],[0.9109, 0.9218],[0.9731, 0.986]
[0.5057, 0.572],[0.6203, 0.4468],[0.7823, 0.3609],[0.9299, 0.3125],[1.0, 0.292],[0.8857, 0.4751],[1.0, 0.6125],[0.967, 0.6073],[0.9053, 0.5639],[0.8471, 0.5665],[0.9911, 0.6901],[0.9227, 0.6747],[0.8718, 0.6412],[0.7957, 0.653],[0.9407, 0.7647],[0.8862, 0.7442],[0.8353, 0.7039],[0.7371, 0.7297],[0.8523, 0.8437],[0.9094, 0.9226],[0.9701, 0.9863]
[0.5087, 0.5761],[0.6209, 0.4491],[0.7839, 0.364],[0.9315, 0.3177],[1.0, 0.294],[0.8847, 0.476],[1.0, 0.6131],[0.967, 0.6102],[0.9073, 0.5683],[0.8451, 0.5683],[0.9906, 0.6935],[0.9238, 0.6794],[0.8723, 0.6449],[0.7937, 0.6545],[0.9377, 0.7673],[0.8842, 0.7482],[0.8338, 0.7086],[0.7361, 0.7311],[0.8518, 0.8445],[0.9083, 0.9235],[0.968, 0.9874]
[0.5051, 0.579],[0.6188, 0.4502],[0.7849, 0.3632],[0.933, 0.3177],[1.0, 0.2958],[0.8826, 0.4745],[1.0, 0.6114],[0.9665, 0.6099],[0.9058, 0.568],[0.8456, 0.5683],[0.9922, 0.6915],[0.9227, 0.6779],[0.8703, 0.6435],[0.7957, 0.6559],[0.9418, 0.7659],[0.8852, 0.7465],[0.8327, 0.7066],[0.7381, 0.7346],[0.8543, 0.8469],[0.9114, 0.9264],[0.9716, 0.9903]
[0.5021, 0.5807],[0.6162, 0.4511],[0.7834, 0.3637],[0.9325, 0.3175],[1.0, 0.2952],[0.8878, 0.4731],[1.0, 0.6105],[0.9701, 0.607],[0.9099, 0.5645],[0.8497, 0.5694],[0.9958, 0.6918],[0.9274, 0.6753],[0.8744, 0.6391],[0.7978, 0.6585],[0.9443, 0.7679],[0.8888, 0.7465],[0.8353, 0.706],[0.7391, 0.7363],[0.8564, 0.85],[0.9145, 0.9279],[0.9742, 0.9909]
[0.5082, 0.5769],[0.625, 0.4526],[0.7906, 0.3658],[0.9371, 0.318],[1.0, 0.2929],[0.8888, 0.4728],[1.0, 0.6102],[0.9752, 0.6093],[0.914, 0.5689],[0.8507, 0.5662],[0.9994, 0.6918],[0.9305, 0.6785],[0.8775, 0.6446],[0.8003, 0.6551],[0.9449, 0.7676],[0.8873, 0.7499],[0.8333, 0.712],[0.7438, 0.734],[0.8626, 0.8474],[0.9207, 0.9255],[0.9803, 0.9886]
[0.5057, 0.5807],[0.6203, 0.4543],[0.7885, 0.3681],[0.9366, 0.3209],[1.0, 0.2946],[0.8914, 0.4728],[1.0, 0.6117],[0.9752, 0.6105],[0.915, 0.5691],[0.8538, 0.5657],[1.0, 0.6915],[0.9325, 0.6785],[0.879, 0.6438],[0.8039, 0.6533],[0.9479, 0.765],[0.8909, 0.7482],[0.8384, 0.71],[0.7469, 0.732],[0.8651, 0.846],[0.9212, 0.9241],[0.9798, 0.9863]
[0.5067, 0.579],[0.6245, 0.4554],[0.7901, 0.369],[0.9371, 0.3186],[1.0, 0.2943],[0.8919, 0.4745],[1.0, 0.6114],[0.9752, 0.6085],[0.914, 0.5668],[0.8538, 0.5683],[1.0, 0.6909],[0.9325, 0.677],[0.8801, 0.6429],[0.8039, 0.6571],[0.9485, 0.7656],[0.8924, 0.7482],[0.8394, 0.7103],[0.7479, 0.7352],[0.8682, 0.8483],[0.9258, 0.9267],[0.985, 0.9892]
[0.5159, 0.5717],[0.6337, 0.4476],[0.7962, 0.3629],[0.9413, 0.3149],[1.0, 0.2929],[0.8934, 0.4737],[1.0, 0.6105],[0.9778, 0.6059],[0.9176, 0.5636],[0.8549, 0.5691],[0.9999, 0.6886],[0.933, 0.6721],[0.8801, 0.6383],[0.805, 0.6577],[0.9474, 0.7632],[0.8924, 0.7444],[0.8389, 0.7077],[0.7505, 0.7355],[0.8698, 0.8471],[0.9263, 0.9255],[0.985, 0.988]
[0.5165, 0.5715],[0.6327, 0.4459],[0.7942, 0.3614],[0.9423, 0.3143],[1.0, 0.2891],[0.8939, 0.4734],[1.0, 0.6111],[0.9778, 0.6073],[0.9176, 0.5654],[0.8559, 0.5674],[1.0, 0.6886],[0.932, 0.673],[0.8816, 0.64],[0.806, 0.6545],[0.9495, 0.7615],[0.8934, 0.7421],[0.841, 0.7045],[0.7515, 0.7317],[0.8698, 0.8445],[0.9263, 0.9238],[0.987, 0.9872]
[0.5206, 0.5746],[0.6327, 0.4485],[0.7926, 0.3629],[0.9392, 0.3143],[1.0, 0.29],[0.8965, 0.4748],[1.0, 0.612],[0.9788, 0.607],[0.9186, 0.5631],[0.8569, 0.5674],[1.0, 0.6889],[0.9346, 0.6721],[0.8842, 0.638],[0.8065, 0.6539],[0.9541, 0.7618],[0.8991, 0.7418],[0.8466, 0.7034],[0.7505, 0.7308],[0.8693, 0.8448],[0.9274, 0.9241],[0.9891, 0.9877]
[0.5206, 0.5781],[0.6337, 0.4534],[0.7942, 0.3669],[0.9382, 0.3154],[1.0, 0.2865],[0.895, 0.4743],[1.0, 0.6128],[0.9788, 0.6099],[0.9181, 0.5657],[0.8543, 0.5648],[1.0, 0.6898],[0.932, 0.6753],[0.8816, 0.6406],[0.8029, 0.6507],[0.9515, 0.763],[0.896, 0.7447],[0.843, 0.7066],[0.7463, 0.728],[0.8667, 0.8445],[0.9269, 0.9255],[0.9901, 0.9903]
[0.518, 0.5793],[0.6317, 0.452],[0.7942, 0.3635],[0.9402, 0.314],[1.0, 0.2903],[0.8939, 0.4745],[1.0, 0.6091],[0.9803, 0.6076],[0.9181, 0.5654],[0.8569, 0.5662],[1.0, 0.6906],[0.9356, 0.6765],[0.8837, 0.6415],[0.8081, 0.6527],[0.9567, 0.7644],[0.8986, 0.7453],[0.8461, 0.7051],[0.7505, 0.73],[0.8672, 0.8477],[0.9258, 0.9273],[0.9886, 0.9898]
[0.517, 0.5819],[0.6337, 0.4546],[0.7967, 0.3652],[0.9428, 0.3146],[1.0, 0.2926],[0.8939, 0.4725],[1.0, 0.6102],[0.9809, 0.6114],[0.9191, 0.5691],[0.8569, 0.5648],[1.0, 0.6909],[0.9351, 0.6791],[0.8826, 0.6429],[0.8075, 0.6533],[0.9562, 0.7664],[0.8981, 0.7497],[0.8435, 0.7094],[0.7505, 0.7323],[0.8677, 0.8469],[0.9269, 0.9255],[0.9886, 0.9869]
[0.5149, 0.579],[0.6327, 0.4546],[0.7962, 0.3672],[0.9413, 0.3169],[1.0, 0.2943],[0.8919, 0.4774],[1.0, 0.6114],[0.9788, 0.6082],[0.9161, 0.566],[0.8543, 0.5697],[1.0, 0.6921],[0.9366, 0.6773],[0.8816, 0.642],[0.8045, 0.6565],[0.9562, 0.7659],[0.9001, 0.7473],[0.8456, 0.7074],[0.7463, 0.7332],[0.8621, 0.8489],[0.9207, 0.927],[0.9819, 0.9877]
[0.5087, 0.5796],[0.6265, 0.4543],[0.7957, 0.3672],[0.9438, 0.3177],[1.0, 0.2932],[0.8909, 0.4751],[1.0, 0.6143],[0.9778, 0.6111],[0.9155, 0.5668],[0.8518, 0.5668],[1.0, 0.6944],[0.933, 0.6796],[0.8795, 0.6432],[0.8014, 0.6536],[0.9546, 0.7682],[0.897, 0.7491],[0.843, 0.708],[0.7433, 0.7306],[0.86, 0.8483],[0.9197, 0.9287],[0.9829, 0.9918]
[0.518, 0.5764],[0.6353, 0.4508],[0.7988, 0.369],[0.9449, 0.3212],[1.0, 0.2911],[0.8945, 0.476],[1.0, 0.6166],[0.9788, 0.6125],[0.9171, 0.5689],[0.8549, 0.5697],[1.0, 0.6956],[0.9341, 0.6791],[0.8801, 0.6438],[0.8045, 0.6577],[0.9531, 0.7699],[0.897, 0.7494],[0.843, 0.71],[0.7474, 0.734],[0.8631, 0.8515],[0.9217, 0.9305],[0.9829, 0.9938]
[0.518, 0.5775],[0.6332, 0.4485],[0.7957, 0.3655],[0.9433, 0.3215],[1.0, 0.2966],[0.8919, 0.4769],[1.0, 0.6157],[0.9788, 0.6114],[0.9181, 0.5674],[0.8533, 0.572],[1.0, 0.6956],[0.9335, 0.6788],[0.8816, 0.6435],[0.8045, 0.66],[0.9551, 0.7702],[0.8986, 0.7494],[0.8446, 0.71],[0.7484, 0.7363],[0.8626, 0.8512],[0.9202, 0.931],[0.9814, 0.995]
[0.5201, 0.579],[0.6358, 0.4514],[0.7973, 0.3678],[0.9423, 0.3212],[1.0, 0.2952],[0.8924, 0.4757],[1.0, 0.6157],[0.9798, 0.6146],[0.9191, 0.5715],[0.8538, 0.5703],[1.0, 0.6956],[0.9335, 0.6805],[0.8806, 0.6444],[0.8045, 0.6585],[0.9521, 0.7705],[0.895, 0.7511],[0.841, 0.7109],[0.7489, 0.7363],[0.8621, 0.8518],[0.9186, 0.931],[0.9788, 0.9947]
[0.5139, 0.5824],[0.6306, 0.4528],[0.7957, 0.3652],[0.9423, 0.3189],[1.0, 0.2978],[0.8914, 0.4748],[1.0, 0.6143],[0.9803, 0.6137],[0.9202, 0.5712],[0.8543, 0.5697],[1.0, 0.6958],[0.9346, 0.6817],[0.8811, 0.6452],[0.806, 0.6588],[0.9531, 0.7722],[0.897, 0.7523],[0.8425, 0.7109],[0.7499, 0.7369],[0.8621, 0.8538],[0.9186, 0.9336],[0.9778, 0.9973]
[0.5144, 0.579],[0.6296, 0.4482],[0.7952, 0.3623],[0.9433, 0.3186],[1.0, 0.2972],[0.8934, 0.4757],[1.0, 0.6134],[0.9788, 0.612],[0.9171, 0.5694],[0.8564, 0.5706],[1.0, 0.6956],[0.933, 0.6811],[0.879, 0.6449],[0.8065, 0.6594],[0.9531, 0.7716],[0.896, 0.7528],[0.8425, 0.7126],[0.7489, 0.7369],[0.8621, 0.8529],[0.9186, 0.9319],[0.9788, 0.9944]
[0.5175, 0.5772],[0.6317, 0.4465],[0.7962, 0.3623],[0.9428, 0.3186],[1.0, 0.2952],[0.8939, 0.4743],[1.0, 0.6125],[0.9788, 0.6102],[0.9176, 0.5677],[0.8559, 0.5697],[1.0, 0.6944],[0.932, 0.6791],[0.8785, 0.6432],[0.805, 0.6585],[0.9515, 0.7705],[0.8934, 0.7505],[0.8394, 0.7106],[0.7474, 0.7352],[0.861, 0.8524],[0.9181, 0.9325],[0.9798, 0.9961]
[0.5175, 0.5758],[0.6342, 0.4502],[0.7988, 0.3646],[0.9449, 0.3177],[1.0, 0.2958],[0.897, 0.4748],[1.0, 0.6146],[0.9783, 0.6117],[0.9176, 0.5683],[0.8585, 0.568],[1.0, 0.6944],[0.9325, 0.6796],[0.8801, 0.6438],[0.807, 0.6556],[0.9505, 0.769],[0.8939, 0.7505],[0.8405, 0.7109],[0.7479, 0.7329],[0.8615, 0.8486],[0.9171, 0.9284],[0.9767, 0.9918]
[0.5159, 0.5761],[0.6317, 0.4511],[0.7988, 0.3666],[0.9449, 0.3201],[1.0, 0.2972],[0.897, 0.476],[1.0, 0.6174],[0.9809, 0.6137],[0.9202, 0.57],[0.8574, 0.5674],[1.0, 0.6958],[0.9356, 0.6802],[0.8831, 0.6446],[0.805, 0.6536],[0.9536, 0.769],[0.8975, 0.7494],[0.8446, 0.7094],[0.7463, 0.73],[0.861, 0.8477],[0.9166, 0.9281],[0.9762, 0.9927]
[0.5123, 0.5784],[0.6301, 0.4505],[0.7983, 0.3661],[0.9459, 0.3209],[1.0, 0.2975],[0.896, 0.4766],[1.0, 0.6174],[0.9803, 0.6143],[0.9191, 0.5712],[0.8574, 0.5694],[1.0, 0.697],[0.9351, 0.6831],[0.8821, 0.6496],[0.807, 0.6568],[0.9526, 0.7719],[0.897, 0.7534],[0.8441, 0.7147],[0.7484, 0.7337],[0.8621, 0.8512],[0.9186, 0.9313],[0.9773, 0.9958]
[0.5113, 0.5796],[0.6291, 0.4528],[0.7962, 0.369],[0.9464, 0.323],[1.0, 0.2984],[0.896, 0.4792],[1.0, 0.6183],[0.9798, 0.6146],[0.9181, 0.5715],[0.8574, 0.5717],[1.0, 0.6967],[0.9335, 0.6811],[0.8826, 0.6464],[0.806, 0.6588],[0.9531, 0.7719],[0.8975, 0.7531],[0.8456, 0.7147],[0.7474, 0.7352],[0.861, 0.8524],[0.9155, 0.9319],[0.9747, 0.9958]
[0.5108, 0.5778],[0.6281, 0.4511],[0.7973, 0.3687],[0.9464, 0.3227],[1.0, 0.2963],[0.8996, 0.4792],[1.0, 0.6206],[0.9783, 0.6169],[0.9181, 0.5726],[0.859, 0.5717],[1.0, 0.6985],[0.9325, 0.6825],[0.8801, 0.6467],[0.805, 0.6588],[0.9505, 0.7725],[0.8945, 0.7534],[0.8425, 0.7141],[0.7443, 0.7355],[0.859, 0.8529],[0.915, 0.9325],[0.9752, 0.9958]
[0.5118, 0.5761],[0.6286, 0.4505],[0.7952, 0.3707],[0.9423, 0.3241],[1.0, 0.2958],[0.8981, 0.4792],[1.0, 0.6215],[0.9788, 0.616],[0.9191, 0.5717],[0.8569, 0.5715],[1.0, 0.6985],[0.9341, 0.6811],[0.8821, 0.6461],[0.8029, 0.6585],[0.951, 0.7719],[0.8955, 0.7508],[0.843, 0.7109],[0.7427, 0.7343],[0.8579, 0.8521],[0.914, 0.9319],[0.9752, 0.9964]
[0.518, 0.5758],[0.6358, 0.45],[0.7998, 0.3669],[0.9469, 0.3209],[1.0, 0.2978],[0.896, 0.4789],[1.0, 0.6189],[0.9778, 0.6154],[0.9171, 0.5703],[0.8574, 0.5729],[1.0, 0.6985],[0.932, 0.6825],[0.8795, 0.6464],[0.806, 0.6606],[0.951, 0.7734],[0.8955, 0.7537],[0.843, 0.7132],[0.7479, 0.7375],[0.861, 0.8552],[0.9145, 0.9357],[0.9726, 0.9993]
[0.5175, 0.5793],[0.6347, 0.4514],[0.7998, 0.3672],[0.9474, 0.3212],[1.0, 0.2987],[0.895, 0.4789],[1.0, 0.618],[0.9788, 0.6148],[0.9186, 0.5717],[0.8574, 0.5729],[1.0, 0.6982],[0.9325, 0.6822],[0.8801, 0.6475],[0.807, 0.6608],[0.9521, 0.7725],[0.896, 0.7525],[0.843, 0.7126],[0.7494, 0.7378],[0.8626, 0.8532],[0.9161, 0.9339],[0.9731, 0.9984]
[0.5154, 0.5775],[0.6353, 0.4505],[0.8009, 0.3655],[0.9464, 0.318],[1.0, 0.2992],[0.895, 0.4771],[1.0, 0.6183],[0.9783, 0.6148],[0.9176, 0.5709],[0.8574, 0.572],[1.0, 0.6996],[0.9335, 0.6834],[0.879, 0.6475],[0.807, 0.6611],[0.9526, 0.7751],[0.896, 0.7546],[0.842, 0.7144],[0.7499, 0.7392],[0.8626, 0.8555],[0.9166, 0.9351],[0.9737, 0.9984]
[0.5123, 0.5796],[0.6301, 0.452],[0.7993, 0.3678],[0.9485, 0.3206],[1.0, 0.2972],[0.8965, 0.4795],[1.0, 0.6229],[0.9742, 0.6174],[0.9145, 0.5723],[0.8574, 0.5732],[0.9989, 0.7025],[0.9284, 0.6849],[0.8749, 0.6481],[0.8065, 0.6617],[0.9485, 0.7774],[0.8903, 0.7566],[0.8374, 0.7158],[0.7489, 0.7401],[0.8615, 0.8558],[0.9155, 0.9354],[0.9737, 0.9996]
[0.5159, 0.5769],[0.6358, 0.4502],[0.7998, 0.3675],[0.9464, 0.3206],[1.0, 0.2992],[0.897, 0.4792],[1.0, 0.625],[0.9752, 0.6189],[0.9166, 0.5735],[0.8574, 0.5726],[0.9978, 0.7028],[0.9299, 0.6846],[0.878, 0.6487],[0.807, 0.6608],[0.9485, 0.7768],[0.8924, 0.7543],[0.8405, 0.7132],[0.7484, 0.7387],[0.86, 0.855],[0.914, 0.9345],[0.9711, 0.999]
[0.5123, 0.5813],[0.6317, 0.4526],[0.7973, 0.3698],[0.9443, 0.3224],[1.0, 0.2987],[0.895, 0.4797],[1.0, 0.625],[0.9731, 0.6189],[0.914, 0.5738],[0.8569, 0.5758],[0.9978, 0.7028],[0.9294, 0.6857],[0.8765, 0.6513],[0.8081, 0.6658],[0.95, 0.7774],[0.8939, 0.7554],[0.841, 0.7152],[0.752, 0.7444],[0.8626, 0.859],[0.915, 0.9383],[0.9721, 1.0]
