[1.0, 0.1688],[1.0, 0.0394],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.4165, 0.9036],[0.2503, 0.7307],[0.0525, 0.6231],[0.0, 0.5614],[0.0, 0.5274],[0.0, 0.778],[0.0, 0.8985],[0.0, 0.8922],[0.0, 0.8611],[0.0039, 0.9147],[0.0, 1.0],[0.0, 0.9924],[0.0, 0.9587],[0.0571, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4159, 0.9003],[0.2516, 0.7259],[0.0538, 0.6187],[0.0, 0.5562],[0.0, 0.5233],[0.0, 0.7706],[0.0, 0.8948],[0.0, 0.8818],[0.0, 0.8493],[0.0124, 0.911],[0.0, 1.0],[0.0, 0.9842],[0.0, 0.9502],[0.0623, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4093, 0.8922],[0.2477, 0.721],[0.0512, 0.6142],[0.0, 0.5492],[0.0, 0.5189],[0.0, 0.7588],[0.0, 0.883],[0.0, 0.8837],[0.0, 0.8552],[0.0117, 0.8992],[0.0, 1.0],[0.0, 0.9868],[0.0, 0.9554],[0.0623, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4087, 0.89],[0.2457, 0.7203],[0.0453, 0.6127],[0.0, 0.5492],[0.0, 0.5192],[0.0, 0.7528],[0.0, 0.8818],[0.0, 0.8767],[0.0, 0.8452],[0.0078, 0.8892],[0.0, 1.0],[0.0, 0.9772],[0.0, 0.9462],[0.063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4067, 0.8822],[0.2404, 0.7137],[0.0439, 0.605],[0.0, 0.544],[0.0, 0.5177],[0.0, 0.7488],[0.0, 0.88],[0.0, 0.8833],[0.0, 0.8545],[0.0098, 0.8833],[0.0, 1.0],[0.0, 0.9853],[0.0, 0.951],[0.0637, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4119, 0.8844],[0.249, 0.7133],[0.0479, 0.6061],[0.0, 0.5447],[0.0, 0.5133],[0.0, 0.7432],[0.0, 0.8793],[0.0, 0.8793],[0.0, 0.8471],[0.0078, 0.8785],[0.0, 0.9972],[0.0, 0.9816],[0.0, 0.9476],[0.063, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1195, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4054, 0.88],[0.2417, 0.7118],[0.0426, 0.6057],[0.0, 0.5429],[0.0, 0.5104],[0.0, 0.7462],[0.0, 0.8796],[0.0, 0.8785],[0.0, 0.8478],[0.0111, 0.8818],[0.0, 0.9983],[0.0, 0.9791],[0.0, 0.9443],[0.0656, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4139, 0.8811],[0.2509, 0.7107],[0.0466, 0.6035],[0.0, 0.5429],[0.0, 0.5096],[0.0, 0.7403],[0.0, 0.8789],[0.0, 0.8767],[0.0, 0.8434],[0.0104, 0.8767],[0.0, 0.9975],[0.0, 0.9776],[0.0, 0.9417],[0.0656, 0.9972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4041, 0.8807],[0.2424, 0.7114],[0.0426, 0.6039],[0.0, 0.5418],[0.0, 0.5107],[0.0, 0.7399],[0.0, 0.8748],[0.0, 0.8774],[0.0, 0.8467],[0.0111, 0.8767],[0.0, 0.9946],[0.0, 0.9772],[0.0, 0.9425],[0.0663, 0.9979],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1215, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4093, 0.8793],[0.2431, 0.7111],[0.0413, 0.6035],[0.0, 0.5388],[0.0, 0.507],[0.0, 0.7344],[0.0, 0.8748],[0.0, 0.8774],[0.0, 0.8471],[0.0131, 0.8708],[0.0, 0.992],[0.0, 0.9754],[0.0, 0.9395],[0.0663, 0.9924],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1195, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4027, 0.8822],[0.2411, 0.7129],[0.0407, 0.6039],[0.0, 0.5392],[0.0, 0.5044],[0.0, 0.7344],[0.0, 0.8719],[0.0, 0.8759],[0.0, 0.8456],[0.0104, 0.8722],[0.0, 0.9883],[0.0, 0.9735],[0.0, 0.9388],[0.0623, 0.9957],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3968, 0.8789],[0.2358, 0.7137],[0.038, 0.6039],[0.0, 0.5388],[0.0, 0.5059],[0.0, 0.7347],[0.0, 0.8689],[0.0, 0.8715],[0.0, 0.8416],[0.0131, 0.8759],[0.0, 0.9883],[0.0, 0.9739],[0.0, 0.9402],[0.063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3962, 0.8833],[0.2332, 0.7151],[0.0387, 0.6083],[0.0, 0.5429],[0.0, 0.5104],[0.0, 0.7421],[0.0, 0.8763],[0.0, 0.87],[0.0, 0.8345],[0.015, 0.8822],[0.0, 0.9924],[0.0, 0.9691],[0.0, 0.9332],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1169, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4001, 0.883],[0.2358, 0.7148],[0.0407, 0.6061],[0.0, 0.5414],[0.0, 0.5126],[0.0, 0.7429],[0.0, 0.8752],[0.0, 0.8796],[0.0, 0.8497],[0.0124, 0.8822],[0.0, 0.9946],[0.0, 0.9779],[0.0, 0.9421],[0.0617, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4034, 0.8822],[0.2345, 0.7137],[0.0387, 0.6068],[0.0, 0.544],[0.0, 0.514],[0.0, 0.7429],[0.0, 0.8811],[0.0, 0.8759],[0.0, 0.8416],[0.0124, 0.88],[0.0, 0.9972],[0.0, 0.9768],[0.0, 0.9399],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4021, 0.8818],[0.2365, 0.7137],[0.0367, 0.6098],[0.0, 0.5462],[0.0, 0.5148],[0.0, 0.7417],[0.0, 0.8833],[0.0, 0.8722],[0.0, 0.8334],[0.0117, 0.88],[0.0, 0.9972],[0.0, 0.9735],[0.0, 0.9369],[0.0656, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1215, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4021, 0.8859],[0.2352, 0.7151],[0.0407, 0.6072],[0.0, 0.5436],[0.0, 0.5148],[0.0, 0.7436],[0.0, 0.8818],[0.0, 0.8756],[0.0, 0.8397],[0.0144, 0.8818],[0.0, 0.9961],[0.0, 0.9754],[0.0, 0.9395],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1215, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.406, 0.8844],[0.2385, 0.7129],[0.0407, 0.6057],[0.0, 0.5451],[0.0, 0.5152],[0.0, 0.7429],[0.0, 0.8807],[0.0, 0.8719],[0.0, 0.836],[0.0144, 0.8815],[0.0, 0.9961],[0.0, 0.9757],[0.0, 0.9406],[0.0676, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4034, 0.8826],[0.2339, 0.7144],[0.0361, 0.6065],[0.0, 0.5444],[0.0, 0.5126],[0.0, 0.7377],[0.0, 0.8804],[0.0, 0.8767],[0.0, 0.8397],[0.0144, 0.8722],[0.0, 0.995],[0.0, 0.9779],[0.0, 0.9399],[0.0702, 0.9931],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3988, 0.8785],[0.2332, 0.7148],[0.0334, 0.6094],[0.0, 0.5455],[0.0, 0.51],[0.0, 0.7355],[0.0, 0.8804],[0.0, 0.88],[0.0, 0.8449],[0.0183, 0.8693],[0.0, 0.9938],[0.0, 0.9802],[0.0, 0.9425],[0.0742, 0.9913],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1294, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4001, 0.8763],[0.2319, 0.7137],[0.0354, 0.6053],[0.0, 0.5399],[0.0, 0.5085],[0.0, 0.7377],[0.0, 0.8781],[0.0, 0.8818],[0.0, 0.8512],[0.0203, 0.8726],[0.0, 0.9961],[0.0, 0.9824],[0.0, 0.9443],[0.0748, 0.9931],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4034, 0.8848],[0.2378, 0.7173],[0.0426, 0.6068],[0.0, 0.541],[0.0, 0.5092],[0.0, 0.741],[0.0, 0.8793],[0.0, 0.8756],[0.0, 0.8401],[0.0229, 0.877],[0.0, 0.9953],[0.0, 0.9768],[0.0, 0.9384],[0.0768, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4001, 0.8807],[0.2345, 0.7144],[0.0387, 0.6035],[0.0, 0.5392],[0.0, 0.5063],[0.0, 0.7399],[0.0, 0.8811],[0.0, 0.8756],[0.0, 0.8404],[0.0229, 0.8767],[0.0, 0.9961],[0.0, 0.9772],[0.0, 0.9395],[0.0768, 0.9968],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.132, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.41, 0.8807],[0.2444, 0.714],[0.0459, 0.6076],[0.0, 0.5429],[0.0, 0.5092],[0.0, 0.7458],[0.0, 0.8818],[0.0, 0.877],[0.0, 0.8427],[0.0196, 0.8837],[0.0, 0.9983],[0.0, 0.9779],[0.0, 0.9395],[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.134, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4192, 0.8855],[0.2509, 0.7181],[0.0505, 0.6087],[0.0, 0.5407],[0.0, 0.5081],[0.0, 0.748],[0.0, 0.8759],[0.0, 0.8778],[0.0, 0.8471],[0.0262, 0.8837],[0.0, 0.9968],[0.0, 0.9802],[0.0, 0.9447],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4087, 0.8881],[0.2457, 0.7199],[0.0466, 0.6102],[0.0, 0.5436],[0.0, 0.5089],[0.0, 0.7484],[0.0, 0.8807],[0.0, 0.8744],[0.0, 0.839],[0.0223, 0.8855],[0.0, 0.9979],[0.0, 0.9772],[0.0, 0.941],[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.132, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4073, 0.8881],[0.245, 0.7185],[0.0479, 0.6053],[0.0, 0.5429],[0.0, 0.5107],[0.0, 0.7491],[0.0, 0.877],[0.0, 0.8804],[0.0, 0.8515],[0.0236, 0.887],[0.0, 0.999],[0.0, 0.9824],[0.0, 0.9462],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.41, 0.8852],[0.245, 0.7162],[0.0479, 0.6068],[0.0, 0.5444],[0.0, 0.5111],[0.0, 0.7484],[0.0, 0.8804],[0.0, 0.8767],[0.0, 0.8445],[0.0229, 0.8863],[0.0, 0.999],[0.0, 0.9798],[0.0, 0.9443],[0.0768, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1333, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4093, 0.8855],[0.2457, 0.7166],[0.0466, 0.6057],[0.0, 0.544],[0.0, 0.5111],[0.0, 0.7488],[0.0, 0.8807],[0.0, 0.877],[0.0, 0.8434],[0.0223, 0.8855],[0.0, 0.9998],[0.0, 0.9798],[0.0, 0.9439],[0.0768, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4001, 0.8848],[0.2391, 0.717],[0.0453, 0.6065],[0.0, 0.5414],[0.0, 0.5104],[0.0, 0.751],[0.0, 0.8811],[0.0, 0.8811],[0.0, 0.8471],[0.0144, 0.8852],[0.0, 0.9979],[0.0, 0.9816],[0.0, 0.9443],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4073, 0.8822],[0.2417, 0.7155],[0.0453, 0.6065],[0.0, 0.5414],[0.0, 0.5118],[0.0, 0.7514],[0.0, 0.8841],[0.0, 0.8781],[0.0, 0.843],[0.0137, 0.8859],[0.0, 1.0],[0.0, 0.9816],[0.0, 0.9436],[0.0709, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4205, 0.8818],[0.2509, 0.714],[0.0525, 0.605],[0.0, 0.541],[0.0, 0.514],[0.0, 0.7425],[0.0, 0.8818],[0.0, 0.8826],[0.0, 0.8482],[0.0216, 0.8741],[0.0, 1.0],[0.0, 0.985],[0.0, 0.9454],[0.0801, 0.9935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4067, 0.8793],[0.2404, 0.7151],[0.0426, 0.6076],[0.0, 0.5418],[0.0, 0.5085],[0.0, 0.7425],[0.0, 0.8833],[0.0, 0.8752],[0.0, 0.8371],[0.019, 0.8767],[0.0, 0.9983],[0.0, 0.9779],[0.0, 0.9388],[0.0775, 0.9979],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.8804],[0.2437, 0.7125],[0.0472, 0.6046],[0.0, 0.5392],[0.0, 0.5081],[0.0, 0.7447],[0.0, 0.8796],[0.0, 0.8815],[0.0, 0.8497],[0.0177, 0.8781],[0.0, 0.9983],[0.0, 0.9842],[0.0, 0.9476],[0.0748, 0.9972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1346, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.8807],[0.247, 0.7148],[0.0466, 0.6068],[0.0, 0.5429],[0.0, 0.5085],[0.0, 0.7462],[0.0, 0.8807],[0.0, 0.88],[0.0, 0.8456],[0.0144, 0.8793],[0.0, 0.9979],[0.0, 0.9835],[0.0, 0.9465],[0.0715, 0.9979],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4211, 0.8822],[0.2529, 0.7122],[0.0492, 0.602],[0.0, 0.5396],[0.0, 0.5089],[0.0, 0.7406],[0.0, 0.8733],[0.0, 0.877],[0.0, 0.8493],[0.0301, 0.8756],[0.0, 0.9913],[0.0, 0.9761],[0.0, 0.9432],[0.0827, 0.9942],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4231, 0.8815],[0.2555, 0.7111],[0.0485, 0.602],[0.0, 0.5396],[0.0, 0.503],[0.0, 0.7336],[0.0, 0.8741],[0.0, 0.8708],[0.0, 0.8371],[0.0308, 0.8708],[0.0, 0.9898],[0.0, 0.9706],[0.0, 0.9362],[0.0834, 0.9924],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4179, 0.8815],[0.2536, 0.7114],[0.0472, 0.6024],[0.0, 0.5421],[0.0, 0.5044],[0.0, 0.7307],[0.0, 0.8741],[0.0, 0.8682],[0.0, 0.8319],[0.0341, 0.8685],[0.0, 0.9879],[0.0, 0.968],[0.0, 0.9329],[0.0867, 0.9913],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4106, 0.8785],[0.2444, 0.7096],[0.0426, 0.6013],[0.0, 0.5392],[0.0, 0.5055],[0.0, 0.7366],[0.0, 0.8759],[0.0, 0.8678],[0.0, 0.833],[0.0282, 0.8748],[0.0, 0.989],[0.0, 0.9665],[0.0, 0.9306],[0.0801, 0.9968],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.132, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.8807],[0.249, 0.7074],[0.0472, 0.5987],[0.0, 0.5392],[0.0, 0.5033],[0.0, 0.7377],[0.0, 0.8741],[0.0, 0.8689],[0.0, 0.8349],[0.0209, 0.8759],[0.0, 0.9901],[0.0, 0.9683],[0.0, 0.9332],[0.0742, 0.9979],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4113, 0.8778],[0.245, 0.7077],[0.0453, 0.5968],[0.0, 0.5347],[0.0, 0.5015],[0.0, 0.7358],[0.0, 0.8726],[0.0, 0.8744],[0.0, 0.8438],[0.0216, 0.8748],[0.0, 0.989],[0.0, 0.9706],[0.0, 0.9347],[0.0742, 0.9972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4165, 0.8793],[0.2516, 0.7052],[0.0479, 0.5968],[0.0, 0.5347],[0.0, 0.5007],[0.0, 0.7362],[0.0, 0.8726],[0.0, 0.8693],[0.0, 0.8349],[0.0209, 0.8774],[0.0, 0.9901],[0.0, 0.9698],[0.0, 0.9332],[0.0715, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4152, 0.8789],[0.2503, 0.7055],[0.0479, 0.5954],[0.0, 0.5303],[0.0, 0.4937],[0.0, 0.7366],[0.0, 0.8652],[0.0, 0.8659],[0.0, 0.8345],[0.017, 0.8759],[0.0, 0.9842],[0.0, 0.9654],[0.0, 0.9314],[0.0676, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1189, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4054, 0.877],[0.2444, 0.7026],[0.0485, 0.592],[0.0, 0.527],[0.0, 0.493],[0.0, 0.7318],[0.0, 0.8608],[0.0, 0.8645],[0.0, 0.836],[0.0236, 0.8737],[0.0, 0.982],[0.0, 0.9658],[0.0, 0.9317],[0.0722, 0.9972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4067, 0.8711],[0.2437, 0.6992],[0.0485, 0.5891],[0.0, 0.5259],[0.0, 0.4941],[0.0, 0.7299],[0.0, 0.8611],[0.0, 0.8659],[0.0, 0.8386],[0.0196, 0.87],[0.0, 0.982],[0.0, 0.9665],[0.0, 0.9306],[0.0696, 0.9916],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4165, 0.8708],[0.249, 0.7],[0.0499, 0.5906],[0.0, 0.5251],[0.0, 0.4919],[0.0, 0.7266],[0.0, 0.8593],[0.0, 0.8685],[0.0, 0.8416],[0.0223, 0.8634],[0.0, 0.9813],[0.0, 0.9687],[0.0, 0.9325],[0.0755, 0.9853],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4106, 0.8726],[0.2463, 0.7015],[0.0492, 0.5913],[0.0, 0.5251],[0.0, 0.4893],[0.0, 0.7281],[0.0, 0.8623],[0.0, 0.8637],[0.0, 0.8334],[0.0255, 0.8656],[0.0, 0.9802],[0.0, 0.9639],[0.0, 0.9273],[0.0775, 0.9872],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4172, 0.8715],[0.2503, 0.7037],[0.0499, 0.5917],[0.0, 0.5266],[0.0, 0.4937],[0.0, 0.7344],[0.0, 0.8682],[0.0, 0.8637],[0.0, 0.8312],[0.0236, 0.8715],[0.0, 0.9846],[0.0, 0.9654],[0.0, 0.9288],[0.0794, 0.9913],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4179, 0.8796],[0.2555, 0.71],[0.0564, 0.5946],[0.0, 0.5296],[0.0, 0.4993],[0.0, 0.7384],[0.0, 0.8667],[0.0, 0.8678],[0.0, 0.8371],[0.0269, 0.8752],[0.0, 0.9865],[0.0, 0.9672],[0.0, 0.9306],[0.0801, 0.9931],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.41, 0.8822],[0.2483, 0.7129],[0.0518, 0.5976],[0.0, 0.5322],[0.0, 0.4982],[0.0, 0.7373],[0.0, 0.8682],[0.0, 0.8715],[0.0, 0.843],[0.0255, 0.877],[0.0, 0.9876],[0.0, 0.9683],[0.0, 0.9329],[0.0775, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4146, 0.8826],[0.2509, 0.71],[0.0558, 0.5965],[0.0, 0.5322],[0.0, 0.5022],[0.0, 0.7403],[0.0, 0.8704],[0.0, 0.8778],[0.0, 0.853],[0.0269, 0.8804],[0.0, 0.9916],[0.0, 0.9757],[0.0, 0.9406],[0.0775, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4238, 0.8778],[0.2575, 0.7096],[0.0584, 0.598],[0.0, 0.534],[0.0, 0.5018],[0.0, 0.7388],[0.0, 0.8704],[0.0, 0.8815],[0.0, 0.8582],[0.0249, 0.8785],[0.0, 0.9901],[0.0, 0.9779],[0.0, 0.9443],[0.0768, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.429, 0.8815],[0.2601, 0.7103],[0.0597, 0.6002],[0.0, 0.5344],[0.0, 0.5018],[0.0, 0.7403],[0.0, 0.8715],[0.0, 0.8778],[0.0, 0.8515],[0.0255, 0.88],[0.0, 0.9927],[0.0, 0.9757],[0.0, 0.9414],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4231, 0.8804],[0.2562, 0.71],[0.0551, 0.6002],[0.0, 0.5366],[0.0, 0.5041],[0.0, 0.7425],[0.0, 0.8741],[0.0, 0.873],[0.0, 0.8419],[0.0242, 0.8822],[0.0, 0.9935],[0.0, 0.9728],[0.0, 0.9373],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4251, 0.8811],[0.2595, 0.7096],[0.0604, 0.5965],[0.0, 0.5325],[0.0, 0.5004],[0.0, 0.7417],[0.0, 0.8741],[0.0, 0.8789],[0.0, 0.8508],[0.0255, 0.8822],[0.0, 0.9964],[0.0, 0.9798],[0.0, 0.9443],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4251, 0.8822],[0.2608, 0.7096],[0.063, 0.5983],[0.0, 0.534],[0.0, 0.5022],[0.0, 0.7421],[0.0, 0.8722],[0.0, 0.8759],[0.0, 0.8471],[0.0308, 0.8822],[0.0, 0.9927],[0.0, 0.9768],[0.0, 0.9425],[0.0834, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4323, 0.8833],[0.2634, 0.7111],[0.0637, 0.6002],[0.0, 0.5329],[0.0, 0.4993],[0.0, 0.7417],[0.0, 0.8722],[0.0, 0.8726],[0.0, 0.8434],[0.0374, 0.8804],[0.0, 0.9931],[0.0, 0.9772],[0.0, 0.9436],[0.0899, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1445, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.433, 0.8804],[0.2647, 0.7088],[0.0637, 0.6005],[0.0, 0.5355],[0.0, 0.4978],[0.0, 0.7377],[0.0, 0.8689],[0.0, 0.8663],[0.0, 0.833],[0.038, 0.8785],[0.0, 0.9876],[0.0, 0.9702],[0.0, 0.9354],[0.0899, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1445, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4284, 0.8752],[0.2641, 0.7026],[0.0637, 0.5924],[0.0, 0.5299],[0.0, 0.4945],[0.0, 0.7336],[0.0, 0.8678],[0.0, 0.8641],[0.0, 0.8308],[0.04, 0.8752],[0.0, 0.9857],[0.0, 0.968],[0.0, 0.9347],[0.0919, 0.9979],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1458, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4448, 0.8774],[0.2739, 0.7063],[0.0689, 0.5965],[0.0, 0.5299],[0.0, 0.4948],[0.0, 0.7329],[0.0, 0.8652],[0.0, 0.8744],[0.0, 0.8464],[0.0413, 0.8741],[0.0, 0.9876],[0.0, 0.9761],[0.0, 0.9421],[0.0906, 0.9972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1445, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
