[1.0, 0.1389],[1.0, 0.0147],[0.9823, 0.0],[0.9482, 0.0],[0.9488, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.2923, 0.9336],[0.1175, 0.7613],[0.0, 0.6449],[0.0, 0.5543],[0.0, 0.4982],[0.0, 0.7942],[0.0, 0.9369],[0.0, 0.9184],[0.0, 0.8733],[0.0, 0.9317],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9846],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2812, 0.9225],[0.1077, 0.7506],[0.0, 0.6371],[0.0, 0.551],[0.0, 0.4945],[0.0, 0.7913],[0.0, 0.9391],[0.0, 0.9192],[0.0, 0.8748],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9846],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2772, 0.9236],[0.1077, 0.7517],[0.0, 0.6364],[0.0, 0.5488],[0.0, 0.4885],[0.0, 0.7891],[0.0, 0.9377],[0.0, 0.9207],[0.0, 0.8733],[0.0, 0.928],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9876],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2838, 0.9181],[0.1097, 0.7473],[0.0, 0.6353],[0.0, 0.5455],[0.0, 0.4848],[0.0, 0.7883],[0.0, 0.9336],[0.0, 0.9155],[0.0, 0.8696],[0.0, 0.9277],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2864, 0.9181],[0.1123, 0.7488],[0.0, 0.6353],[0.0, 0.5473],[0.0, 0.4837],[0.0, 0.7857],[0.0, 0.9329],[0.0, 0.9199],[0.0, 0.8744],[0.0, 0.9236],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2805, 0.9188],[0.1057, 0.7477],[0.0, 0.6342],[0.0, 0.5455],[0.0, 0.4848],[0.0, 0.7887],[0.0, 0.9317],[0.0, 0.911],[0.0, 0.8659],[0.0, 0.9277],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9791],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2812, 0.9173],[0.109, 0.7469],[0.0, 0.6312],[0.0, 0.5414],[0.0, 0.4811],[0.0, 0.7831],[0.0, 0.9321],[0.0, 0.9188],[0.0, 0.873],[0.0, 0.9207],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9828],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2845, 0.9162],[0.1123, 0.7429],[0.0, 0.6272],[0.0, 0.5384],[0.0, 0.4815],[0.0, 0.7787],[0.0, 0.931],[0.0, 0.9158],[0.0, 0.8704],[0.0, 0.9177],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2792, 0.9173],[0.1097, 0.744],[0.0, 0.6272],[0.0, 0.5392],[0.0, 0.4867],[0.0, 0.7809],[0.0, 0.9303],[0.0, 0.9151],[0.0, 0.8711],[0.0, 0.9199],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2746, 0.9155],[0.1044, 0.7429],[0.0, 0.6264],[0.0, 0.5392],[0.0, 0.4871],[0.0, 0.7835],[0.0, 0.9303],[0.0, 0.9088],[0.0, 0.863],[0.0, 0.9214],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9779],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2851, 0.9214],[0.1129, 0.748],[0.0, 0.6327],[0.0, 0.5451],[0.0, 0.4848],[0.0, 0.7817],[0.0, 0.9332],[0.0, 0.9085],[0.0, 0.8608],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2753, 0.921],[0.1044, 0.7469],[0.0, 0.6316],[0.0, 0.5488],[0.0, 0.4922],[0.0, 0.788],[0.0, 0.9351],[0.0, 0.9048],[0.0, 0.8574],[0.0, 0.9277],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9772],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2864, 0.9288],[0.1123, 0.7539],[0.0, 0.6368],[0.0, 0.5473],[0.0, 0.4878],[0.0, 0.7843],[0.0, 0.9365],[0.0, 0.914],[0.0, 0.8648],[0.0, 0.9195],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9861],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2805, 0.9229],[0.1097, 0.7484],[0.0, 0.629],[0.0, 0.5447],[0.0, 0.4904],[0.0, 0.7861],[0.0, 0.9362],[0.0, 0.911],[0.0, 0.8659],[0.0, 0.9269],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9842],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2917, 0.9244],[0.1175, 0.751],[0.0, 0.6327],[0.0, 0.5447],[0.0, 0.4885],[0.0, 0.7887],[0.0, 0.9377],[0.0, 0.9125],[0.0, 0.8659],[0.0, 0.9266],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9824],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2904, 0.9199],[0.1162, 0.7499],[0.0, 0.6327],[0.0, 0.5466],[0.0, 0.4856],[0.0, 0.7854],[0.0, 0.9362],[0.0, 0.9096],[0.0, 0.8623],[0.0, 0.9232],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9776],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2877, 0.9166],[0.1169, 0.7451],[0.0, 0.6297],[0.0, 0.5425],[0.0, 0.4856],[0.0, 0.7798],[0.0, 0.9317],[0.0, 0.9059],[0.0, 0.8563],[0.0, 0.9173],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9743],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2884, 0.9077],[0.1156, 0.7381],[0.0, 0.6224],[0.0, 0.5351],[0.0, 0.4786],[0.0, 0.7754],[0.0, 0.9277],[0.0, 0.904],[0.0, 0.8556],[0.0, 0.914],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2996, 0.9085],[0.1248, 0.7373],[0.0, 0.6198],[0.0, 0.5262],[0.0, 0.4708],[0.0, 0.7661],[0.0, 0.9203],[0.0, 0.9036],[0.0, 0.8571],[0.0, 0.9029],[0.0, 1.0],[0.0, 1.0],[0.0, 0.972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2923, 0.8992],[0.1215, 0.727],[0.0, 0.6116],[0.0, 0.5255],[0.0, 0.4723],[0.0, 0.7624],[0.0, 0.9133],[0.0, 0.8907],[0.0, 0.8464],[0.0, 0.9014],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3035, 0.9007],[0.132, 0.7288],[0.0, 0.6127],[0.0, 0.5218],[0.0, 0.4597],[0.0, 0.7624],[0.0, 0.9107],[0.0, 0.8933],[0.0, 0.8471],[0.0, 0.9007],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3029, 0.8974],[0.132, 0.7244],[0.0, 0.6079],[0.0, 0.5181],[0.0, 0.4568],[0.0, 0.7565],[0.0, 0.907],[0.0, 0.887],[0.0, 0.8386],[0.0, 0.8937],[0.0, 1.0],[0.0, 0.9979],[0.0, 0.9543],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2976, 0.8988],[0.1248, 0.7207],[0.0, 0.6057],[0.0, 0.5152],[0.0, 0.4531],[0.0, 0.7576],[0.0, 0.9059],[0.0, 0.8785],[0.0, 0.8308],[0.0, 0.8985],[0.0, 1.0],[0.0, 0.9894],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3107, 0.8985],[0.1359, 0.7207],[0.0, 0.602],[0.0, 0.5104],[0.0, 0.449],[0.0, 0.7547],[0.0, 0.9033],[0.0, 0.8793],[0.0, 0.8323],[0.0, 0.8959],[0.0, 1.0],[0.0, 0.9913],[0.0, 0.951],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3022, 0.8907],[0.1307, 0.7122],[0.0, 0.5943],[0.0, 0.507],[0.0, 0.4505],[0.0, 0.7613],[0.0, 0.9036],[0.0, 0.8774],[0.0, 0.8312],[0.0, 0.9003],[0.0, 1.0],[0.0, 0.9894],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3186, 0.8863],[0.1419, 0.7088],[0.0, 0.5983],[0.0, 0.5089],[0.0, 0.4409],[0.0, 0.7525],[0.0, 0.9025],[0.0, 0.8748],[0.0, 0.8264],[0.0, 0.8918],[0.0, 1.0],[0.0, 0.9879],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3121, 0.8833],[0.1386, 0.7066],[0.0, 0.5917],[0.0, 0.5041],[0.0, 0.4401],[0.0, 0.751],[0.0, 0.9014],[0.0, 0.8722],[0.0, 0.8216],[0.0, 0.8903],[0.0, 1.0],[0.0, 0.9816],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3127, 0.88],[0.1366, 0.7063],[0.0, 0.5906],[0.0, 0.4963],[0.0, 0.4276],[0.0, 0.7454],[0.0, 0.8974],[0.0, 0.8722],[0.0, 0.8231],[0.0, 0.8863],[0.0, 1.0],[0.0, 0.9842],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
