[0.6163, 0.6584],[0.7678, 0.4961],[0.9689, 0.3883],[1.0, 0.3328],[1.0, 0.3087],[1.0, 0.5354],[1.0, 0.6976],[1.0, 0.6955],[1.0, 0.6432],[1.0, 0.6542],[1.0, 0.7984],[1.0, 0.7853],[1.0, 0.745],[0.9878, 0.7652],[1.0, 0.8928],[1.0, 0.8741],[1.0, 0.8299],[0.9149, 0.8621],[1.0, 0.9939],[1.0, 1.0],[1.0, 1.0]
[0.6194, 0.6506],[0.7684, 0.494],[0.9727, 0.3876],[1.0, 0.3317],[1.0, 0.2995],[1.0, 0.5251],[1.0, 0.6927],[1.0, 0.687],[1.0, 0.6347],[1.0, 0.6443],[1.0, 0.792],[1.0, 0.7737],[1.0, 0.7323],[0.9871, 0.7549],[1.0, 0.884],[1.0, 0.8624],[1.0, 0.8172],[0.9199, 0.8522],[1.0, 0.9833],[1.0, 1.0],[1.0, 1.0]
[0.6245, 0.6471],[0.7728, 0.4897],[0.9752, 0.3854],[1.0, 0.3306],[1.0, 0.2995],[1.0, 0.5286],[1.0, 0.6899],[1.0, 0.681],[1.0, 0.6291],[1.0, 0.646],[1.0, 0.7871],[1.0, 0.7648],[1.0, 0.7245],[0.9947, 0.7539],[1.0, 0.8808],[1.0, 0.855],[1.0, 0.8108],[0.9237, 0.8476],[1.0, 0.983],[1.0, 1.0],[1.0, 1.0]
[0.6263, 0.6446],[0.7747, 0.4873],[0.9771, 0.383],[1.0, 0.3271],[1.0, 0.2946],[1.0, 0.5205],[1.0, 0.6874],[1.0, 0.68],[1.0, 0.6255],[1.0, 0.6397],[1.0, 0.7853],[1.0, 0.7627],[1.0, 0.7185],[0.9922, 0.7486],[1.0, 0.878],[1.0, 0.8518],[1.0, 0.8044],[0.9205, 0.8408],[1.0, 0.977],[1.0, 1.0],[1.0, 1.0]
[0.6207, 0.6375],[0.7684, 0.4795],[0.9727, 0.3748],[1.0, 0.3207],[1.0, 0.2917],[1.0, 0.5127],[1.0, 0.6835],[1.0, 0.6733],[1.0, 0.6174],[1.0, 0.6294],[1.0, 0.7804],[1.0, 0.7581],[1.0, 0.715],[0.9859, 0.7383],[1.0, 0.873],[1.0, 0.8479],[1.0, 0.8002],[0.9149, 0.8331],[1.0, 0.9734],[1.0, 1.0],[1.0, 1.0]
[0.6175, 0.6322],[0.7678, 0.4749],[0.9721, 0.3709],[1.0, 0.3147],[1.0, 0.2836],[1.0, 0.5081],[1.0, 0.6786],[1.0, 0.6701],[1.0, 0.617],[1.0, 0.6259],[1.0, 0.7761],[1.0, 0.7546],[1.0, 0.7136],[0.984, 0.7344],[1.0, 0.8681],[1.0, 0.8437],[1.0, 0.7984],[0.9117, 0.8292],[1.0, 0.9653],[1.0, 1.0],[1.0, 1.0]
[0.6219, 0.6259],[0.7703, 0.4685],[0.9708, 0.3667],[1.0, 0.3108],[1.0, 0.2765],[1.0, 0.5035],[1.0, 0.6754],[1.0, 0.6683],[1.0, 0.6156],[1.0, 0.622],[1.0, 0.7705],[1.0, 0.7496],[1.0, 0.7097],[0.9834, 0.7302],[1.0, 0.8603],[1.0, 0.8359],[1.0, 0.7903],[0.913, 0.8235],[1.0, 0.9635],[1.0, 1.0],[1.0, 1.0]
[0.6163, 0.628],[0.7627, 0.4703],[0.9702, 0.3667],[1.0, 0.3101],[1.0, 0.2755],[1.0, 0.5014],[1.0, 0.6694],[1.0, 0.6626],[1.0, 0.6117],[1.0, 0.6195],[1.0, 0.7662],[1.0, 0.7457],[1.0, 0.7054],[0.9827, 0.7284],[1.0, 0.8575],[1.0, 0.8331],[1.0, 0.7867],[0.9123, 0.8225],[1.0, 0.9611],[1.0, 1.0],[1.0, 1.0]
[0.6238, 0.6298],[0.7697, 0.4714],[0.9739, 0.3653],[1.0, 0.3073],[1.0, 0.2765],[1.0, 0.5004],[1.0, 0.6683],[1.0, 0.6612],[1.0, 0.6103],[1.0, 0.6199],[1.0, 0.7662],[1.0, 0.7461],[1.0, 0.7065],[0.9853, 0.7295],[1.0, 0.8582],[1.0, 0.8348],[1.0, 0.7899],[0.9167, 0.8246],[1.0, 0.9632],[1.0, 1.0],[1.0, 1.0]
[0.6282, 0.6283],[0.7734, 0.4738],[0.9758, 0.3653],[1.0, 0.3052],[1.0, 0.2755],[1.0, 0.4975],[1.0, 0.6687],[1.0, 0.6644],[1.0, 0.6135],[1.0, 0.6135],[1.0, 0.7666],[1.0, 0.7475],[1.0, 0.7051],[0.9815, 0.7224],[1.0, 0.8575],[1.0, 0.8359],[1.0, 0.7896],[0.9123, 0.8186],[1.0, 0.96],[1.0, 1.0],[1.0, 1.0]
[0.6251, 0.6283],[0.7665, 0.4714],[0.9639, 0.3628],[1.0, 0.3052],[1.0, 0.2758],[1.0, 0.5014],[1.0, 0.6672],[1.0, 0.6609],[1.0, 0.6089],[1.0, 0.6163],[1.0, 0.7669],[1.0, 0.7471],[1.0, 0.7044],[0.9827, 0.7231],[1.0, 0.8589],[1.0, 0.8355],[1.0, 0.7878],[0.9136, 0.8179],[1.0, 0.9575],[1.0, 1.0],[1.0, 1.0]
[0.6081, 0.6174],[0.7533, 0.4625],[0.9601, 0.3596],[1.0, 0.3034],[1.0, 0.278],[1.0, 0.4915],[1.0, 0.6623],[1.0, 0.6534],[1.0, 0.6004],[1.0, 0.6085],[1.0, 0.7616],[1.0, 0.7397],[1.0, 0.6962],[0.9664, 0.7171],[1.0, 0.8522],[1.0, 0.8292],[1.0, 0.7825],[0.8979, 0.8115],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0]
[0.6056, 0.6227],[0.7527, 0.4699],[0.9526, 0.3614],[1.0, 0.2974],[1.0, 0.2631],[1.0, 0.4894],[1.0, 0.6563],[1.0, 0.6506],[1.0, 0.5986],[1.0, 0.6089],[1.0, 0.7563],[1.0, 0.7369],[1.0, 0.6959],[0.9601, 0.7196],[1.0, 0.8507],[1.0, 0.8267],[1.0, 0.78],[0.8947, 0.8164],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0]
[0.6012, 0.6234],[0.747, 0.4696],[0.9526, 0.3589],[1.0, 0.2978],[1.0, 0.2635],[1.0, 0.4841],[1.0, 0.6503],[1.0, 0.6474],[1.0, 0.5972],[1.0, 0.6015],[1.0, 0.7521],[1.0, 0.7351],[1.0, 0.6945],[0.9589, 0.7118],[1.0, 0.8483],[1.0, 0.8242],[1.0, 0.7751],[0.8929, 0.8097],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0]
[0.6119, 0.6223],[0.7583, 0.4671],[0.9601, 0.3561],[1.0, 0.296],[1.0, 0.262],[1.0, 0.483],[1.0, 0.6457],[1.0, 0.6446],[1.0, 0.5958],[1.0, 0.6004],[1.0, 0.7464],[1.0, 0.7316],[1.0, 0.6923],[0.9633, 0.7111],[1.0, 0.8426],[1.0, 0.8207],[1.0, 0.774],[0.8973, 0.8094],[1.0, 0.9444],[1.0, 1.0],[1.0, 1.0]
[0.6289, 0.6142],[0.7747, 0.4597],[0.9752, 0.3483],[1.0, 0.2914],[1.0, 0.2585],[1.0, 0.4844],[1.0, 0.6467],[1.0, 0.6407],[1.0, 0.5912],[1.0, 0.6001],[1.0, 0.7454],[1.0, 0.7273],[1.0, 0.6881],[0.9721, 0.7075],[1.0, 0.8384],[1.0, 0.8161],[1.0, 0.7708],[0.9061, 0.8034],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0]
[0.6295, 0.6085],[0.7722, 0.4544],[0.9758, 0.3462],[1.0, 0.2868],[1.0, 0.2479],[1.0, 0.4763],[1.0, 0.6411],[1.0, 0.6347],[1.0, 0.5845],[1.0, 0.593],[1.0, 0.738],[1.0, 0.7182],[1.0, 0.6796],[0.9865, 0.7019],[1.0, 0.8341],[1.0, 0.809],[1.0, 0.7624],[0.9186, 0.7984],[1.0, 0.9321],[1.0, 1.0],[1.0, 1.0]
[0.6389, 0.6064],[0.7791, 0.4544],[0.9783, 0.3466],[1.0, 0.2847],[1.0, 0.2426],[1.0, 0.4724],[1.0, 0.6382],[1.0, 0.6329],[1.0, 0.5824],[1.0, 0.5873],[1.0, 0.7351],[1.0, 0.7157],[1.0, 0.6764],[0.9959, 0.6962],[1.0, 0.8299],[1.0, 0.8062],[1.0, 0.7606],[0.9274, 0.792],[1.0, 0.9257],[1.0, 1.0],[1.0, 1.0]
[0.6421, 0.6075],[0.781, 0.4519],[0.9821, 0.3423],[1.0, 0.2804],[1.0, 0.2412],[1.0, 0.4685],[1.0, 0.6329],[1.0, 0.6283],[1.0, 0.5774],[1.0, 0.5842],[1.0, 0.7309],[1.0, 0.7107],[1.0, 0.6694],[0.9985, 0.6934],[1.0, 0.8253],[1.0, 0.7984],[1.0, 0.7496],[0.9312, 0.7896],[1.0, 0.9271],[1.0, 1.0],[1.0, 1.0]
[0.6465, 0.6064],[0.7885, 0.4445],[0.9884, 0.3352],[1.0, 0.2751],[1.0, 0.2412],[1.0, 0.4636],[1.0, 0.6273],[1.0, 0.6216],[1.0, 0.5704],[1.0, 0.581],[1.0, 0.7242],[1.0, 0.7051],[1.0, 0.6651],[1.0, 0.6909],[1.0, 0.8186],[1.0, 0.7956],[1.0, 0.7514],[0.94, 0.7878],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0]
[0.6496, 0.6011],[0.7879, 0.4388],[0.9922, 0.3292],[1.0, 0.2698],[1.0, 0.2327],[1.0, 0.4565],[1.0, 0.6255],[1.0, 0.6188],[1.0, 0.5665],[1.0, 0.5739],[1.0, 0.7238],[1.0, 0.7026],[1.0, 0.6598],[1.0, 0.6835],[1.0, 0.8164],[1.0, 0.7935],[1.0, 0.7479],[0.9343, 0.7807],[1.0, 0.9162],[1.0, 1.0],[1.0, 1.0]
[0.6439, 0.6004],[0.7866, 0.4371],[0.9928, 0.3278],[1.0, 0.2656],[1.0, 0.2313],[1.0, 0.4547],[1.0, 0.6131],[1.0, 0.61],[1.0, 0.5605],[1.0, 0.5732],[1.0, 0.7143],[1.0, 0.6966],[1.0, 0.6563],[1.0, 0.6846],[1.0, 0.8097],[1.0, 0.7875],[1.0, 0.7415],[0.9362, 0.7814],[1.0, 0.9169],[1.0, 1.0],[1.0, 1.0]
[0.6553, 0.5873],[0.803, 0.4296],[1.0, 0.3214],[1.0, 0.256],[1.0, 0.2179],[1.0, 0.4484],[1.0, 0.6089],[1.0, 0.6071],[1.0, 0.5562],[1.0, 0.5661],[1.0, 0.7107],[1.0, 0.6941],[1.0, 0.6534],[1.0, 0.6768],[1.0, 0.808],[1.0, 0.7871],[1.0, 0.7415],[0.9394, 0.774],[1.0, 0.9087],[1.0, 1.0],[1.0, 1.0]
[0.6609, 0.5817],[0.8011, 0.4236],[1.0, 0.3161],[1.0, 0.2557],[1.0, 0.2168],[1.0, 0.4463],[1.0, 0.611],[1.0, 0.605],[1.0, 0.5544],[1.0, 0.5622],[1.0, 0.7093],[1.0, 0.6899],[1.0, 0.6503],[1.0, 0.6715],[1.0, 0.8041],[1.0, 0.7797],[1.0, 0.7334],[0.9507, 0.7673],[1.0, 0.9063],[1.0, 1.0],[1.0, 1.0]
[0.6678, 0.5817],[0.8093, 0.4268],[1.0, 0.3176],[1.0, 0.2536],[1.0, 0.215],[1.0, 0.448],[1.0, 0.61],[1.0, 0.6036],[1.0, 0.5527],[1.0, 0.5647],[1.0, 0.7086],[1.0, 0.6899],[1.0, 0.6496],[1.0, 0.674],[1.0, 0.8055],[1.0, 0.7804],[1.0, 0.7326],[0.9589, 0.7701],[1.0, 0.907],[1.0, 1.0],[1.0, 1.0]
[0.6584, 0.5813],[0.8036, 0.4219],[1.0, 0.3115],[1.0, 0.2486],[1.0, 0.2136],[1.0, 0.4431],[1.0, 0.6036],[1.0, 0.5997],[1.0, 0.5484],[1.0, 0.5629],[1.0, 0.7033],[1.0, 0.6853],[1.0, 0.6446],[1.0, 0.6736],[1.0, 0.7988],[1.0, 0.7765],[1.0, 0.7312],[0.9526, 0.7698],[1.0, 0.9052],[1.0, 1.0],[1.0, 1.0]
[0.6565, 0.5739],[0.8017, 0.4169],[1.0, 0.3108],[1.0, 0.2486],[1.0, 0.2115],[1.0, 0.4385],[1.0, 0.6071],[1.0, 0.5983],[1.0, 0.5445],[1.0, 0.5566],[1.0, 0.7065],[1.0, 0.6849],[1.0, 0.6418],[1.0, 0.6658],[1.0, 0.7991],[1.0, 0.7761],[1.0, 0.7302],[0.9431, 0.762],[1.0, 0.9002],[1.0, 0.9968],[1.0, 1.0]
[0.6527, 0.5739],[0.7979, 0.419],[1.0, 0.3123],[1.0, 0.2497],[1.0, 0.2129],[1.0, 0.4399],[1.0, 0.6039],[1.0, 0.5979],[1.0, 0.5456],[1.0, 0.5562],[1.0, 0.7037],[1.0, 0.6842],[1.0, 0.6411],[1.0, 0.6651],[1.0, 0.7977],[1.0, 0.7737],[1.0, 0.7249],[0.9406, 0.7606],[1.0, 0.9017],[1.0, 0.9971],[1.0, 1.0]
[0.6446, 0.5735],[0.7929, 0.4194],[0.9959, 0.3098],[1.0, 0.2483],[1.0, 0.2147],[1.0, 0.4395],[1.0, 0.6043],[1.0, 0.6043],[1.0, 0.5527],[1.0, 0.5537],[1.0, 0.7044],[1.0, 0.6902],[1.0, 0.6467],[1.0, 0.6623],[1.0, 0.7977],[1.0, 0.7797],[1.0, 0.7319],[0.9325, 0.7581],[1.0, 0.8988],[1.0, 0.9957],[1.0, 1.0]
[0.6408, 0.5746],[0.7854, 0.4208],[0.9871, 0.3115],[1.0, 0.2472],[1.0, 0.2122],[1.0, 0.436],[1.0, 0.6025],[1.0, 0.6015],[1.0, 0.5491],[1.0, 0.5502],[1.0, 0.7012],[1.0, 0.6849],[1.0, 0.6414],[0.9934, 0.6598],[1.0, 0.7966],[1.0, 0.7751],[1.0, 0.7259],[0.9274, 0.7581],[1.0, 0.9002],[1.0, 0.9971],[1.0, 1.0]
[0.6295, 0.5743],[0.7759, 0.4229],[0.9827, 0.3137],[1.0, 0.2497],[1.0, 0.2168],[1.0, 0.4385],[1.0, 0.6025],[1.0, 0.5997],[1.0, 0.5481],[1.0, 0.5502],[1.0, 0.7008],[1.0, 0.6849],[1.0, 0.6411],[0.9809, 0.6588],[1.0, 0.7952],[1.0, 0.7758],[1.0, 0.7284],[0.9142, 0.757],[1.0, 0.8939],[1.0, 0.9893],[1.0, 1.0]
[0.6194, 0.5771],[0.7609, 0.424],[0.9639, 0.326],[1.0, 0.2663],[1.0, 0.2224],[1.0, 0.4569],[1.0, 0.6153],[1.0, 0.6022],[1.0, 0.5481],[1.0, 0.5739],[1.0, 0.7125],[1.0, 0.6867],[1.0, 0.6443],[0.9582, 0.6807],[1.0, 0.8034],[1.0, 0.7744],[1.0, 0.7266],[0.8929, 0.7722],[1.0, 0.9052],[1.0, 0.9946],[1.0, 1.0]
[0.5918, 0.5891],[0.7389, 0.4346],[0.9488, 0.3331],[1.0, 0.2705],[1.0, 0.2362],[1.0, 0.46],[1.0, 0.6209],[1.0, 0.6156],[1.0, 0.5629],[1.0, 0.5739],[1.0, 0.7182],[1.0, 0.6994],[1.0, 0.6556],[0.9469, 0.6814],[1.0, 0.8094],[1.0, 0.7875],[1.0, 0.7411],[0.879, 0.7751],[1.0, 0.9077],[1.0, 1.0],[1.0, 1.0]
[0.588, 0.5997],[0.7294, 0.4427],[0.9343, 0.3363],[1.0, 0.2719],[1.0, 0.2338],[1.0, 0.4608],[1.0, 0.6227],[1.0, 0.6142],[1.0, 0.5626],[0.9947, 0.5753],[1.0, 0.7203],[1.0, 0.7008],[1.0, 0.6591],[0.9375, 0.6828],[1.0, 0.8129],[1.0, 0.7913],[0.9985, 0.7468],[0.8753, 0.7779],[1.0, 0.913],[1.0, 1.0],[1.0, 1.0]
[0.5805, 0.6089],[0.7219, 0.4512],[0.9287, 0.3437],[1.0, 0.2801],[1.0, 0.2458],[1.0, 0.4678],[1.0, 0.628],[1.0, 0.6184],[1.0, 0.5658],[0.9897, 0.5796],[1.0, 0.7259],[1.0, 0.7044],[1.0, 0.6616],[0.9331, 0.6856],[1.0, 0.815],[1.0, 0.7906],[0.9909, 0.7443],[0.869, 0.78],[1.0, 0.9172],[1.0, 1.0],[1.0, 1.0]
[0.5754, 0.6039],[0.7181, 0.4516],[0.9218, 0.3458],[1.0, 0.2847],[1.0, 0.2585],[1.0, 0.476],[1.0, 0.6354],[1.0, 0.6259],[1.0, 0.5735],[0.9809, 0.5884],[1.0, 0.7341],[1.0, 0.7129],[1.0, 0.6683],[0.9224, 0.6934],[1.0, 0.8228],[1.0, 0.7995],[0.9815, 0.7514],[0.8558, 0.7871],[1.0, 0.9253],[1.0, 1.0],[1.0, 1.0]
[0.5559, 0.6131],[0.6936, 0.4579],[0.9048, 0.3504],[1.0, 0.2889],[1.0, 0.2514],[1.0, 0.4707],[1.0, 0.6361],[1.0, 0.6315],[1.0, 0.5799],[0.9695, 0.581],[1.0, 0.7358],[1.0, 0.7174],[1.0, 0.6729],[0.913, 0.687],[1.0, 0.8249],[1.0, 0.8005],[0.9639, 0.7507],[0.847, 0.7821],[0.989, 0.9232],[1.0, 1.0],[1.0, 1.0]
[0.5503, 0.6043],[0.6905, 0.448],[0.8998, 0.3409],[1.0, 0.285],[1.0, 0.2585],[1.0, 0.4745],[1.0, 0.639],[1.0, 0.6259],[1.0, 0.5721],[0.9626, 0.587],[1.0, 0.7344],[1.0, 0.7111],[1.0, 0.6694],[0.9054, 0.692],[1.0, 0.8242],[1.0, 0.802],[0.9614, 0.7585],[0.8413, 0.7867],[0.9878, 0.9239],[1.0, 1.0],[1.0, 1.0]
[0.5434, 0.6022],[0.6873, 0.4523],[0.8941, 0.3466],[1.0, 0.2829],[1.0, 0.2486],[1.0, 0.4699],[1.0, 0.6333],[1.0, 0.6301],[1.0, 0.5806],[0.9545, 0.5788],[1.0, 0.7319],[1.0, 0.715],[0.9985, 0.6718],[0.8941, 0.6842],[1.0, 0.8214],[1.0, 0.8016],[0.9532, 0.7553],[0.825, 0.7783],[0.9727, 0.9183],[1.0, 1.0],[1.0, 1.0]
[0.5339, 0.6008],[0.676, 0.4484],[0.8841, 0.3451],[1.0, 0.2847],[1.0, 0.2546],[0.9978, 0.4707],[1.0, 0.6414],[1.0, 0.6301],[1.0, 0.5757],[0.9519, 0.581],[1.0, 0.7351],[1.0, 0.7125],[0.9947, 0.6687],[0.8929, 0.6856],[1.0, 0.8235],[1.0, 0.7977],[0.9513, 0.7486],[0.8256, 0.779],[0.9677, 0.9239],[1.0, 1.0],[1.0, 1.0]
[0.5195, 0.5972],[0.6634, 0.4484],[0.8715, 0.3462],[1.0, 0.2843],[1.0, 0.255],[0.9853, 0.4742],[1.0, 0.6354],[1.0, 0.6283],[1.0, 0.5788],[0.94, 0.5866],[1.0, 0.7341],[1.0, 0.7146],[0.9802, 0.6729],[0.8809, 0.6931],[1.0, 0.8242],[1.0, 0.8023],[0.9356, 0.7578],[0.813, 0.786],[0.957, 0.9246],[1.0, 1.0],[1.0, 1.0]
[0.5013, 0.5962],[0.6527, 0.4452],[0.8602, 0.3469],[1.0, 0.2872],[1.0, 0.2543],[0.9714, 0.4668],[1.0, 0.6354],[1.0, 0.6336],[1.0, 0.5838],[0.9274, 0.581],[1.0, 0.7302],[1.0, 0.715],[0.9702, 0.6754],[0.8683, 0.6899],[1.0, 0.8221],[0.9934, 0.8037],[0.923, 0.7606],[0.7998, 0.785],[0.945, 0.9229],[1.0, 1.0],[1.0, 1.0]
[0.4937, 0.5948],[0.6458, 0.4459],[0.8558, 0.3469],[1.0, 0.2872],[1.0, 0.2525],[0.9677, 0.4657],[1.0, 0.6421],[1.0, 0.6411],[1.0, 0.588],[0.9193, 0.5764],[1.0, 0.7355],[1.0, 0.7189],[0.9595, 0.6725],[0.8589, 0.6824],[1.0, 0.8235],[0.9809, 0.8041],[0.9161, 0.7556],[0.791, 0.7776],[0.9381, 0.9225],[1.0, 1.0],[1.0, 1.0]
[0.4962, 0.5955],[0.6483, 0.4452],[0.8551, 0.342],[1.0, 0.2783],[1.0, 0.2419],[0.9664, 0.4636],[1.0, 0.6375],[1.0, 0.6379],[0.9985, 0.587],[0.9167, 0.5753],[1.0, 0.7355],[1.0, 0.7196],[0.9507, 0.6733],[0.8545, 0.6831],[1.0, 0.826],[0.9689, 0.8073],[0.901, 0.7588],[0.786, 0.7807],[0.9337, 0.9239],[1.0, 1.0],[1.0, 1.0]
[0.4943, 0.5955],[0.6408, 0.4431],[0.8489, 0.3377],[1.0, 0.2744],[1.0, 0.2401],[0.9639, 0.4625],[1.0, 0.6354],[1.0, 0.6347],[0.9997, 0.582],[0.9161, 0.5764],[1.0, 0.733],[1.0, 0.7157],[0.9513, 0.6697],[0.8545, 0.6846],[1.0, 0.8232],[0.9695, 0.8023],[0.9023, 0.7539],[0.7841, 0.7807],[0.9312, 0.9204],[1.0, 1.0],[1.0, 1.0]
[0.4931, 0.5986],[0.6389, 0.441],[0.8457, 0.3374],[1.0, 0.2755],[1.0, 0.2408],[0.9639, 0.4618],[1.0, 0.628],[1.0, 0.6269],[0.9997, 0.5753],[0.9155, 0.5771],[1.0, 0.727],[1.0, 0.7093],[0.9519, 0.6655],[0.8526, 0.6856],[1.0, 0.8179],[0.9746, 0.7966],[0.9067, 0.7507],[0.7829, 0.7811],[0.9299, 0.9211],[1.0, 1.0],[1.0, 1.0]
[0.4962, 0.5877],[0.6414, 0.4353],[0.8451, 0.3331],[1.0, 0.2734],[1.0, 0.238],[0.9614, 0.4611],[1.0, 0.6234],[1.0, 0.6206],[0.9991, 0.5704],[0.9123, 0.5774],[1.0, 0.7242],[1.0, 0.7044],[0.9519, 0.6612],[0.8495, 0.6856],[1.0, 0.8157],[0.9733, 0.792],[0.9073, 0.745],[0.7803, 0.7793],[0.9299, 0.9176],[1.0, 1.0],[1.0, 1.0]
[0.5006, 0.5788],[0.6452, 0.4275],[0.847, 0.3268],[1.0, 0.2695],[1.0, 0.2369],[0.9639, 0.4565],[1.0, 0.6223],[1.0, 0.6184],[0.9959, 0.5675],[0.9136, 0.5728],[1.0, 0.7217],[1.0, 0.7019],[0.9513, 0.6591],[0.8507, 0.6817],[1.0, 0.8126],[0.9695, 0.7917],[0.9035, 0.7468],[0.781, 0.7754],[0.9268, 0.9126],[0.9985, 1.0],[1.0, 1.0]
[0.5107, 0.5771],[0.6565, 0.4261],[0.8577, 0.3253],[1.0, 0.2645],[1.0, 0.2341],[0.9651, 0.4562],[1.0, 0.6255],[1.0, 0.6174],[1.0, 0.5651],[0.9149, 0.5728],[1.0, 0.7224],[1.0, 0.7001],[0.957, 0.6598],[0.8533, 0.6817],[1.0, 0.815],[0.9739, 0.7899],[0.9073, 0.7443],[0.7854, 0.7758],[0.9299, 0.914],[1.0, 1.0],[1.0, 1.0]
[0.5025, 0.5718],[0.6496, 0.4219],[0.8564, 0.3204],[1.0, 0.261],[1.0, 0.2292],[0.967, 0.453],[1.0, 0.6223],[1.0, 0.6149],[0.9959, 0.5615],[0.9155, 0.5679],[1.0, 0.7203],[1.0, 0.6984],[0.9532, 0.6559],[0.852, 0.6757],[1.0, 0.8122],[0.9733, 0.7871],[0.9067, 0.7401],[0.781, 0.7705],[0.9299, 0.9094],[1.0, 1.0],[1.0, 1.0]
[0.5025, 0.5721],[0.6502, 0.4201],[0.8545, 0.3176],[1.0, 0.2582],[1.0, 0.226],[0.9702, 0.4473],[1.0, 0.6188],[1.0, 0.6128],[1.0, 0.5598],[0.9199, 0.5643],[1.0, 0.7174],[1.0, 0.6962],[0.9557, 0.6538],[0.857, 0.674],[1.0, 0.8122],[0.9727, 0.7871],[0.9048, 0.7397],[0.7873, 0.7705],[0.935, 0.9077],[1.0, 1.0],[1.0, 1.0]
[0.5038, 0.5746],[0.6483, 0.418],[0.8495, 0.3147],[1.0, 0.255],[1.0, 0.2232],[0.9714, 0.4491],[1.0, 0.6213],[1.0, 0.6156],[1.0, 0.5612],[0.9224, 0.5661],[1.0, 0.7185],[1.0, 0.6973],[0.9563, 0.6527],[0.8608, 0.675],[1.0, 0.8097],[0.9752, 0.785],[0.9098, 0.7372],[0.7917, 0.7701],[0.9381, 0.9087],[1.0, 1.0],[1.0, 1.0]
[0.5031, 0.5827],[0.6483, 0.4243],[0.8533, 0.3186],[1.0, 0.2585],[1.0, 0.2239],[0.9758, 0.4498],[1.0, 0.6241],[1.0, 0.6213],[1.0, 0.5672],[0.9274, 0.5665],[1.0, 0.7227],[1.0, 0.7044],[0.9576, 0.6595],[0.8646, 0.6757],[1.0, 0.815],[0.9714, 0.7906],[0.9073, 0.7404],[0.7942, 0.773],[0.94, 0.9123],[1.0, 1.0],[1.0, 1.0]
[0.5082, 0.5838],[0.6483, 0.4261],[0.8507, 0.3222],[1.0, 0.2624],[1.0, 0.2299],[0.9721, 0.4558],[1.0, 0.6276],[1.0, 0.6216],[1.0, 0.5665],[0.9243, 0.5707],[1.0, 0.7252],[1.0, 0.7047],[0.9601, 0.6609],[0.8621, 0.6789],[1.0, 0.8161],[0.9777, 0.7906],[0.9142, 0.7415],[0.7923, 0.7744],[0.9362, 0.9162],[1.0, 1.0],[1.0, 1.0]
[0.5075, 0.5852],[0.6483, 0.4282],[0.8526, 0.325],[1.0, 0.2663],[1.0, 0.2338],[0.9695, 0.4586],[1.0, 0.6308],[1.0, 0.6227],[0.9985, 0.5675],[0.9211, 0.575],[1.0, 0.7263],[1.0, 0.7058],[0.9576, 0.663],[0.8595, 0.6835],[1.0, 0.8182],[0.9758, 0.7945],[0.9111, 0.7471],[0.791, 0.7793],[0.9369, 0.9186],[1.0, 1.0],[1.0, 1.0]
[0.5075, 0.5877],[0.6502, 0.4321],[0.852, 0.3271],[1.0, 0.2673],[1.0, 0.2362],[0.9727, 0.4632],[1.0, 0.6344],[1.0, 0.6276],[0.9991, 0.5718],[0.9243, 0.5767],[1.0, 0.7291],[1.0, 0.7114],[0.9601, 0.669],[0.8614, 0.6839],[1.0, 0.8203],[0.9783, 0.7977],[0.9149, 0.7496],[0.7898, 0.779],[0.9343, 0.919],[1.0, 1.0],[1.0, 1.0]
[0.5057, 0.5895],[0.6483, 0.436],[0.8507, 0.3303],[1.0, 0.2688],[1.0, 0.2408],[0.9733, 0.4654],[1.0, 0.6365],[1.0, 0.6322],[0.9985, 0.5788],[0.9249, 0.5764],[1.0, 0.7334],[1.0, 0.7167],[0.9551, 0.6736],[0.8608, 0.6824],[1.0, 0.8253],[0.9714, 0.802],[0.9086, 0.7517],[0.7885, 0.7776],[0.9312, 0.9179],[1.0, 1.0],[1.0, 1.0]
[0.5069, 0.588],[0.6471, 0.4349],[0.8451, 0.3299],[1.0, 0.2709],[1.0, 0.2458],[0.9714, 0.4696],[1.0, 0.6375],[1.0, 0.6312],[0.9953, 0.5781],[0.9243, 0.5813],[1.0, 0.7323],[1.0, 0.7136],[0.9545, 0.6725],[0.8614, 0.687],[1.0, 0.8235],[0.9721, 0.7984],[0.9098, 0.7493],[0.7898, 0.7807],[0.9306, 0.92],[1.0, 1.0],[1.0, 1.0]
[0.5107, 0.593],[0.6477, 0.4378],[0.847, 0.3338],[1.0, 0.2772],[1.0, 0.2483],[0.9702, 0.4707],[1.0, 0.6382],[1.0, 0.6347],[0.9978, 0.5834],[0.9218, 0.5834],[1.0, 0.7365],[1.0, 0.7192],[0.9551, 0.6771],[0.8589, 0.6888],[1.0, 0.8267],[0.9695, 0.8034],[0.9079, 0.7549],[0.7885, 0.7825],[0.9299, 0.9211],[0.9991, 1.0],[1.0, 1.0]
