[0.5684, 0.7847],[0.7139, 0.6137],[0.8749, 0.5119],[1.0, 0.4583],[1.0, 0.4497],[0.9351, 0.6759],[1.0, 0.7543],[1.0, 0.7598],[1.0, 0.7442],[0.9099, 0.8029],[1.0, 0.8746],[1.0, 0.8486],[1.0, 0.8246],[0.8744, 0.9067],[1.0, 0.9689],[1.0, 0.9345],[1.0, 0.9001],[0.8327, 0.9805],[0.9577, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5627, 0.7832],[0.7062, 0.6137],[0.8739, 0.5136],[1.0, 0.4612],[1.0, 0.4508],[0.9351, 0.6773],[1.0, 0.7586],[1.0, 0.7621],[1.0, 0.7433],[0.9078, 0.8037],[1.0, 0.8804],[1.0, 0.8552],[1.0, 0.8298],[0.8708, 0.9073],[1.0, 0.9741],[1.0, 0.9403],[1.0, 0.9047],[0.8266, 0.9805],[0.9536, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5602, 0.7786],[0.7016, 0.6157],[0.8718, 0.5162],[1.0, 0.4641],[1.0, 0.456],[0.933, 0.6785],[1.0, 0.7589],[1.0, 0.7566],[1.0, 0.7346],[0.9073, 0.8064],[1.0, 0.8752],[1.0, 0.8469],[1.0, 0.824],[0.8723, 0.9102],[1.0, 0.9701],[1.0, 0.938],[0.9978, 0.9082],[0.8276, 0.9843],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5643, 0.78],[0.7021, 0.6186],[0.8682, 0.5191],[1.0, 0.4667],[1.0, 0.4575],[0.9325, 0.6796],[1.0, 0.7551],[1.0, 0.7505],[1.0, 0.7271],[0.9078, 0.8078],[1.0, 0.8761],[1.0, 0.8457],[1.0, 0.8217],[0.8734, 0.9119],[1.0, 0.9727],[1.0, 0.9388],[0.9953, 0.9076],[0.8302, 0.986],[0.9608, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5663, 0.7783],[0.7037, 0.6169],[0.8698, 0.5191],[1.0, 0.4667],[1.0, 0.454],[0.9299, 0.6762],[1.0, 0.7549],[1.0, 0.7549],[1.0, 0.7329],[0.9032, 0.8023],[1.0, 0.8764],[1.0, 0.8492],[1.0, 0.8237],[0.8672, 0.9056],[1.0, 0.971],[1.0, 0.9374],[0.9994, 0.9038],[0.8225, 0.9793],[0.9572, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5638, 0.7786],[0.7021, 0.616],[0.8687, 0.5162],[1.0, 0.4635],[1.0, 0.4569],[0.9305, 0.6762],[1.0, 0.7528],[1.0, 0.756],[1.0, 0.7392],[0.9058, 0.8035],[1.0, 0.8749],[1.0, 0.8483],[1.0, 0.8234],[0.8698, 0.9064],[1.0, 0.9698],[1.0, 0.9351],[1.0, 0.9007],[0.823, 0.9788],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5586, 0.7795],[0.7001, 0.6163],[0.8693, 0.5168],[1.0, 0.4647],[1.0, 0.4581],[0.931, 0.6782],[1.0, 0.7534],[1.0, 0.7595],[1.0, 0.7459],[0.9053, 0.804],[1.0, 0.8755],[1.0, 0.8512],[1.0, 0.828],[0.8693, 0.9076],[1.0, 0.9712],[1.0, 0.9394],[1.0, 0.9062],[0.8225, 0.9808],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5643, 0.776],[0.7062, 0.6114],[0.8723, 0.5145],[1.0, 0.463],[1.0, 0.4575],[0.9361, 0.6828],[1.0, 0.7563],[1.0, 0.7546],[1.0, 0.7352],[0.9083, 0.8107],[1.0, 0.8766],[1.0, 0.8489],[1.0, 0.824],[0.8703, 0.9131],[1.0, 0.9718],[1.0, 0.9377],[1.0, 0.9036],[0.823, 0.9846],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5622, 0.7737],[0.7016, 0.6111],[0.8667, 0.5145],[1.0, 0.4609],[1.0, 0.4528],[0.9361, 0.6805],[1.0, 0.7499],[1.0, 0.7462],[1.0, 0.7288],[0.9089, 0.8087],[1.0, 0.874],[1.0, 0.8474],[1.0, 0.824],[0.8687, 0.9099],[1.0, 0.9701],[1.0, 0.9386],[1.0, 0.907],[0.8194, 0.9811],[0.949, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5525, 0.7754],[0.6949, 0.6117],[0.8605, 0.5148],[1.0, 0.4621],[1.0, 0.4537],[0.9351, 0.6817],[1.0, 0.7491],[1.0, 0.7525],[1.0, 0.7404],[0.9094, 0.809],[1.0, 0.872],[1.0, 0.8483],[1.0, 0.8257],[0.8703, 0.9102],[1.0, 0.9692],[1.0, 0.9394],[1.0, 0.9073],[0.8214, 0.9811],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.554, 0.7719],[0.6965, 0.6114],[0.8621, 0.515],[1.0, 0.4621],[1.0, 0.4514],[0.932, 0.6791],[1.0, 0.7531],[1.0, 0.7572],[1.0, 0.7424],[0.9063, 0.8072],[1.0, 0.874],[1.0, 0.8471],[1.0, 0.8249],[0.8698, 0.9102],[1.0, 0.9712],[1.0, 0.9374],[1.0, 0.9047],[0.8235, 0.9831],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5535, 0.7693],[0.6949, 0.6102],[0.8615, 0.5136],[1.0, 0.4615],[1.0, 0.4497],[0.9289, 0.6765],[1.0, 0.7543],[1.0, 0.7511],[1.0, 0.7326],[0.9022, 0.8037],[1.0, 0.8772],[1.0, 0.846],[1.0, 0.8208],[0.8646, 0.9056],[1.0, 0.9721],[1.0, 0.9348],[1.0, 0.9009],[0.8173, 0.977],[0.949, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5555, 0.7699],[0.6959, 0.6111],[0.8646, 0.5159],[1.0, 0.4641],[1.0, 0.4526],[0.9274, 0.6759],[1.0, 0.7537],[1.0, 0.7502],[1.0, 0.7326],[0.9001, 0.8037],[1.0, 0.8775],[1.0, 0.8469],[1.0, 0.8226],[0.8626, 0.9059],[1.0, 0.9741],[1.0, 0.9374],[0.9989, 0.9044],[0.8163, 0.977],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5586, 0.7699],[0.6975, 0.6111],[0.8651, 0.5179],[1.0, 0.4662],[1.0, 0.454],[0.9294, 0.6747],[1.0, 0.7543],[1.0, 0.7502],[1.0, 0.7308],[0.9027, 0.8029],[1.0, 0.8787],[1.0, 0.85],[1.0, 0.8246],[0.8641, 0.9059],[1.0, 0.9741],[1.0, 0.9417],[1.0, 0.9102],[0.8158, 0.9779],[0.9459, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5586, 0.769],[0.7006, 0.6146],[0.8636, 0.5188],[1.0, 0.4635],[1.0, 0.4497],[0.9284, 0.677],[1.0, 0.7554],[1.0, 0.7598],[1.0, 0.743],[0.8986, 0.8017],[1.0, 0.8735],[1.0, 0.8495],[1.0, 0.8266],[0.859, 0.903],[1.0, 0.9692],[1.0, 0.9412],[0.9896, 0.9117],[0.8117, 0.9767],[0.9464, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5586, 0.7751],[0.7042, 0.6143],[0.8651, 0.5174],[1.0, 0.4615],[1.0, 0.4491],[0.9346, 0.6762],[1.0, 0.7554],[1.0, 0.7569],[1.0, 0.7369],[0.9047, 0.8049],[1.0, 0.8743],[1.0, 0.8483],[1.0, 0.8257],[0.8646, 0.9085],[1.0, 0.9724],[1.0, 0.9403],[0.9891, 0.907],[0.8199, 0.9825],[0.9505, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5571, 0.7728],[0.7052, 0.6105],[0.8657, 0.5156],[1.0, 0.4627],[1.0, 0.4531],[0.9387, 0.6765],[1.0, 0.7528],[1.0, 0.752],[1.0, 0.7314],[0.9099, 0.8052],[1.0, 0.8749],[1.0, 0.8489],[1.0, 0.8246],[0.8698, 0.9076],[1.0, 0.9701],[1.0, 0.9394],[0.9994, 0.9062],[0.8219, 0.9785],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5607, 0.7713],[0.7021, 0.6099],[0.8667, 0.515],[1.0, 0.4644],[1.0, 0.4575],[0.9341, 0.6759],[1.0, 0.7546],[1.0, 0.7479],[1.0, 0.7254],[0.9063, 0.8049],[1.0, 0.8769],[1.0, 0.8463],[1.0, 0.8202],[0.8682, 0.9076],[1.0, 0.9715],[1.0, 0.9371],[0.9958, 0.9036],[0.8209, 0.9782],[0.9479, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5555, 0.7711],[0.697, 0.6128],[0.8657, 0.5185],[1.0, 0.4679],[1.0, 0.4589],[0.9299, 0.677],[1.0, 0.7508],[1.0, 0.7488],[1.0, 0.7311],[0.9042, 0.8037],[1.0, 0.8743],[1.0, 0.8448],[1.0, 0.8205],[0.8662, 0.905],[1.0, 0.9689],[1.0, 0.9339],[1.0, 0.9009],[0.8173, 0.9753],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5566, 0.7734],[0.6944, 0.6151],[0.8626, 0.5162],[1.0, 0.467],[1.0, 0.4586],[0.9238, 0.6747],[1.0, 0.7517],[1.0, 0.7598],[1.0, 0.7444],[0.8986, 0.7977],[1.0, 0.8738],[1.0, 0.8526],[1.0, 0.8289],[0.861, 0.9001],[1.0, 0.9686],[1.0, 0.9391],[0.9906, 0.907],[0.8132, 0.975],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5622, 0.7728],[0.697, 0.6151],[0.8641, 0.5162],[1.0, 0.4667],[1.0, 0.4633],[0.9207, 0.6768],[1.0, 0.7537],[1.0, 0.7578],[1.0, 0.7407],[0.8934, 0.7994],[1.0, 0.8752],[1.0, 0.8521],[1.0, 0.8263],[0.8554, 0.9007],[1.0, 0.9695],[1.0, 0.9394],[1.0, 0.9056],[0.8075, 0.9736],[0.9366, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5566, 0.7763],[0.6918, 0.6172],[0.859, 0.5176],[1.0, 0.467],[1.0, 0.4647],[0.9243, 0.6799],[1.0, 0.7479],[1.0, 0.758],[1.0, 0.7476],[0.8991, 0.8017],[1.0, 0.8709],[1.0, 0.8532],[1.0, 0.8312],[0.8605, 0.9027],[1.0, 0.9669],[1.0, 0.9414],[1.0, 0.9114],[0.8101, 0.9753],[0.9371, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.554, 0.776],[0.6882, 0.616],[0.8554, 0.5174],[1.0, 0.469],[1.0, 0.4682],[0.9207, 0.6799],[1.0, 0.7508],[1.0, 0.7546],[1.0, 0.7387],[0.8975, 0.8026],[1.0, 0.8717],[1.0, 0.8483],[1.0, 0.8252],[0.861, 0.9038],[1.0, 0.9669],[1.0, 0.9371],[0.9886, 0.9064],[0.8127, 0.9762],[0.9387, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.555, 0.7745],[0.6882, 0.6151],[0.8559, 0.5165],[1.0, 0.4682],[1.0, 0.467],[0.9176, 0.6791],[1.0, 0.7502],[1.0, 0.7534],[1.0, 0.7395],[0.8945, 0.802],[1.0, 0.8714],[1.0, 0.846],[1.0, 0.8228],[0.859, 0.9036],[1.0, 0.9675],[1.0, 0.9354],[0.9932, 0.9044],[0.8111, 0.9759],[0.9371, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5478, 0.7713],[0.6857, 0.6151],[0.8543, 0.5171],[1.0, 0.4688],[1.0, 0.469],[0.9202, 0.6768],[1.0, 0.7554],[1.0, 0.7525],[1.0, 0.7317],[0.8939, 0.7997],[1.0, 0.8732],[1.0, 0.8454],[1.0, 0.8214],[0.8559, 0.9009],[1.0, 0.9686],[1.0, 0.9357],[0.9845, 0.9041],[0.8075, 0.9741],[0.9382, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5483, 0.7748],[0.6867, 0.6195],[0.8538, 0.5188],[1.0, 0.4679],[1.0, 0.4699],[0.9155, 0.6765],[1.0, 0.7534],[1.0, 0.7583],[1.0, 0.7413],[0.8909, 0.7988],[1.0, 0.87],[1.0, 0.8483],[1.0, 0.8263],[0.8554, 0.9015],[1.0, 0.9658],[1.0, 0.9391],[0.9855, 0.9102],[0.8081, 0.9767],[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5365, 0.7821],[0.68, 0.616],[0.8487, 0.5191],[1.0, 0.4693],[1.0, 0.4699],[0.915, 0.6814],[1.0, 0.758],[1.0, 0.7572],[1.0, 0.7401],[0.8883, 0.809],[1.0, 0.8761],[1.0, 0.8466],[1.0, 0.8217],[0.8523, 0.9105],[1.0, 0.9721],[1.0, 0.9342],[1.0, 0.896],[0.8086, 0.9802],[0.9335, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5432, 0.7841],[0.6857, 0.6186],[0.8518, 0.52],[1.0, 0.4705],[1.0, 0.4696],[0.9119, 0.6828],[1.0, 0.7578],[1.0, 0.7546],[1.0, 0.7346],[0.8857, 0.8084],[1.0, 0.8755],[1.0, 0.8454],[1.0, 0.8202],[0.8513, 0.9099],[1.0, 0.9712],[1.0, 0.9351],[0.9978, 0.8989],[0.8091, 0.9805],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5406, 0.7847],[0.6831, 0.6192],[0.8518, 0.5194],[1.0, 0.4717],[1.0, 0.4751],[0.913, 0.6843],[1.0, 0.7601],[1.0, 0.7543],[1.0, 0.734],[0.8867, 0.8104],[1.0, 0.8778],[1.0, 0.8451],[1.0, 0.8199],[0.8507, 0.9114],[1.0, 0.9733],[1.0, 0.9342],[0.9983, 0.8975],[0.806, 0.9811],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5432, 0.7832],[0.6831, 0.6206],[0.8528, 0.5205],[1.0, 0.4731],[1.0, 0.4769],[0.915, 0.6843],[1.0, 0.7615],[1.0, 0.7505],[1.0, 0.7259],[0.8898, 0.8104],[1.0, 0.8775],[1.0, 0.8443],[1.0, 0.8197],[0.8533, 0.9114],[1.0, 0.9733],[1.0, 0.9365],[0.9917, 0.9027],[0.807, 0.9828],[0.9346, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5489, 0.7823],[0.6882, 0.6212],[0.8559, 0.5223],[1.0, 0.474],[1.0, 0.4754],[0.9161, 0.6846],[1.0, 0.756],[1.0, 0.7566],[1.0, 0.741],[0.8909, 0.8095],[1.0, 0.8766],[1.0, 0.8492],[1.0, 0.8257],[0.8549, 0.9119],[1.0, 0.973],[1.0, 0.9391],[0.9958, 0.9062],[0.8096, 0.9848],[0.9382, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5463, 0.7844],[0.6877, 0.6232],[0.8538, 0.524],[1.0, 0.4734],[1.0, 0.4771],[0.9181, 0.6846],[1.0, 0.7609],[1.0, 0.7615],[1.0, 0.743],[0.8929, 0.8101],[1.0, 0.8804],[1.0, 0.8529],[1.0, 0.828],[0.8564, 0.9122],[1.0, 0.9753],[1.0, 0.9417],[0.9963, 0.907],[0.8111, 0.9848],[0.9371, 1.0],[1.0, 1.0],[1.0, 1.0]
