[0.5369, 0.6937],[0.6671, 0.5525],[0.8342, 0.4686],[0.993, 0.4175],[1.0, 0.3817],[0.908, 0.5735],[1.0, 0.7014],[1.0, 0.7005],[0.9799, 0.6609],[0.8755, 0.6872],[1.0, 0.7986],[1.0, 0.7795],[0.9721, 0.7462],[0.8327, 0.7863],[1.0, 0.8828],[0.9877, 0.8585],[0.9294, 0.8197],[0.7822, 0.8617],[0.9148, 0.9817],[0.9867, 1.0],[1.0, 1.0]
[0.5389, 0.6923],[0.6681, 0.5516],[0.8361, 0.4667],[0.994, 0.4159],[1.0, 0.3809],[0.9065, 0.5751],[1.0, 0.7014],[1.0, 0.6981],[0.9784, 0.6585],[0.874, 0.6891],[1.0, 0.7986],[1.0, 0.7779],[0.9726, 0.7453],[0.8322, 0.788],[1.0, 0.8833],[0.9896, 0.8587],[0.9337, 0.821],[0.7827, 0.8628],[0.9129, 0.983],[0.9833, 1.0],[1.0, 1.0]
[0.5321, 0.694],[0.6681, 0.5555],[0.8356, 0.4694],[0.994, 0.4164],[1.0, 0.3809],[0.8988, 0.5773],[1.0, 0.6943],[1.0, 0.7049],[0.9896, 0.6724],[0.8662, 0.6885],[1.0, 0.7932],[1.0, 0.785],[0.9833, 0.7546],[0.8254, 0.7874],[1.0, 0.8759],[1.0, 0.8623],[0.9556, 0.8279],[0.7769, 0.8636],[0.909, 0.9819],[0.9838, 1.0],[1.0, 1.0]
[0.5379, 0.6951],[0.669, 0.5527],[0.8361, 0.468],[0.9949, 0.4183],[1.0, 0.3842],[0.9027, 0.5779],[1.0, 0.7],[1.0, 0.7003],[0.9857, 0.6634],[0.8706, 0.6926],[1.0, 0.7978],[1.0, 0.7784],[0.9779, 0.7453],[0.8293, 0.7912],[1.0, 0.8803],[0.9988, 0.856],[0.9493, 0.8175],[0.7812, 0.8656],[0.9129, 0.983],[0.9857, 1.0],[1.0, 1.0]
[0.5369, 0.6948],[0.6685, 0.5538],[0.8381, 0.4691],[0.9954, 0.4164],[1.0, 0.3809],[0.9022, 0.5757],[1.0, 0.7005],[1.0, 0.6992],[0.9852, 0.6604],[0.8696, 0.6915],[1.0, 0.7981],[1.0, 0.779],[0.9843, 0.7448],[0.8288, 0.7912],[1.0, 0.88],[1.0, 0.8582],[0.959, 0.8199],[0.7817, 0.8658],[0.9124, 0.9817],[0.9862, 1.0],[1.0, 1.0]
[0.5355, 0.6948],[0.6685, 0.5533],[0.8356, 0.4678],[0.994, 0.4156],[1.0, 0.3812],[0.9046, 0.5727],[1.0, 0.6964],[1.0, 0.6964],[0.9862, 0.6579],[0.8721, 0.6874],[1.0, 0.7932],[1.0, 0.7751],[0.9794, 0.7423],[0.8308, 0.7877],[1.0, 0.8776],[0.9983, 0.8557],[0.9498, 0.818],[0.7832, 0.8647],[0.9153, 0.9809],[0.9891, 1.0],[1.0, 1.0]
[0.5369, 0.6945],[0.6685, 0.5533],[0.8356, 0.468],[0.9945, 0.4164],[1.0, 0.3803],[0.9061, 0.5738],[1.0, 0.6986],[1.0, 0.697],[0.976, 0.6571],[0.874, 0.6888],[1.0, 0.7918],[1.0, 0.7729],[0.9643, 0.7421],[0.8337, 0.7888],[1.0, 0.8789],[0.9872, 0.8541],[0.9289, 0.8158],[0.7861, 0.8656],[0.9167, 0.9822],[0.9896, 1.0],[1.0, 1.0]
[0.5379, 0.6923],[0.6685, 0.5538],[0.8371, 0.4694],[0.9949, 0.4178],[1.0, 0.3806],[0.9012, 0.5719],[1.0, 0.6978],[1.0, 0.6992],[0.9857, 0.662],[0.8667, 0.6841],[1.0, 0.7923],[1.0, 0.7751],[0.9741, 0.7443],[0.8249, 0.7831],[1.0, 0.877],[0.9945, 0.8544],[0.942, 0.8169],[0.7778, 0.8593],[0.9143, 0.9776],[0.9896, 1.0],[1.0, 1.0]
[0.5418, 0.6926],[0.6715, 0.5549],[0.8371, 0.468],[0.9925, 0.4156],[1.0, 0.3817],[0.9007, 0.571],[1.0, 0.6973],[1.0, 0.6981],[0.9818, 0.6604],[0.8672, 0.6828],[1.0, 0.7915],[1.0, 0.7751],[0.9702, 0.7451],[0.8269, 0.782],[1.0, 0.8765],[0.993, 0.8541],[0.9386, 0.8167],[0.7788, 0.859],[0.9133, 0.9784],[0.9872, 1.0],[1.0, 1.0]
[0.5403, 0.6907],[0.6685, 0.5544],[0.8337, 0.4678],[0.9901, 0.4167],[1.0, 0.3801],[0.9051, 0.5691],[1.0, 0.6945],[1.0, 0.6994],[0.9775, 0.6623],[0.8716, 0.6773],[1.0, 0.7893],[1.0, 0.7768],[0.9614, 0.7459],[0.8283, 0.7759],[1.0, 0.8751],[0.9857, 0.8557],[0.9289, 0.8175],[0.7773, 0.8549],[0.9109, 0.9743],[0.9828, 1.0],[1.0, 1.0]
[0.5413, 0.6877],[0.6681, 0.5492],[0.8356, 0.4642],[0.992, 0.415],[1.0, 0.3784],[0.9051, 0.5642],[1.0, 0.6951],[1.0, 0.6934],[0.9779, 0.6527],[0.8706, 0.6749],[1.0, 0.788],[1.0, 0.7699],[0.9619, 0.738],[0.8279, 0.7738],[1.0, 0.874],[0.9852, 0.8508],[0.9299, 0.812],[0.7778, 0.8516],[0.9095, 0.974],[0.9804, 1.0],[1.0, 1.0]
[0.5374, 0.6872],[0.6637, 0.5481],[0.8337, 0.462],[0.992, 0.4139],[1.0, 0.3768],[0.9061, 0.5615],[1.0, 0.6945],[1.0, 0.6932],[0.9741, 0.6516],[0.8716, 0.6724],[1.0, 0.7893],[1.0, 0.7721],[0.959, 0.7374],[0.8283, 0.7721],[1.0, 0.8754],[0.9789, 0.8527],[0.9211, 0.8123],[0.7773, 0.8514],[0.909, 0.9718],[0.9799, 1.0],[1.0, 1.0]
[0.5355, 0.6869],[0.6608, 0.5462],[0.8317, 0.4596],[0.9901, 0.4123],[1.0, 0.374],[0.9095, 0.5615],[1.0, 0.6929],[1.0, 0.6899],[0.9677, 0.647],[0.875, 0.6746],[1.0, 0.7869],[1.0, 0.7688],[0.9503, 0.7347],[0.8303, 0.774],[1.0, 0.8732],[0.9726, 0.85],[0.9124, 0.8098],[0.7778, 0.853],[0.9104, 0.971],[0.9799, 1.0],[1.0, 1.0]
[0.5321, 0.6861],[0.6603, 0.5478],[0.8317, 0.4607],[0.9906, 0.4107],[1.0, 0.3721],[0.9075, 0.5538],[1.0, 0.6896],[1.0, 0.6896],[0.9663, 0.647],[0.8716, 0.665],[1.0, 0.7861],[1.0, 0.7699],[0.9507, 0.7339],[0.8269, 0.7664],[1.0, 0.8735],[0.9721, 0.8533],[0.9109, 0.8123],[0.7749, 0.8478],[0.9085, 0.9666],[0.9779, 1.0],[1.0, 1.0]
[0.535, 0.6844],[0.6608, 0.5459],[0.8322, 0.4634],[0.9915, 0.4126],[1.0, 0.3738],[0.908, 0.5609],[1.0, 0.6888],[1.0, 0.685],[0.9692, 0.6454],[0.874, 0.6735],[1.0, 0.7833],[1.0, 0.7628],[0.9571, 0.73],[0.8313, 0.7724],[1.0, 0.8688],[0.9809, 0.844],[0.9231, 0.8065],[0.7803, 0.8486],[0.9085, 0.9694],[0.976, 1.0],[1.0, 1.0]
[0.5282, 0.6844],[0.6549, 0.5445],[0.8288, 0.4601],[0.9886, 0.4112],[1.0, 0.3738],[0.9046, 0.5593],[1.0, 0.688],[1.0, 0.685],[0.9697, 0.6443],[0.8711, 0.6719],[1.0, 0.7844],[1.0, 0.7653],[0.959, 0.73],[0.8288, 0.7708],[1.0, 0.8677],[0.9809, 0.8456],[0.9245, 0.8068],[0.7788, 0.8473],[0.909, 0.9664],[0.9775, 1.0],[1.0, 1.0]
[0.5267, 0.6852],[0.6574, 0.5473],[0.8351, 0.4612],[0.9945, 0.4085],[1.0, 0.3691],[0.907, 0.559],[1.0, 0.6891],[1.0, 0.6839],[0.9663, 0.6426],[0.8716, 0.6719],[1.0, 0.7841],[1.0, 0.7647],[0.9537, 0.7298],[0.8274, 0.771],[1.0, 0.8694],[0.9775, 0.8473],[0.9192, 0.8085],[0.7759, 0.8483],[0.9065, 0.968],[0.9745, 1.0],[1.0, 1.0]
[0.5272, 0.6872],[0.6569, 0.5462],[0.8347, 0.4607],[0.9945, 0.4093],[1.0, 0.3721],[0.907, 0.5617],[1.0, 0.6877],[1.0, 0.6822],[0.9673, 0.6421],[0.873, 0.6765],[1.0, 0.7836],[1.0, 0.7626],[0.9546, 0.7292],[0.8298, 0.7759],[1.0, 0.8697],[0.9823, 0.8448],[0.9245, 0.8055],[0.7783, 0.8519],[0.908, 0.9721],[0.975, 1.0],[1.0, 1.0]
[0.5321, 0.6872],[0.6632, 0.5456],[0.8381, 0.4596],[0.9983, 0.4082],[1.0, 0.3705],[0.9095, 0.5609],[1.0, 0.6904],[1.0, 0.6852],[0.9687, 0.6437],[0.8745, 0.6754],[1.0, 0.7863],[1.0, 0.7656],[0.9551, 0.7309],[0.8317, 0.7743],[1.0, 0.871],[0.9813, 0.8473],[0.9235, 0.8079],[0.7812, 0.8503],[0.9129, 0.971],[0.9809, 1.0],[1.0, 1.0]
[0.5355, 0.6841],[0.6656, 0.5443],[0.84, 0.4607],[0.9988, 0.4104],[1.0, 0.3713],[0.9095, 0.5607],[1.0, 0.6923],[1.0, 0.6874],[0.9745, 0.6467],[0.8745, 0.6746],[1.0, 0.7861],[1.0, 0.7658],[0.9624, 0.7328],[0.8317, 0.7738],[1.0, 0.871],[0.9872, 0.8473],[0.9333, 0.809],[0.7812, 0.85],[0.9124, 0.9718],[0.9828, 1.0],[1.0, 1.0]
[0.5418, 0.6882],[0.6739, 0.5492],[0.8439, 0.4645],[1.0, 0.4115],[1.0, 0.3727],[0.9095, 0.5615],[1.0, 0.6907],[1.0, 0.6904],[0.9784, 0.6505],[0.8759, 0.676],[1.0, 0.7863],[1.0, 0.768],[0.9648, 0.7339],[0.8337, 0.7757],[1.0, 0.8708],[0.9901, 0.8486],[0.9337, 0.8096],[0.7841, 0.8519],[0.9158, 0.9718],[0.9862, 1.0],[1.0, 1.0]
[0.5442, 0.688],[0.6753, 0.5464],[0.8434, 0.4648],[1.0, 0.4134],[1.0, 0.376],[0.9109, 0.5642],[1.0, 0.6907],[1.0, 0.6869],[0.9838, 0.6473],[0.8774, 0.6781],[1.0, 0.7841],[1.0, 0.7645],[0.975, 0.7322],[0.8347, 0.7773],[1.0, 0.8683],[1.0, 0.8459],[0.9517, 0.809],[0.7846, 0.8538],[0.9158, 0.9754],[0.9872, 1.0],[1.0, 1.0]
[0.5457, 0.6912],[0.6749, 0.5492],[0.8424, 0.465],[1.0, 0.415],[1.0, 0.3773],[0.9085, 0.5634],[1.0, 0.6915],[1.0, 0.691],[0.9896, 0.6535],[0.8769, 0.6768],[1.0, 0.7885],[1.0, 0.7677],[0.9779, 0.7347],[0.8376, 0.7765],[1.0, 0.8721],[0.9998, 0.8475],[0.9449, 0.8093],[0.79, 0.8533],[0.9192, 0.9743],[0.9906, 1.0],[1.0, 1.0]
[0.5452, 0.6896],[0.6739, 0.5492],[0.8429, 0.4656],[1.0, 0.4161],[1.0, 0.3754],[0.9138, 0.5642],[1.0, 0.6926],[1.0, 0.691],[0.9789, 0.6511],[0.8823, 0.677],[1.0, 0.7871],[1.0, 0.7683],[0.9711, 0.7355],[0.8415, 0.777],[1.0, 0.8721],[0.9935, 0.8481],[0.9357, 0.8096],[0.7924, 0.8555],[0.9201, 0.9748],[0.9891, 1.0],[1.0, 1.0]
[0.5481, 0.6885],[0.6749, 0.5489],[0.8424, 0.4631],[1.0, 0.4126],[1.0, 0.3749],[0.9129, 0.5609],[1.0, 0.6915],[1.0, 0.6885],[0.9794, 0.6481],[0.8818, 0.6746],[1.0, 0.7863],[1.0, 0.7664],[0.9668, 0.7325],[0.8419, 0.7746],[1.0, 0.8705],[0.9935, 0.8478],[0.9333, 0.8104],[0.7939, 0.8527],[0.9235, 0.9721],[0.9915, 1.0],[1.0, 1.0]
[0.5466, 0.6874],[0.6734, 0.5464],[0.84, 0.4609],[1.0, 0.4109],[1.0, 0.3713],[0.9158, 0.5566],[1.0, 0.6891],[1.0, 0.6896],[0.9823, 0.6497],[0.8837, 0.6678],[1.0, 0.7847],[1.0, 0.7661],[0.9702, 0.7311],[0.8439, 0.768],[1.0, 0.8688],[0.992, 0.8464],[0.9347, 0.8071],[0.7948, 0.8473],[0.9201, 0.9686],[0.9886, 1.0],[1.0, 1.0]
[0.5374, 0.6841],[0.6671, 0.5443],[0.8381, 0.4587],[0.9983, 0.4079],[1.0, 0.3727],[0.9143, 0.5585],[1.0, 0.6874],[1.0, 0.6953],[0.9983, 0.6626],[0.8813, 0.6688],[1.0, 0.7839],[1.0, 0.7699],[0.9794, 0.7399],[0.8385, 0.7694],[1.0, 0.8686],[0.9964, 0.8492],[0.943, 0.8142],[0.7875, 0.8492],[0.9192, 0.9697],[0.9945, 1.0],[1.0, 1.0]
[0.5408, 0.6828],[0.6695, 0.5429],[0.839, 0.4563],[0.9974, 0.4044],[1.0, 0.3669],[0.9114, 0.5566],[1.0, 0.6874],[1.0, 0.6888],[0.9823, 0.6519],[0.8774, 0.6678],[1.0, 0.7825],[1.0, 0.765],[0.9668, 0.7325],[0.8361, 0.7672],[1.0, 0.8675],[0.9886, 0.8448],[0.9323, 0.8065],[0.7871, 0.8456],[0.9197, 0.9656],[0.9925, 1.0],[1.0, 1.0]
[0.5364, 0.6809],[0.6656, 0.5407],[0.8371, 0.4549],[0.9974, 0.4036],[1.0, 0.3637],[0.9119, 0.5541],[1.0, 0.6858],[1.0, 0.6902],[0.9818, 0.6516],[0.8769, 0.6647],[1.0, 0.7811],[1.0, 0.7656],[0.9639, 0.7317],[0.8337, 0.765],[1.0, 0.8669],[0.9852, 0.8453],[0.925, 0.806],[0.7822, 0.8443],[0.9177, 0.9623],[0.9911, 1.0],[1.0, 1.0]
[0.5384, 0.6839],[0.6671, 0.5421],[0.8385, 0.453],[0.9974, 0.3995],[1.0, 0.3585],[0.9099, 0.5533],[1.0, 0.6833],[1.0, 0.6847],[0.9779, 0.6456],[0.8759, 0.6653],[1.0, 0.7787],[1.0, 0.7615],[0.9624, 0.7284],[0.8342, 0.7653],[1.0, 0.8647],[0.9838, 0.8418],[0.9235, 0.8022],[0.7846, 0.8448],[0.9192, 0.9623],[0.9906, 1.0],[1.0, 1.0]
[0.5345, 0.6795],[0.6637, 0.5388],[0.8366, 0.4519],[0.9974, 0.4003],[1.0, 0.3609],[0.9099, 0.5505],[1.0, 0.6795],[1.0, 0.6822],[0.9813, 0.6443],[0.8764, 0.6626],[1.0, 0.7751],[1.0, 0.7601],[0.9697, 0.7273],[0.8337, 0.7628],[1.0, 0.8601],[0.992, 0.8388],[0.9376, 0.8],[0.7822, 0.8421],[0.9148, 0.9634],[0.9862, 1.0],[1.0, 1.0]
[0.5311, 0.6833],[0.6598, 0.5429],[0.8327, 0.4527],[0.993, 0.3992],[1.0, 0.3587],[0.909, 0.5522],[1.0, 0.6825],[1.0, 0.6833],[0.976, 0.6445],[0.8759, 0.6631],[1.0, 0.7779],[1.0, 0.7606],[0.9585, 0.7265],[0.8342, 0.7631],[1.0, 0.8634],[0.9818, 0.8402],[0.9231, 0.7994],[0.7837, 0.8437],[0.9177, 0.9626],[0.9877, 1.0],[1.0, 1.0]
