[1.0, 0.2316],[1.0, 0.1085],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.4008, 0.9144],[0.222, 0.7447],[0.0058, 0.6353],[0.0, 0.5691],[0.0, 0.5344],[0.0, 0.7968],[0.0, 0.9443],[0.0, 0.9207],[0.0, 0.8693],[0.0006, 0.9395],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9831],[0.0551, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1123, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4021, 0.9118],[0.224, 0.744],[0.0065, 0.636],[0.0, 0.571],[0.0, 0.5407],[0.0, 0.7972],[0.0, 0.9436],[0.0, 0.9214],[0.0, 0.8722],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0],[0.0, 0.985],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4047, 0.9085],[0.2273, 0.7392],[0.0091, 0.6316],[0.0, 0.5684],[0.0, 0.5366],[0.0, 0.7976],[0.0, 0.941],[0.0, 0.9218],[0.0, 0.8726],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9846],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4001, 0.9085],[0.2253, 0.7392],[0.0085, 0.6316],[0.0, 0.5665],[0.0, 0.5318],[0.0, 0.7939],[0.0, 0.938],[0.0, 0.9181],[0.0, 0.8678],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9798],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4087, 0.9099],[0.2293, 0.7377],[0.0104, 0.6301],[0.0, 0.5647],[0.0, 0.5303],[0.0, 0.7902],[0.0, 0.9369],[0.0, 0.9133],[0.0, 0.8623],[0.0, 0.9347],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9772],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.406, 0.9081],[0.2273, 0.7384],[0.0091, 0.629],[0.0, 0.5654],[0.0, 0.5322],[0.0, 0.7854],[0.0, 0.9362],[0.0, 0.9118],[0.0, 0.8604],[0.0, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9735],[0.0545, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4067, 0.9059],[0.2273, 0.7351],[0.0098, 0.6268],[0.0, 0.5625],[0.0, 0.527],[0.0, 0.782],[0.0, 0.9362],[0.0, 0.9122],[0.0, 0.8608],[0.0, 0.9269],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9709],[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.41, 0.9073],[0.2286, 0.7369],[0.0104, 0.6283],[0.0, 0.5617],[0.0, 0.5266],[0.0, 0.7809],[0.0, 0.9347],[0.0, 0.9125],[0.0, 0.8619],[0.0, 0.9251],[0.0, 1.0],[0.0, 1.0],[0.0, 0.975],[0.0551, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4185, 0.9103],[0.2385, 0.7358],[0.0196, 0.6279],[0.0, 0.5625],[0.0, 0.5274],[0.0, 0.7791],[0.0, 0.9321],[0.0, 0.9103],[0.0, 0.8586],[0.0006, 0.9244],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9731],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4165, 0.9088],[0.2404, 0.7362],[0.0177, 0.6268],[0.0, 0.5617],[0.0, 0.5225],[0.0, 0.7769],[0.0, 0.928],[0.0, 0.9107],[0.0, 0.86],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9728],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1189, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4146, 0.9066],[0.2352, 0.7351],[0.0111, 0.6272],[0.0, 0.5591],[0.0, 0.52],[0.0, 0.7809],[0.0, 0.9295],[0.0, 0.9025],[0.0, 0.8515],[0.0, 0.9255],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9672],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1215, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4172, 0.9055],[0.2385, 0.7325],[0.0203, 0.6268],[0.0, 0.5588],[0.0, 0.5185],[0.0, 0.7791],[0.0, 0.9229],[0.0, 0.9018],[0.0, 0.853],[0.0019, 0.9247],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9676],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1195, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4211, 0.9022],[0.2424, 0.7262],[0.0249, 0.6198],[0.0, 0.5532],[0.0, 0.5152],[0.0, 0.7732],[0.0, 0.9188],[0.0, 0.8981],[0.0, 0.8504],[0.0104, 0.9192],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9661],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1241, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.431, 0.9011],[0.2529, 0.7273],[0.0328, 0.6201],[0.0, 0.5532],[0.0, 0.517],[0.0, 0.7761],[0.0, 0.9188],[0.0, 0.9011],[0.0, 0.8552],[0.0111, 0.9221],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9694],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 0.8985],[0.2496, 0.727],[0.0315, 0.622],[0.0, 0.5525],[0.0, 0.5155],[0.0, 0.7739],[0.0, 0.9181],[0.0, 0.9062],[0.0, 0.8648],[0.0098, 0.9151],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9754],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4343, 0.8966],[0.2569, 0.7229],[0.0354, 0.6146],[0.0, 0.5488],[0.0, 0.5148],[0.0, 0.7684],[0.0, 0.9173],[0.0, 0.9036],[0.0, 0.8611],[0.0209, 0.9122],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9735],[0.0729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4271, 0.8922],[0.2529, 0.7222],[0.0328, 0.6157],[0.0, 0.5481],[0.0, 0.5096],[0.0, 0.761],[0.0, 0.9162],[0.0, 0.9014],[0.0, 0.8537],[0.0117, 0.9036],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9661],[0.0683, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1287, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 0.8889],[0.2496, 0.7166],[0.0315, 0.6102],[0.0, 0.5458],[0.0, 0.5092],[0.0, 0.7621],[0.0, 0.9122],[0.0, 0.8929],[0.0, 0.8423],[0.0085, 0.9055],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9595],[0.0656, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4277, 0.8859],[0.249, 0.717],[0.0288, 0.6098],[0.0, 0.544],[0.0, 0.5059],[0.0, 0.7602],[0.0, 0.9122],[0.0, 0.8937],[0.0, 0.8441],[0.0117, 0.9033],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9591],[0.0702, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4264, 0.8848],[0.2483, 0.7162],[0.0295, 0.6102],[0.0, 0.544],[0.0, 0.5067],[0.0, 0.7621],[0.0, 0.9118],[0.0, 0.8892],[0.0, 0.839],[0.0098, 0.9051],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9543],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4244, 0.8859],[0.2496, 0.7188],[0.0315, 0.6135],[0.0, 0.5447],[0.0, 0.5085],[0.0, 0.7628],[0.0, 0.9136],[0.0, 0.8922],[0.0, 0.8416],[0.0091, 0.9051],[0.0, 1.0],[0.0, 1.0],[0.0, 0.955],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1267, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4244, 0.887],[0.2483, 0.7192],[0.0295, 0.6135],[0.0, 0.5469],[0.0, 0.5115],[0.0, 0.7706],[0.0, 0.9118],[0.0, 0.8903],[0.0, 0.8412],[0.0104, 0.9133],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9547],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4317, 0.8918],[0.2542, 0.7229],[0.0321, 0.6179],[0.0, 0.5499],[0.0, 0.5148],[0.0, 0.7695],[0.0, 0.9158],[0.0, 0.8981],[0.0, 0.8467],[0.0065, 0.9133],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9613],[0.0637, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4271, 0.8903],[0.2503, 0.7236],[0.0288, 0.6161],[0.0, 0.5469],[0.0, 0.5118],[0.0, 0.7709],[0.0, 0.9184],[0.0, 0.8963],[0.0, 0.8452],[0.0157, 0.914],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9598],[0.0715, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4297, 0.8911],[0.2503, 0.7207],[0.0328, 0.615],[0.0, 0.5466],[0.0, 0.5126],[0.0, 0.7732],[0.0, 0.9177],[0.0, 0.8944],[0.0, 0.8452],[0.015, 0.9181],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9624],[0.0709, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4238, 0.8907],[0.2477, 0.7225],[0.0301, 0.6146],[0.0, 0.5473],[0.0, 0.5118],[0.0, 0.7665],[0.0, 0.9195],[0.0, 0.9025],[0.0, 0.8549],[0.015, 0.9099],[0.0, 1.0],[0.0, 1.0],[0.0, 0.965],[0.0729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1333, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4323, 0.8889],[0.2549, 0.7199],[0.0347, 0.6135],[0.0, 0.5462],[0.0, 0.5129],[0.0, 0.7691],[0.0, 0.9207],[0.0, 0.9029],[0.0, 0.8556],[0.0209, 0.9136],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9691],[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1346, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4389, 0.8841],[0.2595, 0.714],[0.0433, 0.6102],[0.0, 0.5458],[0.0, 0.5148],[0.0, 0.7739],[0.0, 0.9158],[0.0, 0.8937],[0.0, 0.8467],[0.019, 0.9221],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9606],[0.0709, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
