[1.0, 0.1603],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.5631, 0.9953],[0.385, 0.8212],[0.1741, 0.7233],[0.0, 0.6811],[0.0, 0.6431],[0.0853, 0.9495],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9857],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1879, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.2496, 1.0],[0.1011, 1.0],[0.0183, 1.0],[0.0, 1.0]
[0.5637, 0.9946],[0.3843, 0.8201],[0.1721, 0.7229],[0.0, 0.6808],[0.0, 0.6412],[0.0847, 0.941],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9776],[0.1267, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.1826, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.2417, 1.0],[0.0959, 1.0],[0.0163, 1.0],[0.0, 1.0]
[0.5697, 0.9946],[0.3889, 0.8183],[0.1727, 0.7222],[0.0, 0.6785],[0.0, 0.6412],[0.088, 0.9373],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9809],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1839, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.2437, 1.0],[0.1005, 1.0],[0.0209, 1.0],[0.0, 1.0]
[0.567, 0.9901],[0.3863, 0.8209],[0.1734, 0.7236],[0.0, 0.6789],[0.0, 0.6438],[0.0899, 0.9395],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9787],[0.1333, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.1898, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.2509, 1.0],[0.1044, 1.0],[0.0249, 1.0],[0.0, 1.0]
[0.5664, 0.9905],[0.3863, 0.8197],[0.1747, 0.7236],[0.0, 0.6793],[0.0, 0.6438],[0.0899, 0.9373],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9824],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.1938, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.2555, 1.0],[0.1057, 1.0],[0.0262, 1.0],[0.0, 1.0]
[0.5657, 0.992],[0.3863, 0.8209],[0.1754, 0.7255],[0.0, 0.6819],[0.0, 0.6471],[0.0893, 0.9402],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9839],[0.1353, 1.0],[0.0, 1.0],[0.0, 1.0],[0.017, 1.0],[0.1931, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0709, 1.0],[0.2542, 1.0],[0.1051, 1.0],[0.0269, 1.0],[0.0, 1.0]
[0.571, 0.9909],[0.3889, 0.8212],[0.1741, 0.724],[0.0, 0.6778],[0.0, 0.6453],[0.0932, 0.9373],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9883],[0.1405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.1984, 1.0],[0.0, 1.0],[0.0019, 1.0],[0.0676, 1.0],[0.2595, 1.0],[0.1097, 1.0],[0.0275, 1.0],[0.0, 1.0]
[0.5644, 0.9946],[0.3804, 0.8234],[0.1721, 0.7259],[0.0, 0.6796],[0.0, 0.6464],[0.0939, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9809],[0.1373, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.1925, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.2523, 1.0],[0.1044, 1.0],[0.0236, 1.0],[0.0, 1.0]
[0.5683, 0.9913],[0.3857, 0.8212],[0.1721, 0.7218],[0.0, 0.6804],[0.0, 0.646],[0.0985, 0.9439],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9861],[0.1412, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.1951, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.2536, 1.0],[0.107, 1.0],[0.0236, 1.0],[0.0, 1.0]
[0.5624, 0.9975],[0.3797, 0.8253],[0.1721, 0.7225],[0.0, 0.6826],[0.0, 0.6493],[0.0906, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9857],[0.1353, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.1911, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0729, 1.0],[0.2503, 1.0],[0.1031, 1.0],[0.0229, 1.0],[0.0, 1.0]
[0.5749, 0.999],[0.3942, 0.8286],[0.1754, 0.727],[0.0, 0.683],[0.0, 0.646],[0.1018, 0.941],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9894],[0.1465, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.2017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.2595, 1.0],[0.109, 1.0],[0.0275, 1.0],[0.0, 1.0]
[0.5723, 1.0],[0.3909, 0.8282],[0.1767, 0.7277],[0.0, 0.6837],[0.0, 0.6482],[0.0952, 0.9447],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9857],[0.1412, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0045, 1.0],[0.1971, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.2569, 1.0],[0.1064, 1.0],[0.0255, 1.0],[0.0, 1.0]
[0.567, 1.0],[0.3903, 0.8294],[0.1773, 0.7292],[0.0, 0.6819],[0.0, 0.6486],[0.0919, 0.9499],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9842],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.1911, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0781, 1.0],[0.2496, 1.0],[0.1024, 1.0],[0.0262, 1.0],[0.0, 1.0]
[0.5703, 1.0],[0.3916, 0.8286],[0.18, 0.7277],[0.0, 0.6841],[0.0, 0.6508],[0.0932, 0.9502],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9857],[0.1366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.019, 1.0],[0.1925, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.0761, 1.0],[0.2523, 1.0],[0.1051, 1.0],[0.0269, 1.0],[0.0, 1.0]
[0.5743, 1.0],[0.3968, 0.8257],[0.1826, 0.7273],[0.0, 0.6848],[0.0, 0.649],[0.0965, 0.9436],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9894],[0.1419, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.199, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.0683, 1.0],[0.2601, 1.0],[0.1136, 1.0],[0.0354, 1.0],[0.0, 1.0]
[0.5736, 1.0],[0.3995, 0.8253],[0.1833, 0.7259],[0.0, 0.6826],[0.0, 0.646],[0.1005, 0.9443],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9879],[0.1458, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0288, 1.0],[0.2023, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0853, 1.0],[0.2615, 1.0],[0.109, 1.0],[0.0295, 1.0],[0.0, 1.0]
[0.5808, 1.0],[0.4034, 0.826],[0.1859, 0.727],[0.0, 0.6822],[0.0, 0.6449],[0.0978, 0.9425],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9901],[0.1438, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.201, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.0761, 1.0],[0.2621, 1.0],[0.1097, 1.0],[0.0288, 1.0],[0.0, 1.0]
[0.5762, 1.0],[0.3962, 0.8308],[0.178, 0.7321],[0.0, 0.6856],[0.0, 0.6453],[0.1018, 0.9454],[0.0, 1.0],[0.0, 1.0],[0.0, 0.985],[0.1484, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.2043, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0801, 1.0],[0.2608, 1.0],[0.109, 1.0],[0.0282, 1.0],[0.0, 1.0]
[0.5756, 1.0],[0.3962, 0.8282],[0.1767, 0.7284],[0.0, 0.6852],[0.0, 0.649],[0.0972, 0.9465],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9831],[0.1432, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.199, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.2582, 1.0],[0.1103, 1.0],[0.0301, 1.0],[0.0, 1.0]
[0.5749, 0.9986],[0.3975, 0.8268],[0.1767, 0.727],[0.0, 0.6804],[0.0, 0.6442],[0.0972, 0.941],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9872],[0.1412, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.1964, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.2549, 1.0],[0.1077, 1.0],[0.0262, 1.0],[0.0, 1.0]
[0.569, 0.9946],[0.3896, 0.8238],[0.1734, 0.7262],[0.0, 0.6808],[0.0, 0.6445],[0.0952, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9787],[0.1425, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.1997, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0643, 1.0],[0.2595, 1.0],[0.1097, 1.0],[0.0288, 1.0],[0.0, 1.0]
[0.567, 0.9898],[0.3857, 0.822],[0.1727, 0.7259],[0.0, 0.68],[0.0, 0.6453],[0.0906, 0.9369],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9816],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.1984, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.065, 1.0],[0.2621, 1.0],[0.1136, 1.0],[0.0315, 1.0],[0.0, 1.0]
[0.5782, 0.9931],[0.3981, 0.8234],[0.1787, 0.7244],[0.0, 0.6778],[0.0, 0.6442],[0.1011, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9831],[0.1491, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0249, 1.0],[0.2069, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.0788, 1.0],[0.2667, 1.0],[0.1136, 1.0],[0.0321, 1.0],[0.0, 1.0]
[0.5769, 0.992],[0.3975, 0.8223],[0.18, 0.7225],[0.0, 0.6793],[0.0, 0.6456],[0.0985, 0.9325],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9809],[0.1445, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.1997, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.0715, 1.0],[0.2588, 1.0],[0.1116, 1.0],[0.0315, 1.0],[0.0, 1.0]
[0.5729, 0.995],[0.3916, 0.8179],[0.18, 0.7162],[0.0, 0.6785],[0.0, 0.6431],[0.0919, 0.9425],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9739],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.1951, 1.0],[0.0, 1.0],[0.0025, 1.0],[0.0689, 1.0],[0.2542, 1.0],[0.1083, 1.0],[0.0315, 1.0],[0.0, 1.0]
[0.5729, 0.9916],[0.3903, 0.8157],[0.176, 0.7181],[0.0, 0.6774],[0.0, 0.6401],[0.0932, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9779],[0.1412, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.199, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0676, 1.0],[0.2601, 1.0],[0.1097, 1.0],[0.0288, 1.0],[0.0, 1.0]
[0.5808, 0.9905],[0.3995, 0.8146],[0.1846, 0.7159],[0.0, 0.6737],[0.0, 0.6401],[0.0932, 0.9362],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9794],[0.1379, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.1944, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.0709, 1.0],[0.2536, 1.0],[0.1057, 1.0],[0.0282, 1.0],[0.0, 1.0]
[0.5736, 0.9909],[0.3949, 0.8112],[0.1819, 0.7129],[0.0, 0.6704],[0.0, 0.6368],[0.0939, 0.9402],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9731],[0.1392, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.1951, 1.0],[0.0, 1.0],[0.0025, 1.0],[0.0696, 1.0],[0.2555, 1.0],[0.1077, 1.0],[0.0301, 1.0],[0.0, 1.0]
[0.5802, 0.9839],[0.3988, 0.8064],[0.1846, 0.7096],[0.0, 0.6678],[0.0, 0.6357],[0.0991, 0.9329],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9724],[0.1438, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.199, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.2575, 1.0],[0.111, 1.0],[0.0321, 1.0],[0.0, 1.0]
[0.5756, 0.982],[0.3981, 0.8075],[0.1833, 0.707],[0.0, 0.6652],[0.0, 0.6338],[0.0959, 0.9295],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9765],[0.1399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.1951, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.0683, 1.0],[0.2536, 1.0],[0.1097, 1.0],[0.0334, 1.0],[0.0, 1.0]
[0.5769, 0.9809],[0.3968, 0.8057],[0.1846, 0.707],[0.0, 0.6638],[0.0, 0.6323],[0.0952, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9794],[0.1419, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.1984, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.2569, 1.0],[0.1097, 1.0],[0.0334, 1.0],[0.0, 1.0]
[0.5828, 0.9802],[0.4001, 0.805],[0.1839, 0.7059],[0.0, 0.6608],[0.0, 0.6294],[0.0985, 0.9188],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9783],[0.1471, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0183, 1.0],[0.2043, 1.0],[0.0, 1.0],[0.0019, 1.0],[0.0597, 1.0],[0.2634, 1.0],[0.1149, 1.0],[0.0367, 1.0],[0.0, 1.0]
[0.5789, 0.9768],[0.3942, 0.8027],[0.1806, 0.7052],[0.0, 0.6612],[0.0, 0.6279],[0.0978, 0.9199],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9669],[0.1465, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.2043, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0597, 1.0],[0.2654, 1.0],[0.1189, 1.0],[0.0387, 1.0],[0.0, 1.0]
[0.5749, 0.975],[0.3929, 0.8005],[0.1793, 0.7037],[0.0, 0.6608],[0.0, 0.6253],[0.0952, 0.9192],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9628],[0.1438, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.203, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.0676, 1.0],[0.2634, 1.0],[0.1129, 1.0],[0.0321, 1.0],[0.0, 1.0]
[0.5749, 0.9757],[0.3942, 0.7998],[0.18, 0.7026],[0.0, 0.6586],[0.0, 0.6235],[0.0945, 0.9177],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9628],[0.1425, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.2003, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0696, 1.0],[0.2608, 1.0],[0.1129, 1.0],[0.0341, 1.0],[0.0, 1.0]
[0.5808, 0.9757],[0.4021, 0.799],[0.1879, 0.7048],[0.0, 0.6612],[0.0, 0.6283],[0.0965, 0.9195],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9632],[0.1425, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0183, 1.0],[0.2003, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.0643, 1.0],[0.2621, 1.0],[0.1136, 1.0],[0.0347, 1.0],[0.0, 1.0]
[0.5795, 0.9798],[0.3975, 0.8087],[0.1813, 0.7122],[0.0, 0.6634],[0.0, 0.6246],[0.1031, 0.921],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9694],[0.1471, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.201, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.0742, 1.0],[0.2595, 1.0],[0.1129, 1.0],[0.0328, 1.0],[0.0, 1.0]
[0.5802, 0.9783],[0.3962, 0.8116],[0.1793, 0.7162],[0.0, 0.6671],[0.0, 0.6305],[0.1064, 0.9207],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9669],[0.1537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0275, 1.0],[0.2089, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.0827, 1.0],[0.268, 1.0],[0.1202, 1.0],[0.0387, 1.0],[0.0, 1.0]
[0.5854, 0.9776],[0.4014, 0.8109],[0.1846, 0.7144],[0.0, 0.666],[0.0, 0.6305],[0.1103, 0.9181],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9702],[0.1563, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.2102, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.0794, 1.0],[0.2674, 1.0],[0.1228, 1.0],[0.0413, 1.0],[0.0, 1.0]
[0.5874, 0.9794],[0.4047, 0.8123],[0.1852, 0.717],[0.0, 0.666],[0.0, 0.6294],[0.1116, 0.9214],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9691],[0.1589, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.2135, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0814, 1.0],[0.2713, 1.0],[0.1221, 1.0],[0.04, 1.0],[0.0, 1.0]
[0.59, 0.9768],[0.408, 0.8098],[0.1898, 0.7148],[0.0, 0.6649],[0.0, 0.6297],[0.107, 0.9255],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9676],[0.155, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0301, 1.0],[0.2115, 1.0],[0.0, 1.0],[0.0183, 1.0],[0.088, 1.0],[0.2713, 1.0],[0.1241, 1.0],[0.0433, 1.0],[0.0, 1.0]
[0.5979, 0.9805],[0.4146, 0.8068],[0.1964, 0.7092],[0.0, 0.663],[0.0, 0.6283],[0.1156, 0.9181],[0.0, 1.0],[0.0, 1.0],[0.0071, 0.9706],[0.1635, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.2201, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.0899, 1.0],[0.2779, 1.0],[0.1281, 1.0],[0.0499, 1.0],[0.0, 1.0]
[0.5979, 0.9802],[0.4139, 0.8098],[0.1957, 0.7118],[0.0, 0.663],[0.0, 0.6272],[0.111, 0.917],[0.0, 1.0],[0.0, 1.0],[0.0098, 0.9698],[0.1589, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.2161, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0991, 1.0],[0.2772, 1.0],[0.1261, 1.0],[0.0466, 1.0],[0.0, 1.0]
[0.6032, 0.9783],[0.4205, 0.8087],[0.1977, 0.7096],[0.0, 0.6608],[0.0, 0.6246],[0.1221, 0.9081],[0.0, 1.0],[0.0, 1.0],[0.0131, 0.9691],[0.1714, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.2293, 1.0],[0.0, 1.0],[0.0301, 1.0],[0.1018, 1.0],[0.2884, 1.0],[0.1313, 1.0],[0.0472, 1.0],[0.0, 1.0]
[0.6032, 0.9765],[0.4205, 0.8072],[0.2017, 0.7096],[0.0, 0.6619],[0.0, 0.6187],[0.1182, 0.911],[0.0, 1.0],[0.0, 1.0],[0.0098, 0.9591],[0.1668, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.224, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0985, 1.0],[0.2831, 1.0],[0.1313, 1.0],[0.0499, 1.0],[0.0, 1.0]
[0.5992, 0.975],[0.4179, 0.8075],[0.1984, 0.7125],[0.0, 0.6619],[0.0, 0.6175],[0.1169, 0.9088],[0.0, 1.0],[0.0, 1.0],[0.0196, 0.9609],[0.1655, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.224, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.1083, 1.0],[0.2838, 1.0],[0.1313, 1.0],[0.0505, 1.0],[0.0, 1.0]
[0.5959, 0.9724],[0.4146, 0.8035],[0.1931, 0.7077],[0.0, 0.6589],[0.0, 0.6161],[0.1189, 0.9099],[0.0, 1.0],[0.0, 1.0],[0.019, 0.9569],[0.1695, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.2286, 1.0],[0.0, 1.0],[0.0341, 1.0],[0.107, 1.0],[0.2877, 1.0],[0.1327, 1.0],[0.0499, 1.0],[0.0, 1.0]
[0.5887, 0.9713],[0.4087, 0.8005],[0.1938, 0.707],[0.0, 0.6575],[0.0, 0.619],[0.1129, 0.9085],[0.0, 1.0],[0.0, 1.0],[0.0124, 0.9591],[0.1616, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.2201, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0919, 1.0],[0.2792, 1.0],[0.1294, 1.0],[0.0492, 1.0],[0.0, 1.0]
[0.5953, 0.9731],[0.4172, 0.8061],[0.1951, 0.7077],[0.0, 0.6553],[0.0, 0.6175],[0.1235, 0.9029],[0.0, 1.0],[0.0, 1.0],[0.0131, 0.9706],[0.1721, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.2286, 1.0],[0.0, 1.0],[0.0249, 1.0],[0.086, 1.0],[0.2858, 1.0],[0.1333, 1.0],[0.0499, 1.0],[0.0, 1.0]
[0.5992, 0.9683],[0.4146, 0.802],[0.1971, 0.7059],[0.0, 0.6553],[0.0, 0.6131],[0.1294, 0.904],[0.0, 1.0],[0.0, 1.0],[0.0052, 0.9584],[0.1793, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0249, 1.0],[0.2345, 1.0],[0.0, 1.0],[0.0183, 1.0],[0.0788, 1.0],[0.2904, 1.0],[0.1366, 1.0],[0.0505, 1.0],[0.0, 1.0]
[0.5881, 0.9706],[0.4093, 0.8035],[0.1944, 0.7033],[0.0, 0.6527],[0.0, 0.6153],[0.1261, 0.9],[0.0, 1.0],[0.0, 1.0],[0.0124, 0.9646],[0.1767, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.2332, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0794, 1.0],[0.2904, 1.0],[0.1379, 1.0],[0.0538, 1.0],[0.0, 1.0]
[0.5946, 0.9672],[0.4139, 0.8009],[0.1931, 0.7033],[0.0, 0.6538],[0.0, 0.615],[0.1287, 0.8889],[0.0, 1.0],[0.0, 1.0],[0.0163, 0.9569],[0.1819, 1.0],[0.0, 1.0],[0.0, 1.0],[0.04, 1.0],[0.2398, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.084, 1.0],[0.2956, 1.0],[0.1386, 1.0],[0.0525, 1.0],[0.0, 1.0]
[0.5979, 0.9658],[0.4165, 0.7994],[0.1997, 0.7026],[0.0, 0.6545],[0.0, 0.6153],[0.1274, 0.9018],[0.0, 1.0],[0.0, 0.999],[0.0144, 0.9524],[0.178, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.2339, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0972, 1.0],[0.2904, 1.0],[0.1386, 1.0],[0.0531, 1.0],[0.0, 1.0]
[0.6032, 0.9669],[0.4211, 0.7972],[0.2036, 0.7007],[0.0, 0.6519],[0.0, 0.6172],[0.1254, 0.9022],[0.0, 1.0],[0.0, 0.9983],[0.019, 0.9528],[0.1754, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.2352, 1.0],[0.0, 1.0],[0.0295, 1.0],[0.0985, 1.0],[0.295, 1.0],[0.1399, 1.0],[0.0564, 1.0],[0.0, 1.0]
[0.6051, 0.9654],[0.4238, 0.7965],[0.2076, 0.7015],[0.0039, 0.6541],[0.0, 0.6172],[0.1287, 0.9029],[0.0, 1.0],[0.0, 0.9924],[0.0177, 0.9454],[0.1773, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.2352, 1.0],[0.0, 1.0],[0.0288, 1.0],[0.0939, 1.0],[0.295, 1.0],[0.1438, 1.0],[0.0604, 1.0],[0.0, 1.0]
[0.6078, 0.9609],[0.429, 0.7939],[0.2109, 0.7015],[0.0058, 0.6512],[0.0, 0.6113],[0.1235, 0.9025],[0.0, 1.0],[0.0, 0.9905],[0.0262, 0.9447],[0.1701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.2286, 1.0],[0.0, 1.0],[0.04, 1.0],[0.1129, 1.0],[0.2891, 1.0],[0.1412, 1.0],[0.063, 1.0],[0.0, 1.0]
[0.617, 0.9576],[0.4363, 0.7924],[0.2122, 0.7],[0.0065, 0.6497],[0.0, 0.609],[0.134, 0.8955],[0.0, 1.0],[0.0, 0.9905],[0.0223, 0.9447],[0.1833, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0564, 1.0],[0.2444, 1.0],[0.0025, 1.0],[0.038, 1.0],[0.1037, 1.0],[0.3055, 1.0],[0.1504, 1.0],[0.0669, 1.0],[0.0, 1.0]
[0.6124, 0.9536],[0.4323, 0.7909],[0.2102, 0.7003],[0.0019, 0.6501],[0.0, 0.6042],[0.132, 0.8981],[0.0, 1.0],[0.0, 0.9879],[0.0196, 0.9458],[0.1793, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.2378, 1.0],[0.0039, 1.0],[0.0341, 1.0],[0.0959, 1.0],[0.2996, 1.0],[0.1491, 1.0],[0.0663, 1.0],[0.0, 1.0]
[0.6019, 0.9532],[0.4251, 0.7865],[0.2115, 0.6941],[0.0039, 0.6438],[0.0, 0.6031],[0.1274, 0.8966],[0.0, 1.0],[0.0, 0.9916],[0.0203, 0.9484],[0.1747, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.2332, 1.0],[0.0, 1.0],[0.0334, 1.0],[0.0978, 1.0],[0.2937, 1.0],[0.1484, 1.0],[0.0669, 1.0],[0.0, 1.0]
[0.6065, 0.9528],[0.4277, 0.7843],[0.2109, 0.6941],[0.0039, 0.6453],[0.0, 0.6072],[0.1228, 0.9],[0.0, 1.0],[0.0, 0.9905],[0.0242, 0.9462],[0.1688, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.226, 1.0],[0.0, 1.0],[0.0315, 1.0],[0.0945, 1.0],[0.2864, 1.0],[0.1412, 1.0],[0.0623, 1.0],[0.0, 1.0]
